2.66900559701025,15.6889,2.83648849837482,16.9023,9.0,16.67136,9.0,10.28137,-0.236376,155.938896,0,0,0.0,0.0
2.6855827961117,16.9126,2.85360099747777,17.7747,9.0,16.67725,9.0,9.981642,0.883257,157.1528,0,0,0.0,0.0
2.70233149640262,17.2629,2.86972199752927,14.6007,9.0,16.69119,9.0,11.90571,0.47269,158.0148,0,0,0.0,0.0
2.71998879685998,17.125,2.88649299740791,17.6599,9.0,16.70128,9.0,10.38788,-0.130777,155.3536,0,0,0.0,0.0
2.73606289736927,15.9469,2.90423359721899,16.76,9.0,16.68413,9.0,10.07284,-0.190244,155.886592,0,0,0.0,0.0
2.75277839787304,16.7121,2.91949329711497,16.302,9.0,16.68476,9.0,9.18491,0.491189,156.702096,0,0,0.0,0.0
2.76966749876738,16.7231,2.93613649718463,15.8166,9.0,16.68559,9.0,9.483477,-0.263378,156.292496,0,0,0.0,0.0
2.78559129871428,16.7338,2.95248689688742,17.4152,9.0,16.68661,9.0,10.70724,-0.504445,155.386208,0,0,0.0,0.0
2.80237919837236,18.326,2.96969679743052,16.0244,9.0,16.72077,9.0,10.33031,-0.541312,156.067696,0,0,0.0,0.0
2.82043289765716,15.6388,2.98710309714079,18.533,9.0,16.69869,9.0,9.310278,-0.092079,153.766304,0,0,0.0,0.0
2.83648849837482,14.8232,3.002326996997,15.7918,9.0,16.66118,9.0,10.10235,0.136554,156.660704,0,0,0.0,0.0
2.85360099747777,18.4035,3.01921549625695,15.1484,9.0,16.69534,9.0,10.64811,0.265187,157.6296,0,0,0.0,0.0
2.86972199752927,16.1168,3.03587769716978,18.3675,9.0,16.68422,9.0,10.75588,-0.26778,154.3748,0,0,0.0,0.0
2.88649299740791,16.9944,3.05366449803114,16.0559,9.0,16.69007,9.0,11.55755,0.332453,156.625296,0,0,0.0,0.0
2.90423359721899,16.2973,3.07018319889903,17.6323,9.0,16.68279,9.0,10.18801,-0.989914,155.687296,0,0,0.0,0.0
2.91949329711497,17.248,3.08606169931591,14.7485,9.0,16.69307,9.0,9.66278,-0.292581,157.022704,0,0,0.0,0.0
2.93613649718463,16.1533,3.10320379957557,18.6736,9.0,16.68343,9.0,10.23825,-1.024648,154.523696,0,0,0.0,0.0
2.95248689688742,17.3934,3.11965849995613,14.8906,9.0,16.69589,9.0,9.826314,0.801085,157.044304,0,0,0.0,0.0
2.96969679743052,16.3121,3.13612730056047,17.5755,9.0,16.68927,9.0,11.17498,-0.827382,154.541504,0,0,0.0,0.0
2.98710309714079,14.6681,3.15371370129287,16.4034,9.0,16.65501,9.0,11.73715,0.001651,155.805104,0,0,0.0,0.0
3.002326996997,18.5277,3.17040330171585,18.3334,9.0,16.68623,9.0,11.14351,-0.683816,157.540704,0,0,0.0,0.0
3.01921549625695,16.4796,3.18692350201309,14.9499,9.0,16.68284,9.0,10.71558,-0.253883,157.345904,0,0,0.0,0.0
3.03587769716978,18.0067,3.20371590182185,18.0573,9.0,16.70419,9.0,11.07215,-0.41725,155.8168,0,0,0.0,0.0
3.05366449803114,16.1678,3.22004030272365,16.7035,9.0,16.69568,9.0,8.718716,-0.666717,155.868096,0,0,0.0,0.0
3.07018319889903,16.1964,3.23721840232611,16.0696,9.0,16.68788,9.0,11.07098,-0.080384,156.403504,0,0,0.0,0.0
3.10320379957557,19.2735,3.25344900228083,16.8582,9.0,16.72765,9.0,10.56015,-1.450051,156.275904,0,0,0.0,0.0
3.10320379957557,14.5332,3.2704759016633,15.9238,8.0,16.6944,9.0,11.87092,-0.426418,153.8588,0,0,0.0,0.0
3.11965849995613,16.5466,3.28746570087969,18.261,9.0,16.6922,9.0,10.95818,-0.273085,155.2556,0,0,0.0,0.0
3.13612730056047,16.6311,3.30386500060558,15.1029,9.0,16.6913,9.0,9.941151,-0.328652,156.97,0,0,0.0,0.0
3.15371370129287,16.5376,3.32051560096443,17.9009,9.0,16.68907,9.0,11.30252,0.153981,155.441696,0,0,0.0,0.0
3.17040330171585,16.6132,3.33650040067732,14.6785,9.0,16.68799,9.0,10.25469,-0.289486,156.805408,0,0,0.0,0.0
3.18692350201309,17.0782,3.35375680029392,18.5752,9.0,16.69348,9.0,10.82575,-0.572853,154.8708,0,0,0.0,0.0
3.20371590182185,14.5052,3.36939850077033,14.3508,9.0,16.66309,9.0,10.44532,0.35428,156.367504,0,0,0.0,0.0
3.22004030272365,19.5006,3.38737410120666,19.3262,9.0,16.70196,9.0,11.44299,-0.145287,156.213296,0,0,0.0,0.0
3.23721840232611,15.9512,3.40486870147288,17.6616,9.0,16.69182,9.0,10.46605,-0.044654,156.039808,0,0,0.0,0.0
3.25344900228083,16.3304,3.41985200159252,13.4964,9.0,16.687,9.0,12.00672,0.446579,157.749792,0,0,0.0,0.0
3.2704759016633,16.2246,3.43718380108476,18.8366,9.0,16.68091,9.0,10.01129,-0.488088,154.916,0,0,0.0,0.0
3.28746570087969,16.7768,3.45313710160553,14.5723,9.0,16.68216,9.0,10.31605,-0.686055,157.528304,0,0,0.0,0.0
3.30386500060558,17.1596,3.46987110190094,17.84,9.0,16.68828,9.0,10.14482,0.382078,155.324096,0,0,0.0,0.0
3.32051560096443,16.831,3.48724330216646,16.1322,9.0,16.69009,9.0,9.166488,-0.079489,156.0044,0,0,0.0,0.0
3.33650040067732,17.0066,3.50345680303872,17.2253,9.0,16.69404,9.0,10.83445,-0.201456,155.306,0,0,0.0,0.0
3.35375680029392,15.8603,3.52051450312138,16.0633,9.0,16.68375,9.0,10.10142,-0.557523,155.524992,0,0,0.0,0.0
3.36939850077033,16.9424,3.53720080293715,17.9612,9.0,16.6869,9.0,9.769989,-0.47849,155.727904,0,0,0.0,0.0
3.38737410120666,14.6404,3.55488580279052,16.2364,9.0,16.66225,9.0,11.40186,-0.330257,156.747008,0,0,0.0,0.0
3.40486870147288,16.2878,3.57024730276316,16.3612,9.0,16.65779,9.0,10.36552,-0.255324,158.342304,0,0,0.0,0.0
3.41985200159252,19.0307,3.58711710292846,16.014,9.0,16.68571,9.0,10.38059,0.477309,158.415392,0,0,0.0,0.0
3.43718380108476,16.8829,3.60378480236977,16.728,9.0,16.688,9.0,10.53266,-0.698958,155.400096,0,0,0.0,0.0
3.45313710160553,16.3051,3.62118530180305,18.842,9.0,16.6836,9.0,10.41072,0.217975,155.245104,0,0,0.0,0.0
3.46987110190094,16.4217,3.64070330094546,18.3826,9.0,16.68062,9.0,10.14809,0.423408,157.781792,0,0,0.0,0.0
3.48724330216646,16.624,3.65456810127944,15.1249,9.0,16.67999,9.0,10.63596,-0.433359,159.7428,0,0,0.0,0.0
3.50345680303872,17.2134,3.67095610219985,14.8755,9.0,16.68591,9.0,11.13562,-0.571726,158.244304,0,0,0.0,0.0
3.52051450312138,16.834,3.68692710157484,17.1864,9.0,16.68754,9.0,9.546692,-0.229993,155.906592,0,0,0.0,0.0
3.53720080293715,16.369,3.70397710148245,15.8432,9.0,16.68408,9.0,10.77666,-0.49876,156.2644,0,0,0.0,0.0
3.55488580279052,16.6804,3.72062880080193,17.4907,9.0,16.68404,9.0,10.49013,0.353873,155.7384,0,0,0.0,0.0
3.57024730276316,17.556,3.73715869989246,15.5799,9.0,16.69331,9.0,11.92069,-0.806494,156.548896,0,0,0.0,0.0
3.58711710292846,15.5858,3.75350779946893,17.654,9.0,16.68166,9.0,10.31586,-0.236461,154.573104,0,0,0.0,0.0
3.60378480236977,16.5923,3.77006939891726,15.2153,9.0,16.68073,9.0,10.09753,-0.937728,156.641504,0,0,0.0,0.0
3.62118530180305,15.2437,3.78853179980069,19.8572,9.0,16.66591,9.0,11.26429,-0.196595,155.264496,0,0,0.0,0.0
3.64070330094546,18.258,3.80365389958024,13.7637,9.0,16.68216,9.0,11.05796,-0.767062,159.877792,0,0,0.0,0.0
3.65456810127944,16.8779,3.82052619941533,18.1866,9.0,16.68413,9.0,9.739828,-0.859329,155.383808,0,0,0.0,0.0
3.67095610219985,16.1591,3.83744749985635,15.7619,9.0,16.67888,9.0,10.5813,-0.305796,156.692992,0,0,0.0,0.0
3.68692710157484,17.076,3.85475219972432,18.4775,9.0,16.68281,9.0,9.792662,-0.110763,156.295904,0,0,0.0,0.0
3.70397710148245,16.9505,3.87057139910758,14.505,9.0,16.68544,9.0,10.49493,0.45287,157.6972,0,0,0.0,0.0
3.72062880080193,16.6964,3.88711989857256,17.6704,9.0,16.68554,9.0,10.2615,-1.449597,155.252096,0,0,0.0,0.0
3.73715869989246,15.9341,3.90375649929047,15.5786,9.0,16.67832,9.0,9.700463,0.761036,156.2264,0,0,0.0,0.0
3.75350779946893,17.3843,3.92051479965448,18.1706,9.0,16.68504,9.0,10.04373,-0.030731,155.871104,0,0,0.0,0.0
3.77006939891726,16.6583,3.93810839951038,16.5588,9.0,16.68479,9.0,10.9936,-0.489098,156.657408,0,0,0.0,0.0
3.78853179980069,17.0389,3.95471339859068,17.3916,9.0,16.6881,9.0,10.48796,0.047135,156.557696,0,0,0.0,0.0
3.80365389958024,15.935,3.9705406986177,14.5855,9.0,16.68113,9.0,8.982931,-0.302032,156.910896,0,0,0.0,0.0
3.82052619941533,17.1218,3.98818199895322,19.0294,9.0,16.68517,9.0,11.6883,-0.352599,155.5616,0,0,0.0,0.0
3.83744749985635,17.1555,4.00642049871385,16.9065,9.0,16.68945,9.0,10.73617,0.988334,157.469408,0,0,0.0,0.0
3.85475219972432,16.709,4.02142799831927,16.2991,9.0,16.68962,9.0,9.999232,0.247567,157.220304,0,0,0.0,0.0
3.87057139910758,16.3659,4.03789739869535,15.2697,9.0,16.68673,9.0,8.538399,-0.036,156.811392,0,0,0.0,0.0
3.88711989857256,16.8274,4.05415369942784,17.5963,9.0,16.68798,9.0,10.12637,-0.035467,155.715296,0,0,0.0,0.0
3.90375649929047,16.4776,4.07123949937522,15.7538,9.0,16.68613,9.0,9.213033,0.148666,156.484496,0,0,0.0,0.0
3.92051479965448,15.4772,4.08823769912124,18.0949,9.0,16.67562,9.0,9.5419,-0.431601,155.760496,0,0,0.0,0.0
3.93810839951038,17.8444,4.10418180003762,14.7512,9.0,16.68569,9.0,11.20487,-0.076468,158.378208,0,0,0.0,0.0
3.95471339859068,16.6559,4.12017160095274,16.7818,9.0,16.68544,9.0,16.20983,0.250732,155.285792,0,0,0.0,0.0
3.9705406986177,16.6115,4.13785000145435,16.7887,9.0,16.68481,9.0,16.1075,0.086166,155.411008,0,0,0.0,0.0
3.98818199895322,14.8353,4.15486950054765,18.4762,9.0,16.66927,9.0,16.74057,0.370191,155.5888,0,0,0.0,0.0
4.00642049871385,18.1271,4.17161150090396,15.4051,9.0,16.68142,9.0,17.05447,0.032171,159.229104,0,0,0.0,0.0
4.02142799831927,17.4332,4.18790470063686,17.1877,9.0,16.68763,9.0,16.22003,0.181771,156.507696,0,0,0.0,0.0
4.03789739869535,17.1701,4.20477740094066,16.2996,9.0,16.69159,9.0,16.28001,0.582943,156.262704,0,0,0.0,0.0
4.05415369942784,15.6563,4.22178390063345,17.9578,9.0,16.68317,9.0,15.78543,-0.660532,155.391504,0,0,0.0,0.0
4.07123949937522,16.3648,4.23821699991822,15.1653,9.0,16.6806,9.0,16.35583,-0.612076,157.693504,0,0,0.0,0.0
4.08823769912124,17.7612,4.25357970036566,16.6524,9.0,16.68925,9.0,16.02716,-0.129446,156.4944,0,0,0.0,0.0
4.10418180003762,15.5473,4.27108819968998,16.2007,9.0,16.68018,9.0,15.60363,-0.427327,155.386304,0,0,0.0,0.0
4.12017160095274,16.8886,4.28779929876328,17.8874,9.0,16.68183,9.0,8.465776,-0.193185,156.039504,0,0,0.0,0.0
4.13785000145435,16.5149,4.30515099875629,16.0902,9.0,16.68052,9.0,11.14105,0.269231,157.038704,0,0,0.0,0.0
4.15486950054765,16.4538,4.32092459872365,16.7874,9.0,16.67876,9.0,10.04923,-0.821304,156.612496,0,0,0.0,0.0
4.17161150090396,17.6018,4.33783039823174,15.9087,9.0,16.68586,9.0,10.41039,-0.247037,156.944608,0,0,0.0,0.0
4.18790470063686,16.6832,4.35454059764743,17.943,9.0,16.68584,9.0,11.06177,0.482951,155.257792,0,0,0.0,0.0
4.20477740094066,16.2801,4.37140029855072,15.5986,9.0,16.68277,9.0,11.5498,0.723563,156.5172,0,0,0.0,0.0
4.22178390063345,16.2632,4.38846189901233,18.3295,9.0,16.67962,9.0,11.45254,-0.154148,155.836,0,0,0.0,0.0
4.23821699991822,17.0387,4.40508609823883,15.4314,9.0,16.68229,9.0,12.23905,-0.091037,157.902,0,0,0.0,0.0
4.25357970036566,15.9603,4.42167299799621,17.8136,9.0,16.67695,9.0,10.01764,0.551268,156.295504,0,0,0.0,0.0
4.27108819968998,17.1715,4.43741389736533,14.6255,9.0,16.68058,9.0,11.40445,-0.347984,158.148304,0,0,0.0,0.0
4.28779929876328,16.731,4.4547765981406,18.5337,9.0,16.68095,9.0,11.26874,0.36183,155.603104,0,0,0.0,0.0
4.30515099875629,17.431,4.47208619862795,16.0613,9.0,16.68639,9.0,12.20193,0.386783,157.406096,0,0,0.0,0.0
4.32092459872365,16.1693,4.48857109807432,17.7775,9.0,16.68267,9.0,10.23608,-0.281612,156.0364,0,0,0.0,0.0
4.33783039823174,17.056,4.50498939864337,15.0338,9.0,16.68533,9.0,12.29227,-0.44556,157.6444,0,0,0.0,0.0
4.35454059764743,16.679,4.52181469835341,16.7871,9.0,16.68529,9.0,10.11152,0.173944,155.622592,0,0,0.0,0.0
4.37140029855072,16.9985,4.5383271984756,22.4379,9.0,16.68749,9.0,11.40511,-0.632037,155.730592,0,0,0.0,0.0
4.38846189901233,16.4676,4.55571189895272,11.523,9.0,16.68596,9.0,11.30786,-0.758479,161.170208,0,0,0.0,0.0
4.40508609823883,17.784,4.57190879806876,17.5432,9.0,16.69358,9.0,11.22256,0.464508,156.225696,0,0,0.0,0.0
4.42167299799621,14.5283,4.58830969780684,14.9765,9.0,16.67865,9.0,11.76664,-0.590882,155.984192,0,0,0.0,0.0
4.43741389736533,17.4579,4.6048588976264,17.7614,9.0,16.68399,9.0,12.61098,0.890715,156.434304,0,0,0.0,0.0
4.4547765981406,16.6964,4.62171679735184,17.6041,9.0,16.68407,9.0,11.38179,-0.907347,156.737504,0,0,0.0,0.0
4.47208619862795,16.225,4.63865319825709,16.6434,9.0,16.68097,9.0,11.51558,-0.550674,157.6452,0,0,0.0,0.0
4.48857109807432,17.5584,4.65646749734879,16.404,9.0,16.68686,9.0,11.42649,-0.677668,158.063296,0,0,0.0,0.0
4.50498939864337,16.0029,4.67119709774852,15.9042,9.0,16.6823,9.0,10.84095,-0.005948,156.909904,0,0,0.0,0.0
4.52181469835341,16.7967,4.68969569727778,18.447,9.0,16.68306,9.0,11.70047,0.185433,156.8108,0,0,0.0,0.0
4.5383271984756,16.7575,4.70410359743983,14.1572,9.0,16.68354,9.0,12.49357,-0.921994,158.461408,0,0,0.0,0.0
4.55571189895272,16.2836,4.72158609796315,16.3741,9.0,16.68093,9.0,11.36885,-0.662501,155.861792,0,0,0.0,0.0
4.57190879806876,16.8208,4.73817759845406,17.8521,9.0,16.68184,9.0,12.02477,-0.727754,155.9524,0,0,0.0,0.0
4.58830969780684,17.0252,4.7557290988043,16.3163,9.0,16.68405,9.0,10.67449,-0.692016,156.9836,0,0,0.0,0.0
4.6048588976264,14.3032,4.77169939968735,17.4553,9.0,16.66879,9.0,12.8882,0.148638,156.274704,0,0,0.0,0.0
4.62171679735184,18.2764,4.78862110059708,15.3439,9.0,16.67903,9.0,11.45675,-0.364352,159.427504,0,0,0.0,0.0
4.63865319825709,15.5483,4.80521000083536,17.8512,9.0,16.67188,9.0,12.71062,-0.273131,156.4952,0,0,0.0,0.0
4.65646749734879,18.201,4.82302560005337,16.6609,9.0,16.68149,9.0,11.42996,-0.148965,158.797904,0,0,0.0,0.0
4.67119709774852,15.1777,4.83899399917573,17.4651,9.0,16.67209,9.0,11.70345,-0.89862,157.258096,0,0,0.0,0.0
4.68969569727778,18.3641,4.85709879826754,16.7794,9.0,16.6826,9.0,11.13983,-0.787509,159.545408,0,0,0.0,0.0
4.70410359743983,16.6087,4.87187989801168,17.2329,9.0,16.68215,9.0,12.41146,-0.349423,157.960704,0,0,0.0,0.0
4.72158609796315,17.0445,4.88968269713223,15.3505,9.0,16.68437,9.0,10.91552,-0.081891,158.5856,0,0,0.0,0.0
4.73817759845406,16.1922,4.90533149801195,17.5802,9.0,16.68137,9.0,12.68811,0.288322,156.892304,0,0,0.0,0.0
4.7557290988043,16.9934,4.92380499839783,18.212,9.0,16.68326,9.0,11.37892,-0.192956,158.280096,0,0,0.0,0.0
4.77169939968735,16.4625,4.93862349819392,13.2047,9.0,16.68193,9.0,11.41349,-0.159697,159.4988,0,0,0.0,0.0
4.78862110059708,16.8856,4.95593099761754,18.4777,9.0,16.68315,9.0,11.20808,0.882988,156.241104,0,0,0.0,0.0
4.80521000083536,15.0529,4.97283499781042,15.6464,9.0,16.67345,9.0,10.09386,-0.540979,157.833792,0,0,0.0,0.0
4.82302560005337,18.3796,4.98925659712404,17.8025,9.0,16.68354,9.0,12.192,-0.582573,158.426896,0,0,0.0,0.0
4.83899399917573,14.9882,5.00534909684211,16.3208,9.0,16.67357,9.0,11.21771,-0.874543,157.850592,0,0,0.0,0.0
4.85709879826754,17.9333,5.02225429657847,16.5062,9.0,16.68094,9.0,11.14998,-0.407675,159.182704,0,0,0.0,0.0
4.87187989801168,14.997,5.03839279618114,15.0196,9.0,16.67114,9.0,11.52977,0.333738,157.756,0,0,0.0,0.0
4.88968269713223,18.5062,5.05559399630874,18.637,9.0,16.68175,9.0,12.40754,-1.116932,157.779504,0,0,0.0,0.0
4.90533149801195,14.3359,5.07163059618324,14.5373,9.0,16.66827,9.0,11.67418,-0.882645,157.91,0,0,0.0,0.0
4.92380499839783,19.2555,5.08877499680966,18.7072,9.0,16.68306,9.0,12.34866,-0.85727,158.111904,0,0,0.0,0.0
4.93862349819392,16.1922,5.10533419717103,15.022,9.0,16.68027,9.0,10.50533,0.195793,157.563904,0,0,0.0,0.0
4.95593099761754,17.2749,5.12250539753586,17.402,9.0,16.68362,9.0,11.36535,-0.009097,156.394096,0,0,0.0,0.0
4.97283499781042,16.5601,5.13866469729692,17.1242,9.0,16.68293,9.0,12.90807,-0.857273,156.521296,0,0,0.0,0.0
4.98925659712404,16.7249,5.15580209810287,15.8218,9.0,16.68317,9.0,11.21881,-1.166548,157.086096,0,0,0.0,0.0
5.00534909684211,15.2014,5.17196109797806,17.5327,9.0,16.67493,9.0,11.8668,-1.223901,156.183104,0,0,0.0,0.0
5.02225429657847,16.7063,5.18956349883229,16.0364,9.0,16.67511,9.0,10.93017,-0.917205,158.514496,0,0,0.0,0.0
5.03839279618114,18.467,5.20556119922549,17.5337,9.0,16.68495,9.0,12.87695,0.026897,157.845408,0,0,0.0,0.0
5.05559399630874,15.8695,5.22209329996258,17.2293,9.0,16.6805,9.0,10.9278,0.022197,156.911904,0,0,0.0,0.0
5.07163059618324,16.1314,5.23886359948665,14.7586,9.0,16.67751,9.0,12.73621,-0.138875,158.271504,0,0,0.0,0.0
5.08877499680966,18.2152,5.25588119868189,18.9757,9.0,16.68582,9.0,11.8528,-0.042463,156.899008,0,0,0.0,0.0
5.10533419717103,16.2506,5.27155649941415,13.9346,9.0,16.68348,9.0,12.1428,-0.455447,157.659808,0,0,0.0,0.0
5.12250539753586,16.428,5.28869949933141,18.8747,9.0,16.68212,9.0,10.49597,0.064362,155.344608,0,0,0.0,0.0
5.13866469729692,16.9864,5.30540999863297,14.8714,9.0,16.68374,9.0,12.23666,-0.365899,157.791104,0,0,0.0,0.0
5.15580209810287,16.134,5.32251529861242,18.6853,9.0,16.68083,9.0,10.86995,-0.030615,155.676304,0,0,0.0,0.0
5.17196109797806,17.1558,5.33885989803821,14.7335,9.0,16.68333,9.0,10.82594,0.282388,158.227904,0,0,0.0,0.0
5.18956349883229,15.8744,5.35575029719621,18.0891,9.0,16.67909,9.0,11.4666,-0.018425,155.805696,0,0,0.0,0.0
5.20556119922549,15.9001,5.37201569695026,14.9328,9.0,16.67504,9.0,11.29652,-0.040083,158.020704,0,0,0.0,0.0
5.22209329996258,18.2622,5.38889249693602,18.4729,9.0,16.68326,9.0,12.06181,-0.739762,157.052608,0,0,0.0,0.0
5.23886359948665,16.6887,5.40569069702178,15.2397,9.0,16.68329,9.0,10.48063,-0.188448,157.264608,0,0,0.0,0.0
5.25588119868189,16.174,5.42274639662355,18.4267,9.0,16.68068,9.0,12.06338,-1.24019,155.815008,0,0,0.0,0.0
5.27155649941415,17.1389,5.43885799590498,14.9803,9.0,16.68301,9.0,10.84816,0.052861,158.068,0,0,0.0,0.0
5.28869949933141,16.7045,5.45655839610845,19.4018,9.0,16.68312,9.0,12.86105,0.827358,155.909792,0,0,0.0,0.0
5.30540999863297,16.4591,5.47343349549919,16.3969,9.0,16.68199,9.0,10.98099,-0.815188,158.607392,0,0,0.0,0.0
5.32251529861242,16.6157,5.49060559552163,15.7757,9.0,16.68166,9.0,13.31764,-0.111977,158.544992,0,0,0.0,0.0
5.33885989803821,17.1978,5.50568169541657,16.4093,9.0,16.68424,9.0,10.67624,-0.887382,157.706096,0,0,0.0,0.0
5.35575029719621,16.3085,5.52365099452436,16.6067,9.0,16.68237,9.0,9.672188,-0.84408,156.916896,0,0,0.0,0.0
5.37201569695026,17.0182,5.53858329448849,16.2577,9.0,16.68403,9.0,12.84208,-0.199277,157.215392,0,0,0.0,0.0
5.38889249693602,16.7363,5.55571969505399,15.8661,9.0,16.68429,9.0,10.68998,-0.617598,156.455696,0,0,0.0,0.0
5.40569069702178,16.6294,5.57381679583341,19.5603,9.0,16.68402,9.0,12.80768,-0.235983,155.585296,0,0,0.0,0.0
5.42274639662355,16.6022,5.58916309569031,13.7474,9.0,16.68362,9.0,11.65018,-0.241895,158.516496,0,0,0.0,0.0
5.43885799590498,17.0669,5.60670819599181,19.1794,9.0,16.68548,9.0,12.2009,0.770066,155.662208,0,0,0.0,0.0
5.45655839610845,15.7308,5.62234049569815,14.0441,9.0,16.68087,9.0,11.65428,-0.613411,157.774208,0,0,0.0,0.0
5.47343349549919,14.9327,5.63991959486157,20.046,9.0,16.67246,9.0,12.2802,-1.145048,156.0884,0,0,0.0,0.0
5.49060559552163,18.6422,5.65670599509031,14.5367,9.0,16.68189,9.0,11.00483,-0.406161,161.195904,0,0,0.0,0.0
5.50568169541657,14.8288,5.67344669532031,18.2076,9.0,16.67307,9.0,11.45511,0.287084,157.096608,0,0,0.0,0.0
