2.3015009900555,16.1243,2.43476109392941,16.4286,8.0,16.60076,7.0,9.907001,-0.132802,126.1112,0,8,3.0,18.0
2.31752999033779,16.818,2.45071729458869,17.5931,8.0,16.61219,7.0,10.20077,-0.576069,124.092096,0,8,4.0,18.0
2.33445359114558,17.6689,2.46792179532349,15.6498,8.0,16.66503,7.0,9.239435,-0.386336,125.422496,0,8,5.0,18.0
2.35065069142729,16.3149,2.48387119546533,17.6453,8.0,16.64836,7.0,11.057,-0.553903,122.908496,0,8,6.0,18.0
2.36883529182523,17.3037,2.50033769570291,14.7892,8.0,16.67814,7.0,9.729869,-0.54147,128.58,0,8,7.0,18.0
2.38355029188097,16.4784,2.518734395504,22.1501,8.0,16.66946,7.0,11.72064,-0.109137,124.884496,0,8,8.0,18.0
2.40063849277794,16.4152,2.53481209464371,12.7192,8.0,16.65887,7.0,9.684303,-0.088104,124.461104,0,8,9.0,18.0
2.41665799356997,17.1841,2.55060439556837,16.7606,7.0,16.67988,7.0,10.42657,-0.936871,123.328896,0,8,10.0,18.0
2.43476109392941,16.3252,2.56716529466212,15.1927,7.0,16.66623,7.0,10.15914,-0.710438,127.2458,0,8,11.0,18.0
2.45071729458869,16.7424,2.58577849529684,20.6593,7.0,16.66906,7.0,9.410104,-0.096305,122.753296,0,8,12.0,18.0
2.46792179532349,17.1607,2.60052149556577,12.6683,7.0,16.68661,7.0,7.864471,0.636428,126.4502,0,8,13.0,18.0
2.48387119546533,15.7635,2.61712169647217,19.4599,7.0,16.65478,7.0,12.30994,-0.084139,123.4476,0,8,14.0,18.0
2.50033769570291,16.6552,2.63365189731121,13.6525,7.0,16.6548,7.0,10.32131,0.220694,125.6462,0,8,15.0,18.0
2.518734395504,16.3734,2.65059129707515,18.5717,7.0,16.64572,7.0,9.413972,0.355227,123.997,0,8,16.0,18.0
2.53481209464371,17.0209,2.66766489669681,15.3714,7.0,16.65744,7.0,10.60214,1.11686,125.4732,0,8,17.0,18.0
2.55060439556837,16.3601,2.68389359675348,17.8389,7.0,16.64843,7.0,9.851006,0.678493,125.1936,0,8,18.0,18.0
2.56716529466212,17.402,2.70252179726958,17.1177,7.0,16.6706,6.0,9.140073,0.266526,112.776896,0,8,0.0,18.0
2.58577849529684,16.4405,2.71780269686133,16.8695,7.0,16.66402,6.0,9.30354,-0.461241,105.837,0,7,1.0,37.0
2.60052149556577,17.124,2.71780269686133,4.2761,7.0,16.6768,6.0,8.471207,0.193892,108.398304,0,7,2.0,37.0
2.61712169647217,16.0945,2.73291989695281,9.1551,7.0,16.66106,6.0,9.246074,0.078825,106.994,0,7,3.0,37.0
2.63365189731121,16.6784,2.75056069623679,19.2394,7.0,16.66152,6.0,9.717141,-0.133742,107.758,0,7,4.0,37.0
2.65059129707515,16.3808,2.76711599621922,14.9759,7.0,16.65432,6.0,10.37131,-0.064009,108.8868,0,7,5.0,37.0
2.66766489669681,17.0011,2.78364129643887,17.7652,7.0,16.66299,6.0,9.337675,0.641624,107.881,0,7,6.0,37.0
2.68389359675348,14.7185,2.8007544958964,15.8476,7.0,16.61556,6.0,11.30294,0.622757,107.392,0,7,7.0,37.0
2.70252179726958,19.5334,2.81761399563402,18.5272,7.0,16.68504,6.0,9.729409,-0.00781,107.4862,0,7,8.0,37.0
2.71780269686133,15.7301,2.83455619495362,15.2405,7.0,16.66283,6.0,7.223676,1.162823,107.2348,0,7,9.0,37.0
2.73291989695281,16.9217,2.85036479402333,17.0162,6.0,16.66871,6.0,6.067343,0.215156,107.169104,0,7,10.0,37.0
2.75056069623679,15.8599,2.86699959356338,15.6083,6.0,16.65074,6.0,10.79441,-0.649911,106.617296,0,7,11.0,37.0
2.76711599621922,18.1891,2.88377489428967,18.1232,6.0,16.68418,6.0,9.461477,0.583922,107.977,0,7,12.0,37.0
2.78364129643887,15.9267,2.90046209376305,15.3745,6.0,16.66806,6.0,10.09704,0.478855,106.910896,0,7,13.0,37.0
2.8007544958964,16.7248,2.91702639404684,18.0847,6.0,16.66924,6.0,9.687411,-0.416512,105.9008,0,7,14.0,37.0
2.81761399563402,16.3017,2.93386399466544,15.2353,6.0,16.66174,6.0,12.05408,-0.084879,107.378896,0,7,15.0,37.0
2.83455619495362,17.6489,2.95056729484349,16.6386,6.0,16.68149,6.0,9.180045,-1.104346,105.908,0,7,16.0,37.0
2.85036479402333,16.127,2.96689029503614,17.6049,6.0,16.67061,6.0,9.084612,0.856887,108.290096,0,7,17.0,37.0
2.86699959356338,16.9896,2.98372649494559,15.5185,6.0,16.67675,6.0,10.22668,-0.26518,107.1512,0,7,18.0,37.0
2.88377489428967,16.2407,3.00073709432036,18.6222,6.0,16.66852,6.0,9.605046,-0.381947,110.076,0,7,19.0,37.0
2.90046209376305,16.62,3.01789109501988,15.4811,6.0,16.66762,6.0,10.75701,-0.085614,108.4906,0,7,20.0,37.0
2.91702639404684,14.6557,3.03384529519826,17.5809,6.0,16.63104,6.0,8.51168,-0.893081,107.077104,0,7,21.0,37.0
2.93386399466544,18.5348,3.05242789443582,16.9484,6.0,16.66504,6.0,11.46665,-0.056048,107.451104,0,7,22.0,37.0
2.95056729484349,17.0436,3.06779209431261,15.6302,6.0,16.67168,6.0,10.17671,0.287885,107.113,0,7,23.0,37.0
2.96689029503614,16.9321,3.08397369366139,17.3057,6.0,16.67617,6.0,10.87258,-1.239082,108.632704,0,7,24.0,37.0
2.98372649494559,15.6389,3.10053899418563,15.3008,6.0,16.65859,6.0,10.54345,-0.297949,108.1972,0,7,25.0,37.0
3.00073709432036,16.4639,3.11718149390072,17.984,6.0,16.65535,6.0,9.288615,-1.017116,108.786096,0,7,26.0,37.0
3.01789109501988,17.4886,3.13510329369456,17.0478,6.0,16.669,6.0,10.73218,-0.692983,107.6612,0,7,27.0,37.0
3.03384529519826,14.5169,3.1506273932755,15.1057,6.0,16.63429,6.0,11.26005,0.62045,105.672704,0,7,28.0,37.0
3.05242789443582,19.2035,3.16729879379272,18.0784,6.0,16.67507,6.0,9.539216,-0.121917,107.4028,0,7,29.0,37.0
3.06779209431261,16.1236,3.18297889456153,14.1349,6.0,16.66646,6.0,10.99578,-0.212884,106.302,0,7,30.0,37.0
3.08397369366139,17.3474,3.20052849501371,19.0798,6.0,16.67693,6.0,10.18175,-1.316951,111.1086,0,7,31.0,37.0
3.10053899418563,16.5112,3.21749889478087,15.4043,6.0,16.67442,6.0,8.556817,-0.628818,107.253904,0,7,32.0,37.0
3.11718149390072,14.1159,3.23474599421024,18.9229,6.0,16.63623,6.0,11.39938,-0.809885,107.9206,0,7,33.0,37.0
3.13510329369456,18.8069,3.25131029449403,14.9511,6.0,16.66816,6.0,9.984251,-0.882552,107.5642,0,7,34.0,37.0
3.1506273932755,16.5851,3.2669456936419,17.2519,6.0,16.66695,6.0,10.71202,0.455281,108.1402,0,7,35.0,37.0
3.16729879379272,16.5542,3.2847210932523,16.1975,6.0,16.66534,6.0,11.93038,1.044814,108.5634,0,7,36.0,37.0
3.18297889456153,16.9306,3.30070219375193,17.5065,6.0,16.66908,6.0,10.39805,-0.993053,105.436496,0,7,37.0,37.0
3.20052849501371,16.2261,3.31874569319189,16.649,6.0,16.66293,5.0,10.30552,-0.97062,95.488896,0,7,0.0,37.0
3.21749889478087,18.0019,3.3337334934622,14.8746,6.0,16.68127,5.0,9.549686,0.448013,91.2896,0,6,1.0,75.0
3.23474599421024,15.2331,3.35037519410253,16.6761,6.0,16.6617,5.0,6.812853,-0.243654,92.110704,0,6,2.0,75.0
3.25131029449403,17.3593,3.35037519410253,5.9677,6.0,16.671,5.0,9.57712,-0.281121,90.6844,0,6,3.0,75.0
3.2669456936419,14.7968,3.3670652937144,10.5977,6.0,16.64634,5.0,10.56909,-0.211788,90.7014,0,6,4.0,75.0
3.2847210932523,18.3301,3.38466039299965,19.1509,6.0,16.66821,5.0,10.79555,-0.142355,89.432096,0,6,5.0,75.0
3.30070219375193,15.7698,3.40047659352422,14.3442,6.0,16.65669,5.0,9.679821,-0.327822,91.100704,0,6,6.0,75.0
3.31874569319189,18.1809,3.41743839345872,18.1964,6.0,16.67598,5.0,11.44129,1.243711,91.389,0,6,7.0,75.0
3.3337334934622,16.4474,3.43389769271016,15.1781,6.0,16.67312,5.0,10.06386,-0.688956,91.0974,0,6,8.0,75.0
3.35037519410253,16.9069,3.45071459189057,18.5752,6.0,16.67601,5.0,9.329922,-0.087823,88.902496,0,6,9.0,75.0
3.3670652937144,16.113,3.46875909157097,16.4015,5.0,16.66915,5.0,11.63639,0.15451,90.6416,0,6,10.0,75.0
3.38466039299965,16.5513,3.48369879182428,16.2592,5.0,16.66772,5.0,8.671356,0.033343,91.455296,0,6,11.0,75.0
3.40047659352422,17.3723,3.5002522924915,15.1778,5.0,16.67611,5.0,9.976523,-0.292924,91.3092,0,6,12.0,75.0
3.41743839345872,16.3245,3.51724379230291,18.0626,5.0,16.67198,5.0,11.38299,-0.012691,88.110096,0,6,13.0,75.0
3.43389769271016,16.5559,3.53400479163975,17.3694,5.0,16.67063,5.0,9.076257,-0.532358,90.3114,0,6,14.0,75.0
3.45071459189057,17.3198,3.5507511915639,17.1734,5.0,16.67809,5.0,9.599324,0.079675,90.546,0,6,15.0,75.0
3.46875909157097,16.9491,3.56669239234179,13.7507,5.0,16.68117,5.0,10.03169,0.360908,92.6234,0,6,16.0,75.0
3.48369879182428,15.947,3.58346269186586,18.1477,5.0,16.67292,5.0,9.643558,-0.995359,91.552096,0,6,17.0,75.0
3.5002522924915,17.9798,3.60151259135455,18.2141,5.0,16.68744,5.0,11.87823,-0.292326,92.385904,0,6,18.0,75.0
3.51724379230291,13.9129,3.61905329208821,15.9904,5.0,16.65695,5.0,9.362992,-0.083293,91.813904,0,6,19.0,75.0
3.53400479163975,16.5848,3.63338599167764,15.5141,5.0,16.65617,5.0,10.82246,0.22334,92.185104,0,6,20.0,75.0
3.5507511915639,18.2882,3.65315409190953,19.1206,5.0,16.67372,5.0,10.92643,-0.049027,92.2668,0,6,21.0,75.0
3.56669239234179,16.1992,3.6676523918286,15.6271,5.0,16.66867,5.0,9.610593,-0.050694,89.5984,0,6,22.0,75.0
3.58346269186586,17.6538,3.68725179228932,18.0248,5.0,16.67904,5.0,11.41696,-0.190261,92.5246,0,6,23.0,75.0
3.60151259135455,14.3927,3.70048399269581,14.4745,5.0,16.65522,5.0,8.876627,-0.001128,89.4162,0,6,24.0,75.0
3.61905329208821,18.7874,3.71760779246688,16.119,5.0,16.6772,5.0,9.693594,-0.102895,93.9332,0,6,25.0,75.0
3.63338599167764,14.8921,3.7340681925416,17.8177,5.0,16.65899,5.0,9.149361,-0.670462,90.0896,0,6,26.0,75.0
3.65315409190953,18.197,3.75059759244323,15.0879,5.0,16.67452,5.0,10.09723,0.623871,90.4308,0,6,27.0,75.0
3.6676523918286,15.0925,3.76875239238143,19.61,5.0,16.6587,5.0,9.220195,-0.976696,88.8604,0,6,28.0,75.0
3.68725179228932,17.9912,3.78457629308105,14.1469,5.0,16.67189,5.0,9.849762,-0.341663,91.443504,0,6,29.0,75.0
3.70048399269581,16.9036,3.80038749240339,17.2444,5.0,16.67417,5.0,11.61093,-0.31503,89.008304,0,6,30.0,75.0
3.71760779246688,17.2293,3.81747359223664,15.6589,5.0,16.67956,5.0,8.863696,0.073003,91.1346,0,6,31.0,75.0
3.7340681925416,16.3449,3.83475399203598,18.9275,5.0,16.67634,5.0,10.36266,-0.580764,90.6246,0,6,32.0,75.0
3.75059759244323,16.5898,3.85055749118328,14.1545,5.0,16.67551,5.0,9.78643,-0.276531,90.751904,0,6,33.0,75.0
3.76875239238143,16.9753,3.86790699139237,19.1015,5.0,16.67834,5.0,11.6104,0.008402,90.1148,0,6,34.0,75.0
3.78457629308105,16.2292,3.8853271920234,15.719,5.0,16.67414,5.0,9.688564,-1.006565,90.648496,0,6,35.0,75.0
3.80038749240339,17.0038,3.90135519206524,17.1305,5.0,16.6772,5.0,10.21953,-0.099232,89.7364,0,6,36.0,75.0
3.81747359223664,16.0242,3.9178554918617,15.387,5.0,16.67121,5.0,11.5958,0.283201,89.506896,0,6,37.0,75.0
3.83475399203598,16.97,3.9337816927582,17.5033,5.0,16.67392,5.0,9.694665,1.220934,89.4146,0,6,38.0,75.0
3.85055749118328,16.0753,3.95037509314716,15.1628,5.0,16.66853,5.0,12.37333,-0.219633,91.612304,0,6,39.0,75.0
3.86790699139237,17.8348,3.96702219359577,17.6052,5.0,16.67894,5.0,9.637499,0.0117,88.9316,0,6,40.0,75.0
3.8853271920234,15.9137,3.98390389420092,15.8208,5.0,16.67217,5.0,11.38457,-0.357067,91.4766,0,6,41.0,75.0
3.90135519206524,16.6096,4.00051869452,18.8073,5.0,16.67162,5.0,8.471933,-0.215134,89.6722,0,6,42.0,75.0
3.9178554918617,17.1394,4.01728669367731,14.4582,5.0,16.67569,5.0,11.505,-0.635901,90.491104,0,6,43.0,75.0
3.9337816927582,16.6793,4.03483939357102,19.2241,5.0,16.67572,5.0,9.337167,-0.146901,88.217104,0,6,44.0,75.0
3.95037509314716,16.7227,4.05143409408629,14.9184,5.0,16.67612,5.0,16.37303,-0.431501,91.645696,0,6,45.0,75.0
3.96702219359577,16.8942,4.06722219474614,17.7127,5.0,16.67797,5.0,16.4918,-0.549067,89.8012,0,6,46.0,75.0
3.98390389420092,16.9544,4.08370199427009,14.68,5.0,16.68029,5.0,16.6495,-0.172667,89.512,0,6,47.0,75.0
4.00051869452,15.3955,4.1006608940661,18.8242,5.0,16.66959,5.0,15.4403,-0.474727,89.0084,0,6,48.0,75.0
4.01728669367731,17.0752,4.11767579428852,15.2305,5.0,16.67294,5.0,15.78837,-0.77801,88.7582,0,6,49.0,75.0
4.03483939357102,17.4059,4.13480529375374,17.1165,5.0,16.67895,5.0,16.65117,0.020219,90.0154,0,6,50.0,75.0
4.05143409408629,17.229,4.15024559386075,16.7249,5.0,16.68342,5.0,16.30763,-1.187743,87.127504,0,6,51.0,75.0
4.06722219474614,16.0348,4.1673320941627,15.7851,5.0,16.67819,5.0,16.95611,-0.728554,89.4752,0,6,52.0,75.0
4.08370199427009,16.9419,4.18396289460361,18.1984,5.0,16.6803,5.0,17.02168,0.009526,90.150496,0,6,53.0,75.0
4.1006608940661,17.4356,4.20007699541748,14.5484,5.0,16.68629,5.0,15.98124,-0.210446,89.829904,0,6,54.0,75.0
4.11767579428852,16.3132,4.21748539619148,18.6599,5.0,16.68335,5.0,7.770854,-0.617471,88.3282,0,6,55.0,75.0
4.13480529375374,15.3115,4.23479279689491,15.987,5.0,16.67264,5.0,11.03657,-0.310171,90.909504,0,6,56.0,75.0
4.15024559386075,17.6571,4.25087369605899,17.3386,5.0,16.68027,5.0,11.76015,-0.459563,90.8222,0,6,57.0,75.0
4.1673320941627,17.0401,4.26773889549077,15.533,5.0,16.68304,5.0,10.79557,-0.398789,89.597296,0,6,58.0,75.0
4.18396289460361,16.0552,4.28468909487128,18.6359,5.0,16.67824,5.0,6.352671,0.48563,90.1438,0,6,59.0,75.0
4.20007699541748,17.0803,4.30315669439733,16.9939,5.0,16.68129,5.0,10.82196,-0.085958,92.928096,0,6,60.0,75.0
4.21748539619148,16.6038,4.31696529407054,15.3782,5.0,16.68071,5.0,12.47599,0.159081,91.719696,0,6,61.0,75.0
4.23479279689491,17.1728,4.33638519328088,17.7188,5.0,16.68438,5.0,10.67447,-0.187113,92.586704,0,6,62.0,75.0
4.25087369605899,13.4347,4.35152409318835,16.2278,5.0,16.66031,5.0,11.29356,1.268057,91.9512,0,6,63.0,75.0
4.26773889549077,18.2308,4.36951519269496,17.0141,5.0,16.67186,5.0,10.53072,-0.6827,94.0634,0,6,64.0,75.0
4.28468909487128,14.9166,4.38434669282287,15.7832,5.0,16.65904,5.0,11.66501,-0.227145,91.146,0,6,65.0,75.0
4.30315669439733,18.5069,4.4032202931121,17.8709,5.0,16.67243,5.0,10.57634,-0.836905,92.2124,0,6,66.0,75.0
4.31696529407054,15.5054,4.41899529378861,17.6172,5.0,16.66404,5.0,10.6112,0.566629,91.6918,0,6,67.0,75.0
4.33638519328088,19.1356,4.43716059345752,16.2184,5.0,16.68169,5.0,11.60734,-0.107547,93.6688,0,6,68.0,75.0
4.35152409318835,13.7043,4.45197219308466,14.7699,5.0,16.66058,5.0,7.909005,0.375819,92.8472,0,6,69.0,75.0
4.36951519269496,18.8696,4.46858279313892,18.3489,5.0,16.67613,5.0,11.20237,-0.324736,92.512,0,6,70.0,75.0
4.38434669282287,14.1145,4.48637619335204,16.0915,5.0,16.65822,5.0,11.45695,-0.59005,90.810704,0,6,71.0,75.0
4.4032202931121,18.4802,4.50232259277254,17.6581,5.0,16.67087,5.0,10.52928,1.167468,93.2336,0,6,72.0,75.0
4.41899529378861,14.9391,4.51854319218546,14.6037,5.0,16.65893,5.0,11.55154,0.605572,92.2666,0,6,73.0,75.0
4.43716059345752,18.3431,4.53519649151713,16.6414,5.0,16.67046,5.0,10.59075,-0.220047,91.9192,0,6,74.0,75.0
4.45197219308466,17.4399,4.5534071912989,19.863,5.0,16.6757,5.0,12.46003,-0.35089,91.344304,0,6,75.0,75.0
4.46858279313892,16.5566,4.57049449067563,15.5957,5.0,16.67489,4.0,6.953928,1.613677,92.2082,0,5,76.0,150.0
4.48637619335204,16.8263,4.5852668909356,16.4733,5.0,16.67591,4.0,10.88105,-0.35102,91.879504,0,5,77.0,150.0
4.50232259277254,17.0953,4.60353699047118,16.5192,5.0,16.6787,4.0,10.78759,-0.390442,80.3878,0,6,0.0,75.0
4.51854319218546,16.6014,4.61954229045659,17.4654,5.0,16.67819,4.0,12.24612,-0.573642,74.5522,0,5,1.0,150.0
4.53519649151713,16.0687,4.63634098973125,15.7392,5.0,16.67418,4.0,8.25092,-0.249804,63.8351,0,5,2.0,150.0
4.5534071912989,15.6426,4.65347229037434,16.5171,5.0,16.66744,4.0,12.25624,0.092378,62.5968,0,5,3.0,150.0
4.57049449067563,18.6604,4.65347229037434,6.2937,5.0,16.68038,4.0,9.469742,-0.318242,73.5656,0,5,4.0,150.0
4.5852668909356,16.4277,4.67038768995553,10.5917,5.0,16.67875,4.0,12.4835,-0.176632,75.9654,0,5,5.0,150.0
4.61954229045659,29.0808,4.68684019055218,18.3641,5.0,16.75825,4.0,10.56812,0.352005,74.5536,0,5,6.0,150.0
4.63634098973125,15.0245,4.70249519031495,13.7854,4.0,16.74721,4.0,11.87614,-1.17323,76.009,0,5,7.0,150.0
4.63634098973125,8.9129,4.72031169105321,19.8811,4.0,16.69762,4.0,10.69733,-0.221957,74.067296,0,5,8.0,150.0
4.65347229037434,13.9739,4.73877129051834,16.3745,5.0,16.68049,4.0,10.19639,-0.393368,76.8162,0,5,9.0,150.0
4.67038768995553,14.9757,4.75232009030879,13.5632,4.0,16.66984,4.0,5.72973,-0.472705,75.677,0,5,10.0,150.0
4.68684019055218,17.2278,4.76943159103394,18.6832,4.0,16.6733,4.0,13.24516,-0.116685,77.5262,0,5,11.0,150.0
4.70249519031495,16.509,4.78556079044938,14.5671,4.0,16.67229,4.0,10.67297,0.136252,73.838896,0,5,12.0,150.0
4.72031169105321,15.4472,4.80234379135072,18.196,4.0,16.66477,4.0,12.3511,0.405407,76.655904,0,5,13.0,150.0
4.73877129051834,17.6571,4.82021989114583,16.5179,4.0,16.67082,4.0,11.27028,-0.488337,75.9082,0,5,14.0,150.0
4.75232009030879,16.6687,4.83727189153433,18.5181,4.0,16.67081,4.0,12.09425,-0.537125,77.373904,0,5,15.0,150.0
4.76943159103394,17.2292,4.85231439117342,13.5412,4.0,16.67418,4.0,10.23339,-0.35914,75.625296,0,5,16.0,150.0
4.78556079044938,16.8434,4.87047229055315,19.6603,4.0,16.67519,4.0,11.65844,-0.43469,73.4232,0,5,17.0,150.0
4.80234379135072,16.1788,4.88741418998688,15.4309,4.0,16.67224,4.0,11.32193,-0.486112,78.2918,0,5,18.0,150.0
4.82021989114583,17.6614,4.90472629014403,19.1269,4.0,16.67809,4.0,12.38704,-0.311836,75.816304,0,5,19.0,150.0
4.83727189153433,16.4735,4.92123179044574,14.7247,4.0,16.67688,4.0,10.93799,-0.325779,77.454496,0,5,20.0,150.0
4.85231439117342,16.9903,4.93612139020115,14.7885,4.0,16.67872,4.0,12.23661,-0.561618,73.049104,0,5,21.0,150.0
4.87047229055315,14.2409,4.95351038966328,19.109,4.0,16.66454,4.0,10.81874,-0.429398,76.0332,0,5,22.0,150.0
4.88741418998688,18.7746,4.97153649013489,16.2991,4.0,16.67674,4.0,12.21648,-0.062268,75.2662,0,5,23.0,150.0
4.90472629014403,14.7116,4.98638319037855,16.3498,4.0,16.66545,4.0,12.24302,0.401743,75.506496,0,5,24.0,150.0
4.92123179044574,18.6334,5.00222389027476,14.228,4.0,16.67669,4.0,11.309,-0.295502,74.4586,0,5,25.0,150.0
4.93612139020115,16.0977,5.01949878968298,19.0978,4.0,16.6734,4.0,12.46917,-0.086706,75.7822,0,5,26.0,150.0
4.95351038966328,15.3309,5.03577148914337,14.5476,4.0,16.66582,4.0,10.50416,0.304401,73.700304,0,5,27.0,150.0
4.97153649013489,18.3444,5.05271878838539,18.5839,4.0,16.67525,4.0,11.6814,-0.146173,75.1618,0,5,28.0,150.0
4.98638319037855,17.1948,5.07039698772132,16.1469,4.0,16.67815,4.0,10.76711,-0.22433,75.2668,0,5,29.0,150.0
5.00222389027476,16.2893,5.08629878796637,17.6129,4.0,16.67599,4.0,10.4559,-0.306463,73.9212,0,5,30.0,150.0
5.01949878968298,17.6089,5.10351018793881,15.5264,4.0,16.68114,4.0,11.50207,-1.122385,76.634896,0,5,31.0,150.0
5.03577148914337,16.1002,5.11949198879302,17.5608,4.0,16.67795,4.0,10.86383,-0.24782,73.7324,0,5,32.0,150.0
5.05271878838539,16.9628,5.13607128895819,17.068,4.0,16.67951,4.0,12.24116,-0.186277,77.974,0,5,33.0,150.0
5.07039698772132,16.0296,5.15289418958127,14.6833,4.0,16.67598,4.0,10.92628,-1.15353,75.9676,0,5,34.0,150.0
5.08629878796637,16.6217,5.17035218887031,19.3357,4.0,16.67568,4.0,10.51482,-0.283272,75.582,0,5,35.0,150.0
5.10351018793881,16.8297,5.18618078902364,13.9269,4.0,16.67651,4.0,12.08228,0.05065,75.767104,0,5,36.0,150.0
5.11949198879302,14.768,5.20312048867345,19.0096,4.0,16.66631,4.0,10.66803,0.586824,73.380496,0,5,37.0,150.0
5.13607128895819,17.7869,5.21940818801522,15.7802,4.0,16.67227,4.0,13.20317,0.537656,75.4358,0,5,38.0,150.0
5.15289418958127,17.7584,5.23839038796723,17.3731,4.0,16.67801,4.0,10.78755,-0.489442,75.797504,0,5,39.0,150.0
5.17035218887031,16.0397,5.25296498835087,16.2239,4.0,16.67465,4.0,12.04798,-1.190642,75.206096,0,5,40.0,150.0
5.18618078902364,17.2034,5.26942018792033,14.8166,4.0,16.67742,4.0,9.805244,-0.122981,76.223696,0,5,41.0,150.0
5.20312048867345,16.8468,5.28648728877306,18.9021,4.0,16.6783,4.0,11.51784,-0.508587,76.062896,0,5,42.0,150.0
5.21940818801522,14.4534,5.30301258899271,14.8144,4.0,16.66678,4.0,10.93544,-0.438075,73.7616,0,5,43.0,150.0
5.23839038796723,18.2987,5.31928698904812,17.7077,4.0,16.67519,4.0,11.38688,-0.424757,75.455504,0,5,44.0,150.0
5.25296498835087,14.6174,5.33636388927698,15.6345,4.0,16.66463,4.0,10.54799,-0.377482,76.106096,0,5,45.0,150.0
5.26942018792033,18.5658,5.35333198867738,18.4045,4.0,16.67434,4.0,10.55707,0.480007,75.1584,0,5,46.0,150.0
5.28648728877306,16.8693,5.36937898956239,14.5686,4.0,16.67532,4.0,12.36156,-0.329938,75.453104,0,5,47.0,150.0
5.30301258899271,16.3759,5.38638599030674,18.0691,4.0,16.67381,4.0,6.384382,-0.100963,76.012496,0,5,48.0,150.0
5.31928698904812,17.2271,5.40375439077616,17.878,4.0,16.67659,4.0,12.46459,-0.262376,76.133504,0,5,49.0,150.0
5.33636388927698,16.0736,5.42059769108891,15.126,4.0,16.67358,4.0,9.982138,-0.080052,76.044,0,5,50.0,150.0
5.35333198867738,17.0477,5.43620529118925,17.3417,4.0,16.67544,4.0,12.31376,1.288322,75.519904,0,5,51.0,150.0
5.36937898956239,17.2419,5.45557989086956,17.8016,4.0,16.67824,4.0,10.79178,-0.492366,77.7628,0,5,52.0,150.0
5.38638599030674,16.1992,5.47027399111539,16.3199,4.0,16.67588,4.0,12.28835,-0.585834,74.669296,0,5,53.0,150.0
5.40375439077616,14.7247,5.48648819047958,14.6343,4.0,16.66632,4.0,10.38208,-0.272553,75.255696,0,5,54.0,150.0
5.42059769108891,18.6551,5.50356579106301,18.1309,4.0,16.67602,4.0,10.66217,-0.225493,76.546096,0,5,55.0,150.0
5.43620529118925,14.2586,5.52115339133888,16.5016,4.0,16.66429,4.0,11.08273,-0.171843,76.265296,0,5,56.0,150.0
5.45557989086956,19.8058,5.53655709140003,16.712,4.0,16.67946,4.0,12.57915,-0.903009,75.430304,0,5,57.0,150.0
5.47027399111539,13.8392,5.55235659144819,14.4262,4.0,16.66581,4.0,11.20329,-0.798524,76.198896,0,5,58.0,150.0
5.48648819047958,18.4242,5.57048539072275,19.714,4.0,16.67422,4.0,10.49084,0.625109,76.0538,0,5,59.0,150.0
5.50356579106301,15.1766,5.58680889010429,14.8963,4.0,16.66709,4.0,9.968109,-0.625427,75.435,0,5,60.0,150.0
