3.86615869868547,17.7948,4.01729960087687,16.0429,8.0,16.68995,9.0,10.4688,0.2939,154.297696,0,0,0.0,0.0
3.86615869868547,13.6258,4.03399250004441,17.9121,8.0,16.66259,9.0,9.252566,-0.867267,152.545408,0,0,0.0,0.0
3.88447259832174,17.5785,4.05116379912943,16.8659,9.0,16.67069,9.0,10.71143,0.061466,156.831904,0,0,0.0,0.0
3.91565839853138,17.7951,4.06692729983479,17.0034,9.0,16.68056,9.0,11.6501,-0.622101,156.120192,0,0,0.0,0.0
3.91565839853138,15.6752,4.08397320006043,14.9754,8.0,16.67182,9.0,9.904967,-1.293768,155.328608,0,0,0.0,0.0
3.93399919848889,16.433,4.10145060066134,18.772,9.0,16.66976,9.0,11.32423,-0.164535,154.6288,0,0,0.0,0.0
3.95020469930023,15.0431,4.11803000140935,15.2486,9.0,16.65585,9.0,16.1313,0.483065,156.967904,0,0,0.0,0.0
3.98199899960309,20.7369,4.13258180115372,17.521,9.0,16.69044,9.0,16.95807,0.083665,157.173408,0,0,0.0,0.0
3.98199899960309,13.3492,4.14934780169278,15.0646,8.0,16.66236,9.0,17.54294,0.092115,153.958096,0,0,0.0,0.0
4.00119160022587,17.714,4.1657305015251,16.4052,9.0,16.67113,9.0,16.14743,-0.467185,155.673408,0,0,0.0,0.0
4.01729960087687,16.8892,4.18445780221373,18.3007,9.0,16.67293,9.0,15.30964,0.477149,154.365104,0,0,0.0,0.0
4.05116379912943,18.1182,4.20080070290715,17.0053,9.0,16.68477,9.0,16.18288,0.956164,155.776704,0,0,0.0,0.0
4.06692729983479,15.829,4.21564200334251,14.7952,9.0,16.67782,9.0,16.17429,-0.142648,154.663808,0,0,0.0,0.0
4.06692729983479,15.7777,4.23437090404332,18.465,8.0,16.67056,9.0,16.56355,-0.889792,153.630096,0,0,0.0,0.0
4.08397320006043,16.6961,4.24879750423133,15.1013,9.0,16.67076,9.0,15.77574,0.533318,156.3176,0,0,0.0,0.0
4.10145060066134,16.1215,4.26712310500443,18.2538,9.0,16.6664,9.0,15.42955,0.047155,154.7224,0,0,0.0,0.0
4.13258180115372,17.6405,4.28473160415888,17.1478,9.0,16.67407,9.0,9.811092,0.284422,156.855504,0,0,0.0,0.0
4.13258180115372,14.9259,4.30074180476367,14.6309,8.0,16.66042,9.0,10.55128,-0.223785,156.362592,0,0,0.0,0.0
4.14934780169278,16.694,4.31746360473335,18.0676,9.0,16.66068,9.0,9.867545,0.930901,156.066592,0,0,0.0,0.0
4.1657305015251,18.462,4.33267210517079,15.2165,9.0,16.67453,9.0,9.295778,-0.691205,156.024496,0,0,0.0,0.0
4.18445780221373,16.5781,4.35081630479544,16.6667,9.0,16.6738,9.0,9.660385,-0.150455,154.199392,0,0,0.0,0.0
4.21564200334251,17.5108,4.36738200392574,16.5934,9.0,16.68014,9.0,11.0736,-0.355449,154.2884,0,0,0.0,0.0
4.21564200334251,16.0728,4.38426860328764,18.3316,8.0,16.67557,9.0,10.9578,0.631235,153.3708,0,0,0.0,0.0
4.24879750423133,16.767,4.39979430288076,15.2677,9.0,16.67625,9.0,11.48645,-0.397838,155.629792,0,0,0.0,0.0
4.26712310500443,17.8949,4.41661250218749,18.4773,8.0,16.68528,9.0,10.29185,0.326282,154.1308,0,0,0.0,0.0
4.26712310500443,15.4742,4.43317860178649,15.2275,8.0,16.67637,9.0,10.82467,0.13694,154.713792,0,0,0.0,0.0
4.28473160415888,15.9594,4.45088350214064,18.3782,9.0,16.67114,9.0,11.39914,0.057363,154.466896,0,0,0.0,0.0
4.30074180476367,16.9448,4.46814240142703,16.3012,9.0,16.67312,9.0,11.35562,0.030016,156.885504,0,0,0.0,0.0
4.33267210517079,16.8712,4.48297310154885,15.5474,9.0,16.67455,9.0,11.57836,-1.408346,156.242,0,0,0.0,0.0
4.33267210517079,14.5146,4.50173560064286,17.6935,8.0,16.65912,9.0,10.94534,-1.06083,154.918496,0,0,0.0,0.0
4.35081630479544,18.149,4.51602930109948,15.1546,9.0,16.66969,9.0,11.98388,-0.447449,158.097296,0,0,0.0,0.0
4.36738200392574,17.2751,4.53457880113274,16.8017,9.0,16.67395,9.0,10.83075,0.62797,155.103904,0,0,0.0,0.0
4.39979430288076,17.5874,4.54881900083274,15.946,9.0,16.68034,9.0,11.84753,0.138924,154.630592,0,0,0.0,0.0
4.41661250218749,18.2143,4.56820510048419,18.7917,8.0,16.69099,9.0,11.55065,0.543966,152.988896,0,0,0.0,0.0
4.43317860178649,14.8593,4.58296140003949,15.0894,8.0,16.67836,9.0,11.23303,0.255323,153.566896,0,0,0.0,0.0
4.45088350214064,17.1927,4.60154810082167,18.0869,8.0,16.68188,9.0,10.21488,0.249943,153.7972,0,0,0.0,0.0
4.45088350214064,15.8778,4.61608460079879,15.0732,8.0,16.67641,9.0,10.51093,-0.086447,154.6912,0,0,0.0,0.0
4.48297310154885,17.4002,4.63486390095204,18.1587,9.0,16.6813,9.0,10.14778,-1.132971,153.887008,0,0,0.0,0.0
4.48297310154885,15.0693,4.6496743010357,15.5146,8.0,16.67048,9.0,10.25576,-0.722421,154.645696,0,0,0.0,0.0
4.51602930109948,18.019,4.66702280100435,17.9317,9.0,16.67947,9.0,11.60465,-0.513109,155.091008,0,0,0.0,0.0
4.51602930109948,14.3901,4.68326700013131,16.828,8.0,16.66431,9.0,10.80227,-0.409886,155.0036,0,0,0.0,0.0
4.54881900083274,18.0896,4.6998163992539,16.8332,9.0,16.67369,9.0,11.44332,-0.884656,157.441408,0,0,0.0,0.0
4.54881900083274,17.0734,4.7163748992607,15.4615,8.0,16.6763,9.0,10.45381,0.307158,156.185792,0,0,0.0,0.0
4.58296140003949,17.1545,4.73315699864179,17.7411,9.0,16.67941,9.0,10.73029,0.031987,154.574096,0,0,0.0,0.0
4.58296140003949,16.1455,4.74989939946681,15.5509,8.0,16.67596,9.0,11.34196,0.532092,155.1612,0,0,0.0,0.0
4.61608460079879,16.982,4.76603170018643,16.0154,9.0,16.67792,9.0,11.18424,-0.049393,154.5664,0,0,0.0,0.0
4.61608460079879,16.3739,4.78277970012277,17.8773,8.0,16.67599,9.0,10.51131,-0.607302,153.600192,0,0,0.0,0.0
4.6496743010357,16.7423,4.80046800058335,16.5117,9.0,16.67641,9.0,10.13621,0.010405,155.104,0,0,0.0,0.0
4.66702280100435,18.0615,4.81778650078923,17.2754,8.0,16.68512,9.0,10.39109,0.512069,154.866704,0,0,0.0,0.0
4.68326700013131,16.9176,4.83464050013572,15.4423,8.0,16.68657,9.0,10.2569,0.657058,154.087296,0,0,0.0,0.0
4.6998163992539,15.7014,4.8514889003709,18.3142,8.0,16.68045,9.0,10.3026,1.158041,152.612304,0,0,0.0,0.0
4.7163748992607,17.1889,4.86668250057846,15.4372,8.0,16.68359,9.0,10.20993,-0.09735,155.2252,0,0,0.0,0.0
4.73315699864179,17.4462,4.88466730061918,17.9121,8.0,16.68827,9.0,11.54314,0.536423,153.474,0,0,0.0,0.0
4.74989939946681,15.4301,4.89976700022817,14.9134,8.0,16.6806,9.0,9.731959,0.628515,153.939904,0,0,0.0,0.0
4.76603170018643,15.9211,4.91792939975858,17.9708,8.0,16.67599,9.0,10.87995,-0.746337,153.423296,0,0,0.0,0.0
4.78277970012277,18.1389,4.93456799909472,15.2958,8.0,16.68481,9.0,10.87428,0.767069,155.4732,0,0,0.0,0.0
4.80046800058335,16.1168,4.94966319948435,17.8483,8.0,16.68141,9.0,10.99918,-1.014202,152.630496,0,0,0.0,0.0
4.80046800058335,15.3012,4.96802689880133,15.7263,8.0,16.67319,9.0,9.732537,0.702883,154.3624,0,0,0.0,0.0
4.81778650078923,16.7926,4.98410099931061,17.3261,9.0,16.6739,9.0,10.98753,-0.211707,154.785904,0,0,0.0,0.0
4.83464050013572,17.0896,5.00007839873433,16.2369,9.0,16.67634,9.0,9.790802,-0.953941,155.320608,0,0,0.0,0.0
4.86668250057846,17.1744,5.01587389782071,16.9087,9.0,16.67925,9.0,11.53312,0.370172,154.469104,0,0,0.0,0.0
4.86668250057846,15.9598,5.03345429711044,16.5974,8.0,16.67507,9.0,9.847907,-1.133543,154.202896,0,0,0.0,0.0
4.89976700022817,17.1282,5.05119229666889,17.2225,9.0,16.67769,9.0,10.85764,0.25642,154.8412,0,0,0.0,0.0
4.91792939975858,16.3143,5.06818909756839,15.8755,8.0,16.6756,9.0,10.41943,0.363841,154.935696,0,0,0.0,0.0
4.91792939975858,16.2864,5.0843910984695,17.4503,8.0,16.67338,9.0,9.911743,-0.069232,154.497504,0,0,0.0,0.0
4.94966319948435,18.5818,5.09975509811193,15.7187,9.0,16.68422,9.0,11.21958,-1.668441,155.661792,0,0,0.0,0.0
4.94966319948435,13.4078,5.11836759839207,18.3501,8.0,16.66571,9.0,10.26596,1.174418,152.798896,0,0,0.0,0.0
4.96802689880133,17.5476,5.13450009841472,14.6748,9.0,16.67067,9.0,9.809732,0.076282,157.740608,0,0,0.0,0.0
5.00007839873433,18.0831,5.15130979847163,18.3372,9.0,16.67856,9.0,10.96104,0.59015,154.868496,0,0,0.0,0.0
5.01587389782071,17.3769,5.16836629901081,15.5386,8.0,16.68244,9.0,12.09768,-0.767703,155.123008,0,0,0.0,0.0
5.03345429711044,16.2382,5.18294609896839,17.3478,8.0,16.67998,9.0,9.315318,-0.312915,153.284704,0,0,0.0,0.0
5.03345429711044,15.5669,5.19969169981778,15.4435,8.0,16.67387,9.0,9.86375,-0.716467,154.394496,0,0,0.0,0.0
5.05119229666889,15.3977,5.21823409944773,18.4856,9.0,16.66689,9.0,9.880203,-0.38268,154.2712,0,0,0.0,0.0
5.06818909756839,17.7674,5.23484130017459,15.2514,9.0,16.67287,9.0,10.67222,0.262764,157.358208,0,0,0.0,0.0
5.09975509811193,17.1681,5.25204740092158,18.4227,9.0,16.67555,9.0,9.789067,0.889177,154.843392,0,0,0.0,0.0
5.09975509811193,16.8445,5.26851590164006,15.3466,8.0,16.67646,9.0,10.74488,-1.248642,156.098096,0,0,0.0,0.0
5.11836759839207,16.049,5.28314550127834,16.8319,9.0,16.6731,9.0,10.93814,-0.573737,154.600192,0,0,0.0,0.0
5.13450009841472,16.7304,5.30156940128654,16.1512,9.0,16.67341,9.0,11.69502,-0.791461,155.383696,0,0,0.0,0.0
5.15130979847163,17.0047,5.31833140086383,16.7896,9.0,16.67516,9.0,9.986342,-1.288128,154.8048,0,0,0.0,0.0
5.18294609896839,18.2716,5.33480030018836,17.749,9.0,16.68356,9.0,11.40264,1.845756,154.578,0,0,0.0,0.0
5.19969169981778,14.7707,5.34990989975631,15.5933,8.0,16.67355,9.0,9.830761,0.895072,154.067696,0,0,0.0,0.0
5.19969169981778,17.0431,5.36895659938455,18.7969,8.0,16.67547,9.0,11.54273,-1.201573,154.890096,0,0,0.0,0.0
5.21823409944773,16.3951,5.38332779984921,14.5034,9.0,16.67402,9.0,10.05124,-0.218353,156.644608,0,0,0.0,0.0
5.23484130017459,17.3459,5.40156830009073,17.8584,9.0,16.67748,9.0,10.00893,-0.620077,154.7528,0,0,0.0,0.0
5.25204740092158,16.3575,5.41840560082346,16.7211,9.0,16.67584,9.0,9.651373,-0.457383,155.264704,0,0,0.0,0.0
5.28314550127834,17.7012,5.4330738009885,14.9928,9.0,16.68107,9.0,11.48115,0.84753,155.6292,0,0,0.0,0.0
5.28314550127834,13.974,5.45186950173229,18.5036,8.0,16.66733,9.0,9.523577,0.055209,152.9208,0,0,0.0,0.0
5.30156940128654,18.1343,5.46710480190814,15.2703,9.0,16.67474,9.0,10.72718,0.900928,157.450096,0,0,0.0,0.0
5.33480030018836,18.2261,5.48371700197458,18.3768,9.0,16.68254,9.0,11.02697,0.609344,154.586496,0,0,0.0,0.0
5.34990989975631,15.7216,5.5009041018784,15.9574,8.0,16.67773,9.0,9.651991,0.358102,154.7384,0,0,0.0,0.0
5.36895659938455,18.653,5.51965110190213,18.129,8.0,16.68756,9.0,10.24017,0.929042,154.973904,0,0,0.0,0.0
5.38332779984921,15.1593,5.53393060155213,14.3318,8.0,16.67999,9.0,9.317556,-1.033345,154.449904,0,0,0.0,0.0
5.38332779984921,15.6406,5.55107010155916,17.6166,8.0,16.67487,9.0,10.1235,0.231408,153.622704,0,0,0.0,0.0
5.40156830009073,16.6085,5.56753810122609,17.2661,9.0,16.67455,9.0,10.13256,-0.797821,155.599008,0,0,0.0,0.0
5.4330738009885,17.2966,5.58482430130243,16.4564,9.0,16.67758,9.0,9.599645,-0.258296,156.257296,0,0,0.0,0.0
5.4330738009885,16.2037,5.60017200093716,15.1686,8.0,16.67528,9.0,11.12439,1.122523,155.416608,0,0,0.0,0.0
5.46710480190814,17.8766,5.61826290097088,17.9049,9.0,16.68109,9.0,8.771721,-0.496262,154.3824,0,0,0.0,0.0
5.48371700197458,16.9015,5.63332410063595,16.3669,8.0,16.68215,9.0,10.736,-0.493189,154.410208,0,0,0.0,0.0
5.5009041018784,16.6826,5.65071310009807,16.5436,8.0,16.68215,9.0,9.449777,0.105923,153.875808,0,0,0.0,0.0
5.5009041018784,16.3405,5.66867360007018,17.304,8.0,16.68052,9.0,10.67076,0.376262,153.737408,0,0,0.0,0.0
5.53393060155213,16.3221,5.68353669997305,15.559,9.0,16.67882,9.0,10.25229,-1.069894,154.7012,0,0,0.0,0.0
