20.2911524046212,16.4458,20.3742794040591,14.6469,4.0,16.67813,5.0,10.39095,-0.215866,84.0188,0,5,549.0,600.0
20.3065275046974,14.7182,20.390093004331,17.9545,4.0,16.67634,4.0,10.82044,0.151948,82.473696,0,5,550.0,600.0
20.3235474042594,18.2418,20.4074461050332,15.3039,4.0,16.67777,5.0,8.277676,-0.177076,84.0624,0,5,551.0,600.0
20.3400400038809,17.4464,20.4238708056509,18.4577,4.0,16.67846,4.0,10.83597,-0.032518,81.4982,0,5,552.0,600.0
20.3573508039117,16.2063,20.4406127054244,14.6606,4.0,16.67804,5.0,9.106252,-0.33036,83.1206,0,5,553.0,600.0
20.3742794040591,17.824,20.4576288051903,19.4127,4.0,16.67908,4.0,10.56688,-1.259696,81.9172,0,5,554.0,600.0
20.390093004331,15.834,20.4734379053116,13.2741,4.0,16.67831,5.0,8.992718,-0.051932,83.764896,0,5,555.0,600.0
20.4074461050332,17.2561,20.4899603053927,18.8737,4.0,16.67883,4.0,11.70236,0.030584,82.160896,0,5,556.0,600.0
20.4238708056509,16.0875,20.5070690046996,14.8837,4.0,16.6783,4.0,9.665196,-0.6394,81.681504,0,5,557.0,600.0
20.4406127054244,16.9104,20.5236796047539,18.7583,4.0,16.67851,5.0,13.03113,-0.391192,85.7618,0,5,558.0,600.0
20.4576288051903,16.99,20.5411092042923,15.3863,4.0,16.67879,4.0,9.211216,-0.142684,82.507,0,5,559.0,600.0
20.4734379053116,17.7171,20.5579486042261,17.2373,4.0,16.67973,5.0,11.5207,-0.251699,84.161504,0,5,560.0,600.0
20.4899603053927,15.0062,20.5750009045005,19.086,4.0,16.67822,5.0,9.704092,-0.441114,81.395904,0,5,561.0,600.0
20.5070690046996,16.8554,20.5910897050053,13.6009,4.0,16.67838,4.0,12.06088,-0.678883,82.470896,0,5,562.0,600.0
20.5236796047539,16.6196,20.6071856059134,18.274,4.0,16.67832,4.0,9.522899,0.202148,83.2408,0,5,563.0,600.0
20.5411092042923,17.3613,20.6240202058107,14.5953,4.0,16.67894,4.0,11.83301,-0.388362,81.105696,0,5,564.0,600.0
20.5579486042261,16.1961,20.6411244049668,17.2712,4.0,16.6785,4.0,9.740083,0.221387,82.940496,0,5,565.0,600.0
20.5750009045005,16.8143,20.6570607051253,17.5835,4.0,16.67863,4.0,12.42935,-0.855291,83.552304,0,5,566.0,600.0
20.5910897050053,16.7286,20.6735009048134,14.5932,4.0,16.67867,5.0,8.824062,0.423189,84.336704,0,5,567.0,600.0
20.6071856059134,15.9403,20.6897437050939,17.7748,4.0,16.67801,4.0,11.14631,0.007869,81.668704,0,5,568.0,600.0
20.6240202058107,15.2126,20.7071235049516,15.8245,4.0,16.6767,4.0,9.701391,-0.511719,81.859904,0,5,569.0,600.0
20.6411244049668,18.9268,20.7243041042238,19.7108,4.0,16.67871,5.0,10.15061,0.376087,83.759104,0,5,570.0,600.0
20.6570607051253,17.5513,20.7410616036505,14.8831,4.0,16.67949,5.0,10.48673,0.078166,83.349696,0,5,571.0,600.0
20.6735009048134,15.4204,20.7574425041676,15.6116,4.0,16.67837,5.0,9.424519,-0.636675,86.0244,0,5,572.0,600.0
20.6897437050939,17.3706,20.7740475032479,19.2694,4.0,16.67898,5.0,11.51011,-0.298669,85.351504,0,5,573.0,600.0
20.7071235049516,16.4042,20.7915947027504,16.0013,4.0,16.67874,5.0,8.482434,-0.344963,85.067,0,5,574.0,600.0
20.7243041042238,16.3173,20.8092279024422,18.9911,4.0,16.67842,5.0,10.75317,-0.531373,84.237,0,5,575.0,600.0
20.7410616036505,16.2006,20.8259321022779,15.5218,4.0,16.67799,5.0,9.680869,0.434217,83.5672,0,5,576.0,600.0
20.7574425041676,16.9122,20.8416519016027,16.6277,4.0,16.6782,5.0,10.97996,-0.519246,85.374704,0,5,577.0,600.0
20.7740475032479,16.2157,20.8580728024244,15.3852,4.0,16.67779,4.0,9.478473,-1.479202,82.705504,0,5,578.0,600.0
20.7915947027504,16.8171,20.8734360020608,16.1471,4.0,16.67791,5.0,12.26418,-0.717262,85.531504,0,5,579.0,600.0
20.8092279024422,16.9112,20.8914255015552,18.7241,4.0,16.67812,5.0,9.590646,-0.112222,84.2014,0,5,580.0,600.0
20.8259321022779,16.191,20.9074290022254,13.536,4.0,16.67769,5.0,9.736802,0.38691,84.528496,0,5,581.0,600.0
20.8416519016027,16.4092,20.9250637013465,19.2181,4.0,16.67745,5.0,10.69586,-0.261351,84.0078,0,5,582.0,600.0
20.8580728024244,17.783,20.9405389009044,16.4499,4.0,16.67843,5.0,12.36592,-0.824512,84.732096,0,5,583.0,600.0
20.8734360020608,14.5721,20.957532000728,14.8991,4.0,16.67657,4.0,9.22019,-0.311772,83.7856,0,5,584.0,600.0
20.8914255015552,17.6928,20.9736876999959,17.1882,4.0,16.67746,5.0,10.45295,0.212668,84.2004,0,5,585.0,600.0
20.9074290022254,17.4454,20.9908245997503,18.153,4.0,16.67814,5.0,10.98231,-0.014482,84.923696,0,5,586.0,600.0
20.9250637013465,14.7023,21.0072336988524,13.7561,4.0,16.6764,5.0,10.09217,-0.574756,86.792496,0,5,587.0,600.0
20.9405389009044,18.3927,21.0238955980167,18.8071,4.0,16.67791,5.0,11.08243,-0.662192,83.205696,0,5,588.0,600.0
20.957532000728,15.8627,21.0416696975008,16.5862,4.0,16.67719,5.0,9.159582,1.165203,84.213696,0,5,589.0,600.0
20.9736876999959,15.6471,21.0580069972202,17.515,4.0,16.67629,5.0,10.63186,-0.845468,85.050304,0,5,590.0,600.0
20.9908245997503,18.9867,21.0747285978869,15.4052,4.0,16.67832,4.0,10.66329,0.678488,82.424496,0,5,591.0,600.0
21.0072336988524,16.4141,21.0913366982713,17.4162,4.0,16.67809,4.0,10.1571,0.086292,85.2714,0,5,592.0,600.0
21.0238955980167,16.2252,21.1076969979331,17.0614,4.0,16.67769,5.0,9.534068,-0.788804,86.5938,0,5,593.0,600.0
21.0416696975008,16.9792,21.124284398742,14.3576,4.0,16.67795,4.0,10.36211,0.308,83.557,0,5,594.0,600.0
21.0580069972202,16.7178,21.1416439982131,19.5604,4.0,16.67799,5.0,10.08471,-0.213896,85.6664,0,5,595.0,600.0
21.0747285978869,16.8235,21.1596313985065,18.1456,4.0,16.67812,5.0,9.940004,0.52507,84.122896,0,5,596.0,600.0
21.0913366982713,14.889,21.173750798218,11.8522,4.0,16.67655,5.0,12.7585,-0.600473,81.571696,0,5,597.0,600.0
21.1076969979331,18.1201,21.1911439979449,20.235,4.0,16.67781,5.0,10.1147,-0.287527,84.9448,0,5,598.0,600.0
21.124284398742,16.7205,21.208083097823,15.1703,4.0,16.67785,4.0,12.33083,-0.899568,81.982096,0,5,599.0,600.0
21.1416439982131,19.3798,21.2243969971314,16.8284,4.0,16.6802,4.0,9.196073,-0.007209,84.9438,0,5,600.0,600.0
21.1596313985065,14.7092,21.2414700975642,18.0817,4.0,16.67849,3.0,11.23813,0.183782,82.807104,0,4,601.0,2147483647.0
21.173750798218,16.8412,21.2581007974222,13.8791,4.0,16.67863,2.0,9.558868,-0.725027,86.5476,0,3,602.0,2147483647.0
21.1911439979449,15.6012,21.2753455983475,18.5625,4.0,16.67769,4.0,12.46911,-0.349595,74.174,0,5,0.0,600.0
21.208083097823,17.1448,21.2917109979317,15.0174,4.0,16.6781,3.0,8.257918,-0.67357,28.5918,0,4,1.0,2147483647.0
21.2243969971314,14.6155,21.3083009971306,18.346,4.0,16.67631,4.0,10.74033,0.171055,45.4711,0,4,2.0,2147483647.0
21.2414700975642,19.7507,21.3251541974023,17.3838,4.0,16.67897,4.0,10.9804,0.745831,61.7705,0,4,3.0,2147483647.0
21.2581007974222,15.8098,21.3251541974023,5.8027,4.0,16.67822,4.0,9.52267,-1.245893,67.3828,0,4,4.0,2147483647.0
21.3083009971306,53.8531,21.3414618978277,8.2712,4.0,16.71041,3.0,12.61685,0.696816,66.8498,0,4,5.0,2147483647.0
21.3083009971306,2.1031,21.3593254974112,18.9801,2.0,16.69777,2.0,9.711069,0.797346,65.3094,0,3,6.0,2147483647.0
21.3083009971306,1.5955,21.3757007969543,17.8942,3.0,16.68472,1.0,8.958193,-0.847276,68.6314,0,2,0.0,2147483647.0
21.3251541974023,8.9997,21.3918658969924,14.6221,4.0,16.67808,4.0,13.10678,0.069402,68.951696,0,4,1.0,2147483647.0
21.3414618978277,16.9683,21.4076699977741,16.4259,4.0,16.67833,4.0,8.243854,0.027056,31.1369,0,4,2.0,2147483647.0
21.3593254974112,16.7096,21.4245027983561,15.1692,3.0,16.67836,4.0,9.812376,0.04519,46.9067,0,4,3.0,2147483647.0
21.3757007969543,16.1261,21.4423466986045,19.4536,3.0,16.67788,3.0,11.8052,-1.182138,59.8522,0,4,4.0,2147483647.0
21.3918658969924,17.2754,21.4590901983902,17.5892,3.0,16.6784,4.0,8.499344,-0.822566,67.395296,0,4,5.0,2147483647.0
21.4423466986045,53.4164,21.4762299982831,15.6018,3.0,16.70999,3.0,10.47721,0.403887,65.0867,0,4,6.0,2147483647.0
21.4423466986045,1.9181,21.4926134990528,17.6866,1.0,16.69728,4.0,8.964938,-0.553285,66.7087,0,4,7.0,2147483647.0
21.4423466986045,1.6345,21.5090997992083,14.5799,2.0,16.68435,4.0,12.69677,0.038143,66.2996,0,4,8.0,2147483647.0
21.4590901983902,10.3534,21.5245837988332,17.9182,3.0,16.67892,4.0,10.28581,-1.446779,66.3581,0,4,9.0,2147483647.0
21.4762299982831,16.9673,21.5418780995533,14.6419,3.0,16.67917,3.0,8.341385,-0.562267,66.234,0,4,10.0,2147483647.0
21.4926134990528,15.8627,21.5578455002978,17.4804,3.0,16.67847,4.0,12.08506,0.745445,68.420896,0,4,11.0,2147483647.0
21.5090997992083,17.9809,21.5762560004368,17.5773,3.0,16.67958,4.0,9.908479,0.150625,66.9325,0,4,12.0,2147483647.0
21.5245837988332,15.8343,21.5913547007367,15.8867,3.0,16.67886,3.0,10.55977,0.3997,65.1634,0,4,13.0,2147483647.0
21.5418780995533,16.8416,21.6081001004204,16.7171,3.0,16.679,4.0,12.13815,-0.30342,66.6619,0,4,14.0,2147483647.0
21.5578455002978,15.3623,21.6255471007898,17.5496,3.0,16.67788,3.0,8.250375,0.27883,66.4158,0,4,15.0,2147483647.0
21.5762560004368,18.115,21.6431007003412,16.6261,3.0,16.6791,4.0,10.1509,-0.758652,68.441504,0,4,16.0,2147483647.0
21.5913547007367,15.1069,21.6574162999168,13.3378,3.0,16.67776,4.0,10.35902,-0.428334,65.928,0,4,17.0,2147483647.0
21.6081001004204,19.1315,21.6754293991253,20.6343,3.0,16.67985,4.0,10.05957,0.164725,67.867904,0,4,18.0,2147483647.0
21.6255471007898,14.0298,21.6915221987292,13.7787,3.0,16.6776,4.0,8.404452,0.35269,68.568896,0,4,19.0,2147483647.0
21.6431007003412,18.2997,21.7096777996048,20.3369,3.0,16.67897,3.0,12.51343,-0.101201,65.515,0,4,20.0,2147483647.0
21.6574162999168,17.0457,21.725484999828,14.5198,3.0,16.67929,4.0,9.497775,-1.19248,68.3082,0,4,21.0,2147483647.0
21.6754293991253,15.6583,21.7421538000926,17.5986,3.0,16.67842,3.0,10.01631,0.089559,66.9941,0,4,22.0,2147483647.0
21.6915221987292,16.8438,21.7591112991795,17.5445,3.0,16.67856,3.0,9.111201,-0.457795,65.415,0,4,23.0,2147483647.0
21.7096777996048,16.0443,21.7745870994404,12.9903,3.0,16.67802,4.0,10.73788,0.201135,68.3962,0,4,24.0,2147483647.0
21.725484999828,16.6035,21.7916856994852,19.4006,3.0,16.67796,4.0,10.45894,-0.613977,67.6304,0,4,25.0,2147483647.0
21.7421538000926,14.9945,21.8076956002042,13.6759,3.0,16.67654,4.0,10.21959,-0.438445,67.7136,0,4,26.0,2147483647.0
21.7591112991795,18.5086,21.8246005000547,16.9378,3.0,16.67808,3.0,10.33187,-0.655926,65.9362,0,4,27.0,2147483647.0
21.7745870994404,16.9439,21.8419070998207,19.9163,3.0,16.67831,4.0,8.524577,0.527993,69.5636,0,4,28.0,2147483647.0
21.7916856994852,16.6062,21.8591052005067,15.8399,3.0,16.67825,3.0,10.36784,-0.255021,66.4048,0,4,29.0,2147483647.0
21.8076956002042,16.3766,21.8744761003181,16.4593,3.0,16.67799,4.0,9.122026,0.154465,69.301904,0,4,30.0,2147483647.0
21.8246005000547,16.8823,21.8918298995122,15.1058,3.0,16.67817,4.0,12.15071,-0.634948,66.9728,0,4,31.0,2147483647.0
21.8419070998207,15.6559,21.9086956987157,19.2823,3.0,16.67731,4.0,8.465021,-0.231761,68.433104,0,4,32.0,2147483647.0
21.8591052005067,17.8708,21.9250018978491,14.7121,3.0,16.67831,3.0,11.61314,-1.284339,65.4993,0,4,33.0,2147483647.0
21.8744761003181,16.1839,21.9424152979627,19.0805,3.0,16.67789,4.0,8.568248,0.003001,69.6282,0,4,34.0,2147483647.0
21.8918298995122,17.7997,21.959220697172,15.4702,3.0,16.67883,4.0,11.33226,0.486883,69.214496,0,4,35.0,2147483647.0
21.9086956987157,15.5438,21.9750117966905,17.0043,3.0,16.67788,3.0,9.952039,-0.642202,65.3164,0,4,36.0,2147483647.0
21.9250018978491,17.0128,21.9914387958124,14.0791,3.0,16.67816,4.0,10.1197,-0.521187,69.2184,0,4,37.0,2147483647.0
21.9424152979627,15.6847,22.0095477951691,19.8133,3.0,16.67733,3.0,10.21522,-0.510746,68.100896,0,4,38.0,2147483647.0
21.959220697172,17.5574,22.0275827953592,17.1436,3.0,16.67807,4.0,8.412402,-0.444105,67.9288,0,4,39.0,2147483647.0
21.9750117966905,16.6954,22.0413803951815,12.8158,3.0,16.67808,4.0,12.23919,-0.503097,69.5972,0,4,40.0,2147483647.0
21.9914387958124,17.1663,22.0593894952908,21.0491,3.0,16.67849,3.0,9.504546,-0.397203,65.541,0,4,41.0,2147483647.0
22.0095477951691,14.4587,22.0753790950403,13.3413,3.0,16.67664,4.0,11.6473,-0.545009,67.475904,0,4,42.0,2147483647.0
22.0275827953592,18.3538,22.0921774944291,18.2025,3.0,16.67804,3.0,10.4078,-0.476711,67.1792,0,4,43.0,2147483647.0
22.0413803951815,16.5521,22.1091388938949,18.1993,3.0,16.67793,4.0,9.911203,0.328087,67.1073,0,4,44.0,2147483647.0
22.0593894952908,18.0722,22.1260653929785,14.0159,3.0,16.67909,3.0,12.34561,-0.312456,63.992,0,4,45.0,2147483647.0
22.0753790950403,16.5257,22.1420848937705,18.4603,3.0,16.67896,4.0,10.36611,0.166533,67.915904,0,4,46.0,2147483647.0
22.0921774944291,15.2849,22.1593850934878,14.9879,3.0,16.67781,3.0,12.34431,-0.958147,64.6243,0,4,47.0,2147483647.0
22.1091388938949,18.4277,22.175698894076,18.3617,3.0,16.67926,4.0,9.493756,-0.753438,66.2678,0,4,48.0,2147483647.0
22.1260653929785,16.6681,22.1915596937761,13.5468,3.0,16.67925,4.0,9.117567,-0.583429,66.6197,0,4,49.0,2147483647.0
22.1420848937705,16.4253,22.2092768931761,20.3488,3.0,16.67904,4.0,9.788147,0.113709,66.2466,0,4,50.0,2147483647.0
22.1593850934878,17.2367,22.2257453938946,13.9453,3.0,16.6795,4.0,9.951238,-0.864153,67.0703,0,4,51.0,2147483647.0
22.175698894076,16.1977,22.2415478946641,17.8426,3.0,16.6791,3.0,12.50523,-0.084733,67.3492,0,4,52.0,2147483647.0
22.1915596937761,17.9967,22.2610961953178,18.346,3.0,16.68019,4.0,10.36949,0.322528,68.3716,0,4,53.0,2147483647.0
22.2092768931761,15.0213,22.2746880948544,14.6487,3.0,16.67882,3.0,11.50215,-0.981899,67.4766,0,4,54.0,2147483647.0
22.2257453938946,17.0469,22.2915822956711,17.8696,3.0,16.67912,3.0,10.91883,-0.646239,66.2522,0,4,55.0,2147483647.0
22.2415478946641,15.2147,22.309036096558,15.4944,3.0,16.67792,4.0,8.084772,-0.821505,68.2908,0,4,56.0,2147483647.0
22.2610961953178,17.9998,22.3262420967221,19.0215,3.0,16.67901,3.0,10.8871,-0.184371,66.412,0,4,57.0,2147483647.0
22.2746880948544,13.9612,22.3420414961874,13.0665,3.0,16.67677,4.0,11.29884,0.029093,67.272896,0,4,58.0,2147483647.0
22.2915822956711,18.6048,22.3593129962683,17.3799,3.0,16.67835,4.0,9.989205,-0.842543,68.0536,0,4,59.0,2147483647.0
22.309036096558,16.9212,22.3757974971086,18.9594,3.0,16.67855,4.0,12.75657,-0.166353,66.6601,0,4,60.0,2147483647.0
22.3262420967221,15.9848,22.3924067970365,14.1171,3.0,16.67798,4.0,9.740207,-0.404663,66.2137,0,4,61.0,2147483647.0
22.3420414961874,17.5375,22.4091783966869,18.3865,3.0,16.67869,4.0,11.80504,-0.341461,67.965296,0,4,62.0,2147483647.0
22.3593129962683,17.0408,22.4266758970916,17.8219,3.0,16.67899,4.0,10.52075,-0.075859,68.632,0,4,63.0,2147483647.0
22.3757974971086,16.6881,22.4414682975039,15.2941,3.0,16.67899,4.0,11.90446,-0.947949,68.625,0,4,64.0,2147483647.0
22.3924067970365,16.6562,22.459306997247,16.2097,3.0,16.67897,3.0,10.12216,-1.045039,64.7002,0,4,65.0,2147483647.0
22.4091783966869,15.1251,22.4747626977041,16.8769,3.0,16.6777,4.0,12.14386,-0.606856,69.3374,0,4,66.0,2147483647.0
22.4266758970916,15.9018,22.492521497421,16.5691,3.0,16.67707,3.0,9.406349,-0.686873,66.4682,0,4,67.0,2147483647.0
22.4414682975039,17.3437,22.5089237978682,17.3413,3.0,16.67761,4.0,12.81744,0.083903,68.2982,0,4,68.0,2147483647.0
22.459306997247,17.2666,22.5244818981737,13.3364,3.0,16.67809,4.0,10.60786,0.212679,67.967,0,4,69.0,2147483647.0
22.4747626977041,16.1445,22.5428429991007,20.7813,3.0,16.67766,3.0,12.41567,0.60024,65.6601,0,4,70.0,2147483647.0
22.492521497421,17.2277,22.5592973995954,14.3579,3.0,16.67811,4.0,10.3335,0.025213,67.5252,0,4,71.0,2147483647.0
22.5089237978682,17.1504,22.5764413997531,18.9889,3.0,16.67849,4.0,11.62762,-0.573114,69.919104,0,4,72.0,2147483647.0
22.5244818981737,17.6068,22.5927977990359,17.266,3.0,16.67925,4.0,11.06866,-0.419023,67.616704,0,4,73.0,2147483647.0
22.5428429991007,15.1796,22.6087412983179,12.8728,3.0,16.67803,4.0,8.661087,0.010681,68.655,0,4,74.0,2147483647.0
22.5592973995954,17.5223,22.626136098057,19.3867,3.0,16.67871,3.0,11.74321,-0.735415,66.0672,0,4,75.0,2147483647.0
22.5764413997531,14.8224,22.6436066981405,17.2163,3.0,16.67721,4.0,10.14452,-0.970826,67.3682,0,4,76.0,2147483647.0
22.5927977990359,18.1303,22.6591114979237,15.8277,3.0,16.67839,4.0,12.22842,-1.375717,70.693504,0,4,77.0,2147483647.0
22.6087412983179,16.835,22.6759879980236,17.8735,3.0,16.67851,4.0,11.63451,-0.701183,67.586304,0,4,78.0,2147483647.0
22.626136098057,15.2621,22.6915383981541,12.6905,3.0,16.67737,4.0,10.72703,-0.202167,68.988096,0,4,79.0,2147483647.0
22.6436066981405,18.1407,22.7091082977131,19.4246,3.0,16.67855,4.0,12.81612,-0.134484,69.3154,0,4,80.0,2147483647.0
22.6591114979237,15.3717,22.7263935981318,18.6968,3.0,16.67749,4.0,11.71898,-0.427501,66.9556,0,4,81.0,2147483647.0
22.6759879980236,18.0121,22.7428947975859,14.9212,3.0,16.67857,3.0,12.55937,-0.503092,65.2569,0,4,82.0,2147483647.0
22.6915383981541,15.9812,22.7591882972047,17.3661,3.0,16.67801,4.0,9.541184,0.314819,68.1578,0,4,83.0,2147483647.0
22.7091082977131,15.1235,22.7757763965055,15.4509,3.0,16.67676,4.0,11.3365,1.236907,69.3248,0,4,84.0,2147483647.0
22.7263935981318,19.2907,22.7919778963551,16.9302,3.0,16.67886,3.0,12.38989,1.286788,65.8698,0,4,85.0,2147483647.0
22.7428947975859,16.378,22.8087969971821,14.6795,3.0,16.67862,4.0,9.812381,0.338001,68.5536,0,4,86.0,2147483647.0
22.7591882972047,15.945,22.8262981968001,18.8459,3.0,16.67803,3.0,10.48799,0.086151,66.9341,0,4,87.0,2147483647.0
22.7757763965055,17.3649,22.8436186974868,18.5414,3.0,16.67858,4.0,8.175612,-1.212977,67.486496,0,4,88.0,2147483647.0
22.7919778963551,16.1418,22.8589510973543,12.6766,3.0,16.67815,4.0,9.333199,0.067557,68.254896,0,4,89.0,2147483647.0
22.8087969971821,17.2213,22.8761998973787,19.9049,3.0,16.67859,3.0,9.383949,-0.578406,66.0217,0,4,90.0,2147483647.0
22.8262981968001,14.9832,22.8917977977544,13.3636,3.0,16.67723,4.0,10.67758,0.143731,67.0982,0,4,91.0,2147483647.0
22.8436186974868,17.9338,22.9098159968853,18.4864,3.0,16.67823,4.0,11.20894,-0.793368,67.976496,0,4,92.0,2147483647.0
22.8589510973543,17.1855,22.9258575960994,17.953,3.0,16.67864,4.0,9.162806,-0.462279,67.6088,0,4,93.0,2147483647.0
22.8761998973787,16.4745,22.9428839962929,14.2467,3.0,16.67848,4.0,12.30627,-0.985772,67.4296,0,4,94.0,2147483647.0
22.8917977977544,16.5295,22.9584207963198,17.5999,3.0,16.67836,4.0,9.764168,-0.507359,66.3397,0,4,95.0,2147483647.0
22.9098159968853,16.7164,22.9770415965468,17.5951,3.0,16.67839,4.0,9.986779,-0.802177,68.532304,0,4,96.0,2147483647.0
22.9258575960994,16.7403,22.9913973966613,16.3722,3.0,16.67844,3.0,11.77197,-0.791595,65.7616,0,4,97.0,2147483647.0
22.9428839962929,17.1253,23.0102903963998,16.9461,3.0,16.67879,4.0,11.26266,0.250817,68.056704,0,4,98.0,2147483647.0
22.9584207963198,16.4297,23.025640996173,15.3442,3.0,16.67859,4.0,9.787377,-0.083536,69.063904,0,4,99.0,2147483647.0
22.9770415965468,16.6001,23.0424449965358,18.7877,3.0,16.67853,4.0,12.7156,-0.036824,67.750496,0,4,100.0,2147483647.0
22.9913973966613,16.6784,23.0586870964617,13.9076,3.0,16.67853,4.0,10.58568,-0.131039,69.233504,0,4,101.0,2147483647.0
23.0102903963998,16.0991,23.0760865956545,18.3938,3.0,16.67807,3.0,10.66964,-0.45049,67.750896,0,4,102.0,2147483647.0
23.025640996173,16.5924,23.0925592947751,17.5995,3.0,16.678,4.0,9.840524,-0.534102,68.168496,0,4,103.0,2147483647.0
23.0424449965358,17.2077,23.1102518942207,15.8942,3.0,16.67842,4.0,11.11264,0.138986,67.086,0,4,104.0,2147483647.0
23.0586870964617,15.9071,23.1264325939119,17.3895,3.0,16.67781,3.0,10.37489,1.369337,67.0949,0,4,105.0,2147483647.0
23.0760865956545,15.9524,23.1430470943451,14.4887,3.0,16.67724,2.0,9.990402,-1.125051,66.2322,0,3,106.0,2147483647.0
23.0925592947751,18.5015,23.1598647944629,18.8993,3.0,16.67868,1.0,12.31481,-0.393439,65.8554,0,2,0.0,2147483647.0
23.1102518942207,16.2711,23.1760878935456,15.1885,3.0,16.67836,4.0,9.430463,-0.148031,70.1068,0,4,1.0,2147483647.0
23.1264325939119,17.2366,23.1928982939571,17.2456,3.0,16.6788,4.0,7.966351,-0.521329,28.8678,0,4,2.0,2147483647.0
23.1430470943451,17.3844,23.2094381935894,16.5214,3.0,16.67936,4.0,12.79294,-0.124537,43.0961,0,4,3.0,2147483647.0
23.1598647944629,15.1564,23.2261592932045,14.7817,3.0,16.67816,4.0,9.236431,-0.157911,59.3349,0,4,4.0,2147483647.0
23.1760878935456,16.9498,23.2445364929736,21.2044,3.0,16.67837,4.0,10.74293,0.418915,67.599504,0,4,5.0,2147483647.0
23.2261592932045,55.5681,23.259138292633,14.3234,3.0,16.70899,3.0,10.59574,0.106194,66.4791,0,4,6.0,2147483647.0
23.2261592932045,1.6609,23.275843792595,15.9031,1.0,16.69715,4.0,9.191911,0.008373,68.0544,0,4,7.0,2147483647.0
23.2261592932045,0.6614,23.2925100931898,16.8838,2.0,16.68455,4.0,11.99559,0.226952,68.6822,0,4,8.0,2147483647.0
23.2445364929736,10.2349,23.3098415927961,18.5014,3.0,16.67948,4.0,10.11171,-0.18373,67.801296,0,4,9.0,2147483647.0
23.259138292633,15.3778,23.3263652930036,14.2573,3.0,16.67846,4.0,11.77203,0.952888,68.207,0,4,10.0,2147483647.0
23.275843792595,16.7016,23.3430536938831,18.285,3.0,16.67848,3.0,10.10095,0.664629,66.2891,0,4,11.0,2147483647.0
23.2925100931898,14.5578,23.3598028933629,15.1764,3.0,16.67681,4.0,3.59813,0.146146,68.9028,0,4,12.0,2147483647.0
23.3098415927961,19.2217,23.3771907938644,18.3404,3.0,16.67881,3.0,12.00711,-0.717951,67.8242,0,4,13.0,2147483647.0
23.3263652930036,16.0023,23.3928655935451,16.4074,3.0,16.67828,4.0,9.705271,-0.580048,67.210496,0,4,14.0,2147483647.0
23.3430536938831,16.6259,23.4090050933883,14.7078,3.0,16.67824,4.0,8.487054,0.585755,66.8346,0,4,15.0,2147483647.0
23.3598028933629,16.1874,23.4263383941725,18.8011,3.0,16.67785,4.0,10.54565,0.665758,68.0664,0,4,16.0,2147483647.0
23.3771907938644,15.4137,23.4431754937395,14.3347,3.0,16.67687,3.0,10.80055,1.092838,65.3625,0,4,17.0,2147483647.0
23.3928655935451,18.1657,23.4587380941957,17.5513,3.0,16.67803,4.0,12.30894,0.794771,67.492304,0,4,18.0,2147483647.0
23.4090050933883,16.5908,23.47612869367,16.2231,3.0,16.67796,4.0,9.534442,0.624803,68.5948,0,4,19.0,2147483647.0
23.4263383941725,16.716,23.4925390928984,17.9452,3.0,16.67799,3.0,8.626362,-0.560665,65.7693,0,4,20.0,2147483647.0
23.4431754937395,17.6539,23.5098115932196,14.9438,3.0,16.67875,4.0,9.703829,0.080176,67.402496,0,4,21.0,2147483647.0
23.4587380941957,15.7756,23.5262131933123,17.9149,3.0,16.67805,4.0,8.696397,-0.639183,68.8142,0,4,22.0,2147483647.0
23.47612869367,16.6017,23.5430982932448,17.694,3.0,16.67799,4.0,10.79776,-0.418658,67.801696,0,4,23.0,2147483647.0
23.4925390928984,16.5208,23.5590482931584,13.6958,3.0,16.67786,4.0,9.555224,-0.484658,67.0511,0,4,24.0,2147483647.0
23.5098115932196,17.5352,23.5759705938399,19.1683,3.0,16.67853,4.0,11.60068,-0.411919,69.387104,0,4,25.0,2147483647.0
23.5262131933123,15.0278,23.593813193962,16.4389,3.0,16.67725,3.0,10.79466,0.33622,66.3398,0,4,26.0,2147483647.0
23.5430982932448,18.2847,23.6104698944837,17.2718,3.0,16.6785,4.0,9.899858,-0.382776,69.170304,0,4,27.0,2147483647.0
23.5590482931584,15.9,23.625604194589,15.1494,3.0,16.67789,3.0,10.68952,-1.10955,67.6128,0,4,28.0,2147483647.0
23.5759705938399,16.4824,23.6435081949458,18.8243,3.0,16.67774,4.0,10.65048,0.217876,67.6028,0,4,29.0,2147483647.0
23.593813193962,17.0454,23.660045995377,13.9919,3.0,16.67803,4.0,9.780776,-0.434543,67.5488,0,4,30.0,2147483647.0
23.6104698944837,15.6271,23.6764118960127,18.4572,3.0,16.67721,3.0,9.83655,0.954538,67.405296,0,4,31.0,2147483647.0
23.625604194589,16.1922,23.6931629953906,14.635,3.0,16.67684,4.0,13.18102,0.171816,67.768304,0,4,32.0,2147483647.0
23.6435081949458,19.0262,23.7102433955297,19.0155,3.0,16.67865,3.0,9.222843,0.157557,67.6886,0,4,33.0,2147483647.0
23.660045995377,16.6438,23.7264455957338,16.5899,3.0,16.67863,4.0,12.12306,0.435821,68.064,0,4,34.0,2147483647.0
23.6764118960127,16.3166,23.7441036952659,16.1727,3.0,16.67835,4.0,8.463484,-0.760663,67.681104,0,4,35.0,2147483647.0
