3.67494449671358,17.4469,3.84208139404655,14.9103,10.0,16.67916,10.0,7.358828,-0.414229
3.69165159668773,16.233,3.85902679339051,19.0555,10.0,16.67474,9.0,8.218495,-0.515696
3.70896929595619,15.9604,3.87586999312043,16.4962,10.0,16.66774,10.0,8.367362,1.956137
3.72569469641894,17.4244,3.89269359223545,15.5504,10.0,16.67508,10.0,7.701529,0.11697
3.740747096017,16.0241,3.90948299132288,18.2905,10.0,16.66882,9.0,9.051596,-0.848597
3.75944569520652,17.0531,3.92465549148619,13.7212,10.0,16.67248,10.0,8.023763,0.006636
3.77516229450703,16.5754,3.94211049191654,16.1877,10.0,16.67157,9.0,7.30253,-0.407131
3.79318479448557,17.8662,3.95934429205954,17.7214,10.0,16.68273,9.0,7.606997,1.129702
3.80819899402559,15.4483,3.97570029273629,18.5053,10.0,16.6713,9.0,8.630864,-0.918765
3.82681659422815,16.317,3.99267049320042,14.6988,10.0,16.66805,10.0,8.530231,-1.037232
3.84208139404655,16.9074,4.00923569314182,17.9267,10.0,16.67023,9.0,7.796098,-0.084699
3.85902679339051,17.406,4.02623429335654,16.8969,10.0,16.67686,9.0,7.661065,0.607634
3.87586999312043,16.4598,4.04091479349881,14.4462,10.0,16.67492,10.0,8.909632,-1.198733
3.89269359223545,17.1629,4.05891729425639,16.5454,10.0,16.67924,9.0,9.123199,0.6265
3.90948299132288,16.1625,4.07625409495085,20.2726,10.0,16.6747,9.0,7.572166,-0.502567
3.92465549148619,17.3189,4.0924647944048,13.0867,10.0,16.68031,10.0,8.604433,-0.449634
3.94211049191654,17.6909,4.1095815943554,20.3759,10.0,16.68902,9.0,9.1252,-0.507234
3.95934429205954,14.693,4.12525339517742,12.7998,10.0,16.67196,10.0,15.58797,-1.131534
3.97570029273629,16.649,4.14261999446899,19.8564,10.0,16.67176,9.0,16.85173,0.240733
3.99267049320042,17.6849,4.15866559464484,13.7472,10.0,16.68028,10.0,15.79643,-0.637617
4.00923569314182,15.4179,4.17558019515127,19.7413,10.0,16.66976,9.0,15.92923,-0.089277
4.02623429335654,16.7621,4.19264509435743,13.8159,10.0,16.67052,10.0,17.21717,-0.15171
4.04091479349881,17.6568,4.20823259465396,15.6858,10.0,16.6786,9.0,15.66242,0.022448
4.05891729425639,16.0953,4.22577699460089,17.5876,10.0,16.67386,9.0,17.04058,0.236223
4.07625409495085,16.6907,4.24152309447527,16.4603,10.0,16.674,9.0,16.25171,-0.647047
4.0924647944048,17.3482,4.259077494964,16.5149,10.0,16.67939,9.0,16.35455,0.607272
4.1095815943554,15.9245,4.27563369460404,17.4885,10.0,16.6734,9.0,16.18318,-0.077369
4.12525339517742,16.6502,4.29307929426432,16.5457,10.0,16.67322,9.0,7.960047,-0.867699
4.14261999446899,16.6173,4.30829669442028,16.3624,10.0,16.67278,9.0,8.360428,0.021916
4.15866559464484,17.0068,4.32714249473065,18.8437,10.0,16.67537,9.0,8.211469,1.06729
4.17558019515127,16.1161,4.34150139428675,14.4031,10.0,16.67107,10.0,7.762899,-1.187191
4.19264509435743,17.857,4.35912139341235,16.442,10.0,16.68012,9.0,9.775684,0.002228
4.20823259465396,16.3167,4.37617589347064,17.0565,10.0,16.67737,9.0,8.39801,1.419923
4.22577699460089,16.6744,4.39228279329836,18.7517,10.0,16.67735,9.0,6.482091,-0.704934
4.24152309447527,16.5531,4.40818479284644,13.3173,10.0,16.67642,9.0,8.727972,1.033209
4.259077494964,17.0208,4.4270935934037,20.8147,10.0,16.67897,9.0,8.006177,0.485095
4.27563369460404,16.6149,4.44243719335645,13.4355,10.0,16.6785,10.0,6.694334,0.053309
4.29307929426432,16.9268,4.45933569315821,17.8519,10.0,16.68031,9.0,10.08469,-0.168495
4.30829669442028,15.2999,4.47726399358362,16.6243,10.0,16.67031,9.0,7.138605,-0.96214
4.32714249473065,16.8267,4.49284129403532,16.6314,10.0,16.67143,9.0,7.175991,-0.500624
4.34150139428675,17.0941,4.50947789475322,16.8007,10.0,16.67445,9.0,7.546995,0.631776
4.35912139341235,16.1647,4.52703079394996,16.7409,10.0,16.67084,9.0,7.69294,-0.148083
4.37617589347064,16.7161,4.54267619363964,16.6158,10.0,16.67115,9.0,9.400524,0.835607
4.39228279329836,16.9094,4.55889869295061,15.0314,10.0,16.67282,9.0,8.043224,0.66187
4.40818479284644,16.5551,4.5754662938416,17.5983,10.0,16.672,9.0,8.085083,-0.005763
4.4270935934037,16.4312,4.59181919321418,15.4181,10.0,16.67034,9.0,7.651593,-0.101072
4.44243719335645,17.515,4.60889249294996,18.1873,10.0,16.67613,9.0,7.13293,0.754628
4.45933569315821,25.4885,4.62490399368107,15.136,10.0,16.73608,9.0,8.289863,0.413022
4.47726399358362,8.7101,4.64340629428625,20.5959,10.0,16.68185,9.0,8.603672,1.01522
4.49284129403532,15.9902,4.65932309441268,13.5451,10.0,16.6772,10.0,9.033372,-0.375482
4.50947789475322,16.0933,4.67541639506817,17.1308,10.0,16.67331,9.0,7.034478,-1.102184
4.52703079394996,16.687,4.69169399514794,15.2868,10.0,16.6734,9.0,8.39028,0.676114
4.54267619363964,16.6286,4.70910329557955,18.0908,10.0,16.67311,9.0,7.941482,0.045704
4.55889869295061,16.9633,4.72627239488065,16.3958,10.0,16.675,9.0,11.84728,-0.585898
4.5754662938416,16.5819,4.74277609400451,17.3452,10.0,16.6744,9.0,11.02319,-0.27852
4.59181919321418,15.9794,4.75907219387591,15.4249,10.0,16.66992,9.0,7.866796,0.257158
4.60889249294996,18.4412,4.77492589317262,17.4097,10.0,16.68127,9.0,8.577398,0.598997
4.62490399368107,15.5641,4.79340599291027,17.1713,10.0,16.67415,9.0,8.89652,0.638797
4.64340629428625,15.9932,4.80900039337575,16.7248,10.0,16.66984,9.0,10.29484,-0.299471
4.65932309441268,17.8135,4.82624069415033,15.82,10.0,16.67704,9.0,8.289003,0.210861
4.67541639506817,16.0932,4.84291799366474,19.3158,10.0,16.67339,9.0,7.866003,-0.683508
4.69169399514794,16.6811,4.85865359380841,13.3762,10.0,16.67344,10.0,5.854471,-0.087077
4.70910329557955,16.7394,4.87631029449403,19.7808,10.0,16.67384,9.0,10.11154,-0.231806
4.72627239488065,16.5457,4.89226779527962,13.6213,10.0,16.67306,10.0,7.468308,-0.181135
4.74277609400451,16.4716,4.90982869453728,18.8819,10.0,16.67183,9.0,11.04148,-0.262343
4.75907219387591,16.8559,4.92600429430604,14.7632,10.0,16.67294,9.0,7.747606,0.688911
4.77492589317262,17.2404,4.94302199408412,19.4752,10.0,16.67636,9.0,10.69763,0.08614
4.79340599291027,15.8944,4.95930919423699,14.1156,10.0,16.67168,10.0,9.794943,-0.735331
4.80900039337575,17.3457,4.97610449418426,17.8912,10.0,16.67569,9.0,10.52879,0.084698
4.82624069415033,16.4509,4.99398799426854,17.925,10.0,16.67436,9.0,6.99016,0.043427
4.84291799366474,16.2123,5.00877579394728,14.5564,10.0,16.67164,9.0,9.852931,-0.329231
4.85865359380841,16.987,5.02568529453129,15.8477,10.0,16.67349,9.0,10.6894,0.139723
4.87631029449403,16.4602,5.04225999396294,17.7757,10.0,16.67225,9.0,10.00307,-1.003936
4.89226779527962,16.9349,5.05892959330231,15.4689,10.0,16.67377,9.0,9.473431,-0.160601
4.90982869453728,16.9387,5.07495149318129,17.2795,10.0,16.67529,9.0,10.45298,0.049199
4.92600429430604,16.056,5.09265269245952,16.304,10.0,16.67175,9.0,9.781136,-0.506901
4.94302199408412,16.6107,5.10916929226369,17.6359,10.0,16.6714,9.0,10.1838,1.047021
4.95930919423699,17.3372,5.12663659173995,16.7561,10.0,16.67517,9.0,8.103901,0.16929
4.97610449418426,16.5418,5.14285059180111,17.223,10.0,16.67442,9.0,9.951501,-0.706516
4.99398799426854,16.4879,5.16045819129795,16.6236,10.0,16.67337,9.0,9.395279,-0.071222
5.00877579394728,17.4868,5.17667579185218,19.8464,10.0,16.67789,9.0,8.20861,0.590006
5.02568529453129,16.1731,5.19285369198769,12.178,10.0,16.6751,10.0,7.905116,-0.506666
5.04225999396294,16.2313,5.2097631925717,19.4564,10.0,16.67266,9.0,11.09902,-0.001989
5.05892959330231,16.7285,5.22584049310535,13.5644,10.0,16.67297,9.0,8.147994,0.589032
5.07495149318129,17.78,5.24287089239806,18.2488,10.0,16.67899,9.0,9.507566,-0.027498
5.09265269245952,16.1269,5.25910209212452,15.015,10.0,16.676,9.0,10.09289,-0.612293
5.10916929226369,17.1564,5.27568359207362,17.8968,10.0,16.67859,9.0,10.23537,-0.526788
5.12663659173995,15.8373,5.2923966916278,15.6068,10.0,16.67409,9.0,8.478398,-0.087817
5.14285059180111,16.4628,5.30970989074558,17.5892,10.0,16.67296,9.0,7.841293,-0.134593
5.16045819129795,16.9508,5.3262935904786,16.3674,10.0,16.67443,9.0,10.43809,-0.189783
5.17667579185218,16.2502,5.34432199131697,19.1101,10.0,16.6722,9.0,10.10482,0.857627
5.19285369198769,16.9427,5.35925349127501,14.946,10.0,16.67362,10.0,10.23149,-0.186457
5.2097631925717,16.7861,5.37727249134332,18.1708,10.0,16.6742,9.0,7.820583,-0.402641
5.22584049310535,16.7597,5.39236299134791,14.4889,10.0,16.67464,9.0,10.25457,0.259111
5.24287089239806,17.7429,5.41099739074707,17.8748,10.0,16.68015,9.0,7.291657,-0.431843
5.25910209212452,15.8664,5.42604359053075,15.1579,10.0,16.67598,9.0,10.66674,-0.160604
5.27568359207362,16.4171,5.44261579029262,17.6561,10.0,16.67466,9.0,9.309089,-0.182365
5.2923966916278,17.5772,5.45986898988485,16.2541,10.0,16.67924,9.0,9.930743,0.306674
5.30970989074558,16.6232,5.47734788991511,19.438,10.0,16.67896,9.0,10.2986,-0.426798
5.3262935904786,17.1823,5.49337629042566,13.6854,10.0,16.68148,10.0,10.41936,-0.05543
5.34432199131697,14.9309,5.50951999053359,16.0851,10.0,16.67273,9.0,10.51153,0.35227
5.35925349127501,17.4926,5.52630848996341,17.1974,10.0,16.67681,9.0,9.569798,0.809235
5.37727249134332,17.0536,5.54282899014652,17.9175,10.0,16.67868,9.0,10.46813,-0.3585
5.39236299134791,16.4376,5.55959358997643,15.093,10.0,16.67749,9.0,10.18043,-0.640974
5.41099739074707,16.7553,5.57760998979211,20.3555,10.0,16.67787,9.0,7.768265,-0.494848
5.42604359053075,15.821,5.59332118928432,13.6067,10.0,16.67369,10.0,8.6627,-0.864685
5.44261579029262,16.7148,5.60980798862875,18.8971,10.0,16.67389,9.0,7.584874,0.205978
5.45986898988485,17.0956,5.62549148872495,13.0952,10.0,16.67593,10.0,10.43925,-0.266058
5.47734788991511,16.4462,5.6443292889744,21.4378,10.0,16.67482,9.0,7.759185,-0.301794
5.49337629042566,17.2449,5.6592609891668,12.0929,10.0,16.67755,10.0,11.15322,-0.656783
5.50951999053359,16.0551,5.67770808842033,21.3851,10.0,16.67459,9.0,6.817958,-0.816072
5.52630848996341,17.152,5.69312378857285,12.8041,10.0,16.67685,10.0,10.26689,0.864606
5.54282899014652,16.8216,5.71060328837484,17.6489,10.0,16.67753,9.0,7.721583,0.296721
5.55959358997643,16.0179,5.7265447890386,15.8496,10.0,16.67443,9.0,10.85347,-0.555381
5.57760998979211,16.7755,5.7432950893417,19.0099,10.0,16.67491,9.0,9.637494,-0.495383
5.59332118928432,17.619,5.75893568899482,13.4739,10.0,16.6793,9.0,7.716179,0.03696
5.60980798862875,15.3563,5.77698628883809,18.0124,10.0,16.67317,9.0,7.054081,0.162124
5.62549148872495,16.9954,5.79272018838674,15.4667,10.0,16.67466,9.0,10.41568,-1.441412
5.6443292889744,16.5754,5.80902438890189,16.3642,10.0,16.6742,8.0,10.23374,0.572106
5.6592609891668,16.8407,5.82582478877157,18.8224,10.0,16.67496,7.0,7.025276,-0.369717
5.67770808842033,17.0646,5.84408998955041,18.4771,10.0,16.67673,9.0,9.780612,0.963117
5.69312378857285,17.5089,5.86075988877565,14.1927,10.0,16.6805,10.0,10.16779,-0.751849
5.71060328837484,15.7868,5.87609228864312,16.9703,10.0,16.67647,9.0,9.264217,1.29702
5.7265447890386,16.3643,5.89393998868763,16.5511,10.0,16.67507,9.0,7.635183,-0.112831
5.7432950893417,16.4459,5.90987478941679,16.9198,10.0,16.67405,9.0,8.899249,0.092518
5.75893568899482,17.4797,5.92645818926394,15.5607,10.0,16.67763,9.0,11.05418,0.280363
5.80902438890189,55.7361,5.94434388913214,19.2086,10.0,16.85046,9.0,7.723131,0.435246
5.82582478877157,2.7435,5.95963788870722,13.9278,8.0,16.78831,9.0,9.455682,0.551129
5.82582478877157,2.1789,5.97659318801016,18.3205,8.0,16.72424,9.0,7.094037,-0.907374
5.82582478877157,4.9181,5.993204488419,15.3391,9.0,16.67268,9.0,7.281154,-0.191677
5.84408998955041,17.3931,6.0104938885197,16.651,10.0,16.67581,9.0,7.056971,0.367818
5.86075988877565,17.2688,6.02618088852614,16.3522,10.0,16.67838,9.0,6.790774,0.043901
5.87609228864312,17.116,6.04273648839444,17.5074,10.0,16.68027,9.0,9.742477,0.387939
5.89393998868763,16.6448,6.059774489142,16.0771,10.0,16.68011,9.0,10.23728,0.232277
5.90987478941679,16.5975,6.07624988909811,17.5451,10.0,16.67976,9.0,9.205199,0.558321
5.92645818926394,16.4517,6.09300148952752,15.6724,10.0,16.67879,9.0,7.371561,-1.390498
5.94434388913214,16.8142,6.10970368888229,17.5643,10.0,16.67936,9.0,9.344023,-0.092317
5.95963788870722,15.8762,6.12695188913494,15.7919,10.0,16.67598,9.0,8.078479,0.553979
5.97659318801016,16.1127,6.1427153898403,17.2803,10.0,16.67361,9.0,7.861598,0.011482
5.993204488419,25.2324,6.16136838961393,18.7208,10.0,16.70942,9.0,10.08652,0.535185
6.0104938885197,9.637,6.17667218949646,14.1549,10.0,16.67995,9.0,10.21842,-0.471515
6.02618088852614,15.2211,6.19311479013413,17.6866,10.0,16.6739,9.0,6.619218,0.187485
6.04273648839444,17.4076,6.21054809074849,16.3545,10.0,16.67693,9.0,10.20932,-0.445095
6.059774489142,16.8185,6.2262909905985,16.8533,10.0,16.67751,9.0,6.506015,-0.117975
6.07624988909811,17.0863,6.24371169041842,16.2002,10.0,16.67919,9.0,10.37642,0.222758
6.09300148952752,16.2678,6.26089648995548,18.4588,10.0,16.67751,9.0,7.195695,-0.806409
6.10970368888229,16.7426,6.27721479069442,15.1335,10.0,16.67777,9.0,10.12167,0.064871
6.12695188913494,16.4715,6.29365019034594,17.2975,10.0,16.67694,9.0,7.051242,-0.848596
6.1427153898403,17.1482,6.31020329054445,15.5957,10.0,16.67884,9.0,9.906609,0.009759
6.16136838961393,15.3735,6.32720968965441,19.3515,10.0,16.6736,9.0,10.90103,-0.116658
6.17667218949646,16.7484,6.34418478887528,14.5116,10.0,16.67389,9.0,9.991496,0.657574
6.19311479013413,17.1331,6.36092648934573,19.5638,10.0,16.67572,9.0,10.20634,-0.814523
6.21054809074849,17.693,6.37754898983985,14.1847,10.0,16.67976,10.0,10.37006,1.340667
6.2262909905985,15.9392,6.39324778970331,16.443,10.0,16.67683,9.0,9.560026,-0.920665
6.24371169041842,17.2172,6.40978559013456,15.5384,10.0,16.67896,9.0,9.694323,-0.009397
6.26089648995548,16.0907,6.42745898943394,20.0121,10.0,16.67665,9.0,10.01203,0.362252
6.27721479069442,16.6876,6.4431371903047,13.2235,10.0,16.6767,10.0,7.835265,-0.194184
6.29365019034594,17.5543,6.46158479060978,20.7011,10.0,16.68011,9.0,10.105,-0.967638
6.31020329054445,15.6119,6.47741279099137,13.7089,10.0,16.67597,10.0,10.33955,1.260542
6.32720968965441,16.439,6.49305599089712,16.2883,10.0,16.67506,9.0,9.955184,-0.0662
6.34418478887528,17.2759,6.51057649124414,16.8567,10.0,16.67737,9.0,7.873038,0.142258
6.36092648934573,16.022,6.52688299212605,17.6024,10.0,16.67486,9.0,11.22986,1.44963
6.37754898983985,18.2541,6.54374989215285,15.5983,10.0,16.68088,9.0,7.0873,0.258754
6.39324778970331,16.1492,6.56074789259583,19.6335,10.0,16.67886,9.0,10.32174,0.208808
6.40978559013456,16.0735,6.57725169230253,14.1232,10.0,16.67657,10.0,9.14567,1.072404
6.42745898943394,16.1985,6.59383739251643,16.5548,10.0,16.67477,9.0,9.259546,0.040692
6.4431371903047,17.0669,6.61186409275979,16.4373,10.0,16.67624,9.0,9.306192,-0.36741
6.46158479060978,16.5069,6.62726579234004,17.0684,10.0,16.67561,9.0,9.186096,-0.490217
6.47741279099137,16.8343,6.64260389190167,15.2826,10.0,16.6762,9.0,9.117608,-0.841921
6.49305599089712,16.5002,6.66028699185699,18.4403,10.0,16.67554,9.0,9.17781,-0.421321
6.51057649124414,17.504,6.67834069114178,17.296,10.0,16.67861,9.0,10.81852,-1.085837
6.52688299212605,16.8279,6.69291519094259,15.5249,10.0,16.67916,9.0,9.894921,0.735693
6.54374989215285,15.865,6.71167009044439,17.755,10.0,16.67617,9.0,11.14732,0.007049
6.56074789259583,16.372,6.72729729022831,16.6562,10.0,16.67505,9.0,9.632037,-0.558695
6.57725169230253,16.688,6.74434229079634,15.7183,10.0,16.6751,9.0,11.17601,-0.994832
6.59383739251643,17.8018,6.7605571905151,17.3293,10.0,16.6792,9.0,7.251951,-0.25332
6.61186409275979,16.7775,6.7780533907935,16.0248,10.0,16.67956,9.0,10.3771,0.197744
6.62726579234004,17.0462,6.79421859141439,19.7456,10.0,16.68088,9.0,9.923032,0.042101
6.64260389190167,15.0927,6.81053099129349,14.6764,10.0,16.67517,10.0,11.31082,-0.343856
6.66028699185699,16.0793,6.82785809133202,18.6563,10.0,16.67303,9.0,9.894056,-1.176085
6.67834069114178,17.5209,6.84372109081596,13.3534,10.0,16.67606,10.0,10.1643,0.609771
6.69291519094259,17.6204,6.86054788995534,19.3049,10.0,16.67942,9.0,9.497656,-0.412792
6.71167009044439,15.5884,6.87815488968045,17.643,10.0,16.67555,10.0,10.74168,0.150228
6.72729729022831,16.7662,6.89411688875407,13.2931,10.0,16.67587,10.0,10.00873,0.127536
6.74434229079634,17.2875,6.91102758888155,17.2403,10.0,16.67802,9.0,9.513292,-0.828608
