3.08745069801807, 6.29,3.2536921966821, 15.6968,10,16.66116,10,10.82368,0.102416
3.10336779803038, 17.0251,3.27115409635007, 18.7703,10,16.66668,9,8.11655,-0.613051
3.12056819722056, 16.9404,3.28747409582138, 15.1262,10,16.67076,10,9.030117,0.447382
3.13832219690084, 17.9432,3.30519479513168, 18.6761,10,16.68947,10,8.461784,-0.897185
3.15395789779723, 19.353,3.32147799432278, 14.9981,10,16.72808,10,7.656351,-0.072752
3.1708154976368, 12.9557,3.33708369452506, 15.546,10,16.67418,9,9.199918,-0.269019
3.18750889785588, 20.7141,3.35424479376525, 15.6644,10,16.73108,9,7.897185,-0.544686
3.20513879694045, 13.4376,3.372449493967, 20.5666,10,16.68534,9,10.65285,-0.729053
3.22147919610143, 21.6107,3.38827279489487, 15.6915,10,16.75281,10,9.568019,-0.72322
3.2380095962435, 10.5268,3.4052204946056, 17.9976,10,16.66868,10,7.053286,-0.673887
3.2536921966821, 20.7228,3.42055259458721, 13.8258,10,16.72273,10,9.734653,-0.479254
3.27115409635007, 13.3469,3.43745089508593, 18.6258,10,16.67831,10,8.47432,0.478079
3.28747409582138, 15.6135,3.45374129526317, 14.4569,10,16.66448,10,9.299187,-0.170088
3.30519479513168, 17.9767,3.47122209519148, 19.0067,10,16.68131,9,8.959754,-0.447155
3.32147799432278, 20.324,3.4882595948875, 15.2706,10,16.72742,10,9.205221,-0.323922
3.33708369452506, 16.7229,3.5043622944504, 16.9074,10,16.72736,9,9.191488,-0.172589
3.35424479376525, 16.3447,3.52073459513485, 16.1379,10,16.72264,9,9.536755,-0.733356
3.372449493967, 13.684,3.53830649517477, 18.9334,10,16.68558,10,10.40772,-0.207623
3.38827279489487, 15.3747,3.55414519459009, 14.0122,10,16.66979,10,7.777989,-0.69219
3.4052204946056, 18.0177,3.57039759494364, 17.972,10,16.68583,9,7.671356,-1.369057
3.42055259458721, 14.8534,3.58810689486563, 16.4922,10,16.66427,10,10.15662,-0.115024
3.43745089508593, 20.2886,3.6042123939842, 17.0587,10,16.70642,10,8.76529,-0.342091
3.45374129526317, 17.4748,3.62247649393976, 17.3876,10,16.71525,10,9.948957,0.991742
3.47122209519148, 13.2335,3.63736109435558, 14.4519,10,16.67569,10,10.82272,-0.493725
3.4882595948875, 20.8526,3.65419869497418, 17.1446,10,16.72262,9,9.569691,0.108008
3.5043622944504, 16.7231,3.67127539590001, 18.0601,10,16.72262,10,8.003258,0.931541
3.52073459513485, 11.1348,3.68833599612117, 15.8472,10,16.66122,10,8.661325,0.155374
3.53830649517477, 18.3012,3.70452989637852, 16.9685,10,16.67904,9,7.384592,-0.873193
3.55414519459009, 19.9489,3.72337619587779, 18.7939,10,16.7142,9,8.462059,-0.20936
3.57039759494364, 12.3734,3.73761949595064, 13.5532,10,16.66802,10,7.313926,-0.074427
3.58810689486563, 16.2495,3.75441759545356, 17.9936,10,16.66362,9,8.140693,0.256606
3.6042123939842, 17.0884,3.77294559497386, 17.5976,10,16.66804,10,8.48976,-0.402361
3.62247649393976, 17.7791,3.78835999500006, 16.2991,10,16.6795,10,8.013127,1.468972
3.63736109435558, 20.0518,3.80623459536582, 17.0617,10,16.71391,10,7.782394,-0.163795
3.65419869497418, 12.141,3.82255519460887, 17.5456,10,16.66772,10,7.412161,-1.047462
3.67127539590001, 17.2387,3.83926169481128, 15.4431,10,16.67343,10,9.167128,0.214971
3.68833599612117, 21.5445,3.85404249466956, 15.4093,10,16.72166,10,7.793195,-0.211796
3.70452989637852, 16.5944,3.87154099531472, 16.4752,10,16.72041,9,5.940762,-1.109163
3.72337619587779, 13.984,3.88943329453468, 17.7524,10,16.69384,8,9.307229,-0.41663
3.73761949595064, 18.4783,3.90616379491985, 16.9989,10,16.711,7,7.836196,-0.728097
3.75441759545356, 12.5439,3.92145229503512, 16.5446,10,16.67131,10,7.892463,0.177336
3.77294559497386, 17.8632,3.93924249522388, 16.9887,10,16.68256,10,10.45473,-0.232631
3.78835999500006, 16.1163,3.95456269476563, 15.8493,10,16.67727,10,8.508597,-0.321398
3.80623459536582, 17.0798,3.97141599562019, 15.9724,10,16.68099,10,8.567764,-0.367165
3.82255519460887, 17.3744,3.98849619645625, 18.1863,10,16.68735,10,8.147131,0.593068
3.83926169481128, 15.6196,4.00446649733931, 14.4999,10,16.67765,10,10.2212,-0.496899
3.88943329453468, 54.7609,4.02140769641846, 18.4642,10,17.02074,9,9.870165,0.709634
3.88943329453468, 2.0297,4.03924439568073, 16.7186,8,16.88689,10,10.15473,-0.305433
3.88943329453468, 2.247,4.05542139615864, 15.825,9,16.75733,10,7.808799,-0.7658
3.90616379491985, 7.4507,4.0720607964322, 15.0638,10,16.6757,9,8.129766,-0.985067
3.92145229503512, 16.7102,4.08926439564675, 19.5915,10,16.676,9,7.395133,-0.137134
3.93924249522388, 16.9383,4.10480319522321, 14.9625,10,16.67826,10,9.7222,-0.638934
3.95456269476563, 15.9216,4.12176989577711, 17.8792,10,16.67179,9,16.95317,-0.684534
3.97141599562019, 15.9966,4.13952369615436, 16.9195,10,16.66607,10,17.34883,-0.530167
3.98849619645625, 18.2243,4.15460899658501, 16.0728,10,16.67916,10,16.41853,-0.257992
4.00446649733931, 20.3141,4.17128569632769, 15.3522,10,16.70946,10,16.87393,0.896168
4.02140769641846, 12.0863,4.18822839669883, 18.3847,10,16.67125,9,16.63757,0.119402
4.03924439568073, 17.0162,4.20602699741721, 16.5567,10,16.67407,10,16.55209,0.676045
4.05542139615864, 22.3949,4.22208999656141, 16.544,10,16.72058,10,16.61033,-0.650192
4.0720607964322, 15.687,4.23926839604974, 18.1033,10,16.71225,10,15.1319,0.271775
4.08926439564675, 13.0039,4.25465639587492, 14.0285,10,16.68258,10,16.26756,-0.799135
4.10480319522321, 19.8307,4.27236029598862, 18.4756,10,16.70757,10,15.48929,-0.151701
4.12176989577711, 12.3287,4.28830679599196, 13.3265,10,16.67309,9,10.20162,-0.563524
4.13952369615436, 17.3425,4.30619459506124, 19.5896,10,16.67832,8,10.23613,-0.065247
4.15460899658501, 15.717,4.32098709512502, 14.7454,10,16.67087,7,9.021601,-0.235707
4.17128569632769, 21.2225,4.33930359501392, 19.0176,10,16.70588,9,8.837924,-0.466863
4.18822839669883, 12.6038,4.35414249543101, 15.0212,10,16.67456,10,10.45485,-0.076233
4.20602699741721, 16.9754,4.37287279497832, 18.5377,10,16.67684,9,9.117907,1.052129
4.22208999656141, 16.0471,4.38899509515613, 17.1517,10,16.67211,10,8.456163,-1.318144
4.23926839604974, 18.5446,4.40543459448963, 15.9862,10,16.68608,10,10.29273,-0.484089
4.25465639587492, 14.3371,4.42119639459997, 15.5662,10,16.66868,10,8.460071,-0.158534
4.30619459506124, 57.3382,4.43831989448518, 17.2455,10,16.96772,10,8.567044,0.26468
4.30619459506124, 2.0219,4.45556759368628, 16.3522,8,16.85863,10,10.16189,0.333994
4.30619459506124, 1.3667,4.47199459280819, 18.0224,9,16.74637,9,12.06773,-1.714822
4.32098709512502, 10.4098,4.48931059334427, 15.6316,10,16.70078,10,9.13832,0.033414
4.33930359501392, 13.3266,4.50532089266926, 17.9696,10,16.67668,9,8.970906,-0.48477
4.35414249543101, 20.7301,4.52329379227012, 17.0649,10,16.70543,10,7.884022,-0.278254
4.37287279497832, 13.0724,4.53901359159499, 14.3449,10,16.67985,10,11.17339,-0.191918
4.38899509515613, 16.9377,4.5564329912886, 18.354,10,16.68165,9,8.61007,-0.783283
4.40543459448963, 15.6605,4.57222509104759, 16.7645,10,16.67456,10,10.50995,0.250824
4.42119639459997, 16.1987,4.58913159091026, 15.0807,10,16.67127,10,9.002418,-0.467695
4.43831989448518, 17.4249,4.60605639126152, 18.891,10,16.67644,9,9.730283,0.727986
4.45556759368628, 21.3655,4.62188309151679, 14.9104,10,16.70834,10,9.478976,-0.536559
4.47199459280819, 12.2713,4.63909319136292, 16.5652,10,16.67835,10,9.533095,0.171144
4.48931059334427, 21.5758,4.65557439159602, 17.8859,10,16.71122,9,10.39511,1.120647
4.50532089266926, 12.1618,4.67231559101492, 16.1634,10,16.68089,10,8.407259,0.731706
4.52329379227012, 18.4629,4.68934599030763, 18.2293,10,16.6927,9,8.909556,-0.137158
4.53901359159499, 18.6235,4.70546978991479, 14.8464,10,16.7054,10,9.858553,-0.750681
4.5564329912886, 13.1041,4.72293119039387, 18.8004,10,16.68186,10,8.074794,1.213481
4.57222509104759, 16.4947,4.73904509004205, 15.3373,10,16.68064,10,7.365858,-0.323224
4.58913159091026, 20.7431,4.75558048952371, 14.8841,10,16.70685,10,9.865281,-0.103129
4.60605639126152, 13.0407,4.77399418968707, 20.7768,10,16.68335,9,9.132819,0.128181
4.62188309151679, 16.064,4.78975438978523, 13.4863,10,16.67941,10,8.575224,-0.37306
4.63909319136292, 23.2684,4.80534378997982, 17.3114,10,16.72111,9,10.21783,0.346554
4.65557439159602, 10.3778,4.82265749014914, 15.8293,10,16.68122,10,8.689119,-0.432083
4.67231559101492, 19.5964,4.83896829001606, 16.0595,10,16.69944,10,9.54806,-0.27882
4.68934599030763, 14.5762,4.85513469018042, 16.071,10,16.68625,9,9.219746,-0.701671
4.70546978991479, 15.4124,4.87278309091926, 17.5648,10,16.67838,9,9.266283,-0.055922
4.72293119039387, 18.1995,4.88944349065423, 16.6473,10,16.68772,9,10.39192,-0.091973
4.73904509004205, 15.28,4.90632549114525, 17.7853,10,16.67913,10,10.62817,-0.784124
4.75558048952371, 20.7145,4.92255079187453, 16.2195,10,16.70359,10,10.64972,-0.102052
4.77399418968707, 15.0686,4.94051409140229, 18.1975,10,16.69374,10,7.430673,-0.333257
4.78975438978523, 19.2346,4.95575239136815, 14.5841,10,16.70896,10,10.05942,0.240538
4.80534378997982, 11.5162,4.9729132913053, 16.961,10,16.67805,9,11.07855,-0.293912
4.82265749014914, 16.1947,4.98823299165815, 15.0729,10,16.67519,9,8.621057,-0.056962
4.83896829001606, 21.3627,5.00719229225069, 20.319,10,16.70276,9,10.33456,-0.594779
4.85513469018042, 16.3305,5.02306459192187, 14.656,10,16.70058,10,8.852412,-0.935896
4.87278309091926, 17.1794,5.03885619249195, 15.5712,10,16.70337,9,9.510962,-0.268681
4.88944349065423, 13.9696,5.05590999219567, 17.4954,10,16.68756,9,9.510979,0.088421
4.90632549114525, 15.1081,5.0727376928553, 14.9423,10,16.67849,10,9.987896,-0.079877
4.92255079187453, 16.3043,5.08908769208938, 16.3035,10,16.67635,9,11.11678,-0.198199
4.94051409140229, 18.0934,5.10698769148439, 20.595,10,16.6844,9,8.878679,0.031479
4.95575239136815, 20.1365,5.12246199138463, 16.5319,10,16.7039,10,10.29948,-0.881743
4.9729132913053, 17.1054,5.13957249186933, 16.6875,10,16.70616,10,8.701799,-0.344665
4.98823299165815, 15.5565,5.15611689165235, 15.1636,10,16.69974,9,10.25292,-1.099126
5.00719229225069, 14.211,5.17228039167821, 17.2602,10,16.68591,10,9.865543,-0.598701
5.02306459192187, 20.0088,5.18940269201994, 14.0038,10,16.70427,10,10.58267,0.453638
5.03885619249195, 16.4769,5.20723639242351, 20.4103,10,16.70302,9,9.654126,-0.577935
5.05590999219567, 12.6248,5.22245939262211, 14.4513,10,16.68073,10,9.862101,-0.363608
5.0727376928553, 21.0301,5.23973159305751, 16.8603,10,16.70437,10,9.043662,-0.371392
5.08908769208938, 16.1171,5.25710569322109, 15.9676,10,16.7012,10,8.682235,0.547824
5.10698769148439, 13.1472,5.27389989234507, 16.7981,10,16.68209,9,10.22321,0.211983
5.12246199138463, 15.3474,5.29085889272392, 17.0898,10,16.67495,9,8.855092,0.107342
5.13957249186933, 23.9891,5.30707009322941, 16.2748,10,16.71386,9,10.36548,-0.921735
5.15611689165235, 9.0112,5.32404819317162, 16.8836,10,16.6731,9,8.026917,-0.115512
5.17228039167821, 17.1829,5.34101159311831, 19.1642,10,16.67579,9,9.508958,-0.475725
5.18940269201994, 21.5859,5.35719439387321, 14.1144,10,16.70149,10,9.779535,0.614491
5.20723639242351, 12.7256,5.37330869399011, 18.309,10,16.68078,9,10.74671,0.163984
5.22245939262211, 17.0832,5.39016429334879, 16.0409,10,16.68287,8,8.654225,-0.863123
5.23973159305751, 15.8224,5.40689119324088, 17.8838,10,16.67843,7,10.19311,-0.47764
5.25710569322109, 21.424,5.42268849350512, 15.0745,10,16.70277,10,8.202216,1.013099
5.27389989234507, 17.933,5.44038899429142, 15.6161,10,16.70905,10,9.884523,0.155019
5.29085889272392, 15.9807,5.45697809383273, 18.4139,10,16.70535,9,11.06864,0.386633
5.30707009322941, 16.8828,5.47258839383721, 14.1198,10,16.70625,10,12.1288,-0.9217
5.32404819317162, 17.1916,5.49039719440043, 17.3823,10,16.70869,9,8.249981,-0.695875
5.34101159311831, 11.6278,5.50670599378645, 18.3968,10,16.68328,9,9.227267,-1.116793
5.39016429334879, 53.8482,5.52250209450722, 13.8348,10,16.86818,10,7.9147,-0.345911
5.39016429334879, 2.0857,5.53967019543052, 17.1214,8,16.795,9,10.75467,-0.017796
5.39016429334879, 1.5331,5.5572773963213, 17.7338,9,16.71982,9,8.836493,-0.572481
5.40689119324088, 8.3003,5.57341769710183, 16.2324,10,16.67855,9,11.08721,-0.963797
5.42268849350512, 15.605,5.59024229645729, 17.7491,10,16.67331,9,8.756296,-0.021514
5.44038899429142, 23.0975,5.60613659583032, 16.5319,10,16.7045,9,10.16168,-0.848557
5.45697809383273, 12.0086,5.62280849553645, 15.0733,10,16.68181,8,9.979497,-1.2381
5.47258839383721, 20.0798,5.64037169516087, 17.4954,10,16.69815,7,10.50411,-0.216224
5.49039719440043, 17.6699,5.65616969577968, 15.6669,10,16.7028,9,8.250657,-0.793842
5.50670599378645, 11.9425,5.67308549582958, 18.6892,10,16.68013,9,10.9162,0.791815
5.52250209450722, 20.1839,5.68945889547467, 14.9475,10,16.69673,10,9.616024,-1.007982
5.53967019543052, 17.0051,5.70693599618971, 17.3846,10,16.69819,9,9.786942,-0.826579
5.5572773963213, 17.8707,5.72327829711139, 17.501,10,16.70369,9,9.396285,-0.424197
5.57341769710183, 15.872,5.7390638962388, 14.4194,10,16.69981,10,8.688682,-0.036525
5.62280849553645, 50.7291,5.75711339712143, 18.0422,10,16.85808,9,10.91638,-0.519653
5.62280849553645, 2.7263,5.7733094971627, 16.334,8,16.79266,9,10.4407,1.593291
5.62280849553645, 1.5939,5.79046999663115, 18.0528,9,16.72262,9,9.048925,-0.85225
5.64037169516087, 12.3597,5.80714129656553, 17.1043,10,16.7026,9,9.881453,-0.704491
5.65616969577968, 15.6239,5.82365059666336, 15.0139,10,16.69768,8,9.635509,1.091296
5.67308549582958, 12.1699,5.84051659703255, 17.9835,10,16.6771,7,7.53635,-0.161461
5.68945889547467, 21.2374,5.85738549754024, 17.8422,10,16.69773,9,10.67739,0.989874
5.70693599618971, 17.9486,5.87388999760151, 16.0672,10,16.70337,8,9.356404,0.661682
5.72327829711139, 11.4221,5.89117589779198, 20.2337,10,16.67968,7,8.439161,0.645728
5.7390638962388, 19.6856,5.90697609819472, 13.645,10,16.6931,10,8.820326,-1.199919
5.75711339712143, 18.1397,5.92403049767017, 17.1872,10,16.69953,10,8.439918,-0.390366
5.7733094971627, 16.3561,5.94091239757836, 16.8563,10,16.69801,10,7.581872,0.813187
5.82365059666336, 51.0801,5.95763099752367, 15.7895,10,16.84948,10,8.818819,0.90554
5.82365059666336, 3.9178,5.97447689808905, 15.3486,8,16.79276,10,10.08967,-0.546457
5.82365059666336, 1.7394,5.9903042986989, 17.4154,9,16.72702,9,10.29051,0.551746
5.87388999760151, 52.4619,6.00706659816206, 15.1142,10,16.88239,8,9.20056,-0.766212
5.89117589779198, 3.8303,6.02433379739523, 19.0867,8,16.82589,7,8.888157,-0.578203
5.89117589779198, 2.5142,6.04036849737167, 14.2352,8,16.7642,10,9.021354,-0.176972
5.89117589779198, 1.8014,6.05713019706309, 16.7269,9,16.69998,9,8.711512,-0.861935
5.90697609819472, 11.4105,6.07464809715748, 20.0337,10,16.67738,9,9.529803,-0.576598
5.92403049767017, 17.3627,6.09100929647684, 13.9919,10,16.68029,10,10.22877,0.519055
5.94091239757836, 17.0472,6.10790279693902, 19.4344,10,16.68185,9,8.724335,0.097681
5.95763099752367, 16.4915,6.12373539619148, 14.3558,10,16.68105,10,10.9036,0.014207
6.00706659816206, 54.1509,6.14120509661734, 18.3442,10,16.83848,10,9.111645,0.525222
6.00706659816206, 3.2083,6.15732199698687, 16.3366,8,16.78145,10,9.067319,-0.627261
6.00706659816206, 1.6932,6.17344769649208, 15.7873,9,16.71858,10,9.915293,-0.320544
6.02433379739523, 6.539,6.19249129667878, 18.7982,10,16.67635,9,11.57438,0.715868
6.04036849737167, 21.6652,6.2082033958286, 15.0556,10,16.69696,10,8.663261,-0.87955
6.05713019706309, 16.7276,6.22469749674201, 15.475,10,16.69709,10,10.38654,-0.864316
6.07464809715748, 12.9451,6.24125709757209, 18.8427,10,16.68171,9,9.180332,-0.629282
6.09100929647684, 21.039,6.25820739753544, 17.2813,10,16.6995,10,8.93985,0.542153
6.10790279693902, 12.0819,6.27445909753442, 13.7146,10,16.68072,10,9.539216,-0.117791
6.12373539619148, 16.6115,6.29159889742732, 18.4833,10,16.68044,9,10.85768,0.4036
6.14120509661734, 16.7773,6.30837779678404, 15.6803,10,16.68083,10,9.146847,-0.963483
6.15732199698687, 16.0172,6.323241696693, 16.3411,10,16.67817,10,9.273391,0.141434
6.17344769649208, 21.0613,6.34199849609286, 19.219,10,16.6957,9,9.3991,-0.604649
6.19249129667878, 12.9823,6.35718449577689, 14.6007,10,16.68091,10,7.983183,0.635568
6.2082033958286, 16.5704,6.37390919588506, 15.0711,10,16.68047,9,10.62197,-1.162115
6.22469749674201, 21.2953,6.39171919599175, 20.0762,10,16.69871,9,8.812549,0.315115
6.24125709757209, 12.2237,6.40863289684057, 16.8962,10,16.68109,10,12.16053,-1.484567
6.25820739753544, 17.091,6.42456519603729, 14.8238,10,16.6827,10,9.240815,0.518951
6.27445909753442, 20.5634,6.44100089557469, 15.2852,10,16.69786,10,11.24249,-0.014894
6.29159889742732, 11.3073,6.46023599617183, 20.5707,10,16.67688,9,8.898867,-0.279142
6.30837779678404, 15.8955,6.47444079630077, 12.8657,10,16.67385,10,10.55905,-1.196898
6.323241696693, 21.8284,6.49110439606011, 16.6308,10,16.69375,9,8.700794,-0.721073
6.34199849609286, 12.8342,6.50845039635897, 19.6434,10,16.67891,9,8.231742,-0.173509
6.35718449577689, 20.2555,6.52474239654839, 13.9742,10,16.69261,10,8.925998,-0.424745
6.37390919588506, 17.5478,6.54060919582844, 18.0341,10,16.69588,9,10.03157,0.2034
6.39171919599175, 12.9314,6.55818659625947, 17.7628,10,16.68156,10,9.463509,-0.467455
6.40863289684057, 16.6135,6.57490969635546, 17.016,10,16.68131,10,9.789945,0.831851
6.42456519603729, 16.223,6.59161829575896, 14.0412,10,16.67958,10,8.4438,-0.132445
6.44100089557469, 19.8828,6.60726409591734, 15.8266,10,16.69162,9,9.494055,0.570959
6.46023599617183, 14.5855,6.62467369623482, 18.809,10,16.68373,9,8.204249,-0.290501
6.47444079630077, 20.128,6.64169279672205, 15.6385,10,16.69658,10,7.832145,-0.024146
6.49110439606011, 16.8463,6.65871129743755, 16.7819,10,16.69714,9,10.18294,0.174409
6.50845039635897, 12.4015,6.67522689700127, 18.3352,10,16.68123,9,8.509901,-0.685344
6.52474239654839, 20.1337,6.69396769627929, 17.1087,10,16.69397,10,8.404846,-0.124452
6.54060919582844, 11.9197,6.71026089601219, 17.6413,10,16.67642,10,10.02909,-0.36606
6.55818659625947, 17.4405,6.72705709561706, 17.3654,10,16.67922,10,7.819544,-0.397976
6.57490969635546, 17.5492,6.74209929537028, 14.2364,10,16.68239,10,9.583752,0.041608
6.59161829575896, 21.2335,6.76036589499563, 18.5924,10,16.69894,10,9.70476,-0.53554
6.60726409591734, 15.6986,6.77417269535363, 14.0866,10,16.69532,10,8.497976,0.263075
6.62467369623482, 12.411,6.79117419570684, 17.7145,10,16.67985,9,9.000692,-0.292642
6.64169279672205, 21.5468,6.80788289569318, 17.1903,10,16.69736,10,7.47344,-0.403575
6.65871129743755, 16.6646,6.82473169639707, 14.0798,10,16.69724,10,9.305725,1.332392
6.67522689700127, 10.9198,6.84232999570668, 19.9779,10,16.67661,9,7.192842,0.360152
6.67522689700127, 16.3157,6.85865679569542, 13.773,10,16.67532,10,8.537475,-0.746188
6.71026089601219, 18.1068,6.8746590949595, 16.2385,11,16.6804,9,10.33331,-0.197034
6.72705709561706, 17.6463,6.89225339516997, 19.6721,10,16.68381,9,6.248048,-0.48002
6.74209929537028, 15.2615,6.90806539542973, 13.5221,10,16.6788,10,9.457088,-0.985906
6.76036589499563, 17.4405,6.9255647957325, 20.0344,10,16.68147,9,8.824634,-0.051166
6.77417269535363, 20.3092,6.94185009598732, 14.692,10,16.69416,10,9.67152,-0.085449
6.79117419570684, 12.5507,6.96047749556601, 19.4636,10,16.67972,10,10.28741,0.113887
6.80788289569318, 17.1387,6.97439369559288, 14.0126,10,16.68132,10,10.91897,-0.3639
6.82473169639707, 21.1905,6.99194119498134, 18.2586,10,16.69692,9,10.05665,0.821151
6.84232999570668, 12.6136,7.00911529548466, 17.1314,10,16.68284,10,10.09541,-0.540349
6.85865679569542, 21.3301,7.02486949600279, 13.5064,10,16.69881,10,8.9696,-0.038749
6.8746590949595, 15.8746,7.04300429672003, 18.1268,10,16.69599,9,9.447249,-1.435752
6.89225339516997, 11.1209,7.05820979643613, 16.7261,10,16.67696,9,7.934649,0.667789
6.90806539542973, 21.4126,7.0777108957991, 18.5669,10,16.69307,9,10.03525,0.020079
