2.54977939929813,18.0917,2.71561560127884,16.9715,10.0,16.71664,9.0,10.74247,-0.272273
2.56511809956282,16.3731,2.73284990061074,18.3709,10.0,16.70623,9.0,9.871339,-0.30754
2.58161500003189,15.9473,2.74956530053169,15.8564,10.0,16.68391,10.0,10.26671,-0.153407
2.59875479992479,18.3591,2.76555020082742,14.4058,10.0,16.73177,9.0,9.866973,-0.997474
2.61516559962183,15.4492,2.7831320008263,19.0902,10.0,16.69615,9.0,9.77324,0.326759
2.6320879003033,17.1556,2.79941530060023,13.3132,10.0,16.70856,9.0,10.20791,0.350892
2.64965000096709,17.4827,2.81584800127894,19.6071,10.0,16.72894,8.0,9.685274,-0.155775
2.66643170174211,16.7905,2.83472390193492,17.3442,10.0,16.73051,7.0,10.55204,-0.923042
2.68279360141605,15.0333,2.84974950179458,15.9713,10.0,16.68809,9.0,9.252808,-0.264209
2.69851530063897,17.5458,2.86550490185618,14.8916,10.0,16.709,9.0,9.023875,-0.339076
2.71561560127884,16.9317,2.88319840095937,18.7916,10.0,16.71431,9.0,9.686242,-0.779643
2.73284990061074,15.4792,2.90050880052149,16.0213,10.0,16.68558,9.0,10.67751,-0.43171
2.74956530053169,18.8277,2.91639240086079,16.7542,10.0,16.73427,9.0,9.328276,0.147623
2.76555020082742,14.815,2.93408080004156,17.0101,10.0,16.69162,9.0,8.761743,0.476156
2.81584800127894,56.3764,2.94870010018349,15.8061,10.0,17.55433,9.0,9.45391,-0.027911
2.81584800127894,1.7182,2.96619240008295,16.0299,8.0,17.21739,9.0,8.589177,-0.794478
2.81584800127894,1.6534,2.98273669928312,17.545,9.0,16.89314,9.0,8.035444,-0.526145
2.83472390193492,9.2709,2.99965639971197,17.0741,10.0,16.73759,9.0,8.040911,-0.917612
2.84974950179458,15.6853,3.0169379003346,16.2356,10.0,16.71654,9.0,8.463678,0.727021
2.86550490185618,14.8716,3.03299039974809,16.3885,10.0,16.68036,9.0,8.779645,0.701554
2.88319840095937,18.7947,3.05072649940848,17.3302,10.0,16.72103,9.0,8.750012,-0.467313
2.90050880052149,16.1891,3.06656809896231,15.9224,10.0,16.71099,9.0,9.015479,-0.45778
2.91639240086079,16.4843,3.08432669937611,18.1032,10.0,16.70679,9.0,7.100946,-0.401247
2.93408080004156,16.8797,3.09962519910187,15.3246,10.0,16.70993,9.0,7.367313,-0.558014
2.94870010018349,15.9854,3.11681809928268,15.1265,10.0,16.697,9.0,8.64548,-0.428881
2.96619240008295,16.1975,3.13336359988898,18.2738,10.0,16.68823,9.0,8.777647,-0.102848
2.98273669928312,17.554,3.15098369959742,15.9427,10.0,16.70316,9.0,8.756214,0.999785
2.99965639971197,17.0855,3.16654909960926,17.2417,10.0,16.70964,9.0,8.754181,-0.366882
3.0169379003346,16.0208,3.18447429873049,16.218,10.0,16.69816,9.0,8.665248,-0.686849
3.03299039974809,17.2579,3.19957609847188,16.5331,10.0,16.70734,9.0,8.293115,0.075284
3.05072649940848,17.4524,3.21712229773402,16.1721,10.0,16.71935,9.0,5.394582,-0.689183
3.06656809896231,15.736,3.23442149721086,17.3209,10.0,16.70374,9.0,8.629949,-0.67315
3.08432669937611,17.2309,3.24981799721718,19.1649,10.0,16.71198,9.0,10.17372,-0.637917
3.09962519910187,14.8747,3.26651639677584,12.7335,10.0,16.68372,9.0,9.492183,1.556216
3.11681809928268,18.0419,3.2842422965914,17.8886,10.0,16.70429,9.0,9.27745,-0.664351
3.13336359988898,15.7429,3.30191139690578,19.7777,10.0,16.68994,9.0,10.53702,-0.622418
3.15098369959742,17.6241,3.31836409680545,14.5554,10.0,16.70368,9.0,10.40008,-0.746585
3.16654909960926,15.6565,3.33394559659064,17.2081,10.0,16.68851,9.0,6.577251,-0.086852
3.18447429873049,17.9935,3.35091689601541,16.7817,10.0,16.70715,9.0,10.44122,-0.485019
3.19957609847188,14.7917,3.36758379638195,16.4878,10.0,16.68017,9.0,9.558485,-1.366186
3.21712229773402,18.7755,3.38346559554338,14.448,10.0,16.70927,9.0,8.806052,0.007647
3.23442149721086,16.0336,3.40085809491575,17.5452,10.0,16.70002,9.0,10.15102,-0.51742
3.24981799721718,15.4124,3.41721539571881,16.2326,10.0,16.68262,9.0,9.985486,-1.411887
3.26651639677584,17.9345,3.4332146961242,15.8483,10.0,16.69931,9.0,11.20155,1.380946
3.2842422965914,17.0088,3.45175819657743,18.643,10.0,16.70338,9.0,9.60832,0.456279
3.30191139690578,16.1522,3.4671414969489,15.356,10.0,16.69622,9.0,8.774387,0.391612
3.31836409680545,18.3998,3.48531229700893,18.225,10.0,16.71806,9.0,9.937954,0.626145
3.33394559659064,14.4242,3.50146049726754,16.0232,10.0,16.68903,9.0,8.035821,-0.357622
3.35091689601541,17.8587,3.51727149728686,15.776,10.0,16.70365,9.0,9.027188,-0.694589
3.36758379638195,16.0818,3.53464689757675,17.4826,10.0,16.69597,9.0,9.134955,0.241644
3.38346559554338,17.0473,3.55140109825879,17.7122,10.0,16.70025,9.0,8.775122,-0.378023
3.40085809491575,16.1516,3.56799499783665,16.0732,10.0,16.69364,9.0,9.832689,-0.87889
3.41721539571881,17.3659,3.58564799744636,19.5347,10.0,16.70165,9.0,9.252556,0.058743
3.4332146961242,16.1842,3.60114429704845,14.8473,10.0,16.69556,9.0,9.547523,-0.351424
3.45175819657743,17.4975,3.61665289662778,15.5092,10.0,16.70488,9.0,9.93419,0.135909
3.4671414969489,15.9365,3.63541039638221,17.0472,10.0,16.69605,9.0,11.17396,-0.624758
3.48531229700893,17.3504,3.65028339624405,14.8324,10.0,16.70349,9.0,9.622924,0.196775
3.50146049726754,16.799,3.66787199676037,17.5939,10.0,16.70456,9.0,8.407691,-1.428292
3.51727149728686,16.2541,3.6846287958324,16.8081,10.0,16.69956,9.0,9.612458,-0.960659
3.53464689757675,16.8208,3.70044969581068,15.7521,10.0,16.70089,9.0,10.32362,-0.169326
3.55140109825879,17.4156,3.71770229563117,17.5308,10.0,16.70866,9.0,8.986192,-0.900593
3.56799499783665,14.2383,3.73350799642503,15.6259,10.0,16.68209,9.0,10.84766,0.04394
3.58564799744636,20.0255,3.75100239552557,17.3581,10.0,16.71766,9.0,10.40083,0.594973
3.60114429704845,14.7938,3.76726579479873,16.4883,10.0,16.69741,9.0,9.715793,-0.435194
3.61665289662778,15.9495,3.78599419444799,19.4939,10.0,16.68962,9.0,10.58876,-0.822561
3.63541039638221,17.9668,3.80091099441051,14.1391,10.0,16.70279,9.0,9.631027,-0.186428
3.65028339624405,16.2146,3.81983399391174,20.1093,10.0,16.69781,9.0,8.603994,-0.177595
3.66787199676037,16.2298,3.83552409335971,16.6584,10.0,16.69308,10.0,9.828261,-0.857262
3.6846287958324,17.0435,3.8509380929172,14.9998,10.0,16.69658,10.0,9.428528,0.460771
3.70044969581068,16.3696,3.86754669249058,16.7039,10.0,16.69334,9.0,8.196095,0.127904
3.71770229563117,16.4596,3.88441919162869,15.0638,10.0,16.69105,9.0,7.980062,0.417537
3.73350799642503,17.0681,3.90153359249234,18.7033,10.0,16.69471,9.0,10.08173,-0.52303
3.75100239552557,16.832,3.9195669926703,18.1867,10.0,16.69603,8.0,7.352496,0.080903
3.76726579479873,17.0431,3.93492429237813,15.0359,10.0,16.69934,7.0,8.045963,-0.144564
3.78599419444799,16.5793,3.95150189194828,17.0291,10.0,16.69821,9.0,8.06993,-0.763331
3.80091099441051,14.6847,3.96719109173864,13.7113,10.0,16.67939,9.0,10.0107,0.439602
3.81983399391174,16.6214,3.98522559087723,18.1291,10.0,16.67885,9.0,9.147264,0.237035
3.83552409335971,16.768,4.00172448996454,16.5038,10.0,16.67967,9.0,8.439431,-0.853232
3.8509380929172,17.9027,4.01783608924598,16.0577,10.0,16.69079,9.0,10.0876,-0.306699
3.86754669249058,17.1181,4.03527028951794,17.7552,10.0,16.69464,9.0,9.332165,-0.839066
3.9195669926703,54.4798,4.05243549030274,17.0123,10.0,17.03201,9.0,8.906632,0.191267
3.9195669926703,2.0992,4.06855668965727,15.9273,8.0,16.89986,9.0,10.6593,-0.8854
3.9195669926703,1.3654,4.08413399010897,16.665,9.0,16.76359,9.0,9.859366,0.811633
3.93492429237813,8.1659,4.1025215908885,17.2367,10.0,16.68883,9.0,9.343233,-0.698534
3.95150189194828,16.1573,4.11809909064323,17.5335,10.0,16.68424,9.0,9.8036,-1.089434
3.96719109173864,18.7525,4.1352069908753,16.9061,10.0,16.70192,8.0,17.14747,-0.572384
3.98522559087723,16.2679,4.15333399083465,17.5406,10.0,16.69824,7.0,15.55623,0.322183
4.00172448996454,16.9144,4.16836749110371,15.5304,10.0,16.70006,9.0,16.87723,-0.022017
4.01783608924598,15.5991,4.18544279132038,17.0918,10.0,16.69089,9.0,17.92398,-0.854757
4.03527028951794,18.1226,4.20241989102215,17.885,10.0,16.70272,9.0,17.01102,-0.099257
4.05243549030274,17.2021,4.21846349071711,15.3297,10.0,16.70681,9.0,16.40792,-0.614771
4.06855668965727,15.0569,4.23631879035383,17.831,10.0,16.6934,9.0,16.55596,-0.923771
4.08413399010897,17.7651,4.25307848956436,16.8525,10.0,16.70204,9.0,17.50176,-0.187115
4.1352069908753,53.6919,4.27005278971046,16.7889,10.0,16.99796,9.0,16.73297,-0.123695
4.1352069908753,2.0973,4.28644649032503,14.5814,8.0,16.8797,9.0,16.99747,-1.152604
4.1352069908753,2.4366,4.30258899088949,16.1678,9.0,16.76598,9.0,10.38852,-0.195187
4.15333399083465,6.7282,4.31927859131247,16.8877,10.0,16.68756,9.0,8.045695,-0.660733
4.16836749110371,17.9643,4.33515429217368,15.7445,10.0,16.69745,9.0,9.894104,-0.598618
4.18544279132038,17.1861,4.35259049292654,18.9788,10.0,16.70121,9.0,10.54869,-0.648398
4.20241989102215,17.2817,4.36917269323021,15.1751,10.0,16.70564,9.0,9.855233,0.202459
4.21846349071711,16.0303,4.38553909305483,16.2797,10.0,16.70053,9.0,8.686918,-0.110723
4.23631879035383,17.397,4.40267529245466,17.1044,10.0,16.70576,9.0,10.7415,-0.848561
4.25307848956436,16.9375,4.41973279323429,18.6987,10.0,16.70749,9.0,10.04394,0.176397
4.27005278971046,16.9152,4.43640869390219,17.1926,10.0,16.70903,9.0,9.568723,-0.818578
4.28644649032503,15.5721,4.45215809438378,15.3653,10.0,16.70067,9.0,8.738261,-0.032935
4.30258899088949,16.9806,4.46926199365407,16.8985,10.0,16.70271,9.0,10.7869,0.112052
4.31927859131247,15.6712,4.48648659419268,15.6754,10.0,16.69524,9.0,8.815378,-0.122539
4.33515429217368,16.9301,4.50214709434658,17.5278,10.0,16.69693,9.0,11.00753,-0.497501
4.35259049292654,16.1322,4.51970169413835,15.7818,10.0,16.6929,9.0,9.035348,0.349899
4.36917269323021,17.4138,4.53557079378515,17.2486,10.0,16.69801,9.0,9.874239,-0.528251
4.38553909305483,16.0407,4.55309809464961,18.0471,10.0,16.69338,9.0,8.619001,-0.713602
4.40267529245466,16.1206,4.56933279428631,15.7612,10.0,16.68937,9.0,10.5055,0.020252
4.41973279323429,18.5828,4.58626059349626,15.354,10.0,16.70252,9.0,8.570851,-0.647599
4.43640869390219,16.8129,4.60232899431139,15.9886,10.0,16.70328,9.0,10.6703,1.078815
4.45215809438378,16.2555,4.61987479496747,19.0338,10.0,16.70022,9.0,9.584048,-0.217472
4.46926199365407,16.6028,4.63749299477786,17.9056,10.0,16.69955,9.0,9.907799,-0.443415
4.48648659419268,17.1577,4.65268369484693,15.3326,10.0,16.70265,9.0,9.459585,-0.021848
4.50214709434658,15.8196,4.66900659445673,14.5992,10.0,16.69672,9.0,8.877872,-0.332359
4.51970169413835,17.657,4.68884099368006,19.7491,10.0,16.70313,9.0,9.235715,-0.167133
4.53557079378515,15.4908,4.70351859368384,16.5599,10.0,16.6951,9.0,10.34785,0.76022
4.55309809464961,18.2397,4.71956409327686,15.7794,10.0,16.70526,10.0,8.350959,0.779456
4.56933279428631,15.8413,4.73707959242165,17.3068,10.0,16.69961,9.0,10.31723,0.47192
4.58626059349626,14.8775,4.75284889154136,14.3295,10.0,16.68778,9.0,9.20388,-0.591195
4.60232899431139,15.904,4.76957929134369,16.6634,10.0,16.68272,9.0,8.386044,-0.09798
4.61987479496747,19.4362,4.78639379143715,18.3737,10.0,16.70037,9.0,8.23738,0.309116
4.63749299477786,16.7205,4.80344269052148,16.999,10.0,16.7005,9.0,9.682995,0.421333
4.65268369484693,15.6818,4.82023319043219,17.021,10.0,16.69405,9.0,9.22658,-0.27485
4.66900659445673,15.1476,4.83627409115434,14.361,10.0,16.68433,8.0,8.968384,0.482082
4.68884099368006,19.3697,4.85414199158549,18.8629,10.0,16.70111,7.0,7.275167,0.123965
4.70351859368384,13.5255,4.87124839238822,17.8915,10.0,16.68139,9.0,8.10315,-0.113252
4.71956409327686,18.6759,4.88694309256971,15.159,10.0,16.6937,9.0,10.43882,1.568131
4.73707959242165,17.6182,4.90341589227319,15.0639,10.0,16.69937,9.0,8.034035,0.23459
4.75284889154136,15.3486,4.92037779279053,17.6738,10.0,16.69113,9.0,11.41435,-0.839795
4.76957929134369,15.9246,4.93773869238794,19.3877,10.0,16.68649,9.0,8.499869,0.148665
4.78639379143715,17.853,4.95460229180753,16.1927,10.0,16.69352,10.0,8.05321,0.841701
4.83627409115434,53.9403,4.96962259151042,14.8008,10.0,16.91655,9.0,8.819095,-0.004124
4.83627409115434,1.8328,4.98628269135952,15.016,8.0,16.82677,9.0,10.64034,0.927588
4.83627409115434,1.8544,5.00386729091406,17.7284,9.0,16.73817,9.0,8.527199,-1.158102
4.85414199158549,9.9548,5.02021829038858,17.6162,10.0,16.69827,9.0,9.233224,-0.329836
4.87124839238822,17.9919,5.03624388948083,16.128,10.0,16.70584,9.0,9.189312,-0.476832
4.88694309256971,15.3899,5.0552451889962,19.0008,10.0,16.69818,9.0,8.884202,-0.252765
4.90341589227319,16.0975,5.0713085886091,15.3484,10.0,16.69471,9.0,9.790136,0.325575
4.92037779279053,15.1328,5.08883798867464,18.1655,10.0,16.68574,10.0,10.46153,-0.332465
4.93773869238794,15.848,5.10340178851038,14.5546,10.0,16.68095,9.0,9.601265,0.621375
4.95460229180753,20.3894,5.12054838892072,17.2874,10.0,16.70202,9.0,9.230825,-0.196861
4.96962259151042,15.4483,5.137556088157,15.4347,10.0,16.69494,9.0,9.704465,0.835086
4.98628269135952,15.7869,5.1548320883885,17.3293,10.0,16.68983,9.0,10.01293,-0.622358
5.00386729091406,16.8628,5.17052328865975,17.1717,10.0,16.6908,9.0,9.383861,-0.122939
5.02021829038858,17.6144,5.18726958800107,16.9292,10.0,16.69593,9.0,10.19071,-0.260354
5.03624388948083,16.2618,5.20514598768204,17.8112,10.0,16.69353,9.0,8.786858,0.643953
5.0552451889962,18.7259,5.21921148803085,12.2736,10.0,16.7047,9.0,10.20794,-0.427391
5.0713085886091,12.7773,5.23777738865465,18.5687,10.0,16.68324,9.0,11.77135,0.789327
5.08883798867464,20.5379,5.25337108876556,17.2169,10.0,16.70419,9.0,10.19525,-0.791878
5.10340178851038,15.0735,5.27052278909832,17.418,10.0,16.69537,9.0,10.94599,-0.022526
5.12054838892072,16.6966,5.2873816890642,16.5774,10.0,16.69538,9.0,10.41437,0.662304
5.137556088157,15.9465,5.30511688906699,16.2626,10.0,16.69138,9.0,10.88518,-0.727968
5.1548320883885,16.7774,5.32186978962272,16.7691,10.0,16.69183,9.0,11.06003,-0.729684
5.17052328865975,17.7041,5.33803068939596,17.5733,10.0,16.69719,9.0,11.5648,0.3295
5.18726958800107,16.3247,5.35303758922964,15.6881,10.0,16.69523,9.0,10.95557,1.281292
5.20514598768204,17.9856,5.37044028844684,16.9095,10.0,16.70198,9.0,8.469484,1.040412
5.21921148803085,12.8774,5.38753788825125,15.414,10.0,16.68206,9.0,12.4169,-0.02851
5.23777738865465,18.1119,5.40420868899673,18.9308,10.0,16.68947,9.0,11.22581,0.143028
5.25337108876556,17.1637,5.42108318861574,16.3941,10.0,16.69192,10.0,8.150388,0.218802
5.27052278909832,17.3873,5.43734378833324,16.2233,10.0,16.69548,9.0,10.29331,-0.653145
5.2873816890642,16.9521,5.45578988920897,16.8868,10.0,16.69679,9.0,9.800272,0.057485
5.30511688906699,17.1567,5.47157568950206,16.2621,10.0,16.69913,9.0,9.711998,-0.286069
5.32186978962272,16.0764,5.4874180899933,16.9824,10.0,16.69598,9.0,9.932345,-0.947013
5.33803068939596,16.8777,5.50533359032124,18.2841,10.0,16.6969,9.0,12.17782,0.83944
5.35303758922964,13.5695,5.52129489090294,15.8588,10.0,16.68126,10.0,11.33067,-0.55472
5.37044028844684,19.2474,5.53831059020013,14.9465,10.0,16.69403,10.0,11.79321,0.996096
5.38753788825125,15.764,5.557204390876,18.9161,10.0,16.68942,9.0,12.65226,0.424044
5.40420868899673,15.4323,5.57305409107357,17.4801,10.0,16.68323,9.0,10.70082,-0.388744
5.42108318861574,19.323,5.5878175906837,14.8732,10.0,16.69617,9.0,12.045,0.209295
5.43734378833324,16.4413,5.60554899089038,17.6788,10.0,16.69493,9.0,10.52416,0.264339
5.45578988920897,18.2531,5.62181669101119,14.7292,10.0,16.70249,9.0,11.20004,0.15075
5.47157568950206,12.5485,5.6385611910373,16.8859,10.0,16.68242,9.0,12.13591,-0.264207
5.4874180899933,19.2909,5.65374469105154,14.8551,10.0,16.69496,9.0,11.35136,-0.072701
5.50533359032124,13.3349,5.67042349185795,16.7551,10.0,16.67889,9.0,10.33345,-1.408763
5.52129489090294,16.8415,5.68787869159132,17.8936,10.0,16.67966,9.0,10.97241,0.794426
5.53831059020013,19.3336,5.70517569128424,17.7625,10.0,16.69224,9.0,8.121201,-1.020694
5.557204390876,18.3669,5.72165139112622,15.5091,10.0,16.70014,9.0,9.992263,-0.078681
5.57305409107357,17.1937,5.73840469028801,16.6564,10.0,16.70246,9.0,11.17727,-0.083587
5.5878175906837,15.1216,5.75406988989562,15.7749,10.0,16.69507,9.0,10.82759,-0.892565
5.60554899089038,18.0534,5.77117418963462,17.2299,10.0,16.70139,9.0,12.69838,-0.404648
5.62181669101119,14.9235,5.78880738932639,19.2804,10.0,16.69316,9.0,11.80219,-1.238293
5.6385611910373,18.0008,5.80557268951088,16.7024,10.0,16.69918,9.0,11.68087,-0.441746
5.65374469105154,14.7528,5.82117648981512,15.4377,10.0,16.69025,9.0,12.63295,-0.94266
5.67042349185795,16.5207,5.83797588944435,17.0509,10.0,16.68948,9.0,11.78669,1.018606
5.68787869159132,16.0643,5.85465388931334,17.1986,10.0,16.68664,9.0,12.86015,-0.671234
5.70517569128424,16.7994,5.87162968888879,15.2086,10.0,16.68715,10.0,12.19676,0.149559
5.72165139112622,18.6873,5.88931838981807,19.7042,10.0,16.69616,9.0,12.40199,0.527707
5.73840469028801,16.3524,5.9052630905062,15.4357,10.0,16.69461,9.0,9.601934,-0.710163
5.75406988989562,16.0683,5.92262409068644,17.7227,10.0,16.69182,10.0,12.16624,-0.786633
5.77117418963462,15.9491,5.93926189094782,14.4519,10.0,16.68852,10.0,8.732993,-0.594622
5.78880738932639,19.2544,5.95583949051797,16.6172,10.0,16.69987,9.0,8.755163,-0.15526
5.80557268951088,16.6523,5.97112369071692,14.9365,10.0,16.69966,9.0,10.43893,1.153602
5.82117648981512,15.3011,5.9899142915383,18.7847,10.0,16.69353,9.0,10.42282,-0.788536
5.83797588944435,17.1557,6.00423769187182,14.2912,10.0,16.69555,9.0,12.05306,-0.372526
5.85465388931334,13.2401,6.02222969103605,18.0616,10.0,16.68052,9.0,10.0484,-1.366153
5.87162968888879,16.8846,6.03966389130801,17.3889,10.0,16.68141,9.0,8.555136,-0.024498
5.88931838981807,21.9432,6.05514869093895,15.4625,10.0,16.70409,9.0,10.28483,-0.227421
5.9052630905062,11.0593,6.07415219023824,20.8235,10.0,16.67986,9.0,9.945953,-0.805765
5.92262409068644,17.0683,6.0888464897871,14.6017,10.0,16.68152,9.0,12.9225,-0.128326
5.93926189094782,20.9248,6.10568578913808,17.5132,10.0,16.69958,9.0,11.49332,0.316588
5.95583949051797,16.2528,6.12247898988426,14.6359,10.0,16.69768,10.0,11.68736,-0.228131
5.97112369071692,15.293,6.13869698904455,16.0254,10.0,16.69176,9.0,12.33153,-1.380143
5.9899142915383,18.5865,6.1545799896121,18.4179,10.0,16.69972,9.0,11.26301,0.294059
6.00423769187182,14.0872,6.17315238900483,18.0448,10.0,16.68879,10.0,10.95433,-0.777682
6.02222969103605,17.6398,6.18876668903977,15.3825,10.0,16.69275,9.0,11.73694,-0.290923
6.03966389130801,18.0413,6.20543328952044,14.9582,10.0,16.69834,9.0,11.75904,1.070736
6.05514869093895,13.0121,6.22186318878084,16.2676,10.0,16.68311,9.0,11.22998,-0.674939
6.07415219023824,21.3495,6.23906728904694,19.0639,10.0,16.70231,9.0,10.39602,-0.276994
6.0888464897871,15.4563,6.25443838909268,15.3529,10.0,16.69721,9.0,10.18746,0.010354
6.10568578913808,12.0215,6.27262878976762,18.6298,10.0,16.67812,9.0,9.414839,-0.636557
6.12247898988426,21.157,6.28857599012554,15.9495,10.0,16.69633,10.0,10.57629,0.466401
6.13869698904455,15.0016,6.30633269064128,15.536,10.0,16.68947,9.0,10.18055,0.559275
6.1545799896121,14.5697,6.32214809022844,15.9549,10.0,16.68092,9.0,8.994957,0.852512
6.17315238900483,21.377,6.33942389115691,19.0398,10.0,16.69978,9.0,10.3722,0.50982
6.18876668903977,15.8489,6.35643969103694,16.9601,10.0,16.69638,9.0,9.240825,-0.042711
6.20543328952044,15.8232,6.37222519144416,15.5459,10.0,16.6929,9.0,9.091588,-0.062282
6.22186318878084,15.4768,6.39031009189785,18.978,10.0,16.68807,9.0,9.00798,-0.881796
6.23906728904694,18.5409,6.40592259168625,13.2131,10.0,16.6954,10.0,11.14651,-0.148235
6.25443838909268,15.9255,6.42233099229634,16.3715,10.0,16.69237,9.0,11.65098,-0.263464
6.27262878976762,13.2509,6.44036889262497,18.0805,10.0,16.67887,9.0,11.4928,-0.574259
6.28857599012554,20.7006,6.45707109197974,16.6654,10.0,16.69458,9.0,12.44063,-0.165167
6.30633269064128,17.2245,6.47236039210111,17.5366,10.0,16.69664,9.0,10.15346,0.197654
6.32214809022844,14.1821,6.4885552925989,15.9338,10.0,16.6869,10.0,11.67986,0.11998
6.33942389115691,19.055,6.50646959338337,18.1291,10.0,16.69604,9.0,12.09727,-0.759842
6.35643969103694,17.4378,6.52243209350854,13.7179,10.0,16.69889,10.0,11.68565,-0.331826
6.37222519144416,15.3728,6.53995589260012,17.5683,10.0,16.69381,9.0,9.67562,0.080257
6.39031009189785,13.2242,6.55645309295505,18.1479,10.0,16.68057,9.0,9.183442,-0.904797
6.40592259168625,20.7101,6.57204639259726,16.32,10.0,16.69589,9.0,10.52383,-0.035247
6.42233099229634,14.985,6.59059329237789,17.911,10.0,16.68941,10.0,10.32554,-0.86547
6.44036889262497,17.7067,6.60540699213743,13.1601,10.0,16.69325,9.0,11.3536,-0.027795
6.45707109197974,16.8451,6.62502629123628,19.4715,10.0,16.69382,9.0,10.52445,-0.508191
6.47236039210111,12.7662,6.63925369083881,15.7598,10.0,16.67911,9.0,11.44097,-0.330249
6.4885552925989,20.4429,6.65581409074366,17.4801,10.0,16.69315,9.0,10.8884,-0.92026
6.50646959338337,12.9403,6.67207289114594,15.657,10.0,16.6792,10.0,9.520391,-0.055839
6.52243209350854,20.0465,6.69026629067957,16.3014,10.0,16.69167,9.0,10.50445,0.870938
6.53995589260012,16.8168,6.70633019134402,16.0258,10.0,16.69213,9.0,11.85116,-0.586635
6.55645309295505,17.4926,6.72389169223607,19.3867,10.0,16.69508,9.0,12.55104,-0.976436
6.57204639259726,12.7284,6.74060079269111,17.1152,10.0,16.68055,9.0,10.19466,0.30231
6.59059329237789,21.5877,6.75624809227884,15.3088,10.0,16.69846,9.0,8.989835,0.166182
6.60540699213743,13.8961,6.77315619215369,15.0971,10.0,16.68827,9.0,10.36054,-0.473605
6.62502629123628,19.0105,6.79049679264426,18.204,10.0,16.69668,9.0,12.45639,0.335208
6.63925369083881,15.7015,6.80638289265335,16.9348,10.0,16.69309,10.0,9.391918,-0.569691
6.65581409074366,12.8627,6.82222049310803,15.7495,10.0,16.67931,9.0,9.509905,-0.550362
6.67207289114594,20.3951,6.84017939306796,18.1193,10.0,16.69263,9.0,10.41429,-0.427996
6.69026629067957,16.1968,6.85636509396136,14.8613,10.0,16.69086,10.0,9.802191,-0.052285
6.70633019134402,16.0353,6.87453579343855,19.4404,10.0,16.68852,10.0,12.17506,0.052699
6.72389169223607,19.4306,6.88965339306742,15.6001,10.0,16.69825,10.0,12.1997,-0.623117
6.74060079269111,16.7873,6.90670929383487,16.9115,10.0,16.69856,10.0,10.51408,0.532467
