2.43084541056305, 16.531,2.61379610933363, 17.2074,11,16.7081,10,9.91197,-0.313571
2.44646701030433, 17.1825,2.63080300949514, 16.2295,11,16.72567,10,10.99704,-0.009238
2.46371841058135, 16.2072,2.64697781018913, 16.6229,11,16.70715,10,10.4183,-0.102305
2.48004431091249, 16.2838,2.66396071016788, 16.5544,11,16.69255,10,10.69297,-0.037072
2.4971068110317, 17.5415,2.68113121017814, 16.6152,11,16.72085,10,10.28124,0.720861
2.51378601044416, 15.1422,2.69805780984461, 17.1788,11,16.66993,10,9.987805,0.204494
2.53005571104586, 18.9037,2.71486371010542, 18.1589,11,16.73973,10,10.09357,0.268327
2.54776591062546, 16.0849,2.73091671057045, 15.229,11,16.71989,10,10.08084,0.07016
2.56385441124439, 16.6506,2.74710861034691, 16.3368,11,16.71785,9,9.202406,-0.740207
2.58099381066859, 16.1252,2.76320291124284, 14.4237,11,16.70092,8,7.652873,-1.185874
2.59774360992014, 16.2548,2.78102421201766, 19.3356,11,16.68852,7,9.71114,-0.259741
2.61379610933363, 16.5598,2.79816211201251, 18.6025,11,16.68505,8,9.880507,0.649992
2.63080300949514, 17.5105,2.81478101201355, 14.5158,11,16.70677,9,9.901874,-1.478275
2.64697781018913, 15.8203,2.83267131261528, 17.8605,11,16.68404,10,10.71844,0.307658
2.66396071016788, 17.7235,2.84789001289755, 17.0616,11,16.71003,10,9.673208,-0.381909
2.68113121017814, 15.8629,2.86527011264116, 15.7816,11,16.68936,10,6.829475,-0.160776
2.69805780984461, 16.593,2.88203501235694, 17.7103,11,16.68707,10,10.08104,-0.106143
2.76320291124284, 58.5564,2.89882721286267, 15.7867,11,17.66077,10,8.590409,1.70309
2.76320291124284, 3.6511,2.91487891320139, 16.7963,8,17.34237,10,9.164376,0.137423
2.79816211201251, 28.7822,2.93193021323532, 16.3239,9,17.59659,10,8.284543,-0.490344
2.79816211201251, 1.5546,2.94830331299454, 17.0195,8,17.24785,10,8.96771,-0.549211
2.79816211201251, 1.8101,2.96649821382016, 17.482,9,16.91939,10,7.624377,0.372822
2.79816211201251, 6.0347,2.98276001308113, 17.6042,10,16.69263,10,8.831844,1.409055
2.81478101201355, 15.9549,2.99846391286701, 14.2644,11,16.67757,10,9.949611,-0.248712
2.83267131261528, 17.0042,3.01476621348411, 16.8344,11,16.6841,10,10.18008,-0.697979
2.84789001289755, 16.9816,3.03230631258339, 17.2836,11,16.68994,10,8.311145,0.363154
2.86527011264116, 17.2157,3.04906931240112, 18.1121,11,16.70005,10,7.864212,-0.764713
2.88203501235694, 16.3118,3.06486871186644, 14.7166,11,16.69272,10,9.754479,-0.15768
2.89882721286267, 16.4799,3.0820722123608, 16.5098,11,16.68878,10,10.08255,-0.325747
2.91487891320139, 16.6495,3.09766851272434, 16.5622,11,16.68806,10,8.607113,-1.025714
2.93193021323532, 16.7263,3.11657371278852, 18.3073,11,16.68875,10,10.12378,-0.558781
2.94830331299454, 16.5866,3.1319972127676, 15.0598,11,16.68696,10,9.550847,-0.149348
2.96649821382016, 16.9053,3.14853241294622, 17.3974,11,16.69072,10,9.807714,-0.160315
2.98276001308113, 16.4313,3.16620691306889, 16.8219,11,16.68632,10,10.51568,-0.334582
2.99846391286701, 16.9735,3.18280921317637, 17.5064,11,16.69111,10,10.31285,0.315351
3.01476621348411, 16.7657,3.19979981333017, 16.2749,11,16.69233,10,8.144715,0.534584
3.03230631258339, 16.146,3.215417413041, 16.9541,11,16.68352,10,8.456282,-0.188883
3.04906931240112, 16.9882,3.23213971219957, 15.5502,11,16.68836,10,9.609649,1.25325
3.06486871186644, 16.847,3.24849411286414, 17.1165,11,16.69084,10,8.771816,-0.383317
3.0820722123608, 16.1825,3.26615431345999, 16.7669,11,16.68302,10,6.901183,-0.669884
3.09766851272434, 17.1089,3.2826359141618, 17.5366,11,16.68947,10,8.14055,1.356649
3.11657371278852, 16.7048,3.29862941429019, 14.7072,11,16.6897,10,8.197117,-0.642018
3.1319972127676, 16.6109,3.3160262145102, 18.3625,11,16.68854,10,9.778384,-0.592785
3.14853241294622, 17.1076,3.33183411508799, 14.9151,11,16.69461,10,10.11505,0.650748
3.16620691306889, 16.2642,3.34976971521974, 19.065,11,16.68846,10,7.649618,-0.581819
3.18280921317637, 16.8979,3.36474381480366, 13.9759,11,16.69141,10,9.951685,0.420414
3.19979981333017, 16.2779,3.38211261387914, 18.0687,11,16.68567,10,8.292752,0.538247
3.215417413041, 16.4403,3.39890331309289, 15.9631,11,16.68231,10,8.689919,0.85068
3.23213971219957, 16.6873,3.41546321380883, 17.2945,11,16.68237,10,10.04109,-0.164287
3.24849411286414, 16.3907,3.43267071340233, 15.2057,11,16.67849,10,7.016753,0.137446
3.26615431345999, 17.3521,3.4485838143155, 17.9392,11,16.68735,9,8.97252,-0.946121
3.2826359141618, 16.9017,3.46571921464056, 18.7847,11,16.69013,8,7.241887,-0.085388
3.29862941429019, 16.5478,3.48188331443816, 15.5435,11,16.68831,10,9.147154,0.672745
3.3160262145102, 16.7082,3.49968661461025, 16.1847,11,16.68856,10,9.279221,0.062678
3.33183411508799, 16.5288,3.51599921379238, 16.8228,11,16.68656,10,10.41959,-0.082189
3.34976971521974, 16.1953,3.53359971288592, 20.0686,11,16.6805,10,9.214655,0.627944
3.36474381480366, 16.9993,3.54894011281431, 12.8699,11,16.68439,10,8.385022,-0.611723
3.38211261387914, 17.0141,3.56613011285663, 18.1001,11,16.68836,10,8.160889,-1.67099
3.39890331309289, 16.2937,3.58349691331387, 15.9972,11,16.68366,10,9.332356,0.448343
3.46571921464056, 56.0266,3.59895211365074, 16.6009,11,17.14652,10,8.431123,-0.654024
3.46571921464056, 2.6882,3.61569501366466, 15.7115,8,16.9784,10,9.87849,-0.701491
3.46571921464056, 1.7498,3.63327101338655, 18.0543,9,16.80336,10,10.89446,0.496642
3.46571921464056, 6.2457,3.64871591329575, 15.2517,10,16.68338,10,7.371124,-0.382825
3.48188331443816, 16.4987,3.66667131334543, 17.7747,11,16.68131,10,8.731291,0.312408
3.49968661461025, 17.9133,3.68233251385391, 16.3525,11,16.695,10,10.15556,0.154941
3.51599921379238, 15.4471,3.6994815133512, 16.25,11,16.68128,10,8.408225,0.530074
3.53359971288592, 17.3674,3.71592251397669, 17.568,11,16.68874,10,8.100092,-0.499793
3.54894011281431, 16.7033,3.7338638138026, 17.1205,11,16.6889,10,9.319759,0.61554
3.56613011285663, 16.2432,3.75008981302381, 16.3772,11,16.68416,10,8.301926,0.709173
3.58349691331387, 17.8822,3.76610161364079, 14.4736,11,16.69677,10,9.112893,-0.368994
3.59895211365074, 15.4782,3.78307131305337, 18.1252,11,16.68407,10,10.00506,0.221839
3.61569501366466, 16.7808,3.80090611241758, 19.1486,11,16.68507,10,8.814327,-0.174128
3.63327101338655, 16.8909,3.81585951242596, 15.2152,11,16.68717,10,8.308794,-0.794995
3.64871591329575, 16.2397,3.83280091267079, 15.3366,11,16.68265,10,8.316061,-0.310062
3.66667131334543, 16.9741,3.84960481245071, 17.7662,11,16.68557,10,6.947328,-0.136429
3.68233251385391, 16.264,3.86680151242763, 16.6122,11,16.68139,10,9.857095,-0.335796
3.6994815133512, 17.1515,3.88253751304001, 16.0042,11,16.686,10,9.055262,-0.708163
3.71592251397669, 16.2392,3.89963391330093, 16.2385,11,16.68166,10,9.475529,0.13747
3.7338638138026, 16.2091,3.91556621249765, 17.3039,11,16.67712,10,9.431196,-0.282297
3.75008981302381, 18.012,3.93446531239897, 18.8618,11,16.68983,10,9.901063,0.553236
3.76610161364079, 17.148,3.95102091226727, 16.606,11,16.69415,10,10.05753,-0.030931
3.78307131305337, 16.3708,3.96721181180328, 16.4785,11,16.69113,10,9.123297,0.008102
3.80090611241758, 15.7893,3.98378731217235, 16.4164,11,16.68278,10,8.037664,0.106935
3.81585951242596, 16.3041,3.99994471203536, 15.0361,11,16.67931,10,7.338131,-1.053632
3.83280091267079, 17.2885,4.01712281163782, 16.9445,11,16.68485,10,9.571498,0.352301
3.84960481245071, 17.386,4.03373251203448, 16.5228,11,16.69116,10,8.317065,0.807734
3.86680151242763, 16.0932,4.05095021147281, 18.4996,11,16.68583,10,9.449232,-0.021433
3.88253751304001, 16.413,4.06716291140765, 15.474,11,16.68341,10,10.5659,-0.9554
3.89963391330093, 16.5403,4.08344891201705, 17.6065,11,16.68216,10,7.423966,-0.308367
3.91556621249765, 16.8538,4.10008391272277, 15.2384,11,16.68365,10,7.616933,-0.478934
3.93446531239897, 16.9015,4.11707851197571, 16.5585,11,16.68553,10,8.8842,-0.566534
3.95102091226727, 16.9956,4.13404531124979, 18.2701,11,16.68818,10,17.16277,1.295816
3.96721181180328, 16.385,4.14998041186482, 15.0183,11,16.68561,10,16.69853,-0.978384
3.98378731217235, 16.2888,4.16653161216527, 16.471,11,16.68227,10,19.31313,-0.790059
3.99994471203536, 17.9215,4.18276721145958, 16.0976,11,16.6926,10,17.12988,0.384701
4.01712281163782, 15.7531,4.2010925123468, 20.026,11,16.68483,10,14.90508,0.182251
4.03373251203448, 16.3452,4.21662851236761, 13.545,11,16.68205,10,17.92736,-0.707536
4.05095021147281, 16.8744,4.23305861279368, 17.3646,11,16.68361,10,17.1014,0.963977
4.06716291140765, 16.339,4.24964361265302, 16.3842,11,16.68084,10,18.15785,-0.334933
4.08344891201705, 17.1464,4.26683841273189, 16.397,11,16.68456,10,15.62904,0.124786
4.10008391272277, 17.4519,4.28316001221538, 16.0828,11,16.69065,10,15.32992,-0.24893
4.11707851197571, 16.2985,4.30099431239069, 18.3073,11,16.68756,10,8.961333,-0.043914
4.13404531124979, 16.2829,4.31736661307514, 18.0588,11,16.6844,10,8.460614,0.380494
4.14998041186482, 17.3643,4.3345447126776, 15.5942,11,16.68967,10,9.97513,-0.179912
4.16653161216527, 16.8104,4.35006251279265, 16.3208,11,16.6906,10,9.257714,-0.685005
4.18276721145958, 14.9574,4.36780511308461, 16.668,11,16.67737,10,9.609806,1.147337
4.2010925123468, 18.0572,4.38326191343367, 16.6475,11,16.68782,10,8.736812,-1.152651
4.21662851236761, 16.5839,4.40085121430457, 16.1752,11,16.68704,10,10.6285,0.100965
4.23305861279368, 16.4913,4.41702201403677, 17.1938,11,16.68558,10,9.368763,-0.05528
4.24964361265302, 17.6295,4.43309581466019, 15.0748,11,16.69257,10,9.404551,-0.227565
4.26683841273189, 16.1964,4.45019251480699, 18.327,11,16.68892,10,10.33193,-0.996315
4.28316001221538, 16.1622,4.4673658143729, 16.9265,11,16.68508,10,9.81568,-0.546501
4.30099431239069, 15.8155,4.48435791395605, 16.568,11,16.67878,9,10.11917,0.840904
4.31736661307514, 16.8314,4.50108701363206, 18.1904,11,16.67988,8,9.557315,-0.678476
4.3345447126776, 16.4203,4.51670401357114, 14.0995,11,16.67802,10,11.2158,-0.620372
4.35006251279265, 17.2748,4.5333972144872, 15.0589,11,16.68225,10,10.4035,-0.132738
4.36780511308461, 16.2575,4.54944981448352, 17.4136,11,16.67926,10,9.443376,0.246112
4.38326191343367, 17.3091,4.56785121373832, 18.5743,11,16.68367,10,9.842472,-0.692839
4.40085121430457, 16.9193,4.58373901434243, 15.4823,11,16.6853,10,10.06644,-0.271189
4.41702201403677, 16.5267,4.60040971450508, 16.9394,11,16.68421,10,10.31449,0.002886
4.43309581466019, 17.0671,4.61814001388848, 17.9412,11,16.68683,10,10.54564,-0.324845
4.50108701363206, 56.1671,4.63441581465304, 16.2967,11,16.95541,10,10.25629,0.516868
4.50108701363206, 2.1056,4.65115941502154, 15.1191,8,16.85507,10,9.138214,-0.498482
4.50108701363206, 2.2738,4.66749451495707, 16.3071,9,16.75721,10,9.373945,-0.077899
4.50108701363206, 4.5887,4.68536911532283, 17.9652,10,16.67608,10,10.41223,0.273976
4.51670401357114, 18.0902,4.70064281485975, 16.3245,11,16.68545,10,9.901382,-0.237469
4.5333972144872, 17.317,4.71899141557515, 17.2394,11,16.68961,10,9.821299,0.022863
4.54944981448352, 15.5281,4.73487751558423, 15.9392,11,16.68201,10,9.302524,0.493025
4.56785121373832, 16.5818,4.75096881575882, 16.0782,11,16.68136,10,9.757069,0.7354
4.58373901434243, 17.0201,4.7668123152107, 15.9307,11,16.68355,10,9.839637,0.855437
4.60040971450508, 16.3568,4.78457301482558, 17.8099,11,16.68145,10,9.973975,0.122168
4.61814001388848, 16.5226,4.80105981417, 16.3288,11,16.68044,10,10.0629,-0.346801
4.63441581465304, 16.6151,4.81691711395979, 15.7449,11,16.68003,10,9.578163,-0.93177
4.65115941502154, 17.6651,4.83462281338871, 17.777,11,16.68622,10,8.100432,0.175461
4.66749451495707, 17.4405,4.85102851316333, 17.4753,11,16.69094,10,9.557901,-0.046511
4.68536911532283, 15.7071,4.86733581312001, 15.2349,11,16.68483,10,9.90457,-0.700363
4.70064281485975, 16.4917,4.88453391380608, 17.1891,11,16.68364,10,12.14954,0.568512
4.71899141557515, 17.9424,4.90102081373334, 16.4788,11,16.69136,10,10.18361,-0.939857
4.73487751558423, 15.7674,4.91779851354659, 16.7768,11,16.68572,10,8.808463,-0.156759
4.75096881575882, 17.3345,4.93495631404221, 17.2727,11,16.68966,10,11.00869,-0.108894
4.7668123152107, 16.4727,4.95096141472459, 15.9462,11,16.68835,10,9.827957,-0.02374
4.78457301482558, 16.5397,4.96857961453497, 17.7175,11,16.68746,10,9.445159,-0.64496
4.80105981417, 16.5646,4.98572081513703, 17.0828,11,16.68673,10,10.35729,-0.309139
4.81691711395979, 16.5136,5.00127041526139, 15.5592,11,16.6857,10,9.34674,-0.606904
4.83462281338871, 16.765,5.01790491491556, 16.6713,11,16.68617,10,10.25306,0.908348
4.85102851316333, 16.0296,5.03388991579413, 15.9941,11,16.68233,10,10.14434,0.505192
4.86733581312001, 17.2789,5.05122641660273, 17.2485,11,16.6858,10,10.5102,-0.510528
4.88453391380608, 17.1742,5.06855291686952, 17.2487,11,16.68862,10,10.17695,-0.903751
4.90102081373334, 16.4707,5.08545911684632, 16.8749,11,16.68737,10,9.386908,-0.044461
4.91779851354659, 17.0127,5.10094001702964, 15.624,11,16.68923,10,8.469128,-0.025093
4.93495631404221, 16.5848,5.11846221610904, 17.6263,11,16.68863,10,10.89095,-0.877013
4.95096141472459, 16.6234,5.13530271686614, 17.1055,11,16.68827,10,10.74746,-0.35087
4.96857961453497, 16.7156,5.15232121758163, 16.6007,11,16.68842,10,10.15419,-1.485605
4.98572081513703, 16.9347,5.16948301717639, 17.21,11,16.68979,10,8.731213,0.77988
5.00127041526139, 16.7228,5.18452701717615, 14.8856,11,16.68998,10,10.70337,-0.505588
5.01790491491556, 15.5734,5.20145601779222, 17.1271,11,16.68381,10,10.8799,-0.609985
5.03388991579413, 17.3223,5.21790841780603, 16.2852,11,16.68732,10,11.00522,0.327077
5.05122641660273, 16.5763,5.2355152182281, 17.6775,11,16.68671,10,9.383288,0.284866
5.06855291686952, 16.9517,5.25209481827915, 16.6735,11,16.68815,10,11.01869,0.525004
5.08545911684632, 16.3096,5.26754291821271, 15.4937,11,16.68611,10,10.30442,-0.495408
5.10094001702964, 17.4917,5.28466101828963, 17.0367,11,16.69044,10,10.18533,-0.469877
5.11846221610904, 16.5452,5.30199911911041, 17.2842,11,16.68966,10,9.360396,-0.820585
5.13530271686614, 16.1737,5.31807341892272, 16.0495,11,16.68691,10,9.780808,0.14854
5.15232121758163, 17.5654,5.33552581910044, 17.425,11,16.69156,10,9.512977,-0.020346
5.16948301717639, 15.2366,5.3528785193339, 17.3063,11,16.6839,10,10.64799,-0.697596
5.18452701717615, 17.2304,5.36811271961778, 16.5211,11,16.68677,10,10.20836,-0.007629
5.20145601779222, 16.7598,5.38519062008709, 15.8566,11,16.68715,10,10.11825,-0.919437
5.21790841780603, 16.5536,5.40224712062627, 17.0724,11,16.68645,10,9.265096,0.377203
5.2355152182281, 16.1505,5.41850102040917, 17.8293,11,16.68369,10,11.25213,-1.33386
5.25209481827915, 17.0833,5.43457052018493, 14.7328,11,16.68574,10,9.580937,-0.709658
5.26754291821271, 16.7665,5.45163131970912, 16.8436,11,16.68615,10,11.3541,-0.579144
5.28466101828963, 16.5113,5.46902982052416, 18.6135,11,16.68527,10,8.97516,-0.710403
5.30199911911041, 16.6455,5.48467771988362, 14.4426,11,16.68506,10,11.67626,-0.197363
5.31807341892272, 17.2531,5.50259992014617, 17.8119,11,16.68792,10,10.29264,-1.015523
5.33552581910044, 15.6007,5.5192400207743, 16.6691,11,16.68248,10,11.0193,-0.524883
5.3528785193339, 16.988,5.53541672136635, 16.2105,11,16.684,10,10.40986,-1.15984
5.36811271961778, 16.6964,5.55087992176414, 15.7945,11,16.68406,10,11.89332,-0.023924
5.38519062008709, 15.6183,5.56773402169347, 16.574,11,16.67882,10,10.63008,-0.445732
5.40224712062627, 17.0049,5.58487252146006, 18.5194,11,16.68041,10,8.64994,0.454071
5.41850102040917, 16.705,5.60090252198279, 15.9856,11,16.68053,10,9.790324,-0.981713
5.43457052018493, 19.2083,5.61785672232509, 16.9567,11,16.6928,10,10.28453,-0.428055
5.45163131970912, 16.0126,5.63557262159884, 16.2291,11,16.68952,10,10.15893,0.245447
5.46902982052416, 15.087,5.65220942161977, 16.5957,11,16.68181,10,6.769813,-0.95111
5.48467771988362, 16.899,5.66837932169437, 18.0829,11,16.68285,10,10.58776,-0.884478
5.50259992014617, 17.4097,5.68517212197185, 16.6568,11,16.68631,9,9.182053,0.019747
5.5192400207743, 16.8339,5.70201362110674, 18.8089,11,16.68701,8,9.86931,-1.259925
5.53541672136635, 16.7588,5.71889792196453, 14.8139,11,16.68735,10,9.965278,0.046203
5.55087992176414, 16.1335,5.73757682181895, 18.9443,11,16.68475,10,10.93855,-0.977449
5.56773402169347, 16.604,5.75302272196859, 15.1774,11,16.68437,10,9.569025,-0.496916
5.58487252146006, 16.348,5.76932602282614, 16.2044,11,16.68281,10,11.0008,-0.898809
5.60090252198279, 16.398,5.78594102244824, 16.5652,11,16.68149,10,9.912449,0.46889
5.61785672232509, 16.6522,5.80333482194692, 17.5011,11,16.68136,10,10.24002,0.073026
5.63557262159884, 17.9655,5.81947442237288, 16.45,11,16.68725,10,10.67881,-0.639194
5.70201362110674, 55.2067,5.83567982260138, 14.3424,11,16.86313,10,9.79531,-0.324227
5.70201362110674, 1.88,5.85217442270368, 16.4371,8,16.79503,10,9.357074,0.796218
5.70201362110674, 1.466,5.86933632288128, 18.6944,9,16.72567,10,9.654594,-0.981515
5.70201362110674, 6.9711,5.88651802297682, 17.7218,10,16.68173,10,11.86603,-0.813698
5.71889792196453, 16.7188,5.90359262283891, 17.0093,11,16.68189,10,10.43838,-0.609907
5.73757682181895, 16.3254,5.91932532284409, 13.9533,11,16.6803,10,7.981515,-0.049754
5.75302272196859, 16.6928,5.93616482336074, 16.8038,11,16.68036,10,9.450598,-0.992417
5.76932602282614, 16.7775,5.95348802302033, 17.2986,11,16.68079,10,10.79631,-0.622642
5.78594102244824, 17.0471,5.96947182249278, 17.5153,11,16.6824,10,9.708554,-1.376452
5.80333482194692, 16.0664,5.98497942276299, 15.7351,11,16.6797,10,9.794617,0.928593
5.81947442237288, 16.6634,6.00186502188444, 16.2776,11,16.67963,10,10.47604,0.759446
5.83567982260138, 16.6845,6.01912612095475, 15.983,11,16.67965,10,10.92085,0.282521
5.85217442270368, 17.0529,6.03617152012885, 17.1665,11,16.68127,10,10.29791,0.089045
5.86933632288128, 16.9471,6.05211861990392, 16.0497,11,16.68241,10,8.120954,-0.408661
5.88651802297682, 16.3135,6.06944891996682, 18.8126,11,16.68083,10,8.199779,0.162267
5.90359262283891, 16.6925,6.08574491925538, 14.5588,11,16.68088,10,8.409855,-0.033632
5.91932532284409, 17.8316,6.10287371836603, 17.1734,11,16.68578,10,8.677861,0.606634
5.93616482336074, 15.5334,6.12034781835973, 17.6998,11,16.68089,10,10.32543,0.071384
5.95348802302033, 16.5024,6.13551371823996, 17.2939,11,16.68014,10,10.07373,-0.37103
5.96947182249278, 16.6658,6.15350681822747, 16.8933,11,16.68008,10,10.23657,-0.364965
5.98497942276299, 16.6359,6.16850781813264, 15.6816,11,16.67989,10,8.415116,-0.043725
6.00186502188444, 17.1947,6.18544851802289, 15.1384,11,16.68204,10,9.63003,0.205525
6.01912612095475, 17.3749,6.20311371795833, 17.7781,11,16.68491,10,8.703265,-0.519237
6.03617152012885, 16.748,6.21866311784834, 16.6,11,16.68517,10,10.15252,-0.647237
6.05211861990392, 17.0087,6.23644951824099, 17.961,11,16.68651,10,10.28397,-1.092308
6.06944891996682, 15.143,6.25278271827847, 16.427,11,16.68018,10,8.701137,0.503392
6.08574491925538, 17.6364,6.26936071831733, 15.2575,11,16.68408,10,10.36724,-0.646677
6.10287371836603, 15.8163,6.28577051777393, 16.2064,11,16.68056,10,10.58631,-0.970099
6.12034781835973, 16.524,6.30314831715077, 17.3259,11,16.67992,10,11.17681,-1.04994
6.13551371823996, 17.3838,6.31879921723157, 17.1915,11,16.68276,10,7.829377,-0.41562
6.15350681822747, 16.6432,6.3368079168722, 18.1839,11,16.6826,10,10.9744,-0.824992
6.16850781813264, 16.7805,6.35337591636926, 16.5327,11,16.68299,10,10.29014,0.329484
6.18544851802289, 17.4526,6.36994581576437, 15.2941,11,16.68606,10,10.59552,-0.052295
6.20311371795833, 15.0915,6.38616911601275, 15.985,11,16.67973,10,10.89239,0.503427
6.21866311784834, 16.8786,6.40398071613163, 19.3402,11,16.68052,10,11.49872,-0.662549
6.23644951824099, 17.0712,6.42027481552213, 16.291,11,16.68205,10,9.877295,0.403029
6.25278271827847, 16.3056,6.43679681513458, 16.6712,11,16.68058,10,8.489173,-0.793525
6.26936071831733, 17.8488,6.45249651465565, 15.2406,11,16.68514,10,9.580549,0.125612
6.28577051777393, 15.6342,6.47013971488923, 16.4492,11,16.68105,10,9.937171,-0.395455
6.30314831715077, 16.3274,6.48560721520334, 15.3165,11,16.67968,10,9.953525,-1.051759
6.31879921723157, 16.979,6.50332951452583, 19.4976,11,16.68084,10,9.985388,-0.597769
6.3368079168722, 16.7398,6.51863161474466, 14.7878,11,16.68106,10,10.49356,-0.143901
6.35337591636926, 16.5849,6.5365040153265, 18.1943,11,16.6807,10,9.987559,0.163767
6.36994581576437, 17.8379,6.55341671593487, 15.8249,11,16.68511,10,11.60137,0.190935
6.38616911601275, 15.6073,6.56962591595948, 15.7699,11,16.68102,10,9.953001,-0.935273
6.40398071613163, 16.0787,6.5858460161835, 16.1697,11,16.67873,10,9.718433,-0.901058
6.42027481552213, 17.1324,6.60373651608825, 19.715,11,16.68044,10,9.837665,-1.530008
6.43679681513458, 16.5665,6.62003201618791, 16.4361,11,16.68002,10,8.401473,0.187787
6.45249651465565, 16.7615,6.6357928160578, 15.7606,11,16.68032,10,10.98026,-0.621626
6.47013971488923, 17.2031,6.6531888153404, 15.9666,11,16.68227,10,12.61111,-0.624588
6.48560721520334, 15.826,6.66992701590061, 16.3851,11,16.67909,10,11.87781,0.378664
6.50332951452583, 16.5239,6.68828741647303, 18.6307,11,16.67851,10,9.992826,0.000711
6.51863161474466, 16.8718,6.70296191610396, 16.3074,11,16.67923,10,11.19429,0.081369
6.5365040153265, 17.191,6.72006291523576, 16.8037,11,16.68111,10,10.93684,-0.261159
6.55341671593487, 18.0122,6.7366228159517, 14.7944,11,16.68599,9,9.677389,0.876318
6.56962591595948, 15.667,6.7552602160722, 20.9701,11,16.68227,8,10.06313,-0.51732
6.5858460161835, 16.0982,6.76996611617506, 12.4561,11,16.68014,10,11.62746,1.111953
6.60373651608825, 17.0251,6.78631061688066, 16.2997,11,16.68139,10,12.00168,0.337018
6.62003201618791, 16.6274,6.80525201745331, 18.9477,11,16.6812,10,10.73112,-0.291539
6.6357928160578, 16.8251,6.82085251715034, 15.5649,11,16.68172,10,11.09095,-1.110462
6.6531888153404, 18.0772,6.83745371643454, 18.3106,11,16.68672,10,10.53768,-0.084817
6.66992701590061, 14.7861,6.8531721169129, 15.574,11,16.67993,10,11.28974,-0.312265
6.68828741647303, 16.722,6.8696826165542, 16.6663,11,16.68008,10,11.89686,-1.112023
6.7552602160722, 58.1476,6.88706911634654, 17.832,11,16.82713,10,12.65722,-0.19965
6.7552602160722, 3.194,6.90331511665136, 15.9358,8,16.77895,9,11.53856,-0.415752
6.7552602160722, 1.7827,6.92123331595212, 19.7139,9,16.72615,10,11.89802,-0.764921
6.7552602160722, 3.3421,6.93729571532458, 14.389,10,16.67919,10,12.83615,-0.29195
6.76996611617506, 18.0801,6.95364021603018, 15.8015,11,16.68409,10,11.75015,-0.444148
6.78631061688066, 15.6845,6.96971701551229, 16.3441,11,16.6806,10,10.96062,-0.311569
6.80525201745331, 17.5249,6.98736801464111, 17.7573,11,16.68353,10,12.40875,0.116563
6.82085251715034, 15.7101,7.00392251554877, 16.4202,11,16.68017,10,11.91035,-0.540765
6.83745371643454, 17.2237,7.02100021485239, 17.4239,11,16.68204,10,12.12137,0.358901
6.8531721169129, 16.346,7.03749921452254, 14.5764,11,16.68089,10,12.03164,0.849035
6.88706911634654, 29.9087,7.05377881508321, 17.9013,11,16.72619,10,11.44936,-0.303584
6.88706911634654, 3.2285,7.07025081571192, 16.4028,10,16.68012,10,12.192,-0.400879
6.90331511665136, 16.439,7.08734361547977, 17.5066,11,16.6793,10,11.16047,-1.056057
6.92123331595212, 17.7888,7.10409991536289, 16.2008,11,16.68306,10,10.76588,-0.498066
