12.371131897904,15.1196,12.5385591983795,16.7365,9.0,16.67696,9.0,12.35526,-0.109142,165.094896,0,0,0.0,0.0
12.3892805976793,18.2532,12.5557240992785,15.3739,9.0,16.6801,9.0,9.866318,0.137205,166.7148,0,0,0.0,0.0
12.4055253984407,15.8725,12.5708686988801,17.7892,9.0,16.67849,9.0,11.21509,0.021952,163.835104,0,0,0.0,0.0
12.4210382988676,17.8661,12.587807899341,14.4503,9.0,16.68085,9.0,8.470042,0.131738,165.752608,0,0,0.0,0.0
12.4395091990009,16.3258,12.6055403985083,20.3904,9.0,16.68014,9.0,8.192295,0.218483,162.337296,0,0,0.0,0.0
12.4550297986716,17.0167,12.6218707989901,13.5451,9.0,16.68081,10.0,11.49845,-0.757384,166.402096,0,0,0.0,0.0
12.471807397902,16.2806,12.6387775987387,18.4469,9.0,16.68002,9.0,10.14946,-0.255751,162.930704,0,0,0.0,0.0
12.4896149970591,17.1419,12.6547005996108,14.5436,9.0,16.68093,9.0,11.65502,0.09789,165.096896,0,0,0.0,0.0
12.5057660974562,16.4902,12.671158099547,21.3534,9.0,16.68055,9.0,7.702884,-0.484408,162.498704,0,0,0.0,0.0
12.523296598345,16.6409,12.6891970001161,17.4997,9.0,16.68048,9.0,12.53875,-0.265631,167.362096,0,0,0.0,0.0
12.5385591983795,16.5385,12.7052439004183,15.3437,9.0,16.6802,10.0,12.15781,0.027027,168.221504,0,0,0.0,0.0
12.5557240992785,17.5762,12.7217685002834,15.653,9.0,16.68195,9.0,9.594608,1.280085,167.0268,0,0,0.0,0.0
12.5708686988801,15.4174,12.7383299004287,16.4181,9.0,16.67948,8.0,12.32493,-0.221684,165.101296,0,0,0.0,0.0
12.587807899341,16.6494,12.756346700713,19.0087,9.0,16.67942,8.0,8.029373,0.206847,166.100192,0,0,0.0,0.0
12.6055403985083,16.0055,12.7718838006258,15.719,9.0,16.67812,8.0,12.01952,0.062453,168.474592,0,0,0.0,0.0
12.6218707989901,17.7927,12.7889467012137,17.3919,9.0,16.68028,10.0,7.332984,-0.526468,168.189104,0,0,0.0,0.0
12.6387775987387,16.397,12.804957902059,15.2566,9.0,16.67973,9.0,12.16275,-0.168708,167.788192,0,0,0.0,0.0
12.6547005996108,16.1006,12.8225723020732,17.674,9.0,16.67861,9.0,9.622747,-0.928892,166.648096,0,0,0.0,0.0
12.671158099547,23.5987,12.839101601392,17.6396,9.0,16.69194,9.0,9.431568,-1.063476,168.216304,0,0,0.0,0.0
12.6891970001161,10.724,12.8551672007889,15.3671,9.0,16.68047,9.0,10.28111,-0.187403,162.259696,0,0,0.0,0.0
12.7217685002834,38.264,12.8716863002628,17.2666,9.0,16.7219,9.0,7.574692,-0.636085,166.903504,0,0,0.0,0.0
12.7383299004287,20.3282,12.8897642996162,17.1863,8.0,16.7288,9.0,11.36158,-0.608067,145.906704,0,0,0.0,0.0
12.756346700713,11.7704,12.905755398795,16.7162,8.0,16.71932,9.0,11.1668,-0.581432,142.7648,0,0,0.0,0.0
12.756346700713,3.7805,12.9232747983187,15.6796,8.0,16.69463,9.0,9.960585,0.338127,147.710896,0,0,0.0,0.0
12.7718838006258,9.1832,12.9388298979029,15.6664,9.0,16.68032,9.0,8.541767,-1.014357,159.610704,0,0,0.0,0.0
12.7889467012137,22.8044,12.9558724975213,18.8151,9.0,16.69197,9.0,10.79153,-0.163608,166.094592,0,0,0.0,0.0
12.804957902059,19.7724,12.9723679972813,15.4302,9.0,16.69781,9.0,10.51027,0.397269,162.104992,0,0,0.0,0.0
12.8225723020732,10.2766,12.989447097294,17.4552,9.0,16.68565,9.0,11.51886,-0.403894,157.763504,0,0,0.0,0.0
12.839101601392,17.2658,13.0065205981955,14.4048,9.0,16.68675,9.0,11.13301,-0.266339,164.942496,0,0,0.0,0.0
12.8551672007889,16.4646,13.0234986981377,20.2956,9.0,16.68633,9.0,12.10013,-0.056484,162.082304,0,0,0.0,0.0
12.8716863002628,16.0956,13.0405292985961,16.797,9.0,16.68521,9.0,11.59119,0.696246,165.913504,0,0,0.0,0.0
12.8897642996162,17.3121,13.0555652985349,14.3719,9.0,16.68639,9.0,9.086439,0.029451,166.614208,0,0,0.0,0.0
12.905755398795,22.1163,13.0721152992919,17.3973,9.0,16.69658,10.0,12.32988,1.114358,163.6756,0,0,0.0,0.0
12.9232747983187,11.4959,13.089118800126,17.4675,9.0,16.68684,10.0,10.35985,-0.294559,158.956496,0,0,0.0,0.0
12.9388298979029,15.8763,13.1061440994963,14.7679,9.0,16.68533,9.0,7.587449,0.046824,164.927808,0,0,0.0,0.0
12.9558724975213,21.5234,13.1231757989153,19.663,9.0,16.69435,9.0,8.566842,-1.013546,163.820304,0,0,0.0,0.0
12.9723679972813,11.0425,13.1392464982346,13.3885,9.0,16.68383,9.0,9.166359,-0.510577,161.957104,0,0,0.0,0.0
12.989447097294,22.6237,13.156261398457,19.374,9.0,16.69487,9.0,10.58988,-1.064855,164.307008,0,0,0.0,0.0
13.0065205981955,9.2381,13.1732965977862,16.763,9.0,16.68103,9.0,11.97615,-0.781468,161.056896,0,0,0.0,0.0
13.0234986981377,19.5539,13.1888263979927,14.535,9.0,16.68635,9.0,11.51818,-0.552892,168.585696,0,0,0.0,0.0
13.0405292985961,17.4475,13.2068716986105,17.8978,9.0,16.68776,9.0,10.85186,-0.785975,163.5632,0,0,0.0,0.0
13.0555652985349,11.7873,13.2234029984102,15.6062,9.0,16.67872,9.0,11.54347,-0.822158,164.012992,0,0,0.0,0.0
13.0721152992919,16.6463,13.239943399094,17.2872,9.0,16.67866,9.0,10.98369,-0.481014,167.833904,0,0,0.0,0.0
13.089118800126,24.9026,13.2559819994494,17.2431,9.0,16.69378,9.0,10.28158,-0.33217,168.475504,0,0,0.0,0.0
13.1061440994963,12.2009,13.2730356985703,15.9698,9.0,16.68553,9.0,11.21296,-0.159756,160.815504,0,0,0.0,0.0
13.1231757989153,18.4246,13.2895547980443,17.3777,9.0,16.68872,9.0,11.30601,-0.273103,164.585408,0,0,0.0,0.0
13.1392464982346,14.6597,13.3075984986499,16.3731,9.0,16.68501,9.0,12.27237,-0.481458,163.538592,0,0,0.0,0.0
13.156261398457,16.75,13.323117098771,16.3196,9.0,16.68513,8.0,10.62226,0.032004,165.252496,0,0,0.0,0.0
13.1732965977862,18.0373,13.3396548992023,17.7848,9.0,16.68759,9.0,10.6,-0.729346,164.822208,0,0,0.0,0.0
13.1888263979927,14.912,13.3567013991997,15.8506,9.0,16.68436,9.0,12.33326,-0.26302,164.571696,0,0,0.0,0.0
13.2068716986105,20.1488,13.3732631998137,15.5756,9.0,16.69065,9.0,10.963,-0.392349,165.510496,0,0,0.0,0.0
13.239943399094,27.3987,13.3898071004078,18.6116,9.0,16.71005,9.0,11.96665,1.033357,160.936,0,0,0.0,0.0
13.239943399094,5.1082,13.4058442013338,14.1876,8.0,16.68907,9.0,11.12662,-0.153068,152.1508,0,0,0.0,0.0
13.2559819994494,15.0838,13.4233772018924,18.9807,9.0,16.68617,9.0,12.20025,0.473664,161.231008,0,0,0.0,0.0
13.2730356985703,16.302,13.439440802671,14.7398,9.0,16.68548,9.0,10.55964,-0.700563,165.1284,0,0,0.0,0.0
13.3075984986499,33.507,13.4564609033987,18.3631,9.0,16.71573,9.0,10.64827,0.580826,163.565696,0,0,0.0,0.0
13.323117098771,7.9702,13.4730213033035,14.9313,8.0,16.70003,9.0,10.43844,-0.390731,148.4228,0,0,0.0,0.0
13.323117098771,9.3984,13.489071902819,17.6449,8.0,16.68695,9.0,11.40716,-0.79384,155.3836,0,0,0.0,0.0
13.3396548992023,16.0754,13.5060967030004,15.6533,9.0,16.68585,10.0,11.04807,-0.771313,163.6316,0,0,0.0,0.0
13.3567013991997,15.6939,13.5230808025226,16.9204,9.0,16.68408,9.0,11.36663,0.322491,163.208992,0,0,0.0,0.0
13.3732631998137,17.7765,13.5401691021398,14.5876,9.0,16.68603,8.0,10.60624,0.109329,164.435696,0,0,0.0,0.0
13.3898071004078,16.6644,13.5561185022816,16.3851,9.0,16.68599,8.0,12.79681,0.419796,161.246592,0,0,0.0,0.0
13.4058442013338,17.0577,13.5731711024418,16.5178,9.0,16.68665,9.0,11.17811,-0.319337,160.970304,0,0,0.0,0.0
13.4233772018924,16.4955,13.5906983027235,18.1952,9.0,16.68631,9.0,8.463671,0.097315,160.427696,0,0,0.0,0.0
13.439440802671,16.404,13.6067520035431,17.2408,9.0,16.68581,10.0,8.508304,-0.735819,162.129904,0,0,0.0,0.0
13.4564609033987,16.303,13.6232897033915,15.1155,9.0,16.68513,9.0,11.50934,-1.13508,162.9668,0,0,0.0,0.0
13.4730213033035,16.0678,13.6405348042026,19.4616,9.0,16.68405,9.0,10.10909,0.375558,161.779104,0,0,0.0,0.0
13.489071902819,15.0709,13.6565555045381,13.7856,9.0,16.68121,9.0,11.85062,-0.481062,165.172704,0,0,0.0,0.0
13.5230808025226,37.3301,13.673065003939,19.398,9.0,16.7175,9.0,10.66968,-0.629582,163.888608,0,0,0.0,0.0
13.5401691021398,14.0472,13.6908518048003,15.9562,8.0,16.71281,10.0,13.15704,-0.026662,145.9564,0,0,0.0,0.0
13.5401691021398,1.3655,13.7067443048581,16.278,8.0,16.68593,10.0,8.275762,-0.020593,147.868496,0,0,0.0,0.0
13.5561185022816,13.2145,13.7233134051785,15.9916,9.0,16.67986,9.0,12.40458,0.479942,162.781904,0,0,0.0,0.0
13.5731711024418,17.0794,13.7405321048573,15.8489,9.0,16.68056,9.0,10.94846,-0.63915,165.558896,0,0,0.0,0.0
13.5906983027235,14.7247,13.7565599055961,19.4455,9.0,16.67715,9.0,11.30799,-0.073909,164.328704,0,0,0.0,0.0
13.6067520035431,20.0151,13.7735860059038,13.6229,9.0,16.68296,10.0,10.13766,0.853975,169.049296,0,0,0.0,0.0
13.6232897033915,15.0276,13.7901089051738,18.7571,9.0,16.68009,9.0,10.79405,-0.268359,162.656704,0,0,0.0,0.0
13.6405348042026,20.3473,13.8061318052933,13.8597,9.0,16.68644,9.0,10.36221,0.027007,166.387808,0,0,0.0,0.0
13.6565555045381,12.207,13.8231386048719,18.165,9.0,16.67869,9.0,11.39312,0.465132,159.900192,0,0,0.0,0.0
13.673065003939,17.8235,13.8400800051168,15.544,9.0,16.68067,9.0,8.209759,-0.843916,165.858704,0,0,0.0,0.0
13.6908518048003,16.0225,13.8572530047968,19.5644,9.0,16.67953,9.0,12.18779,0.395361,163.576496,0,0,0.0,0.0
13.7067443048581,16.5234,13.8740608049557,14.408,9.0,16.67926,10.0,10.24097,0.089879,167.121296,0,0,0.0,0.0
13.7233134051785,17.0813,13.8916503051296,20.2347,9.0,16.67996,9.0,11.36112,0.395418,165.006496,0,0,0.0,0.0
13.7405321048573,15.8473,13.90665950533,12.4305,9.0,16.67853,10.0,11.07044,-0.454269,168.160496,0,0,0.0,0.0
13.7565599055961,17.1287,13.9231819054112,18.7167,9.0,16.6793,9.0,11.45142,0.33842,164.7436,0,0,0.0,0.0
13.7735860059038,16.755,13.9407471055165,16.4199,9.0,16.67943,9.0,10.29808,-1.167559,166.331696,0,0,0.0,0.0
13.7901089051738,18.8456,13.9569012047723,18.0348,9.0,16.68312,9.0,11.36737,-0.752807,165.9976,0,0,0.0,0.0
13.8061318052933,14.2565,13.9734316049144,13.6064,9.0,16.67899,9.0,10.66798,0.271411,165.1868,0,0,0.0,0.0
13.8231386048719,17.5506,13.9907529046759,20.1018,9.0,16.68047,9.0,11.47956,-0.921795,164.536192,0,0,0.0,0.0
13.8400800051168,17.4617,14.0079703042284,14.4676,9.0,16.6818,10.0,11.59651,-0.136236,167.0888,0,0,0.0,0.0
13.8572530047968,14.7167,14.0241420036182,19.2139,9.0,16.67847,9.0,11.06539,0.02287,164.094208,0,0,0.0,0.0
13.8740608049557,17.5739,14.0398502042517,12.6583,9.0,16.67998,10.0,9.984095,-0.363337,168.5916,0,0,0.0,0.0
13.8916503051296,16.6082,14.0571759035811,20.1463,9.0,16.67986,9.0,10.99504,0.016656,163.676192,0,0,0.0,0.0
13.90665950533,17.6685,14.0746272029355,14.6896,9.0,16.68153,10.0,10.46113,0.437906,167.214208,0,0,0.0,0.0
13.9231819054112,16.813,14.0909728026018,18.0363,9.0,16.68175,9.0,8.276237,-0.8215,164.236608,0,0,0.0,0.0
13.9407471055165,16.7449,14.1085459021851,15.8361,9.0,16.68186,10.0,12.47694,0.064385,165.459904,0,0,0.0,0.0
13.9569012047723,15.8248,14.1239963024855,17.32,9.0,16.68042,9.0,8.933194,0.270556,164.551392,0,0,0.0,0.0
13.9734316049144,17.4497,14.1409911029041,18.3169,9.0,16.68171,10.0,11.41,-0.533973,166.0472,0,0,0.0,0.0
13.9907529046759,15.6526,14.1569714024663,12.7513,9.0,16.67999,10.0,10.81701,-0.513463,166.914096,0,0,0.0,0.0
14.0079703042284,17.2487,14.1742856018245,18.7189,9.0,16.68094,9.0,8.803644,0.427909,164.013104,0,0,0.0,0.0
14.0241420036182,16.3417,14.1911005023867,18.7126,9.0,16.68037,9.0,11.50897,-0.016996,165.483808,0,0,0.0,0.0
14.0398502042517,16.8737,14.2069887015969,12.6028,9.0,16.68069,10.0,10.49566,-0.210501,167.854896,0,0,0.0,0.0
14.0571759035811,15.9381,14.224073400721,20.2935,9.0,16.67946,9.0,12.29109,0.182349,163.582304,0,0,0.0,0.0
14.0746272029355,17.1639,14.2406054008752,13.3614,9.0,16.68026,10.0,8.215696,-0.651327,167.939696,0,0,0.0,0.0
14.0909728026018,15.3654,14.2575555015355,20.0001,9.0,16.67809,9.0,11.8394,-0.782921,164.137408,0,0,0.0,0.0
14.1085459021851,18.3782,14.2738240007311,13.2367,9.0,16.6809,10.0,10.35685,0.043587,168.772096,0,0,0.0,0.0
14.1239963024855,14.5659,14.2916545011103,20.9218,9.0,16.6774,9.0,11.69983,-0.163531,163.631104,0,0,0.0,0.0
14.1409911029041,18.0705,14.3070041015744,12.1939,9.0,16.6797,10.0,10.88142,0.267029,169.986896,0,0,0.0,0.0
14.1569714024663,17.6267,14.3243396021426,20.3197,9.0,16.68126,9.0,11.03241,-0.055934,164.0968,0,0,0.0,0.0
14.1742856018245,15.5251,14.3407873027027,13.3214,9.0,16.67936,10.0,11.83033,-1.489454,166.803296,0,0,0.0,0.0
14.1911005023867,17.0362,14.3578357025981,20.3599,9.0,16.67994,9.0,10.14007,-0.282007,164.6,0,0,0.0,0.0
14.2069887015969,17.7503,14.3739346023649,12.9756,9.0,16.6817,10.0,11.62493,-0.467273,167.924608,0,0,0.0,0.0
14.224073400721,14.7823,14.3919746018946,20.8805,9.0,16.67859,9.0,11.79925,0.640478,163.149408,0,0,0.0,0.0
14.2406054008752,17.3468,14.409570902586,16.6807,9.0,16.67968,10.0,11.68651,1.176899,169.247904,0,0,0.0,0.0
14.2575555015355,16.6541,14.4243825022131,15.6344,9.0,16.67964,10.0,12.11077,0.054082,168.582704,0,0,0.0,0.0
14.2738240007311,17.9192,14.4419339019805,16.6595,9.0,16.68166,10.0,10.39412,-0.230635,167.5632,0,0,0.0,0.0
14.2916545011103,15.1424,14.4577934015542,15.557,9.0,16.67916,10.0,11.1571,-1.192037,166.303296,0,0,0.0,0.0
14.3070041015744,17.1258,14.4745735023171,15.3131,9.0,16.67988,9.0,7.484118,-0.810964,166.717696,0,0,0.0,0.0
14.3243396021426,16.4987,14.4908820018172,16.173,9.0,16.67959,9.0,11.67083,1.171668,164.906,0,0,0.0,0.0
14.3407873027027,17.4332,14.5094095021486,21.7953,9.0,16.68081,9.0,11.94234,1.481593,164.580192,0,0,0.0,0.0
14.3578357025981,15.9584,14.5236331019551,11.0023,9.0,16.67964,10.0,11.43776,-0.199482,168.943008,0,0,0.0,0.0
14.3739346023649,16.6,14.5404921025038,16.7854,9.0,16.67951,9.0,12.74163,-0.763011,163.986896,0,0,0.0,0.0
14.3919746018946,16.0309,14.5570207033306,19.7029,9.0,16.67847,9.0,7.193107,-0.885779,164.172704,0,0,0.0,0.0
14.409570902586,17.9415,14.5743516031653,14.0724,9.0,16.6805,10.0,10.22978,0.079474,167.844608,0,0,0.0,0.0
14.4243825022131,16.5652,14.5915613025427,19.3274,9.0,16.68031,9.0,12.02291,1.223622,163.975296,0,0,0.0,0.0
14.4419339019805,16.6201,14.6090378016233,17.4272,9.0,16.68022,10.0,10.69818,0.768191,166.738304,0,0,0.0,0.0
14.4577934015542,19.455,14.624700602144,15.817,9.0,16.68465,10.0,12.90463,0.995693,167.545904,0,0,0.0,0.0
14.4745735023171,13.5531,14.6404013019055,17.2312,9.0,16.67965,10.0,9.532978,-0.282206,163.908,0,0,0.0,0.0
14.4908820018172,16.5739,14.658599101007,16.4891,9.0,16.67949,10.0,10.36411,0.090395,167.585104,0,0,0.0,0.0
14.5094095021486,17.0717,14.6744209006429,17.4361,9.0,16.68011,10.0,11.15221,-0.470579,167.5008,0,0,0.0,0.0
14.5236331019551,17.3328,14.6916340012103,15.5572,9.0,16.68114,10.0,7.869906,-0.614853,167.866096,0,0,0.0,0.0
14.5404921025038,16.8612,14.7077522017062,14.3559,9.0,16.68143,10.0,12.12461,0.538519,166.0908,0,0,0.0,0.0
14.5570207033306,13.7269,14.7247130014002,20.0787,9.0,16.67676,9.0,8.514279,0.556594,163.586,0,0,0.0,0.0
14.5743516031653,20.2137,14.7407934013754,12.7082,9.0,16.68234,10.0,12.33485,-0.76511,169.938096,0,0,0.0,0.0
14.5915613025427,13.7032,14.7573374006897,18.7369,9.0,16.67764,9.0,10.53218,-1.345814,162.432192,0,0,0.0,0.0
14.6090378016233,18.3372,14.7760954014957,18.8103,9.0,16.68026,10.0,8.021606,0.750061,167.4668,0,0,0.0,0.0
14.624700602144,15.0869,14.7922696024179,16.0989,9.0,16.67775,10.0,9.58221,-0.664621,167.939296,0,0,0.0,0.0
14.6404013019055,18.4494,14.8070098021999,16.0234,9.0,16.68053,10.0,10.77261,-0.544503,168.951696,0,0,0.0,0.0
14.658599101007,16.3405,14.8243314018473,14.201,9.0,16.68,10.0,13.09294,-1.185029,166.526304,0,0,0.0,0.0
14.6744209006429,16.7684,14.8418471021578,21.0186,9.0,16.68014,9.0,8.277921,1.038418,164.387008,0,0,0.0,0.0
14.6916340012103,16.4068,14.8576028021052,12.2158,9.0,16.67971,10.0,12.46,-0.602573,168.621104,0,0,0.0,0.0
14.7077522017062,17.0968,14.8747347025201,19.0803,9.0,16.68036,9.0,10.62503,-0.192386,164.446704,0,0,0.0,0.0
14.7247130014002,16.5117,14.8915816033259,18.5926,9.0,16.6801,10.0,13.05138,0.014137,166.430304,0,0,0.0,0.0
14.7407934013754,17.6013,14.9069378031418,11.3462,9.0,16.68153,10.0,8.860673,0.205868,168.511504,0,0,0.0,0.0
14.7573374006897,13.9407,14.9240511031821,19.3973,9.0,16.67728,9.0,8.887986,-0.286701,162.256992,0,0,0.0,0.0
14.7760954014957,18.3856,14.9417920028791,19.6315,9.0,16.67993,10.0,10.11686,0.237429,167.713696,0,0,0.0,0.0
14.7922696024179,17.1297,14.9577376032248,11.8275,9.0,16.68062,10.0,8.505132,0.632859,168.949696,0,0,0.0,0.0
14.8070098021999,16.171,14.9747027037665,16.9398,9.0,16.67983,9.0,9.998001,-0.726404,163.6416,0,0,0.0,0.0
14.8243314018473,17.6106,14.9910148037598,19.9642,9.0,16.68127,9.0,7.021271,-0.759267,164.426896,0,0,0.0,0.0
14.8418471021578,16.2182,15.007219103165,12.5567,9.0,16.68056,10.0,11.16274,-0.577095,166.780704,0,0,0.0,0.0
14.8576028021052,16.5282,15.0247828038409,21.0805,9.0,16.68032,9.0,7.973004,0.315877,163.1192,0,0,0.0,0.0
14.8747347025201,14.2718,15.0409634029493,12.643,9.0,16.67662,10.0,12.76987,-0.328853,167.671504,0,0,0.0,0.0
14.8915816033259,19.4186,15.0581024037674,17.128,9.0,16.68083,9.0,9.173595,0.339617,166.0428,0,0,0.0,0.0
14.9069378031418,16.1665,15.0754736037925,21.2807,9.0,16.68004,9.0,12.50072,-0.13162,163.753104,0,0,0.0,0.0
14.9240511031821,15.4201,15.0913343029097,12.2784,9.0,16.67811,10.0,8.330453,-0.273957,168.867296,0,0,0.0,0.0
14.9417920028791,18.5098,15.107560002245,19.4738,9.0,16.68091,9.0,12.22008,-0.394797,165.725104,0,0,0.0,0.0
14.9577376032248,16.8724,15.1257420023903,16.8753,9.0,16.6812,10.0,8.38022,-0.312265,166.690304,0,0,0.0,0.0
14.9747027037665,16.0956,15.1408911021426,16.4417,9.0,16.68031,9.0,12.02066,0.458285,166.692992,0,0,0.0,0.0
14.9910148037598,16.9545,15.1584398029372,14.343,9.0,16.68073,10.0,10.2668,-0.34724,167.0396,0,0,0.0,0.0
15.007219103165,16.6441,15.1756105022505,18.9788,9.0,16.68067,9.0,9.104765,-0.569565,164.408304,0,0,0.0,0.0
15.0247828038409,16.7281,15.1908666025847,16.5003,9.0,16.68074,10.0,10.28891,-1.359916,166.7632,0,0,0.0,0.0
15.0409634029493,16.9339,15.2076912019402,13.3866,9.0,16.68113,10.0,8.54334,-0.102061,166.535904,0,0,0.0,0.0
15.0581024037674,16.0522,15.2237174026668,16.2529,9.0,16.68018,9.0,10.24646,0.948066,162.988704,0,0,0.0,0.0
15.0754736037925,15.9487,15.2413252033293,20.7006,9.0,16.67907,9.0,10.69272,-1.271081,163.189296,0,0,0.0,0.0
15.0913343029097,18.7169,15.2580225039274,13.3682,9.0,16.68214,10.0,11.41446,-0.742537,167.941792,0,0,0.0,0.0
15.107560002245,15.1487,15.2755923047662,20.3969,9.0,16.67984,9.0,10.37463,0.31792,162.592992,0,0,0.0,0.0
15.1257420023903,17.5827,15.2907252050936,12.3267,9.0,16.68119,10.0,10.98678,-0.224014,167.841504,0,0,0.0,0.0
15.1408911021426,16.2255,15.3089288044721,21.1734,9.0,16.68051,9.0,11.62904,1.279909,162.586,0,0,0.0,0.0
15.1584398029372,17.1937,15.3254070039839,13.6564,9.0,16.68128,10.0,12.64628,0.173731,167.517696,0,0,0.0,0.0
15.1756105022505,14.9102,15.3425906039774,19.8941,9.0,16.67863,9.0,9.886714,-0.477947,163.996496,0,0,0.0,0.0
15.1908666025847,17.503,15.3587926048785,13.4934,9.0,16.67986,10.0,12.12339,-0.562892,168.980304,0,0,0.0,0.0
15.2076912019402,17.64,15.3745169043541,17.3717,9.0,16.68129,9.0,7.805669,0.03064,164.971104,0,0,0.0,0.0
15.2237174026668,15.9734,15.3918380048126,15.7159,9.0,16.68024,9.0,11.46985,-0.4933,164.7032,0,0,0.0,0.0
15.2413252033293,16.447,15.407711904496,17.6843,9.0,16.67989,9.0,10.21739,-0.29324,164.446592,0,0,0.0,0.0
15.2580225039274,17.2784,15.4237536042929,14.0986,9.0,16.68078,9.0,12.38926,-0.169389,165.6844,0,0,0.0,0.0
15.2755923047662,15.6608,15.4411570038646,20.4752,9.0,16.67927,9.0,9.5945,-0.515738,162.504896,0,0,0.0,0.0
15.2907252050936,17.5152,15.4584614038467,14.1405,9.0,16.68051,10.0,10.51994,-0.660309,167.319104,0,0,0.0,0.0
15.3089288044721,16.2819,15.47539030388,19.7515,9.0,16.67992,9.0,8.852889,-0.203354,163.9452,0,0,0.0,0.0
15.3254070039839,16.828,15.4924919046462,14.2795,9.0,16.68014,10.0,12.09074,-0.576226,167.415296,0,0,0.0,0.0
15.3425906039774,16.4452,15.5086353048682,18.956,9.0,16.67979,9.0,10.33381,-1.190498,164.866592,0,0,0.0,0.0
15.3587926048785,17.2859,15.5256287045777,14.4339,9.0,16.68068,10.0,10.50825,0.171631,167.377792,0,0,0.0,0.0
15.3745169043541,16.595,15.54150650464,18.7281,9.0,16.68055,9.0,10.18083,-0.356687,164.525904,0,0,0.0,0.0
15.3918380048126,16.7357,15.5584243051708,14.0968,9.0,16.68064,10.0,10.7785,0.127012,166.6596,0,0,0.0,0.0
15.407711904496,16.7489,15.575262805447,19.7905,9.0,16.68073,9.0,11.26017,-0.123289,164.020096,0,0,0.0,0.0
15.4237536042929,16.5267,15.5909390058368,12.4559,9.0,16.68051,10.0,9.619987,-0.624323,167.062704,0,0,0.0,0.0
15.4411570038646,15.7934,15.6088863052428,21.0369,9.0,16.67921,9.0,8.384788,0.085443,162.9916,0,0,0.0,0.0
15.4584614038467,17.9869,15.6255119051784,15.5947,9.0,16.68112,10.0,11.85649,-0.400691,168.235808,0,0,0.0,0.0
15.47539030388,15.636,15.6417366042733,17.4343,9.0,16.6796,10.0,8.204223,-0.756629,165.842896,0,0,0.0,0.0
15.4924919046462,18.9838,15.6594841051847,16.6098,9.0,16.68295,10.0,12.45466,-0.838967,167.641792,0,0,0.0,0.0
15.5086353048682,14.5027,15.6757620051503,17.4223,9.0,16.67978,10.0,9.715591,0.567986,165.268192,0,0,0.0,0.0
15.5256287045777,17.3212,15.6920306049287,13.0996,9.0,16.68071,10.0,7.893729,0.13545,168.188,0,0,0.0,0.0
15.54150650464,15.3262,15.7095961049199,20.4199,9.0,16.67875,9.0,10.57617,-0.738346,163.966896,0,0,0.0,0.0
15.5584243051708,16.968,15.7258031051606,13.403,9.0,16.67917,10.0,11.18491,-0.499191,169.060704,0,0,0.0,0.0
15.575262805447,16.5019,15.7417048048228,18.7022,9.0,16.67892,9.0,11.45375,0.081543,165.496096,0,0,0.0,0.0
15.5909390058368,17.6629,15.7586479056627,13.9987,9.0,16.68033,9.0,9.839646,-0.295259,167.6952,0,0,0.0,0.0
15.6088863052428,15.4419,15.7756959050894,18.7963,9.0,16.67855,9.0,12.75299,-0.168761,164.032496,0,0,0.0,0.0
15.6255119051784,17.3638,15.7937235049903,17.9067,9.0,16.67954,10.0,10.39086,-0.755301,167.387808,0,0,0.0,0.0
15.6417366042733,16.3785,15.8077210048214,14.0406,9.0,16.67911,10.0,7.970759,-0.392341,167.930496,0,0,0.0,0.0
15.6594841051847,17.0145,15.8248023046181,18.9045,9.0,16.67958,9.0,12.08536,-0.453261,165.5928,0,0,0.0,0.0
15.6757620051503,16.0002,15.8420357042924,13.8072,9.0,16.67861,10.0,10.1087,0.062869,167.482896,0,0,0.0,0.0
15.6920306049287,17.5918,15.8587857047096,19.9718,9.0,16.67992,9.0,10.75094,0.201558,165.290208,0,0,0.0,0.0
15.7095961049199,16.7237,15.8754816045985,15.2901,9.0,16.67998,10.0,12.38186,-0.568553,167.671008,0,0,0.0,0.0
15.7258031051606,16.7618,15.8918034052476,16.6801,9.0,16.6801,9.0,10.29983,-0.347363,166.237792,0,0,0.0,0.0
15.7417048048228,16.7848,15.909028804861,18.4911,9.0,16.68025,9.0,7.577642,-0.151344,166.155008,0,0,0.0,0.0
15.7586479056627,17.9299,15.9256589049473,15.0895,9.0,16.68202,10.0,11.65075,0.524967,167.862896,0,0,0.0,0.0
15.7756959050894,14.1153,15.9424999048933,17.8482,9.0,16.67838,10.0,10.68486,-0.370522,165.023296,0,0,0.0,0.0
15.7937235049903,18.2675,15.9584840042517,13.225,9.0,16.68063,10.0,12.28154,0.043711,168.755296,0,0,0.0,0.0
15.8077210048214,14.8414,15.9757790034637,17.1678,9.0,16.67803,9.0,8.224833,-0.348409,163.7136,0,0,0.0,0.0
15.8248023046181,18.3359,15.9916396038607,17.6939,9.0,16.68037,9.0,11.34922,-0.454829,166.040192,0,0,0.0,0.0
15.8420357042924,16.158,16.0082543035969,18.237,9.0,16.67963,10.0,10.19789,-0.094007,165.398304,0,0,0.0,0.0
15.8587857047096,16.1707,16.0256319036707,14.2262,9.0,16.67892,10.0,7.886309,0.510418,167.476992,0,0,0.0,0.0
15.8754816045985,16.905,16.0422712033615,19.3333,9.0,16.67924,9.0,12.33443,-1.051424,165.533504,0,0,0.0,0.0
