12.1501366067678,16.6927,12.2670152084902,17.8403,6.0,16.68077,6.0,11.14974,0.197992,106.464096,0,7,198.0,300.0
12.1656240066513,16.4637,12.2837176090106,16.1131,6.0,16.68032,6.0,10.84709,-0.055245,108.4782,0,7,199.0,300.0
12.1846636058763,16.1761,12.2997785089538,16.9519,6.0,16.67929,6.0,11.94215,0.395335,109.334304,0,6,200.0,600.0
12.1997463060543,17.1042,12.3167216097936,15.7239,6.0,16.68016,6.0,10.51491,-0.153387,108.8542,0,7,201.0,300.0
12.2171185063198,16.1868,12.3336218101904,18.2008,6.0,16.67916,6.0,11.67414,0.106342,107.909904,0,7,202.0,300.0
12.2331431070343,17.1412,12.3497455110773,17.9973,6.0,16.68009,6.0,10.78216,-0.637771,106.1146,0,7,203.0,300.0
12.2501015076414,16.1258,12.3668041108176,15.6455,6.0,16.67897,6.0,11.57069,-0.394313,108.259,0,7,204.0,300.0
12.2670152084902,17.6879,12.3833865104243,16.7432,6.0,16.68101,6.0,11.29826,0.421646,107.4408,0,7,205.0,300.0
12.2837176090106,16.8743,12.4003876103088,15.0782,6.0,16.6814,6.0,10.72267,0.250842,105.411696,0,7,206.0,300.0
12.2997785089538,16.9946,12.4178063096479,19.1389,6.0,16.68203,6.0,11.52991,0.568886,106.011904,0,7,207.0,300.0
12.3167216097936,16.0245,12.4346819100901,15.206,6.0,16.68071,6.0,12.23005,-0.293522,109.288304,0,7,208.0,300.0
12.3497455110773,20.1271,12.4510387098417,18.098,6.0,16.68762,6.0,10.17486,0.000132,107.0612,0,7,209.0,300.0
12.3497455110773,14.7701,12.4666862105951,15.3703,5.0,16.68378,6.0,11.79951,0.579296,108.3866,0,7,210.0,300.0
12.3668041108176,13.2449,12.4828546112403,16.521,6.0,16.67692,6.0,10.06592,0.178117,108.033696,0,7,211.0,300.0
12.3833865104243,18.0542,12.5006012106314,15.8269,6.0,16.67966,6.0,12.21307,0.02397,108.8766,0,7,212.0,300.0
12.4003876103088,16.4535,12.5168823106214,17.7781,6.0,16.67921,6.0,11.0659,0.128151,108.8362,0,7,213.0,300.0
12.4178063096479,16.0731,12.532944210805,15.7202,6.0,16.67801,6.0,11.25958,1.175912,108.474704,0,7,214.0,300.0
12.4346819100901,16.8742,12.5516588101164,17.7167,6.0,16.6784,6.0,10.45843,0.700254,108.2858,0,7,215.0,300.0
12.4510387098417,16.6458,12.5665079103783,16.6056,6.0,16.67833,6.0,11.96965,-0.014161,106.6132,0,7,216.0,300.0
12.4666862105951,15.5624,12.5834943102673,15.2002,6.0,16.67613,6.0,11.84099,0.249591,108.969696,0,7,217.0,300.0
12.4828546112403,18.5695,12.6008585104719,18.3804,6.0,16.67986,6.0,9.504246,-0.829296,108.238304,0,7,218.0,300.0
12.5006012106314,16.6375,12.61684851069,14.9648,6.0,16.67978,6.0,11.28986,0.087812,111.0616,0,7,219.0,300.0
12.5168823106214,15.8442,12.6334304111078,18.2004,6.0,16.67814,6.0,10.49451,-0.399196,111.057104,0,7,220.0,300.0
12.532944210805,15.5498,12.649685411714,14.8183,6.0,16.67593,6.0,11.728,-1.480225,111.342896,0,6,221.0,600.0
12.5516588101164,18.4153,12.666425912641,21.2386,6.0,16.67933,6.0,10.28349,0.167635,111.549904,0,6,222.0,600.0
12.5665079103783,16.8647,12.6844867123291,16.8648,6.0,16.67969,6.0,10.3001,0.294177,110.5592,0,7,223.0,300.0
12.5834943102673,16.5044,12.7000034125522,16.7738,6.0,16.67935,6.0,9.856925,-0.508687,110.3006,0,6,224.0,600.0
12.6008585104719,16.9312,12.7178638121113,17.1376,6.0,16.67984,6.0,11.84216,1.028218,111.6496,0,6,225.0,600.0
12.61684851069,16.6865,12.7330845119432,15.6984,6.0,16.67985,5.0,10.74862,-0.907067,115.409504,0,6,226.0,600.0
12.6334304111078,16.9372,12.750120212324,16.6745,6.0,16.68035,6.0,11.63439,0.673969,106.331104,0,7,227.0,300.0
12.649685411714,16.1724,12.7671614130959,17.5239,6.0,16.67937,6.0,12.37868,0.904138,106.4714,0,7,228.0,300.0
12.666425912641,15.6692,12.7847053138539,19.452,6.0,16.67742,6.0,9.989167,1.376263,109.610496,0,6,229.0,600.0
12.7000034125522,21.9897,12.8003209140152,12.8944,6.0,16.68764,5.0,12.82833,-0.271136,106.1352,0,6,230.0,600.0
12.7178638121113,16.6293,12.81676341407,16.7641,5.0,16.68752,5.0,9.065262,-0.619387,101.118704,0,6,231.0,600.0
12.7178638121113,13.7131,12.8337688148022,16.8507,5.0,16.68183,5.0,9.486837,1.154124,93.905904,0,5,232.0,2147483647.0
12.750120212324,20.3234,12.8508526142687,16.8474,6.0,16.68879,5.0,9.083336,-0.837957,108.2038,0,5,233.0,2147483647.0
12.7671614130959,21.4192,12.8678739145398,16.4038,5.0,16.69782,6.0,10.60789,0.617759,108.7362,0,7,234.0,300.0
12.7847053138539,24.2504,12.8833888145164,17.036,5.0,16.7122,5.0,12.58578,-0.571506,104.5044,0,6,235.0,600.0
12.7847053138539,1.5824,12.9004360148683,15.878,5.0,16.68344,5.0,9.331457,-0.902088,95.192496,0,5,236.0,2147483647.0
12.8003209140152,15.9105,12.9174448149279,16.4448,6.0,16.68197,5.0,11.01194,0.451386,89.475696,0,6,237.0,600.0
12.8337688148022,22.6828,12.9345064153895,18.4498,6.0,16.69334,5.0,10.12971,-0.493515,87.6692,0,6,238.0,600.0
12.8508526142687,24.9663,12.9505399158224,15.6533,5.0,16.70897,5.0,10.65919,-0.663619,94.429296,0,6,239.0,600.0
12.8833888145164,22.2551,12.9675696166232,16.5387,5.0,16.71944,6.0,11.62351,-0.572535,111.574096,0,6,240.0,600.0
12.9004360148683,16.7979,12.9830791167915,14.9902,4.0,16.71959,6.0,11.35481,0.82241,92.001296,0,6,241.0,600.0
12.9004360148683,12.4402,13.0011471174657,19.2127,4.0,16.71154,6.0,11.61722,1.307073,93.7766,0,6,242.0,600.0
12.9004360148683,1.247,13.0182555168867,18.3787,5.0,16.68253,5.0,12.56073,-0.407628,93.3214,0,6,243.0,600.0
12.9505399158224,35.265,13.0346893165261,15.6918,6.0,16.71733,5.0,11.19929,-0.193817,98.988,0,6,244.0,600.0
12.9505399158224,14.6819,13.0512667167932,16.4574,5.0,16.71352,5.0,9.196927,-0.642281,98.537296,0,6,245.0,600.0
12.9675696166232,14.8801,13.0672687161714,14.4241,5.0,16.7101,6.0,10.69583,0.279379,105.236896,0,7,246.0,300.0
12.9830791167915,11.8425,13.083768915385,17.509,5.0,16.70104,5.0,6.884717,-0.343158,104.383104,0,6,247.0,600.0
13.0011471174657,17.3813,13.1018297150731,16.9295,5.0,16.7023,6.0,10.97808,0.032032,107.969504,0,5,248.0,2147483647.0
13.0182555168867,9.8324,13.1184751149267,16.5316,5.0,16.68956,6.0,12.61552,0.892986,100.9274,0,7,249.0,300.0
13.0346893165261,18.3901,13.134386414662,17.5366,5.0,16.69271,6.0,10.49396,-0.816549,97.94,0,7,250.0,300.0
13.0512667167932,13.7603,13.1519511155784,17.3464,5.0,16.68729,6.0,12.25497,-1.071297,91.415104,0,6,251.0,600.0
13.0672687161714,23.4809,13.168535714969,16.4376,5.0,16.69982,5.0,10.73861,-0.413369,108.285,0,6,252.0,600.0
13.083768915385,18.6788,13.1852376144379,15.6916,5.0,16.70346,6.0,9.596149,-0.025753,89.4204,0,7,253.0,300.0
13.1018297150731,22.5393,13.2005106145516,16.0173,5.0,16.71419,6.0,11.7366,-0.724736,98.494,0,7,254.0,300.0
13.1018297150731,1.2108,13.2175561143085,18.0746,5.0,16.68575,6.0,11.37887,-0.951647,109.2274,0,7,255.0,300.0
13.1519511155784,34.4602,13.2335899146274,15.5969,6.0,16.7183,5.0,12.36035,-0.869633,110.332704,0,6,256.0,600.0
13.1519511155784,7.4458,13.2516328142956,16.519,4.0,16.70135,6.0,10.70364,-0.110661,104.2958,0,5,257.0,2147483647.0
13.1519511155784,8.071,13.2686722138897,18.8038,5.0,16.6856,6.0,12.73635,0.021681,99.7764,0,7,258.0,300.0
13.168535714969,13.4144,13.2847034139559,14.5263,6.0,16.67964,5.0,11.59283,-0.276297,111.678496,0,6,259.0,600.0
13.2005106145516,23.9037,13.3012294145301,17.8593,6.0,16.69278,6.0,12.56866,0.13587,111.8212,0,6,260.0,600.0
13.2175561143085,21.0994,13.3182536149397,16.5794,5.0,16.70077,5.0,10.80812,-0.014686,111.140496,0,6,261.0,600.0
13.2175561143085,4.5086,13.3348019151017,16.4073,5.0,16.67869,5.0,11.2872,-0.247576,89.5764,0,6,262.0,600.0
13.2335899146274,17.6716,13.3513273159042,17.8166,6.0,16.68048,6.0,11.04303,-0.446697,105.783104,0,7,263.0,300.0
13.2516328142956,15.4726,13.3683705152944,14.7919,6.0,16.6783,6.0,11.93559,1.447533,110.8728,0,7,264.0,300.0
13.3012294145301,39.8948,13.3856507157907,18.3387,6.0,16.72013,5.0,10.67758,-0.302635,97.0624,0,6,265.0,600.0
13.3012294145301,0.5258,13.4030105164275,16.7219,4.0,16.69101,6.0,12.2914,-0.01425,100.0318,0,6,266.0,600.0
13.3012294145301,10.1335,13.4179712161422,15.2245,5.0,16.67923,6.0,11.14987,-0.091318,90.377104,0,7,267.0,300.0
13.3348019151017,30.6787,13.4355126153678,16.8681,6.0,16.70432,6.0,10.56553,-0.122826,91.843,0,7,268.0,300.0
13.3513273159042,14.9505,13.4525972157717,17.9196,5.0,16.70118,6.0,10.81165,0.713329,110.328496,0,6,269.0,600.0
13.3683705152944,25.0245,13.4677524156868,15.3738,5.0,16.71605,6.0,11.98802,-0.756486,110.358704,0,6,270.0,600.0
13.3856507157907,15.0129,13.4846396148205,16.4736,5.0,16.71301,6.0,10.79893,-0.015861,98.360896,0,7,271.0,300.0
13.3856507157907,1.02,13.5028482154012,19.5116,5.0,16.68509,6.0,10.11097,0.060614,101.965296,0,6,272.0,600.0
13.4030105164275,15.3688,13.5200268160552,15.3921,6.0,16.68275,5.0,9.851686,-1.053829,107.421696,0,6,273.0,600.0
13.4355126153678,28.4359,13.5354600157589,16.4468,6.0,16.70359,6.0,12.69456,0.021334,110.5536,0,7,274.0,300.0
13.4525972157717,12.2954,13.5518715158105,15.8874,5.0,16.69579,6.0,10.38689,-0.173884,103.241504,0,7,275.0,300.0
13.4525972157717,9.9505,13.5689196158201,15.4102,5.0,16.68387,6.0,11.75003,0.210194,102.3296,0,7,276.0,300.0
13.4677524156868,14.046,13.5844018161297,17.1783,6.0,16.67922,6.0,11.59877,0.3981,108.0164,0,7,277.0,300.0
13.5028482154012,21.2289,13.6014090161771,13.915,6.0,16.68723,6.0,10.40148,-0.148197,97.7576,0,7,278.0,300.0
13.5200268160552,18.6167,13.6184399165213,17.7045,5.0,16.69062,6.0,10.80621,0.099993,95.832896,0,7,279.0,300.0
13.5200268160552,10.9915,13.6359631158412,16.6772,5.0,16.68062,6.0,10.1755,-0.30529,109.525696,0,7,280.0,300.0
13.5518715158105,26.5049,13.6514990162104,16.2448,6.0,16.69782,6.0,10.3474,-0.347435,110.6524,0,7,281.0,300.0
13.5689196158201,18.8098,13.6692396160215,16.8847,5.0,16.70152,6.0,10.55501,0.022293,109.238704,0,7,282.0,300.0
13.5689196158201,2.8574,13.6855701152235,16.5477,5.0,16.67736,6.0,10.30969,-1.032601,112.780896,0,6,283.0,600.0
13.5844018161297,16.8599,13.7020972147584,17.9853,6.0,16.67768,6.0,12.27343,-0.979718,110.0596,0,7,284.0,300.0
13.6014090161771,16.8353,13.7191198151559,15.4297,6.0,16.67795,6.0,11.11281,-0.422904,112.166896,0,7,285.0,300.0
13.6184399165213,16.734,13.7354522142559,20.2681,6.0,16.67805,6.0,11.9813,-0.082911,108.449696,0,7,286.0,300.0
13.6359631158412,16.6389,13.7518914137036,13.9309,6.0,16.67798,6.0,11.75432,-0.263972,108.3248,0,7,287.0,300.0
13.6514990162104,15.9875,13.7699506133795,18.0813,6.0,16.67678,6.0,11.1146,0.635039,107.621296,0,7,288.0,300.0
13.6692396160215,18.1226,13.7859818134457,14.4042,6.0,16.67928,6.0,10.65331,-0.513195,101.971904,0,7,289.0,300.0
13.6855701152235,17.0656,13.801438213326,16.9411,6.0,16.67995,6.0,10.43517,-0.409708,111.690896,0,7,290.0,300.0
13.7020972147584,17.3127,13.8195806136355,16.6162,6.0,16.68104,6.0,12.02666,1.12805,107.9396,0,7,291.0,300.0
13.7354522142559,21.4912,13.8354374142364,15.8337,6.0,16.6893,6.0,9.767495,0.01624,108.74,0,7,292.0,300.0
13.7354522142559,10.6975,13.8544073151425,20.4166,5.0,16.67902,6.0,12.37501,-0.23817,106.8476,0,7,293.0,300.0
13.7518914137036,16.938,13.868544314988,13.1873,6.0,16.67947,5.0,12.31395,-0.31878,110.2378,0,6,294.0,600.0
13.7699506133795,16.9757,13.8853777153417,17.7755,6.0,16.67997,6.0,9.18016,-0.51139,106.135696,0,7,295.0,300.0
13.7859818134457,16.6625,13.9014146151021,14.7693,6.0,16.67994,6.0,11.77067,0.222093,110.005504,0,7,296.0,300.0
13.801438213326,15.2777,13.9187200153247,18.6674,6.0,16.67755,6.0,10.38698,-0.155025,107.3446,0,7,297.0,300.0
13.8195806136355,18.3981,13.9344982160255,14.2974,6.0,16.68048,6.0,12.22329,-0.827217,109.1522,0,7,298.0,300.0
13.8354374142364,16.1354,13.9525498161092,20.0118,6.0,16.67956,6.0,11.44791,-0.870065,107.567696,0,7,299.0,300.0
13.8544073151425,16.8694,13.9686807161197,14.2004,6.0,16.67988,6.0,11.77773,-0.301298,94.5096,0,7,300.0,300.0
13.868544314988,17.4691,13.9857590151951,19.2762,6.0,16.68121,5.0,10.67612,-0.324342,96.5918,0,7,0.0,300.0
13.8853777153417,16.0809,14.0025384156033,14.4958,6.0,16.6802,5.0,10.95936,-0.326978,90.978304,0,6,1.0,600.0
13.9187200153247,30.6527,14.0186937162653,17.5971,6.0,16.70376,5.0,11.2516,-0.28859,92.1396,0,6,2.0,600.0
13.9187200153247,0.8946,14.0354994153604,15.3349,5.0,16.67715,5.0,10.50434,0.308735,88.952496,0,6,3.0,600.0
13.9344982160255,18.199,14.0354994153604,5.8376,6.0,16.6797,5.0,10.15118,-0.442963,91.085904,0,6,4.0,600.0
13.9525498161092,17.3823,14.0530821150169,11.7689,6.0,16.68088,5.0,12.19449,0.407789,91.5068,0,6,5.0,600.0
13.9686807161197,15.9695,14.0686792153865,17.1304,6.0,16.67969,5.0,10.44067,0.288303,90.6622,0,6,6.0,600.0
13.9857590151951,17.2224,14.0843309145421,14.036,6.0,16.6806,5.0,11.67056,0.166423,91.0094,0,6,7.0,600.0
14.0025384156033,16.9456,14.1020519137383,19.0779,6.0,16.68104,5.0,11.10581,-0.473657,89.887696,0,6,8.0,600.0
14.0186937162653,16.715,14.1204857137054,17.1363,6.0,16.6811,5.0,11.6572,0.225931,90.4996,0,6,9.0,600.0
14.0354994153604,16.3736,14.1358200134709,15.5286,6.0,16.68059,5.0,10.49808,-0.236225,91.447104,0,6,10.0,600.0
14.0530821150169,16.9964,14.1516620134935,17.3429,5.0,16.68111,5.0,11.62556,-0.755975,91.9506,0,6,11.0,600.0
14.0686792153865,16.626,14.1688870126382,15.5042,5.0,16.68102,5.0,11.04657,-0.388054,89.4138,0,6,12.0,600.0
14.0843309145421,17.0803,14.1853852132335,17.6917,5.0,16.68168,5.0,9.942025,0.124792,91.7808,0,6,13.0,600.0
14.1020519137383,14.6326,14.2021474139765,15.5806,5.0,16.67829,5.0,10.80157,-0.86498,91.1298,0,6,14.0,600.0
14.1204857137054,18.4806,14.2196393134072,18.9869,5.0,16.68127,5.0,9.126654,0.374479,91.1222,0,6,15.0,600.0
14.1358200134709,17.243,14.2358636138961,14.703,5.0,16.68219,5.0,10.44321,1.3058,92.323904,0,6,16.0,600.0
14.1516620134935,16.3648,14.2531954133883,18.7311,5.0,16.68167,5.0,11.70888,-0.78063,90.938304,0,6,17.0,600.0
14.1688870126382,15.9014,14.2697442127392,15.251,5.0,16.68039,5.0,11.20902,0.016236,91.255,0,6,18.0,600.0
14.1853852132335,17.2318,14.285793912597,17.223,5.0,16.68129,4.0,11.4562,0.319047,89.897696,0,5,19.0,2147483647.0
14.2021474139765,16.3829,14.302277312614,17.5851,5.0,16.68081,3.0,8.79473,-0.777281,91.725904,0,4,20.0,2147483647.0
14.2196393134072,16.7136,14.3199098119512,15.3275,5.0,16.68086,2.0,12.63006,-0.22714,91.884304,0,3,21.0,2147483647.0
14.2358636138961,16.6097,14.3356778128073,16.9261,5.0,16.68074,5.0,10.27275,-0.318403,91.581904,0,6,22.0,600.0
14.2531954133883,16.9049,14.3521160120144,15.5479,5.0,16.68111,5.0,11.46168,0.042162,91.0828,0,6,23.0,600.0
14.2697442127392,16.5739,14.3692083125934,18.4013,5.0,16.68093,5.0,11.38814,-0.299931,47.3059,0,6,24.0,600.0
14.285793912597,15.1187,14.3858904121444,15.2776,5.0,16.6784,5.0,12.3392,-0.267125,64.1952,0,6,25.0,600.0
14.302277312614,18.0666,14.4033340113238,17.764,5.0,16.68065,5.0,10.61954,-0.855134,78.311,0,6,26.0,600.0
14.3199098119512,16.9379,14.4186860108748,16.4384,5.0,16.68106,5.0,11.72013,-0.169242,92.685904,0,6,27.0,600.0
14.3858904121444,59.014,14.4355764100328,15.2359,5.0,16.74945,5.0,12.15963,-1.106607,92.247104,0,6,28.0,600.0
14.3858904121444,2.0462,14.4528109105304,18.9351,2.0,16.72574,5.0,10.74733,0.31613,91.7878,0,6,29.0,600.0
14.3858904121444,1.9586,14.4705690098926,16.0737,3.0,16.70196,5.0,12.65804,-0.652654,92.341,0,6,30.0,600.0
14.3858904121444,2.1795,14.4870158107951,16.5542,4.0,16.67861,5.0,10.79921,-0.078028,93.520096,0,6,31.0,600.0
14.4033340113238,17.3392,14.5027048112825,16.9015,5.0,16.67967,5.0,11.29847,0.236995,90.9912,0,6,32.0,600.0
14.4186860108748,15.2509,14.518810310401,14.7919,5.0,16.67738,5.0,10.54655,0.441426,90.148496,0,6,33.0,600.0
14.4355764100328,17.9183,14.5357385100797,18.4706,5.0,16.67937,5.0,11.13003,0.167615,94.445,0,6,34.0,600.0
14.4528109105304,15.5889,14.5537643106654,16.7684,5.0,16.67762,5.0,12.15711,-0.877116,93.0146,0,6,35.0,600.0
14.4705690098926,18.06,14.568419710733,15.5381,5.0,16.67983,5.0,10.35587,-0.878804,89.7384,0,6,36.0,600.0
14.4870158107951,17.8349,14.586637311615,16.9838,5.0,16.68167,5.0,11.60758,-0.965981,92.839696,0,6,37.0,600.0
14.5027048112825,15.7046,14.6048046117648,20.0011,5.0,16.68011,5.0,10.69422,-1.019788,93.077696,0,6,38.0,600.0
14.518810310401,17.2183,14.6209225123748,15.7873,5.0,16.68097,5.0,12.7833,0.143318,90.965504,0,6,39.0,600.0
14.5357385100797,16.498,14.6355590121821,13.2224,5.0,16.68068,5.0,12.94438,-0.437766,93.350096,0,6,40.0,600.0
14.5537643106654,17.2957,14.6543756118044,20.3962,5.0,16.68165,5.0,11.56839,-0.203649,91.256,0,6,41.0,600.0
14.568419710733,15.294,14.6696817120537,15.5318,5.0,16.67946,5.0,13.12208,-0.683806,92.6792,0,6,42.0,600.0
14.586637311615,17.2867,14.6866832124069,15.1742,5.0,16.68042,5.0,10.51407,-0.262859,93.984,0,6,43.0,600.0
14.6048046117648,15.2095,14.7028799122199,17.5944,5.0,16.6781,5.0,12.35685,0.157662,90.980704,0,6,44.0,600.0
14.6209225123748,18.3931,14.7206094125286,16.2977,5.0,16.6808,5.0,10.81551,0.165985,92.3694,0,6,45.0,600.0
14.6355590121821,16.4961,14.7367989132181,17.9196,5.0,16.68051,5.0,11.15496,-0.849416,94.2228,0,6,46.0,600.0
14.6543756118044,14.7945,14.7544681141153,16.0996,5.0,16.67755,5.0,11.02134,-0.101967,90.476096,0,6,47.0,600.0
14.6696817120537,18.5744,14.7701045135036,15.5704,5.0,16.68052,5.0,10.41961,-0.857393,92.4866,0,6,48.0,600.0
14.6866832124069,16.4745,14.7864927137271,17.8632,5.0,16.6802,5.0,10.38382,-0.258113,90.537696,0,6,49.0,600.0
14.7028799122199,14.7858,14.8045467128977,16.6388,5.0,16.67724,5.0,11.46217,0.04923,91.803296,0,6,50.0,600.0
14.7206094125286,18.1491,14.8190649133176,14.4017,5.0,16.67954,5.0,10.89259,-0.312155,92.7196,0,6,51.0,600.0
14.7367989132181,15.9735,14.8357837125659,17.984,5.0,16.67844,5.0,11.42541,-0.514424,89.872896,0,6,52.0,600.0
14.7544681141153,17.6824,14.8527752123773,15.7335,5.0,16.68,5.0,12.29627,-0.158534,91.854896,0,6,53.0,600.0
14.7701045135036,17.4512,14.8700170125812,18.7163,5.0,16.68119,5.0,10.53265,2.019932,90.0368,0,6,54.0,600.0
14.7864927137271,14.5147,14.886958912015,15.4311,5.0,16.67784,5.0,12.32252,-0.609126,91.572,0,6,55.0,600.0
14.8045467128977,18.2312,14.9022396123037,15.3836,5.0,16.68024,5.0,11.42433,-0.271758,89.9776,0,6,56.0,600.0
14.8190649133176,16.9917,14.9196590119973,18.9737,5.0,16.68072,5.0,12.13207,1.208298,89.696704,0,6,57.0,600.0
14.8357837125659,16.204,14.9356319112703,14.3923,5.0,16.67999,5.0,8.450426,-0.14442,92.1682,0,6,58.0,600.0
14.8527752123773,16.567,14.9521925104782,18.0952,5.0,16.67981,5.0,11.08216,-0.431132,92.2172,0,6,59.0,600.0
14.8700170125812,16.9612,14.9690691111609,15.3662,5.0,16.68024,5.0,12.2829,-0.277337,91.328896,0,6,60.0,600.0
14.886958912015,16.6858,14.9856006102636,16.405,5.0,16.68025,5.0,9.27712,-0.049937,91.726704,0,6,61.0,600.0
14.9022396123037,16.2936,15.0041630109772,18.7683,5.0,16.67966,5.0,12.17663,-0.161985,92.1818,0,6,62.0,600.0
14.9196590119973,17.5911,15.0204902114347,17.6359,5.0,16.68105,5.0,11.31624,-0.108843,93.88,0,6,63.0,600.0
14.9356319112703,15.8283,15.036992511712,14.9403,5.0,16.67975,5.0,12.23444,-0.100229,93.9576,0,6,64.0,600.0
14.9521925104782,17.3435,15.0530926110223,17.7414,5.0,16.68076,5.0,10.60789,-0.157918,90.8366,0,6,65.0,600.0
14.9690691111609,15.9371,15.0709488103166,16.3915,5.0,16.67963,5.0,12.25944,-1.369354,94.020096,0,6,66.0,600.0
14.9856006102636,15.6145,15.0868487106636,17.3128,5.0,16.67801,5.0,10.59743,-0.357629,90.694096,0,6,67.0,600.0
15.0041630109772,17.1911,15.1035561105236,17.2681,5.0,16.67879,5.0,12.13032,-0.240188,91.626304,0,6,68.0,600.0
15.0204902114347,16.9709,15.1194905107841,13.8504,5.0,16.67923,5.0,10.90985,-0.151762,92.462704,0,6,69.0,600.0
15.036992511712,16.8006,15.1378600103781,19.9829,5.0,16.67942,5.0,13.37813,-0.298459,90.9858,0,6,70.0,600.0
15.0530926110223,17.3514,15.1535324109718,14.0251,5.0,16.68043,5.0,11.18029,-0.328059,92.4702,0,6,71.0,600.0
15.0709488103166,15.9738,15.1701475111768,16.9065,5.0,16.67937,5.0,10.76466,-0.60949,90.932704,0,6,72.0,600.0
15.0868487106636,15.8983,15.1858057109639,16.7347,5.0,16.67819,5.0,12.11406,0.0937,92.081,0,6,73.0,600.0
15.1035561105236,17.2122,15.2028992110863,15.7339,5.0,16.67899,5.0,11.30806,-0.580952,92.034704,0,6,74.0,600.0
15.1194905107841,17.5374,15.2205811114982,19.0218,5.0,16.68028,5.0,12.12989,-0.437616,92.673904,0,6,75.0,600.0
15.1378600103781,16.5779,15.2369155110791,15.0401,5.0,16.68013,5.0,11.3006,1.335869,90.5414,0,6,76.0,600.0
15.1535324109718,16.3362,15.2530813114718,17.4843,5.0,16.67961,5.0,11.87985,0.422621,92.029904,0,6,77.0,600.0
15.1701475111768,16.4678,15.2709075110033,16.4214,5.0,16.6793,5.0,11.32122,0.206888,90.6776,0,6,78.0,600.0
15.1858057109639,16.8284,15.2866527112201,17.4686,5.0,16.67952,5.0,12.37483,-0.883004,92.195104,0,6,79.0,600.0
15.2028992110863,17.5221,15.3034290103242,15.3882,5.0,16.68078,5.0,9.028279,-0.84212,91.6524,0,6,80.0,600.0
15.2205811114982,16.0774,15.320030909963,17.566,5.0,16.67988,5.0,11.51381,-1.497498,92.702,0,6,81.0,600.0
15.2369155110791,16.8458,15.3366652103141,15.4936,5.0,16.68012,5.0,10.8487,0.189583,92.1276,0,6,82.0,600.0
15.2530813114718,16.2765,15.3530809106305,17.7938,5.0,16.67953,5.0,12.95462,-0.825098,91.702096,0,6,83.0,600.0
15.2709075110033,16.4149,15.3701301114634,15.872,5.0,16.67913,5.0,12.9341,-0.419556,90.7556,0,6,84.0,600.0
15.2866527112201,17.1551,15.3869788115844,18.2041,5.0,16.67984,5.0,12.56952,-0.550578,92.425504,0,6,85.0,600.0
15.3034290103242,17.2083,15.405262411572,16.6345,5.0,16.68062,5.0,11.7072,-0.818929,91.614096,0,6,86.0,600.0
15.320030909963,16.7588,15.4196142116562,16.3323,5.0,16.68073,5.0,11.78176,-0.201421,92.7712,0,6,87.0,600.0
15.3366652103141,16.3533,15.437032812275,15.4069,5.0,16.68025,5.0,10.77278,0.46459,91.553,0,6,88.0,600.0
15.3530809106305,17.045,15.4542171126232,18.7143,5.0,16.68079,5.0,12.50183,0.395924,93.694096,0,6,89.0,600.0
15.3701301114634,15.8436,15.4707410121337,15.0321,5.0,16.67956,5.0,11.59902,-0.869682,90.3428,0,6,90.0,600.0
15.3869788115844,16.1874,15.4868376115337,17.3442,5.0,16.67884,5.0,12.22381,0.66084,93.181696,0,6,91.0,600.0
15.405262411572,17.8382,15.5047341110185,16.6207,5.0,16.68053,5.0,10.05488,-0.801747,90.7448,0,6,92.0,600.0
15.4196142116562,15.7201,15.5209009116516,17.8601,5.0,16.67913,5.0,11.57068,-0.045352,92.641696,0,6,93.0,600.0
15.437032812275,16.9367,15.5362724112347,13.585,5.0,16.67951,5.0,11.50376,0.094785,92.3868,0,6,94.0,600.0
15.4542171126232,17.0014,15.5544437104836,19.8404,5.0,16.67998,4.0,9.432847,0.09423,92.8698,0,5,95.0,2147483647.0
15.4707410121337,16.6478,15.5699055101722,14.2115,5.0,16.67993,3.0,12.82245,-0.052239,91.6282,0,4,96.0,2147483647.0
15.4868376115337,16.0769,15.5864829104394,17.9726,5.0,16.67905,5.0,10.40862,-1.106468,96.3042,0,3,97.0,2147483647.0
15.5047341110185,17.3007,15.6050268113613,17.0459,5.0,16.67995,5.0,10.47697,-0.23439,92.532496,0,6,98.0,600.0
15.5209009116516,16.13,15.619994411245,16.6131,5.0,16.67916,5.0,9.982439,0.035992,93.110096,0,6,99.0,600.0
15.5362724112347,16.7625,15.6372132115066,15.5207,5.0,16.67928,5.0,11.93257,-0.995633,53.5667,0,6,100.0,600.0
15.5544437104836,15.029,15.6533864121884,19.7052,5.0,16.67689,5.0,11.68209,0.487252,66.9062,0,6,101.0,600.0
15.5699055101722,18.2201,15.6700551118702,14.4475,5.0,16.67912,5.0,10.35341,0.356469,83.929696,0,6,102.0,600.0
15.5864829104394,14.9786,15.6870727110654,15.5558,5.0,16.67667,5.0,10.81953,-0.311344,93.856,0,6,103.0,600.0
15.6533864121884,58.5925,15.7045954111964,19.0489,5.0,16.73698,5.0,13.00305,0.44832,93.3442,0,6,104.0,600.0
15.6533864121884,0.6069,15.7200838113204,13.945,2.0,16.7138,5.0,10.22623,0.365197,90.6156,0,6,105.0,600.0
15.6533864121884,1.7616,15.737516711466,18.7848,3.0,16.69235,5.0,11.68794,0.30526,92.2326,0,6,106.0,600.0
15.6533864121884,6.8171,15.7554961116984,16.7435,4.0,16.67821,5.0,11.09278,-0.174775,90.422,0,6,107.0,600.0
