3.41281430143863,17.1723,3.58120900206268,15.8658,9.0,16.67757,9.0,11.85469,0.322909,157.977296,0,0,0.0,0.0
3.43089800234884,16.6099,3.5969619024545,17.5151,9.0,16.67677,9.0,11.26056,0.377042,156.671008,0,0,0.0,0.0
3.44665830302984,16.28,3.61407880298793,15.3502,9.0,16.67216,8.0,10.14622,0.357275,157.576,0,0,0.0,0.0
3.46431540232152,16.8523,3.63106320239604,18.7613,9.0,16.67423,7.0,11.55279,-0.107292,156.6464,0,0,0.0,0.0
3.47979440260679,16.641,3.64703700318933,14.3921,9.0,16.67385,6.0,9.497358,0.543341,158.555392,0,0,0.0,0.0
3.496497602202,15.2567,3.6645929031074,19.2249,9.0,16.65793,5.0,9.095025,0.002574,156.3064,0,0,0.0,0.0
3.51649970281869,18.0127,3.68072470277548,15.1627,9.0,16.67298,4.0,9.552692,-0.107893,160.274704,0,0,0.0,0.0
3.53020730242133,16.7393,3.69740040227771,15.7037,9.0,16.67371,9.0,9.676659,-0.67906,157.4256,0,0,0.0,0.0
3.54629340209067,16.2066,3.71414880268276,18.2071,9.0,16.66863,9.0,10.68363,-0.414727,156.390096,0,0,0.0,0.0
3.56419630162418,17.0193,3.73030490241945,16.4088,9.0,16.6724,9.0,10.06459,0.461506,158.391008,0,0,0.0,0.0
3.6645929031074,93.226,3.74816930294037,18.1136,9.0,17.4868,9.0,9.85986,0.077439,157.780096,0,0,0.0,0.0
3.6645929031074,2.2569,3.76405280269682,15.4966,4.0,17.32649,9.0,10.69303,-0.469328,82.6682,0,0,0.0,0.0
3.6645929031074,1.63,3.78070210292935,17.1987,5.0,17.16298,9.0,10.27999,-1.726095,95.9086,0,0,0.0,0.0
3.6645929031074,1.2897,3.79645840264857,15.0376,6.0,16.99934,9.0,11.10526,-1.253762,111.4778,0,0,0.0,0.0
3.6645929031074,1.3919,3.81631970219314,18.5548,7.0,16.84008,9.0,9.726128,0.571271,125.225904,0,0,0.0,0.0
3.6645929031074,1.4426,3.83010490238667,14.8009,8.0,16.68455,9.0,11.9774,0.108004,142.3888,0,0,0.0,0.0
3.68072470277548,13.8051,3.84724360145628,15.9736,9.0,16.65576,9.0,11.79556,0.185437,155.747392,0,0,0.0,0.0
3.69740040227771,17.8405,3.86431880109012,18.6284,9.0,16.66749,9.0,11.04053,-0.45213,157.915008,0,0,0.0,0.0
3.71414880268276,15.7288,3.88101050071418,15.4984,9.0,16.65828,9.0,9.112896,-1.024697,158.703504,0,0,0.0,0.0
3.73030490241945,16.5673,3.89651100058109,16.7833,9.0,16.6574,9.0,11.25776,0.193736,158.472704,0,0,0.0,0.0
3.74816930294037,18.3951,3.91443180013448,16.4002,9.0,16.67411,9.0,9.43423,-0.439931,158.688496,0,0,0.0,0.0
3.76405280269682,15.6298,3.93017019983381,16.9571,9.0,16.66416,9.0,9.988797,0.824902,156.6944,0,0,0.0,0.0
3.78070210292935,17.5354,3.94773450028151,16.2544,9.0,16.67238,9.0,11.00976,0.242735,158.0216,0,0,0.0,0.0
3.79645840264857,15.7143,3.96436920110136,17.8768,9.0,16.66343,9.0,9.423731,-1.096932,156.7412,0,0,0.0,0.0
3.81631970219314,18.7958,3.9802768016234,14.7893,9.0,16.68317,9.0,11.751,0.146001,158.903808,0,0,0.0,0.0
3.83010490238667,16.5524,3.9974776012823,18.6397,9.0,16.68197,9.0,7.617565,-0.896866,154.897504,0,0,0.0,0.0
3.84724360145628,16.6779,4.01365250069648,14.6794,9.0,16.68193,9.0,10.98663,0.567867,156.9856,0,0,0.0,0.0
3.86431880109012,17.6675,4.03095869999379,18.6523,9.0,16.69081,9.0,10.782,-0.554,154.987392,0,0,0.0,0.0
3.88101050071418,15.2077,4.04763580020517,17.15,9.0,16.67757,9.0,9.642766,0.175333,155.9728,0,0,0.0,0.0
3.89651100058109,16.5608,4.064239599742,15.6496,9.0,16.67654,9.0,10.95793,-0.381334,157.915008,0,0,0.0,0.0
3.91443180013448,17.5919,4.0824917992577,17.5186,9.0,16.68457,9.0,9.2942,-0.833101,157.003808,0,0,0.0,0.0
3.93017019983381,16.8317,4.0991619983688,18.0298,9.0,16.68585,9.0,10.21027,0.304032,156.930896,0,0,0.0,0.0
3.94773450028151,17.3097,4.11460679862648,14.0251,9.0,16.69123,9.0,9.315334,0.591565,158.128704,0,0,0.0,0.0
3.96436920110136,15.7887,4.1304512983188,15.8544,9.0,16.68351,9.0,11.6466,0.448665,154.844192,0,0,0.0,0.0
3.9802768016234,17.3548,4.1477292990312,18.6314,9.0,16.6892,9.0,17.04697,0.005065,154.910704,0,0,0.0,0.0
3.9974776012823,16.0748,4.16657649818808,17.3674,9.0,16.68404,9.0,16.04634,-0.399835,156.187296,0,0,0.0,0.0
4.01365250069648,16.675,4.18024229817092,15.1449,9.0,16.68396,9.0,15.10034,-0.23711,157.480192,0,0,0.0,0.0
4.03095869999379,15.2708,4.1984303984791,16.6733,9.0,16.67228,9.0,15.67694,0.48295,155.949408,0,0,0.0,0.0
4.04763580020517,17.6905,4.21489309892058,17.9101,9.0,16.68063,9.0,16.21273,-1.138933,157.3524,0,0,0.0,0.0
4.064239599742,15.2301,4.23107199929655,14.7985,9.0,16.66884,9.0,16.88251,-0.463661,157.5724,0,0,0.0,0.0
4.0824917992577,17.7074,4.24842599965632,18.5391,9.0,16.67721,9.0,16.45985,-0.996348,157.140496,0,0,0.0,0.0
4.0991619983688,16.5217,4.26426739990711,14.615,9.0,16.67597,9.0,15.86443,-1.035781,157.972704,0,0,0.0,0.0
4.11460679862648,15.9212,4.28080810047686,17.7844,9.0,16.66998,9.0,17.42626,-0.992111,156.066,0,0,0.0,0.0
4.1304512983188,17.4207,4.29768090136349,17.7282,9.0,16.67589,9.0,16.74915,-0.830729,157.9296,0,0,0.0,0.0
4.1477292990312,15.1939,4.3151061013341,15.4165,9.0,16.66431,9.0,10.61128,0.04158,158.2372,0,0,0.0,0.0
4.16657649818808,17.3904,4.33046810142696,16.6901,9.0,16.66994,9.0,12.75651,0.190019,158.458704,0,0,0.0,0.0
4.18024229817092,17.2387,4.34773990139365,17.7811,9.0,16.67431,9.0,9.863429,-0.303581,157.756704,0,0,0.0,0.0
4.1984303984791,16.5024,4.36509490199387,15.4977,9.0,16.673,9.0,12.84132,-1.036767,158.306096,0,0,0.0,0.0
4.21489309892058,17.003,4.38117020204663,17.1608,9.0,16.6755,9.0,10.47808,0.082808,157.301408,0,0,0.0,0.0
4.23107199929655,16.8224,4.39655560161918,14.2717,9.0,16.67661,9.0,11.83968,-0.51275,157.459504,0,0,0.0,0.0
4.24842599965632,17.3119,4.41426400188357,18.8725,9.0,16.68135,9.0,10.94797,-0.459094,154.9092,0,0,0.0,0.0
4.26426739990711,16.4333,4.43103810120374,15.6036,9.0,16.67951,9.0,13.04379,0.339938,156.469696,0,0,0.0,0.0
4.28080810047686,15.8247,4.44768900144845,17.8621,9.0,16.67323,9.0,10.50565,-0.794382,155.640496,0,0,0.0,0.0
4.29768090136349,18.2345,4.464405301027,15.4333,9.0,16.68462,9.0,12.44639,-0.085829,157.6776,0,0,0.0,0.0
4.3151061013341,15.7538,4.4813178004697,18.4369,9.0,16.67788,9.0,11.02496,1.344458,154.876992,0,0,0.0,0.0
4.33046810142696,15.5014,4.49759320076555,14.8831,9.0,16.66941,9.0,9.899882,-0.715876,157.560304,0,0,0.0,0.0
4.34773990139365,17.7866,4.51439140085131,18.2741,9.0,16.67739,9.0,10.89663,-0.182038,156.941296,0,0,0.0,0.0
4.36509490199387,16.7367,4.53095520008355,15.007,9.0,16.67781,9.0,10.44234,-1.316286,157.429792,0,0,0.0,0.0
4.38117020204663,16.3744,4.54804829973727,18.5527,9.0,16.67568,9.0,8.937976,-0.023455,155.700096,0,0,0.0,0.0
4.39655560161918,16.6838,4.56618419941515,16.8838,9.0,16.67573,9.0,11.19854,-0.000225,157.878896,0,0,0.0,0.0
4.41426400188357,16.1947,4.5811800993979,16.3158,9.0,16.67239,9.0,10.87539,-0.329289,158.078896,0,0,0.0,0.0
4.43103810120374,17.4999,4.5993114002049,16.6731,9.0,16.6781,9.0,11.74825,-0.791606,158.2004,0,0,0.0,0.0
4.44768900144845,16.4431,4.61421839985996,16.1838,9.0,16.67649,9.0,10.71953,-0.247592,157.373696,0,0,0.0,0.0
4.464405301027,16.2575,4.63380720000714,18.2726,9.0,16.67364,9.0,10.40169,0.156747,157.114,0,0,0.0,0.0
4.4813178004697,16.5286,4.64778499957174,14.0385,9.0,16.67266,9.0,10.98471,-0.286156,159.129104,0,0,0.0,0.0
4.49759320076555,16.9642,4.66534289997071,18.7904,9.0,16.67462,9.0,11.26719,0.308269,156.639696,0,0,0.0,0.0
4.51439140085131,16.3053,4.68198369909078,15.3215,9.0,16.67215,9.0,10.41055,0.509343,158.4652,0,0,0.0,0.0
4.53095520008355,17.0412,4.69741839915514,16.4516,9.0,16.6746,9.0,10.59816,-0.258474,157.482496,0,0,0.0,0.0
4.54804829973727,15.1775,4.71406469866633,15.7093,9.0,16.66475,9.0,10.12543,0.04674,156.893408,0,0,0.0,0.0
4.56618419941515,18.2204,4.73199549876153,17.8923,9.0,16.67492,9.0,10.20026,-0.815908,157.424096,0,0,0.0,0.0
4.5811800993979,15.2676,4.74770199880004,17.791,9.0,16.66578,9.0,11.50047,-0.239397,157.097792,0,0,0.0,0.0
4.5993114002049,18.1554,4.76595859788358,16.1307,9.0,16.67539,9.0,10.87206,-0.14393,159.620192,0,0,0.0,0.0
4.61421839985996,14.8248,4.78108469769359,16.5316,9.0,16.66352,9.0,11.87031,-0.289132,157.596496,0,0,0.0,0.0
4.63380720000714,18.7362,4.79707069694996,14.5098,9.0,16.67673,9.0,11.5358,-0.222583,159.302896,0,0,0.0,0.0
4.64778499957174,16.41,4.81528679654002,19.7209,9.0,16.67504,9.0,10.41333,0.200184,155.0772,0,0,0.0,0.0
4.66534289997071,16.5161,4.8322838973254,15.8128,9.0,16.67404,9.0,10.79963,-0.795632,158.388,0,0,0.0,0.0
4.68198369909078,17.8458,4.84674429707229,15.6678,9.0,16.68136,9.0,10.29888,-0.168097,157.685296,0,0,0.0,0.0
4.69741839915514,15.8809,4.8641185965389,16.2492,9.0,16.67639,9.0,12.21772,0.076895,155.507392,0,0,0.0,0.0
4.71406469866633,16.8347,4.88204059563577,18.9118,9.0,16.67737,9.0,11.61113,0.443226,155.875808,0,0,0.0,0.0
4.73199549876153,16.0457,4.89817929640412,14.9756,9.0,16.67349,9.0,11.4636,-0.767491,157.952896,0,0,0.0,0.0
4.74770199880004,14.8013,4.91426709666848,17.4874,9.0,16.66208,9.0,12.17931,1.028393,156.883296,0,0,0.0,0.0
4.76595859788358,18.8782,4.9321218971163,16.8586,9.0,16.67551,9.0,10.28757,-0.355898,159.568896,0,0,0.0,0.0
4.78108469769359,16.4692,4.94819899648428,17.2955,9.0,16.67426,9.0,11.52849,-0.2904,157.549792,0,0,0.0,0.0
4.79707069694996,16.3742,4.96690269559622,16.9319,9.0,16.67247,9.0,11.76741,-0.76139,158.376896,0,0,0.0,0.0
4.81528679654002,17.0503,4.98113379534334,15.9106,9.0,16.67472,9.0,10.8087,0.291487,158.934496,0,0,0.0,0.0
4.8322838973254,16.3962,4.99767639581114,15.1281,9.0,16.67307,9.0,11.2499,-0.937982,157.795104,0,0,0.0,0.0
4.84674429707229,17.4345,5.01636159513146,20.2707,9.0,16.67755,9.0,11.76609,-0.586252,156.526896,0,0,0.0,0.0
4.8641185965389,16.832,5.03285029437393,14.7694,9.0,16.67845,9.0,11.41711,-0.51697,159.363504,0,0,0.0,0.0
4.88204059563577,16.6011,5.04920359421521,17.8939,9.0,16.678,9.0,11.67488,-0.001818,157.300992,0,0,0.0,0.0
4.89817929640412,16.3922,5.06616589333862,15.4047,9.0,16.67635,9.0,11.54465,-0.739544,158.593696,0,0,0.0,0.0
4.91426709666848,17.1114,5.08098819293082,16.2733,9.0,16.67885,9.0,12.65537,-0.641573,157.606496,0,0,0.0,0.0
4.9321218971163,15.7377,5.10002349317074,17.5264,9.0,16.67347,9.0,11.02392,0.572582,156.768096,0,0,0.0,0.0
4.94819899648428,15.8718,5.1152007933706,16.7247,9.0,16.66892,9.0,10.31694,0.146694,158.557296,0,0,0.0,0.0
4.96690269559622,17.9533,5.1319079939276,15.2898,9.0,16.67617,9.0,11.75997,-0.391815,159.410592,0,0,0.0,0.0
4.98113379534334,17.0749,5.14827499352396,17.6943,9.0,16.67841,9.0,11.10082,-0.456045,156.746896,0,0,0.0,0.0
4.99767639581114,16.1714,5.16524439305067,15.5083,9.0,16.67558,9.0,10.12291,0.231316,157.367104,0,0,0.0,0.0
5.01636159513146,14.8449,5.18055029306561,16.6917,9.0,16.66541,9.0,10.21342,-0.183041,156.687104,0,0,0.0,0.0
5.03285029437393,18.315,5.19806519243866,16.0395,9.0,16.67452,9.0,10.81264,-0.189291,158.5508,0,0,0.0,0.0
5.04920359421521,16.5445,5.21523299161345,18.6164,9.0,16.67381,9.0,10.76298,0.068949,156.275504,0,0,0.0,0.0
5.06616589333862,17.0294,5.23337489087135,16.7817,9.0,16.67575,9.0,11.68114,-0.705953,158.3476,0,0,0.0,0.0
5.08098819293082,15.4115,5.24744379054755,15.8877,9.0,16.66888,9.0,10.65249,-1.142151,158.100192,0,0,0.0,0.0
5.10002349317074,18.246,5.26512159127742,15.899,9.0,16.67741,9.0,12.19455,0.58908,158.576496,0,0,0.0,0.0
5.1152007933706,16.2774,5.28042259160429,16.5814,9.0,16.67526,9.0,11.90515,-1.39185,156.229792,0,0,0.0,0.0
5.1319079939276,16.6861,5.29924639221281,17.7165,9.0,16.67531,9.0,11.62255,-0.731355,156.533504,0,0,0.0,0.0
5.14827499352396,17.3534,5.31449019256979,16.5859,9.0,16.67892,9.0,13.08422,-0.174053,157.564608,0,0,0.0,0.0
5.16524439305067,15.7649,5.33116159308702,15.192,9.0,16.67409,9.0,9.87195,-0.018011,156.797408,0,0,0.0,0.0
5.18055029306561,16.7382,5.34858709294349,18.7054,9.0,16.67442,9.0,13.45195,-0.596409,156.224496,0,0,0.0,0.0
5.19806519243866,16.1991,5.36622979212552,16.3452,9.0,16.67193,9.0,11.38355,0.132809,158.192,0,0,0.0,0.0
5.21523299161345,17.0402,5.38100419193506,16.0339,9.0,16.67385,9.0,12.08351,-0.3444,158.3384,0,0,0.0,0.0
5.23337489087135,16.8829,5.39837689138949,16.0513,9.0,16.67493,9.0,10.68591,-0.909298,157.332,0,0,0.0,0.0
5.24744379054755,16.7818,5.41572179086506,19.086,9.0,16.67549,9.0,12.56579,-0.466551,156.500304,0,0,0.0,0.0
5.26512159127742,16.2515,5.43038019072264,12.9368,9.0,16.67331,9.0,10.3574,0.38376,158.805296,0,0,0.0,0.0
5.28042259160429,17.0147,5.44827659148723,19.2775,9.0,16.67505,9.0,12.3451,-0.24696,155.490592,0,0,0.0,0.0
5.29924639221281,16.7765,5.46496299188584,15.2657,9.0,16.67557,9.0,11.65155,-0.125916,157.753696,0,0,0.0,0.0
5.31449019256979,17.046,5.48183079157025,18.7631,9.0,16.67744,9.0,12.48354,-1.163722,156.2432,0,0,0.0,0.0
5.33116159308702,17.0325,5.50073229242116,17.3639,9.0,16.67922,9.0,10.06296,0.198672,157.960304,0,0,0.0,0.0
5.34858709294349,16.2587,5.51447679195553,15.0448,9.0,16.67712,9.0,12.12852,-0.682194,158.291904,0,0,0.0,0.0
5.36622979212552,16.6649,5.53222429286689,17.9632,9.0,16.67706,9.0,10.70992,0.271236,157.078496,0,0,0.0,0.0
5.38100419193506,16.7018,5.54744959250093,14.9756,9.0,16.67718,9.0,13.16003,-0.91122,158.377104,0,0,0.0,0.0
5.39837689138949,15.9377,5.56512579321861,16.2046,9.0,16.67354,9.0,10.52019,-0.878747,156.650496,0,0,0.0,0.0
5.41572179086506,16.9466,5.58218489401042,18.6187,9.0,16.67488,9.0,12.53496,0.545803,156.917904,0,0,0.0,0.0
5.43038019072264,17.046,5.59801529347897,14.0653,9.0,16.67669,9.0,10.67592,-0.517423,158.59,0,0,0.0,0.0
5.44827659148723,17.2048,5.61600299365819,19.6524,9.0,16.67925,9.0,12.89845,-1.050603,155.609904,0,0,0.0,0.0
5.46496299188584,15.9636,5.63220619410276,14.693,9.0,16.67579,9.0,11.3077,0.083889,158.056992,0,0,0.0,0.0
5.48183079157025,14.9079,5.64806059375405,17.211,9.0,16.6673,9.0,9.428123,0.501758,156.787008,0,0,0.0,0.0
5.50073229242116,18.4999,5.6652761939913,15.6683,9.0,16.67606,9.0,11.5399,-0.485044,159.081792,0,0,0.0,0.0
5.51447679195553,15.1541,5.68203479424119,18.2923,9.0,16.66882,9.0,13.15021,-0.140246,156.259008,0,0,0.0,0.0
5.53222429286689,16.4409,5.69908339343965,15.5144,9.0,16.66774,9.0,10.65974,0.278452,159.3972,0,0,0.0,0.0
