4.80290741007775,2.914,4.98752010706812,16.3263,10.0,17.28261,12.0,9.92771,-0.328411
4.80290741007775,1.7995,5.00375380646437,16.8567,11.0,16.95318,12.0,9.103377,-1.144578
4.8188360100612,4.6433,5.01922360621393,16.208,12.0,16.69673,12.0,8.805244,-0.447445
4.83548770938069,18.085,5.03749480657279,16.6345,12.0,16.72506,12.0,9.986611,0.072088
4.85214690957218,17.895,5.05186300631613,15.743,12.0,16.74846,12.0,9.539378,-0.041179
4.85214690957218,13.0672,5.06893010716885,18.3118,12.0,16.67627,12.0,10.49975,-0.030446
4.87093301024288,17.0741,5.08590740803629,15.6744,13.0,16.68393,12.0,8.520912,-0.276813
4.88768830988556,15.9444,5.10275990795344,16.5515,13.0,16.66997,12.0,9.211479,0.67442
4.90369290951639,16.6686,5.12111380789429,18.1214,13.0,16.66995,12.0,8.369846,-0.970947
4.92031810898334,16.8923,5.13516890816391,14.1169,13.0,16.67399,12.0,7.190013,-0.182614
4.93712450843304,16.6404,5.15300470776856,18.8429,13.0,16.67339,12.0,8.26668,-0.993581
4.95375480782241,16.3471,5.17185590788722,16.9403,13.0,16.66766,12.0,7.989047,-0.097848
4.97026020754129,17.3748,5.18760700710118,16.6395,13.0,16.67986,12.0,10.30531,-0.329815
4.98752010706812,16.2279,5.20282280724496,15.8144,13.0,16.6722,12.0,8.579081,-0.498482
5.01922360621393,19.4773,5.22050000634044,17.0108,13.0,16.71895,12.0,9.192548,0.670551
5.01922360621393,14.3153,5.23566100653261,16.0371,12.0,16.67954,11.0,8.484715,-0.165716
5.05186300631613,17.8091,5.2553260056302,18.5052,13.0,16.69776,12.0,9.759882,-0.476683
5.06893010716885,18.7568,5.27098830509931,15.0083,12.0,16.73045,12.0,9.993249,0.02725
5.08590740803629,15.3622,5.28733600582927,17.024,12.0,16.70907,12.0,8.651016,-0.438317
5.10275990795344,15.7617,5.30409370642155,17.1759,12.0,16.69449,12.0,8.530883,-1.319784
5.10275990795344,15.7641,5.32093350682408,16.4425,12.0,16.6804,12.0,9.76485,-0.398451
5.13516890816391,17.9253,5.33580550644547,13.1994,13.0,16.69898,12.0,7.347217,-0.306218
5.15300470776856,17.5809,5.35289480630308,21.3523,12.0,16.71194,11.0,7.795484,-0.262385
5.15300470776856,15.4243,5.37111360672861,14.9555,12.0,16.69328,12.0,10.56885,-0.161852
5.17185590788722,15.7165,5.38770780619234,17.4669,13.0,16.67933,12.0,7.251318,0.349981
5.20282280724496,18.0945,5.40436050575227,15.9304,13.0,16.69926,12.0,5.568885,-0.441686
5.22050000634044,24.5865,5.41911510564387,15.9193,12.0,16.80881,12.0,7.256352,-0.448153
5.23566100653261,8.9049,5.43825030513108,18.1805,12.0,16.70053,12.0,7.590319,-0.12262
5.2553260056302,17.0064,5.4530234048143,15.9793,12.0,16.70467,12.0,7.799286,-0.201687
5.2553260056302,14.8268,5.47093860525638,16.2082,12.0,16.67963,12.0,7.342153,-0.255454
5.28733600582927,18.6894,5.4858149047941,16.4404,13.0,16.70607,12.0,8.29102,0.281179
5.30409370642155,15.6892,5.50310850515962,17.2919,12.0,16.69287,12.0,9.423087,-0.123588
5.30409370642155,15.5607,5.5212131049484,16.2188,12.0,16.67835,12.0,9.287754,0.227645
5.33580550644547,23.4285,5.53722690418363,18.7008,13.0,16.7638,12.0,7.081421,0.408078
5.35289480630308,11.757,5.55207180418074,14.3356,12.0,16.70121,12.0,7.978688,-0.459189
5.35289480630308,14.9702,5.56909930333495,16.7341,12.0,16.67984,12.0,7.938555,-0.628356
5.37111360672861,16.6281,5.58812800422311,17.6387,13.0,16.67921,12.0,9.191722,-0.596223
5.38770780619234,16.6045,5.60469530336559,16.9335,13.0,16.67831,12.0,8.654489,0.79201
5.41911510564387,18.3322,5.62087350338697,15.7206,13.0,16.698,12.0,8.200456,-0.049557
5.41911510564387,15.6016,5.63624810334295,16.7162,12.0,16.6851,12.0,8.112423,-1.591324
5.4530234048143,18.4289,5.65274960268289,16.961,13.0,16.70538,12.0,10.18239,0.572009
5.4530234048143,14.2346,5.67084530275315,15.9987,12.0,16.67698,12.0,8.736757,-0.524158
5.4858149047941,18.7924,5.68762430269271,16.0268,13.0,16.70102,12.0,7.889324,-1.309725
5.50310850515962,16.1211,5.70565200317651,18.0335,12.0,16.6945,12.0,11.24199,-0.270092
5.5212131049484,16.103,5.7203986030072,15.7604,12.0,16.68793,12.0,7.336358,-0.563559
5.53722690418363,17.7104,5.73805610276759,16.7269,12.0,16.69916,12.0,9.793425,-1.103426
5.55207180418074,16.5543,5.75370850227773,17.0976,12.0,16.69759,12.0,10.41049,-0.554793
5.56909930333495,17.0886,5.7704745028168,16.9677,12.0,16.70179,12.0,7.888859,0.31574
5.56909930333495,14.8282,5.78764450363815,16.4345,12.0,16.68186,12.0,7.828726,0.204173
5.58812800422311,16.5636,5.80461090430617,17.4055,13.0,16.68062,12.0,8.479493,1.406206
5.60469530336559,16.1799,5.82130620442331,16.575,13.0,16.6754,12.0,8.06706,0.497639
5.63624810334295,18.5424,5.83781030401587,16.1854,13.0,16.69465,12.0,7.115527,0.015872
5.65274960268289,16.4506,5.85278030391783,16.5005,12.0,16.69216,12.0,7.401094,0.500405
5.65274960268289,14.9601,5.87011590320617,17.1374,12.0,16.67466,12.0,6.745461,-0.648362
5.67084530275315,16.7578,5.88625510316342,15.5335,13.0,16.6755,12.0,6.927528,-0.283729
5.68762430269271,17.8933,5.90457710344344,17.9313,13.0,16.68755,12.0,9.437495,0.198804
5.7203986030072,16.5536,5.91935380361974,16.2402,13.0,16.68624,12.0,6.745362,-0.420063
5.7203986030072,15.7918,5.93834840320051,17.9519,12.0,16.67756,12.0,6.202229,-0.39293
5.75370850227773,17.6606,5.9548100028187,16.3002,13.0,16.68701,12.0,8.173796,-1.397397
5.7704745028168,16.6053,5.97121150232852,14.956,12.0,16.68623,12.0,6.420663,-0.350164
5.7704745028168,15.5821,5.98799900151789,18.2333,12.0,16.67581,12.0,8.02653,-1.330231
5.78764450363815,16.945,6.00313610117882,15.8122,13.0,16.67833,12.0,9.727197,-0.201898
5.80461090430617,16.686,6.02223210129887,18.0543,13.0,16.6784,12.0,10.10036,-0.722365
5.82130620442331,16.4548,6.03776910156012,14.4142,13.0,16.67635,12.0,7.797131,-0.975932
5.85278030391783,18.8047,6.05414140224457,17.0389,13.0,16.6957,12.0,10.9041,-1.161499
5.87011590320617,16.7095,6.07111470215023,17.5945,12.0,16.69582,12.0,7.486865,0.244134
5.88625510316342,14.9802,6.08736560307443,16.3137,12.0,16.6805,12.0,7.963732,0.376967
5.90457710344344,17.8177,6.1044894028455,17.4919,12.0,16.69057,12.0,8.696199,-0.3459
5.91935380361974,16.3517,6.12011800333858,15.6237,12.0,16.68759,11.0,9.667666,-0.426767
5.91935380361974,15.8705,6.13685050420463,15.0229,12.0,16.68049,10.0,7.791833,-0.570934
5.93834840320051,16.324,6.15453230403364,17.5694,13.0,16.67742,9.0,7.8504,-0.719501
5.9548100028187,16.5609,6.17147610336542,17.6354,13.0,16.67642,12.0,8.941567,-0.600468
5.98799900151789,18.59,6.18852610327303,17.2334,13.0,16.69264,12.0,8.664434,0.584165
6.00313610117882,16.5172,6.2048484031111,16.547,12.0,16.69116,12.0,9.644001,-1.005102
6.00313610117882,15.8035,6.21995500288904,15.9441,12.0,16.68377,12.0,9.862468,-0.779069
6.02223210129887,15.6434,6.23638460226357,14.6586,13.0,16.67517,11.0,9.370135,-0.187536
6.05414140224457,17.3412,6.254324702546,21.7839,13.0,16.68063,10.0,6.893402,0.512697
6.07111470215023,17.516,6.27082590200007,13.6991,12.0,16.68742,11.0,9.190469,0.27363
6.08736560307443,16.2987,6.2884360011667,17.4542,12.0,16.68428,12.0,10.37794,-0.189437
6.13685050420463,54.9933,6.30510900169611,16.8727,12.0,16.99076,12.0,10.0457,0.330196
6.13685050420463,3.0663,6.32009370159358,16.8762,10.0,16.88024,12.0,9.03947,-1.068571
6.13685050420463,1.6851,6.3383961012587,15.147,11.0,16.7606,12.0,10.08594,-0.543438
6.13685050420463,5.7908,6.35504970047623,17.9604,12.0,16.6749,12.0,8.512404,-1.434705
6.17147610336542,17.9368,6.3727409997955,16.4149,13.0,16.68468,12.0,8.735971,-0.876172
6.17147610336542,16.061,6.38834309950471,16.5347,12.0,16.67988,12.0,9.697338,-0.192339
6.18852610327303,16.2818,6.40509419888258,16.9224,13.0,16.67684,12.0,9.856305,0.082394
6.254324702546,55.8149,6.42182229831815,16.6035,13.0,16.97334,12.0,10.70147,-0.761173
6.254324702546,2.164,6.43886899761856,16.1304,10.0,16.86199,12.0,10.28524,0.58526
6.254324702546,1.6317,6.45488619804382,17.3165,11.0,16.74833,12.0,7.396906,-1.254807
6.27082590200007,7.8529,6.47178279794753,16.8056,12.0,16.68244,12.0,7.993973,0.586426
6.27082590200007,16.1659,6.48862999863923,16.804,12.0,16.67864,12.0,10.02294,-0.388741
6.2884360011667,16.7535,6.50313839875162,15.5707,13.0,16.67919,12.0,8.736707,-0.410508
6.32009370159358,16.9387,6.52243489958346,18.5065,13.0,16.68107,12.0,10.18657,-0.453375
6.32009370159358,16.2066,6.53925869986415,15.4088,12.0,16.67766,12.0,7.705541,-0.120442
6.35504970047623,18.2947,6.556396599859,17.1995,13.0,16.68921,12.0,8.427908,-0.598409
6.35504970047623,16.1352,6.57154159992933,16.3937,12.0,16.68528,12.0,9.329075,-0.674076
6.3727409997955,15.6337,6.58891130052507,17.0912,13.0,16.67787,12.0,9.894842,-0.031643
6.38834309950471,16.7628,6.60523820109665,16.9591,13.0,16.67847,12.0,7.886109,-1.28341
6.40509419888258,16.7592,6.62213120050728,15.1842,13.0,16.67903,11.0,7.455976,-0.452677
6.42182229831815,17.0116,6.63902150094509,17.8451,13.0,16.68132,10.0,10.06294,-0.325644
6.45488619804382,17.6316,6.65583430044353,15.8256,13.0,16.68783,10.0,7.99821,-0.068411
6.47178279794753,16.9159,6.67202099971473,17.284,12.0,16.68938,12.0,9.192477,0.063222
6.48862999863923,15.2878,6.68944020010531,18.2698,12.0,16.67991,12.0,8.521644,0.176655
6.50313839875162,18.4206,6.70598080009222,15.9394,13.0,16.69159,11.0,8.599011,1.418488
6.50313839875162,15.3156,6.72366880066693,17.3345,12.0,16.68242,11.0,7.362878,-0.141079
6.52243489958346,16.0614,6.73890660051256,15.5662,13.0,16.67831,11.0,9.036245,0.653754
6.53925869986415,17.9072,6.75708040129393,16.9386,13.0,16.68639,11.0,9.058612,1.005787
6.57154159992933,16.6688,6.77347760181874,16.1196,13.0,16.68628,11.0,5.639079,0.07462
6.57154159992933,15.7601,6.78829480148852,17.0021,12.0,16.68026,11.0,8.279146,-0.338647
6.63902150094509,55.6835,6.80544290132821,16.1969,13.0,16.9319,11.0,7.240513,-1.312314
6.63902150094509,2.8993,6.82299730181694,18.3502,10.0,16.84195,11.0,7.09818,0.775519
6.63902150094509,1.4689,6.83906850218773,15.4239,11.0,16.74403,11.0,7.304247,0.122552
6.63902150094509,6.9266,6.85663920268416,17.6282,12.0,16.68189,11.0,9.754414,-0.056215
6.67202099971473,17.4983,6.87298300303519,15.4537,13.0,16.68703,11.0,8.009681,-0.931582
6.68944020010531,32.7311,6.89111630246043,18.1791,12.0,16.7873,11.0,9.555448,0.181651
6.70598080009222,16.5308,6.90627180226147,16.1988,12.0,16.78571,11.0,9.118115,-0.623216
6.73890660051256,17.6158,6.92272360250354,16.8419,12.0,16.79083,11.0,7.325482,0.471417
6.73890660051256,16.8754,6.94077510200441,19.7564,11.0,16.79135,11.0,10.18165,0.29295
6.75708040129393,16.2434,6.95689990185201,13.7323,12.0,16.78801,11.0,7.536516,-1.276817
6.78829480148852,17.1643,6.97449440136552,18.466,12.0,16.79029,11.0,8.000483,0.529216
6.78829480148852,14.9868,6.98979590181261,13.3229,11.0,16.77943,11.0,9.18875,1.265949
6.80544290132821,16.461,7.00778220128268,17.9031,12.0,16.77752,11.0,8.941817,-0.352618
6.82299730181694,16.9972,7.02432410139591,16.7352,12.0,16.77883,11.0,10.65098,0.430415
6.83906850218773,17.1373,7.04058830160648,16.4619,12.0,16.78095,11.0,7.078951,-0.223952
6.85663920268416,16.4843,7.05902940127999,18.4135,12.0,16.7792,11.0,6.268418,-0.353219
6.87298300303519,16.8945,7.07332320138812,15.2663,12.0,16.77988,11.0,8.717685,-0.730086
6.89111630246043,16.0842,7.09061060100794,17.9352,12.0,16.77583,11.0,8.834552,0.095347
6.90627180226147,17.0418,7.10806430131197,17.271,12.0,16.77737,11.0,8.426119,-0.60422
6.92272360250354,15.9849,7.12414770200849,14.4723,12.0,16.77282,11.0,9.865386,0.172013
6.94077510200441,18.1764,7.14177160151303,17.4611,12.0,16.78084,11.0,10.05315,-0.118054
6.95689990185201,15.5805,7.15875460207462,17.2677,12.0,16.77402,11.0,7.77272,-0.180921
6.97449440136552,17.1904,7.17470360174775,17.149,12.0,16.77637,11.0,8.874287,-0.346388
6.98979590181261,18.2447,7.1918828021735,17.4173,12.0,16.78462,11.0,7.707354,-0.196455
7.00778220128268,16.1823,7.20777760259807,16.1954,12.0,16.78125,11.0,8.010421,0.483678
7.02432410139591,16.276,7.22500750236213,15.3986,12.0,16.77845,11.0,8.371788,-0.235389
7.04058830160648,15.3866,7.24278060160577,17.7154,12.0,16.77076,11.0,9.805455,-1.181756
7.05902940127999,16.6613,7.25945960171521,18.4929,12.0,16.77015,11.0,9.330122,0.745877
7.07332320138812,16.4941,7.27596230246127,15.9922,12.0,16.76865,11.0,7.343889,0.25961
7.09061060100794,16.8016,7.29107490275055,15.4335,12.0,16.76883,11.0,9.881056,0.581843
7.10806430131197,17.3827,7.30870490241796,16.2261,12.0,16.77214,11.0,8.226523,0.199476
7.12414770200849,17.7671,7.32679620292038,17.7357,12.0,16.77749,11.0,8.04759,0.770709
7.14177160151303,15.2009,7.34205450303853,15.5244,12.0,16.76906,11.0,6.753457,0.776542
7.15875460207462,16.472,7.35939530283213,17.4261,12.0,16.76748,11.0,6.212224,-0.408225
7.17470360174775,16.7049,7.37579180300236,16.1036,12.0,16.76715,11.0,6.760391,-0.841992
7.1918828021735,17.6314,7.39283200353384,18.8077,12.0,16.7717,11.0,6.279158,-0.074959
7.20777760259807,16.1271,7.4088258035481,16.1981,12.0,16.76833,11.0,7.738525,-0.375826
7.22500750236213,17.0562,7.4260630030185,16.8505,12.0,16.76982,11.0,8.421992,0.112607
7.24278060160577,16.1594,7.44274400360882,15.1154,12.0,16.76666,11.0,10.12746,0.40224
7.25945960171521,16.0668,7.46035720407963,19.0487,12.0,16.76305,11.0,8.169726,-0.286627
7.27596230246127,17.5518,7.47713910415769,17.5653,12.0,16.7671,11.0,5.395293,-0.557594
7.29107490275055,16.0906,7.49324540421367,15.4384,12.0,16.76365,11.0,9.46366,-0.186961
7.30870490241796,17.028,7.50994640402496,16.7504,12.0,16.76499,11.0,8.779727,0.223872
7.32679620292038,17.6884,7.52657570317388,15.1323,12.0,16.76965,11.0,9.372094,-0.087995
7.34205450303853,16.496,7.54345360398293,16.6463,12.0,16.76828,11.0,9.730161,0.047738
7.35939530283213,15.2004,7.56176000460982,18.3141,12.0,16.76044,11.0,7.206928,-0.269829
7.37579180300236,17.1234,7.57696870435029,16.7992,12.0,16.76224,11.0,8.019095,0.173904
7.39283200353384,16.4145,7.59406890440732,17.0372,12.0,16.76052,11.0,9.463862,-0.303263
7.4088258035481,16.8913,7.6108295051381,16.9608,12.0,16.76117,11.0,7.108629,-0.49033
7.4260630030185,16.8898,7.62771260458976,15.1608,12.0,16.7618,11.0,9.621696,-0.853597
7.44274400360882,17.3113,7.64585090521723,18.2389,12.0,16.76448,11.0,7.474063,-1.042664
7.46035720407963,16.6077,7.66381830442697,18.1626,12.0,16.76372,11.0,8.51333,1.043869
7.47713910415769,16.1844,7.67727930471301,15.0912,12.0,16.76092,11.0,8.399697,-0.839798
7.49324540421367,16.7481,7.69466270506382,17.6951,12.0,16.76086,11.0,9.928464,-0.779865
7.50994640402496,16.1322,7.7116804048419,16.4309,12.0,16.75785,11.0,10.41893,-0.440832
7.52657570317388,17.8242,7.72734340466559,17.025,12.0,16.76293,11.0,7.817098,0.148001
7.54345360398293,15.5424,7.74520380422473,14.8965,12.0,16.75714,11.0,8.872765,-0.836166
7.56176000460982,16.9996,7.76310050487518,17.7192,12.0,16.75829,11.0,9.271032,-0.396533
7.57696870435029,16.8602,7.77855060528964,17.1874,12.0,16.75876,11.0,8.223999,-0.3468
7.59406890440732,16.8561,7.79533930588514,16.8447,12.0,16.75922,11.0,8.983966,1.310233
7.6108295051381,16.0252,7.81187580619007,16.8213,12.0,16.7558,11.0,8.580933,-0.799434
7.62771260458976,16.6616,7.82917310576886,15.4498,12.0,16.75537,11.0,8.2391,-0.317201
7.64585090521723,16.533,7.84753720555454,18.54,12.0,16.75434,11.0,9.108967,0.529432
7.66381830442697,16.8154,7.86480660643429,17.0666,12.0,16.75462,11.0,7.988534,-0.435735
7.67727930471301,16.8021,7.87772660609335,14.5236,12.0,16.75484,11.0,8.406201,-0.745002
7.69466270506382,16.7203,7.89556600619107,17.754,12.0,16.75468,11.0,9.037668,-0.012269
7.7116804048419,16.6583,7.912847106345,17.7696,12.0,16.75425,11.0,6.750935,0.337964
7.72734340466559,18.0508,7.92915240582079,14.4682,12.0,16.76009,11.0,9.601502,-0.741603
7.74520380422473,15.3126,7.94756960589439,18.1945,12.0,16.7536,11.0,8.576269,0.45563
7.76310050487518,16.2443,7.96219210606068,16.3281,12.0,16.75132,11.0,7.234036,-0.739237
7.77855060528964,17.1127,7.9803477069363,18.3256,12.0,16.75293,11.0,6.889903,-1.119504
7.79533930588514,16.1532,7.99525720719248,15.3376,12.0,16.75028,11.0,9.20417,0.416229
7.81187580619007,16.6891,8.01291940640658,15.5116,12.0,16.75001,11.0,6.859037,-0.711138
7.82917310576886,16.8787,8.03016020637006,17.0759,12.0,16.75057,11.0,7.765204,-0.231005
7.84753720555454,16.5533,8.04704230558127,18.5388,12.0,16.74971,11.0,10.36557,-0.768372
7.86480660643429,16.9183,8.06281430553645,15.7327,12.0,16.75044,11.0,8.619038,-0.550439
7.87772660609335,17.18,8.07945730630308,16.8372,12.0,16.7523,11.0,9.513605,-0.046106
7.89556600619107,16.2213,8.09800030570477,16.6784,12.0,16.75001,11.0,9.275472,-0.623773
7.912847106345,17.2113,8.11371460650116,17.3859,12.0,16.75199,11.0,9.786039,1.06256
7.92915240582079,15.9756,8.12998770643026,16.3635,12.0,16.74867,11.0,9.510006,0.632793
7.94756960589439,16.693,8.14667180646211,16.9899,12.0,16.74844,11.0,9.009173,-0.498074
7.96219210606068,16.4969,8.16302150581032,16.4435,12.0,16.74737,11.0,9.54874,-0.121174
7.9803477069363,17.6195,8.18118350673467,16.0439,12.0,16.75105,11.0,15.09481,-0.612174
7.99525720719248,16.1213,8.19910400640219,17.8953,12.0,16.74841,11.0,15.67217,0.79326
8.01291940640658,18.2548,8.21393120661378,14.8019,12.0,16.75471,11.0,17.79667,-0.71339
8.03016020637006,15.7376,8.22994040697813,16.0504,12.0,16.75047,11.0,16.63067,-0.13911
8.04704230558127,16.5235,8.24711990728974,17.3696,12.0,16.74953,11.0,17.35634,-0.571993
8.06281430553645,16.0543,8.26444920711219,17.2,12.0,16.74666,11.0,15.33869,0.298679
8.07945730630308,16.9001,8.28076910786331,18.0375,12.0,16.74729,11.0,17.13801,-0.892258
8.09800030570477,16.4563,8.29803850874305,17.3026,12.0,16.7461,11.0,16.61659,-0.025695
8.11371460650116,16.7631,8.31405300833285,15.8942,12.0,16.74616,11.0,17.11402,-0.657832
8.12998770643026,17.1497,8.33098810911179,17.2485,12.0,16.7478,11.0,15.94506,-0.012448
8.14667180646211,16.8119,8.34799050912261,16.7133,12.0,16.74806,11.0,17.179,-0.092248
8.16302150581032,16.0624,8.36407660879195,16.061,12.0,16.7453,11.0,16.42313,-0.366548
8.18118350673467,16.9094,8.38110740855336,15.5034,12.0,16.74596,11.0,9.569648,0.078959
8.19910400640219,17.9325,8.39719740860164,17.5286,12.0,16.75071,11.0,7.421948,-0.576934
8.21393120661378,17.3771,8.41456680931151,17.6685,12.0,16.7532,11.0,9.940048,0.717273
8.22994040697813,16.0519,8.4320626091212,17.1641,12.0,16.75042,11.0,8.433541,-0.65512
8.24711990728974,16.4551,8.44814260862768,14.5722,12.0,16.74925,11.0,9.571934,-0.169725
8.26444920711219,15.732,8.46634030900896,18.3026,12.0,16.74524,11.0,10.27783,-1.231805
8.28076910786331,16.48,8.48162660934031,15.2604,12.0,16.74421,11.0,8.92412,-0.461285
8.29803850874305,17.4805,8.49792381003499,19.996,12.0,16.74708,11.0,11.08132,0.372443
8.31405300833285,15.9476,8.5152429100126,15.609,12.0,16.74397,12.0,8.941205,-0.663683
8.33098810911179,17.1031,8.53200371004641,16.5096,12.0,16.74536,11.0,10.67268,-0.251828
8.34799050912261,16.8351,8.54796960949898,14.0598,12.0,16.74571,11.0,9.021357,-0.25228
8.36407660879195,15.9651,8.56549790874124,17.5011,12.0,16.74271,11.0,6.761583,0.980478
8.38110740855336,16.8738,8.58208850957453,18.575,12.0,16.74321,11.0,10.17933,-0.402792
8.39719740860164,16.6554,8.60035450942814,18.1798,12.0,16.74287,11.0,9.47418,-0.207574
8.41456680931151,17.1135,8.61526110954583,14.7779,12.0,16.74428,11.0,8.205222,0.193278
8.4320626091212,16.9144,8.63298610970378,16.2485,12.0,16.74493,11.0,8.092592,-0.220795
8.44814260862768,15.9132,8.65007000975311,18.5173,12.0,16.74179,11.0,9.505174,-0.170327
8.46634030900896,16.9499,8.66523420996964,15.0473,12.0,16.74257,11.0,9.218222,1.00347
8.48162660934031,16.5931,8.6825222093612,15.9114,12.0,16.74201,10.0,7.472195,0.651637
8.49792381003499,16.3188,8.69927820935845,17.9319,12.0,16.74043,9.0,10.13253,-0.785151
8.5152429100126,18.2246,8.71759560890496,18.9164,12.0,16.74595,11.0,8.57423,-0.485939
8.53200371004641,16.7651,8.73336660861969,15.4561,12.0,16.74602,11.0,8.146963,-0.054227
8.54796960949898,15.841,8.75107370875776,15.9331,12.0,16.74268,11.0,8.706751,-0.360815
8.56549790874124,16.4139,8.76793510839343,16.9132,12.0,16.74147,11.0,10.59754,0.091728
8.58208850957453,17.3178,8.78590380772948,18.2738,12.0,16.74358,11.0,10.48743,-0.850454
8.60035450942814,18.6002,8.80173420719802,17.7082,12.0,16.75036,11.0,9.897315,-0.924731
8.61526110954583,14.2192,8.81760340742767,15.7398,12.0,16.74116,11.0,10.59277,-0.623311
8.63298610970378,16.8375,8.83423090726137,16.5541,12.0,16.7415,11.0,7.665554,-0.979372
8.6825222093612,56.5172,8.84997480735183,13.9223,12.0,16.8851,11.0,10.30483,0.522496
8.6825222093612,0.5829,8.86728580668569,17.3993,10.0,16.82646,11.0,9.888911,-0.625201
8.69927820935845,3.0509,8.8848380073905,19.8944,11.0,16.77708,11.0,9.672672,0.139802
8.69927820935845,6.7319,8.90020000748336,14.8893,11.0,16.74121,12.0,9.145904,0.628705
8.71759560890496,19.3403,8.91830860823393,16.0964,12.0,16.75046,11.0,9.198701,-0.126392
8.73336660861969,15.6165,8.93459090776742,18.4679,12.0,16.74644,11.0,10.4354,-0.232517
