6.07537799829151,16.7593,6.24219499656465,17.8607,10.0,16.67923,9.0,17.27276,0.001239
6.09202699863818,15.9728,6.26043359690811,17.0173,10.0,16.67541,10.0,16.53446,0.000439
6.10870429815259,21.2586,6.27556079661008,16.7277,10.0,16.70005,9.0,16.67693,0.000473
6.12535989785101,16.8128,6.29226649587508,17.0167,10.0,16.70065,9.0,16.5854,0.000398
6.14210229867604,13.1147,6.30896329542156,16.5286,10.0,16.68158,9.0,16.5939,0.001498
6.15881759801414,15.7353,6.3256619948661,17.0744,10.0,16.67657,9.0,16.82987,0.000732
6.17546099738684,21.3519,6.342337895534,14.7911,10.0,16.70118,10.0,16.58741,0.00049
6.19213069730904,16.7101,6.35902209614869,17.792,10.0,16.70123,9.0,16.60209,0.001215
6.2088544977596,11.7103,6.37572499585804,17.299,10.0,16.67523,10.0,16.78197,0.001327
6.22552859724965,21.6245,6.39240399596747,16.2878,10.0,16.70087,9.0,16.89203,0.001767
6.24219499656465,12.0742,6.4091079965001,17.0191,10.0,16.67702,9.0,16.63767,0.001326
6.26043359690811,21.387,6.42582399619278,17.2496,10.0,16.70118,9.0,16.63811,0.000585
6.27556079661008,16.5447,6.44248099660035,15.4077,10.0,16.70038,10.0,16.62594,0.002157
6.29226649587508,16.7567,6.46064029668923,16.9742,10.0,16.70067,10.0,16.62072,0.000177
6.30896329542156,16.7027,6.47585299646016,17.7409,10.0,16.70068,9.0,16.63552,0.001277
6.3256619948661,12.9903,6.49251679738518,16.2434,10.0,16.68203,10.0,16.6186,0.001001
6.342337895534,19.0449,6.50920709816273,16.2737,10.0,16.69385,9.0,16.61888,0.001225
6.35902209614869,14.3277,6.52590959740337,16.9306,10.0,16.68207,9.0,16.67017,0.001331
6.37572499585804,20.2836,6.54257789661642,15.752,10.0,16.6999,10.0,16.67006,0.000737
6.39240399596747,16.4959,6.55926959624048,18.1677,10.0,16.6989,10.0,16.76723,0.000467
6.4091079965001,16.8521,6.57593809661921,16.0929,10.0,16.69965,10.0,16.77868,0.001315
6.42582399619278,13.1063,6.59262799692806,16.1995,10.0,16.68212,9.0,16.73632,0.000979
6.44248099660035,15.5462,6.60929439624306,16.8987,10.0,16.67661,8.0,16.78378,0.001819
6.46064029668923,21.7788,6.62599539605435,17.3973,10.0,16.70126,7.0,16.6494,0.001195
6.47585299646016,11.2452,6.6426694955444,15.5599,10.0,16.67502,10.0,16.64157,0.000834
6.49251679738518,21.9076,6.65937199478503,17.6944,10.0,16.70006,10.0,16.64335,0.001446
6.50920709816273,16.6768,6.67600589466747,16.3575,10.0,16.69995,10.0,16.66158,0.000921
6.52590959740337,13.1309,6.692700295127,16.3476,10.0,16.68303,9.0,16.6621,0.000796
6.54257789661642,15.3866,6.70940619555768,17.0466,10.0,16.67692,9.0,16.77756,0.001945
6.55926959624048,16.3458,6.72607459535357,15.8833,10.0,16.67537,10.0,16.70724,0.000859
6.60929439624306,54.5726,6.74275629443582,17.9068,10.0,16.85246,10.0,16.71935,0.001147
6.60929439624306,3.9812,6.75943149474915,16.7986,8.0,16.79259,10.0,16.76434,0.001063
6.60929439624306,1.9158,6.77610869554337,16.8822,9.0,16.72371,10.0,16.72084,0.001063
6.62599539605435,7.5169,6.79278479551431,16.3224,10.0,16.68129,10.0,16.65346,0.000938
6.6426694955444,15.7769,6.80947349627968,15.7927,10.0,16.67714,10.0,16.68317,0.001325
6.65937199478503,16.1053,6.82770999555942,18.5567,10.0,16.67453,10.0,16.68279,0.001212
6.67600589466747,22.141,6.84286719595548,15.46,10.0,16.69938,10.0,16.67856,0.001141
6.692700295127,16.5792,6.85952839662787,17.3065,10.0,16.69883,10.0,16.67863,0.00037
6.70940619555768,12.7758,6.87621049617883,16.0113,10.0,16.68116,10.0,16.72527,0.001032
6.72607459535357,16.0747,6.89288239588495,16.5058,10.0,16.67844,10.0,16.7144,9.7e-05
6.74275629443582,15.9373,6.90956649591681,14.7756,10.0,16.67513,10.0,16.75224,0.000258
6.75943149474915,16.876,6.92624939640518,18.695,10.0,16.67602,9.0,16.71986,0.001139
6.77610869554337,16.6177,6.94294499640819,16.3358,10.0,16.67577,8.0,16.74723,0.001272
6.79278479551431,17.9861,6.95958989707287,16.0713,10.0,16.68154,7.0,16.711,0.001195
6.80947349627968,16.0062,6.97634689731058,18.2971,10.0,16.67858,9.0,16.67052,0.001276
6.82770999555942,17.1453,6.9930446970975,16.5425,10.0,16.68061,10.0,16.67044,0.001357
6.84286719595548,17.462,7.00972109695431,15.1925,10.0,16.68401,10.0,16.73806,0.00144
6.85952839662787,14.9995,7.02641089668032,18.4381,10.0,16.67672,10.0,16.719,0.000803
6.87621049617883,16.4032,7.04308089648839,15.5879,10.0,16.67554,10.0,16.75361,0.001987
6.89288239588495,18.4214,7.0597605969524,17.7804,10.0,16.68303,9.0,16.74148,0.001823
6.94294499640819,54.7068,7.07643729669508,16.7503,10.0,16.84553,10.0,16.7359,0.001602
6.94294499640819,3.2119,7.09311789681669,15.0996,8.0,16.78751,10.0,16.71908,2e-05
6.94294499640819,1.7414,7.10980899666902,17.2897,9.0,16.72376,10.0,16.68242,0.00048
6.95958989707287,9.9228,7.12647959624883,17.1338,10.0,16.69506,9.0,16.68196,0.00134
6.97634689731058,14.1742,7.14315919613,16.8758,10.0,16.68447,10.0,16.69332,0.001078
6.9930446970975,16.1753,7.15985789557453,16.3976,10.0,16.68234,9.0,16.69358,0.002016
7.00972109695431,15.367,7.17651519586798,15.5766,10.0,16.67686,10.0,16.73763,0.001771
7.02641089668032,17.0043,7.19319719669875,17.156,10.0,16.67822,10.0,16.72173,0.000875
7.04308089648839,21.3173,7.20993509737309,17.8794,10.0,16.69739,9.0,16.73245,0.001147
7.0597605969524,11.7251,7.22657009807881,16.3191,10.0,16.67693,10.0,16.72536,0.000437
7.07643729669508,17.0166,7.24324659851845,16.7917,10.0,16.67832,9.0,16.73418,0.000215
7.09311789681669,16.5375,7.25992089917418,16.7217,10.0,16.67774,10.0,16.67157,0.001028
7.10980899666902,21.5449,7.27659300004598,15.3891,10.0,16.69753,10.0,16.67587,0.001333
7.12647959624883,11.0003,7.2932840998983,18.2339,10.0,16.67446,10.0,16.66909,0.001906
7.14315919613,22.918,7.30995429900941,15.7367,10.0,16.69964,10.0,16.66852,0.001579
7.15985789557453,12.0218,7.32664679957088,16.43,10.0,16.68085,9.0,16.73144,0.002058
7.17651519586798,16.5685,7.34334269945975,17.1066,10.0,16.6804,9.0,16.6656,0.001703
7.19319719669875,20.704,7.36003069987055,16.2428,10.0,16.69643,10.0,16.66595,0.001248
7.20993509737309,11.7546,7.37671689910349,16.7387,10.0,16.67682,10.0,16.72911,8.9e-05
7.22657009807881,22.206,7.39338129980024,17.3241,10.0,16.69868,9.0,16.68197,0.001032
7.24324659851845,11.6784,7.41006469947752,17.3977,10.0,16.67891,10.0,16.68102,0.000675
7.25992089917418,16.1935,7.42674389888998,14.877,10.0,16.67701,10.0,16.6776,0.0001
7.27659300004598,17.125,7.44342669879552,17.9244,10.0,16.67876,10.0,16.67488,0.000823
7.2932840998983,16.3956,7.4601162992185,16.1812,10.0,16.67766,10.0,16.67415,0.000146
7.30995429900941,21.2141,7.4767960984027,17.298,10.0,16.69524,9.0,16.7209,0.001298
7.32664679957088,16.792,7.49346989800688,15.2955,10.0,16.69561,10.0,16.72752,0.000179
7.34334269945975,13.0511,7.51159819809254,16.9095,10.0,16.68159,10.0,16.71698,0.001222
7.36003069987055,15.5445,7.52683729806449,17.5937,10.0,16.67724,9.0,16.72549,0.001305
7.37671689910349,21.7938,7.54351499804761,16.3713,10.0,16.69677,10.0,16.71155,0.002046
7.39338129980024,11.642,7.560186297982,17.5768,10.0,16.67755,9.0,16.71338,0.001418
7.41006469947752,16.6322,7.57688579836395,15.4623,10.0,16.67738,10.0,16.66969,0.001012
7.42674389888998,16.9703,7.59355619864073,15.0877,10.0,16.67848,9.0,16.67009,0.000406
7.44342669879552,17.1231,7.61024419905152,18.1834,10.0,16.68015,8.0,16.72853,0.000475
7.4601162992185,21.0444,7.62690179923084,16.1796,10.0,16.6965,7.0,16.71027,0.00113
7.4767960984027,11.6721,7.64362539851572,17.2218,10.0,16.67775,9.0,16.7278,0.000799
7.49346989800688,16.5207,7.66031399869826,16.2661,10.0,16.67717,9.0,16.71841,0.000689
7.51159819809254,21.6824,7.67701089882758,18.2053,10.0,16.69571,10.0,16.7262,0.000801
7.52683729806449,11.9914,7.69368579925504,15.9133,10.0,16.67835,10.0,16.71526,0.001044
7.54351499804761,21.2695,7.71036879846361,16.1864,10.0,16.69522,9.0,16.72477,0.00143
7.560186297982,12.0823,7.72704649844673,17.9663,10.0,16.67833,10.0,16.72808,0.000516
7.61024419905152,55.6736,7.74370479898062,15.7914,10.0,16.82065,10.0,16.72397,0.000433
7.61024419905152,2.2263,7.76039719895925,16.488,8.0,16.76758,9.0,16.66783,0.000671
7.61024419905152,1.6244,7.77709679806139,16.56,9.0,16.71271,9.0,16.66759,0.001009
7.62690179923084,11.8125,7.79378709883895,16.4382,10.0,16.69502,10.0,16.6729,0.001496
7.64362539851572,16.5554,7.81045789958443,17.022,10.0,16.69452,10.0,16.67168,0.001919
7.66031399869826,11.9209,7.82713939936366,16.7265,10.0,16.67741,9.0,16.67164,0.000362
7.67701089882758,16.6068,7.84384570026305,17.5296,10.0,16.67715,9.0,16.68374,0.001457
7.69368579925504,21.6645,7.86058740073349,17.1102,10.0,16.6949,10.0,16.67673,0.001574
7.71036879846361,11.8673,7.87724449986126,15.9211,10.0,16.67778,10.0,16.67661,0.001191
7.72704649844673,16.4904,7.89392610022333,17.9035,10.0,16.67712,9.0,16.67588,0.000622
7.74370479898062,21.6393,7.91061069944408,16.6607,10.0,16.6946,10.0,16.67382,0.000878
7.76039719895925,17.0068,7.9272912995657,15.3266,10.0,16.69569,10.0,16.67106,3.7e-05
7.77709679806139,11.2075,7.94397449993994,17.9628,10.0,16.6765,10.0,16.6719,0.000196
