10.1081628957763,17.7059,10.2729851957411,17.2776,9.0,16.68034,9.0,11.12618,0.210178,159.052192,0,0,0.0,0.0
10.122835596092,16.4671,10.2905877958983,16.4219,9.0,16.6799,9.0,11.80716,-0.944172,158.623808,0,0,0.0,0.0
10.139878696762,16.7182,10.3061345955357,16.559,9.0,16.67998,9.0,11.11581,-0.746569,158.578704,0,0,0.0,0.0
10.1563839958981,15.0895,10.3242060961202,17.2059,9.0,16.67672,9.0,12.26022,0.291928,158.419904,0,0,0.0,0.0
10.1743954950944,17.9359,10.3397937957197,15.4959,9.0,16.67929,9.0,10.53627,0.077794,160.535696,0,0,0.0,0.0
10.1894476953894,15.4234,10.3564901947975,17.708,9.0,16.67673,9.0,12.93267,-1.022237,158.096304,0,0,0.0,0.0
10.2070409953594,18.421,10.3738527949899,16.4283,9.0,16.68028,9.0,11.61887,0.778844,160.381408,0,0,0.0,0.0
10.2228596955538,15.2463,10.3895319942385,16.7725,9.0,16.67737,9.0,11.61821,0.219758,158.389408,0,0,0.0,0.0
10.2395024951547,18.4652,10.4064924940467,15.7497,9.0,16.681,9.0,10.98274,-0.947962,159.914896,0,0,0.0,0.0
10.2565369959921,16.6169,10.4234636947513,18.1828,9.0,16.68087,9.0,13.03486,0.66913,157.200096,0,0,0.0,0.0
10.2729851957411,16.2247,10.4409940950572,16.8729,9.0,16.67994,9.0,10.15194,-0.035633,158.766,0,0,0.0,0.0
10.2905877958983,16.8274,10.4555368954316,15.7697,9.0,16.68024,9.0,11.83556,0.979911,159.400896,0,0,0.0,0.0
10.3061345955357,15.2467,10.4731387952343,17.0757,9.0,16.67736,9.0,12.00227,-0.05835,158.357296,0,0,0.0,0.0
10.3242060961202,18.3289,10.4897239943966,15.5344,9.0,16.68067,9.0,11.42303,0.331628,160.186304,0,0,0.0,0.0
10.3397937957197,16.4812,10.5067252935842,17.931,9.0,16.68027,9.0,10.97059,-0.455494,157.3924,0,0,0.0,0.0
10.3564901947975,16.8806,10.5233091944829,16.6514,9.0,16.68068,9.0,11.04555,-1.523947,158.841792,0,0,0.0,0.0
10.3738527949899,16.6662,10.5398478945717,15.3434,9.0,16.68065,9.0,10.96937,-0.391236,158.6136,0,0,0.0,0.0
10.3895319942385,15.9995,10.5580250946805,19.6529,9.0,16.67929,9.0,11.69439,-0.208254,157.291296,0,0,0.0,0.0
10.4064924940467,16.8539,10.5726776942611,13.1173,9.0,16.67964,9.0,10.98215,-0.107444,160.944608,0,0,0.0,0.0
10.4234636947513,15.0841,10.5908789951354,19.9495,9.0,16.67647,9.0,13.50124,0.67524,157.2088,0,0,0.0,0.0
10.4409940950572,18.3561,10.6066075954586,14.0146,9.0,16.6798,9.0,11.33665,-0.385492,162.073792,0,0,0.0,0.0
10.4555368954316,14.7909,10.624310195446,19.049,9.0,16.67606,9.0,10.85674,0.230253,157.709696,0,0,0.0,0.0
10.4731387952343,18.5579,10.6405007950962,15.1295,9.0,16.67978,9.0,11.04796,-0.317922,161.990896,0,0,0.0,0.0
10.4897239943966,17.2912,10.6570676956326,17.9318,9.0,16.68098,9.0,11.34809,1.087899,158.562896,0,0,0.0,0.0
10.5067252935842,14.968,10.6737805958837,16.5739,9.0,16.67761,9.0,11.15045,-0.628804,159.203504,0,0,0.0,0.0
10.5233091944829,17.9852,10.6904672961682,15.4832,9.0,16.68018,9.0,11.29632,-0.203588,160.8092,0,0,0.0,0.0
10.5398478945717,16.7023,10.7066519968212,17.2128,9.0,16.68022,9.0,11.1696,-0.133949,158.308192,0,0,0.0,0.0
10.5580250946805,16.505,10.726092396304,18.3691,9.0,16.67988,9.0,10.8476,0.59776,158.818704,0,0,0.0,0.0
10.5726776942611,16.6475,10.7406658958644,15.5794,9.0,16.67982,9.0,11.51059,-0.663285,160.681296,0,0,0.0,0.0
10.5908789951354,16.5052,10.7565749958158,14.5815,9.0,16.67948,9.0,12.17845,-0.646862,159.610592,0,0,0.0,0.0
10.6066075954586,17.2183,10.7738497965038,18.4998,9.0,16.68052,9.0,11.08404,-0.523551,157.696608,0,0,0.0,0.0
10.624310195446,16.2487,10.7896915972233,15.8559,9.0,16.67969,9.0,9.835885,-0.6238,158.978096,0,0,0.0,0.0
10.6405007950962,16.7417,10.8064987976104,15.601,9.0,16.67981,9.0,11.80796,0.796855,158.5856,0,0,0.0,0.0
10.6570676956326,15.2438,10.8235308974981,18.1077,9.0,16.67703,9.0,12.62035,0.004689,157.444992,0,0,0.0,0.0
10.6737805958837,18.1652,10.8393815979362,15.1143,9.0,16.6799,9.0,11.5379,0.992876,160.309504,0,0,0.0,0.0
10.6904672961682,16.9975,10.8564628977329,18.0008,9.0,16.68051,9.0,11.10695,-0.586337,157.259104,0,0,0.0,0.0
10.7066519968212,15.3785,10.8737175986171,17.657,9.0,16.67801,9.0,10.08921,-0.827601,158.2624,0,0,0.0,0.0
10.726092396304,18.6636,10.8895121980458,14.3164,9.0,16.68181,9.0,12.04162,-0.667979,160.540896,0,0,0.0,0.0
10.7406658958644,16.203,10.9062358979136,18.0615,9.0,16.6809,9.0,9.803537,-0.28108,156.194704,0,0,0.0,0.0
10.7565749958158,16.7341,10.9239795971662,16.3038,9.0,16.681,9.0,12.5547,0.482504,158.0308,0,0,0.0,0.0
10.7738497965038,15.0801,10.9394925972447,15.7397,9.0,16.67795,9.0,11.82478,-0.541857,157.623392,0,0,0.0,0.0
10.7896915972233,18.2575,10.9579471973702,19.4306,9.0,16.68096,9.0,12.60488,-0.411562,158.283104,0,0,0.0,0.0
10.8064987976104,16.0563,10.9736501974985,14.3684,9.0,16.67977,9.0,11.182,-0.552304,159.456304,0,0,0.0,0.0
10.8235308974981,17.3643,10.9896793970838,17.2053,9.0,16.68107,9.0,11.54186,-0.503062,157.768704,0,0,0.0,0.0
10.8393815979362,16.1302,11.0065457979217,15.7978,9.0,16.68003,9.0,11.48876,0.758872,157.610208,0,0,0.0,0.0
10.8564628977329,15.4357,11.0233714981005,18.0358,9.0,16.67768,9.0,12.514,-0.191887,157.277792,0,0,0.0,0.0
10.8737175986171,17.5801,11.0404699975625,15.9038,9.0,16.67938,9.0,11.40886,0.190223,159.878208,0,0,0.0,0.0
10.8895121980458,17.8158,11.0575443981215,18.5625,9.0,16.68151,9.0,12.55473,-0.696339,158.2024,0,0,0.0,0.0
10.9062358979136,14.6662,11.0741446977481,15.2233,9.0,16.67773,9.0,10.19069,-0.679989,158.948992,0,0,0.0,0.0
10.9239795971662,17.9061,11.0897913975641,16.7961,9.0,16.68003,9.0,12.24158,-0.215891,159.5068,0,0,0.0,0.0
10.9394925972447,16.9264,11.106824898161,15.8166,9.0,16.68049,9.0,10.90694,0.402272,158.397296,0,0,0.0,0.0
10.9579471973702,16.5468,11.1233443981037,18.0116,9.0,16.68024,9.0,10.90009,0.038761,157.2876,0,0,0.0,0.0
10.9736501974985,16.9064,11.1404061978683,15.44,9.0,16.68066,9.0,11.46769,-0.933498,158.751904,0,0,0.0,0.0
10.9896793970838,16.2533,11.1569596985355,17.9228,9.0,16.67987,9.0,10.65263,-0.863969,157.286304,0,0,0.0,0.0
11.0065457979217,17.6507,11.1735472986475,16.5198,9.0,16.68167,9.0,10.22964,0.29145,158.956096,0,0,0.0,0.0
11.0233714981005,15.8422,11.1905147982761,15.7077,9.0,16.68012,9.0,10.3481,-0.523082,157.824992,0,0,0.0,0.0
11.0404699975625,17.3385,11.2067005978897,17.257,9.0,16.68133,9.0,12.98627,0.180505,157.690592,0,0,0.0,0.0
11.0575443981215,15.8761,11.2256477987394,17.9788,9.0,16.67985,9.0,11.39485,-0.216031,157.609104,0,0,0.0,0.0
11.0741446977481,16.7545,11.2406030986458,15.9118,9.0,16.67999,9.0,11.81398,0.270125,159.712896,0,0,0.0,0.0
11.0897913975641,16.2795,11.2587828990072,17.3601,9.0,16.67925,9.0,11.3806,-0.678056,158.870704,0,0,0.0,0.0
11.106824898161,16.9266,11.2736785989255,15.746,9.0,16.6797,9.0,11.89043,-0.727084,159.9512,0,0,0.0,0.0
11.1233443981037,16.5823,11.2921077981591,17.3352,9.0,16.67952,9.0,11.19757,0.025609,158.770592,0,0,0.0,0.0
11.1404061978683,17.0273,11.3078145980835,16.7496,9.0,16.68016,9.0,11.77946,0.59793,159.523504,0,0,0.0,0.0
11.1569596985355,15.9165,11.3250042982399,16.3324,9.0,16.67877,9.0,11.71738,0.688033,159.246592,0,0,0.0,0.0
11.1735472986475,18.1673,11.3410845976323,16.9904,9.0,16.68148,9.0,12.64369,-0.248453,159.6624,0,0,0.0,0.0
11.1905147982761,16.4639,11.3566224975511,15.9287,9.0,16.68108,9.0,10.92247,0.349647,158.467904,0,0,0.0,0.0
11.2067005978897,15.4797,11.3742576977238,16.2661,9.0,16.6789,9.0,11.17297,-0.683376,157.951104,0,0,0.0,0.0
11.2256477987394,18.0562,11.3897529980168,16.8721,9.0,16.6814,9.0,9.880953,1.282811,158.737296,0,0,0.0,0.0
11.2406030986458,15.3839,11.4079213971272,17.8196,9.0,16.67905,9.0,10.70435,0.079957,157.554,0,0,0.0,0.0
11.2587828990072,18.3958,11.4253016980365,16.3295,9.0,16.68215,9.0,10.53478,-0.69011,159.9892,0,0,0.0,0.0
11.2736785989255,15.0374,11.4415818983689,17.4703,9.0,16.67919,9.0,11.09679,-0.352217,157.923392,0,0,0.0,0.0
11.2921077981591,18.4159,11.4589700987563,16.3487,9.0,16.68231,9.0,9.640943,-0.732917,160.356704,0,0,0.0,0.0
11.3078145980835,15.2631,11.4747067978606,16.7192,9.0,16.67976,9.0,11.95481,-1.253988,158.290304,0,0,0.0,0.0
11.3250042982399,17.9418,11.4908011974767,14.8868,9.0,16.68202,9.0,11.57022,0.126629,159.746304,0,0,0.0,0.0
11.3410845976323,14.5983,11.5096294982359,19.9763,9.0,16.6783,9.0,12.36982,0.249408,156.691504,0,0,0.0,0.0
11.3566224975511,18.8425,11.5234028985724,14.1427,9.0,16.68216,9.0,11.81469,0.114116,162.069904,0,0,0.0,0.0
11.3742576977238,15.7634,11.5408318983391,16.8907,9.0,16.68052,9.0,13.34137,0.353878,157.370592,0,0,0.0,0.0
11.3897529980168,16.2234,11.5608074991032,18.9386,9.0,16.67971,9.0,10.73439,0.649552,158.497792,0,0,0.0,0.0
11.4079213971272,14.9114,11.575780599378,16.0748,9.0,16.67657,9.0,11.46808,-0.48165,161.213504,0,0,0.0,0.0
11.4253016980365,17.8364,11.5904768994078,13.802,9.0,16.67863,9.0,10.28902,0.146873,162.376608,0,0,0.0,0.0
11.4415818983689,15.914,11.6076112994924,18.1579,9.0,16.67727,9.0,10.07695,-1.025964,158.3428,0,0,0.0,0.0
11.4589700987563,18.021,11.625174199231,16.3674,9.0,16.67965,9.0,11.04425,0.819464,160.585904,0,0,0.0,0.0
11.4747067978606,16.8076,11.6407142989337,16.7028,9.0,16.67987,9.0,11.18193,-0.186454,158.933792,0,0,0.0,0.0
11.4908011974767,16.4119,11.657279998064,15.5305,9.0,16.6794,9.0,11.71006,0.02794,158.828992,0,0,0.0,0.0
11.5096294982359,15.589,11.6738134976476,17.5205,9.0,16.67748,9.0,11.62094,0.508612,157.947696,0,0,0.0,0.0
11.5234028985724,17.4558,11.6904650982469,16.8945,9.0,16.67885,9.0,11.21915,0.174785,159.879392,0,0,0.0,0.0
11.5408318983391,16.1066,11.7080376986414,16.2772,9.0,16.67785,9.0,12.27616,0.127434,159.318496,0,0,0.0,0.0
11.5608074991032,18.5181,11.7238030992448,17.0641,9.0,16.68106,9.0,10.81909,-0.049193,159.489408,0,0,0.0,0.0
11.575780599378,15.7067,11.7415043991059,16.295,9.0,16.67936,9.0,11.51622,-0.697715,158.035808,0,0,0.0,0.0
11.5904768994078,16.9205,11.7571031991392,16.9071,9.0,16.67978,9.0,10.53837,0.277522,158.624704,0,0,0.0,0.0
11.6076112994924,16.6935,11.773628199473,15.1738,9.0,16.67981,9.0,11.79009,-0.834666,158.6112,0,0,0.0,0.0
11.625174199231,16.4109,11.7905563991517,18.504,9.0,16.67934,9.0,10.84282,-0.496245,157.092096,0,0,0.0,0.0
11.6407142989337,17.1115,11.8083553984761,16.2201,9.0,16.68009,9.0,11.30348,0.168292,159.1844,0,0,0.0,0.0
11.657279998064,16.2546,11.8243106976151,15.9298,9.0,16.67935,9.0,11.53947,-0.53415,158.294208,0,0,0.0,0.0
11.6738134976476,15.5439,11.8416230976582,18.6706,9.0,16.67739,9.0,11.70644,-0.393709,157.969408,0,0,0.0,0.0
11.6904650982469,17.5588,11.8578143976629,14.9726,9.0,16.67891,9.0,12.58511,0.25392,161.096896,0,0,0.0,0.0
11.7080376986414,17.2879,11.8750514984131,18.2786,9.0,16.67996,9.0,10.37085,-0.333788,158.5108,0,0,0.0,0.0
11.7238030992448,16.0604,11.8915382977575,15.419,9.0,16.6789,9.0,12.57661,-0.180273,159.501408,0,0,0.0,0.0
11.7415043991059,17.4697,11.9070661980659,16.4016,9.0,16.68025,9.0,11.31878,-1.261738,158.860608,0,0,0.0,0.0
11.7571031991392,16.5055,11.925335297361,17.4772,9.0,16.67995,9.0,11.62839,0.797977,157.792608,0,0,0.0,0.0
11.773628199473,16.4951,11.9414511974901,17.2073,9.0,16.67964,9.0,11.30867,-0.665231,158.764192,0,0,0.0,0.0
11.7905563991517,15.7306,11.9574456978589,14.8199,9.0,16.67802,9.0,10.86024,-0.000795,159.477408,0,0,0.0,0.0
11.8083553984761,17.3126,11.9740687981248,17.7316,9.0,16.6791,9.0,12.10492,0.100175,158.566592,0,0,0.0,0.0
11.8243106976151,17.0523,11.9907350987196,16.8244,9.0,16.67973,9.0,9.745431,-0.927146,158.986208,0,0,0.0,0.0
11.8416230976582,16.6257,12.0087159983814,16.7379,9.0,16.67964,9.0,11.6118,-0.223352,158.758208,0,0,0.0,0.0
11.8578143976629,17.6134,12.0255656987429,18.0068,9.0,16.68122,9.0,12.01353,1.760844,158.8708,0,0,0.0,0.0
11.8750514984131,16.0099,12.0420175995678,15.3032,9.0,16.68009,9.0,10.97265,0.719494,159.264192,0,0,0.0,0.0
11.8915382977575,17.713,12.0575791997835,16.6855,9.0,16.68183,9.0,11.55295,0.310441,158.558,0,0,0.0,0.0
11.9070661980659,15.5204,12.0747949993238,17.6493,9.0,16.67987,9.0,11.09176,0.129886,157.5304,0,0,0.0,0.0
11.925335297361,16.9959,12.0915206996724,16.1731,9.0,16.68041,9.0,8.912006,-0.510539,159.659696,0,0,0.0,0.0
11.9414511974901,16.3357,12.1096994997934,17.3559,9.0,16.67983,9.0,10.06126,-0.245133,158.837296,0,0,0.0,0.0
11.9574456978589,16.8953,12.1248878994957,16.2141,9.0,16.68019,9.0,10.24011,0.45193,159.857504,0,0,0.0,0.0
11.9740687981248,14.8555,12.1408211002126,16.2109,9.0,16.67713,9.0,10.75174,-0.641615,159.1768,0,0,0.0,0.0
11.9907350987196,18.7215,12.1576519003138,15.204,9.0,16.68055,9.0,12.54813,-0.333761,160.532,0,0,0.0,0.0
12.0087159983814,16.8335,12.1744975997135,18.1299,9.0,16.68081,9.0,11.00497,1.535109,157.015392,0,0,0.0,0.0
12.0255656987429,16.725,12.1916398992762,16.1797,9.0,16.68088,9.0,10.15691,-0.439511,158.311696,0,0,0.0,0.0
12.0420175995678,16.1387,12.2076091999188,16.8271,9.0,16.67998,9.0,12.55396,-0.08155,157.767008,0,0,0.0,0.0
12.0575791997835,14.7939,12.2253477005288,16.5676,9.0,16.67685,9.0,11.21799,-0.30705,158.4548,0,0,0.0,0.0
12.0747949993238,18.7345,12.240819000639,16.7197,9.0,16.68026,9.0,10.38161,-0.130529,160.228992,0,0,0.0,0.0
12.0915206996724,14.5651,12.2576135015115,15.6607,9.0,16.67676,9.0,11.66295,-0.517749,158.214704,0,0,0.0,0.0
12.1096994997934,17.9188,12.2754014013335,17.8389,9.0,16.67881,9.0,12.20975,-0.813244,159.3096,0,0,0.0,0.0
12.1248878994957,15.4973,12.2917249007151,17.3229,9.0,16.67686,9.0,10.98513,-0.491876,159.2308,0,0,0.0,0.0
12.1408211002126,18.0722,12.3087569000199,15.9526,9.0,16.67916,9.0,10.58495,-0.56626,161.056704,0,0,0.0,0.0
12.1576519003138,16.6289,12.3253603996709,17.7913,9.0,16.67907,9.0,11.54554,-0.241629,158.937792,0,0,0.0,0.0
12.1744975997135,17.3017,12.3417303999886,17.1966,9.0,16.6801,9.0,11.59778,-0.418325,160.100304,0,0,0.0,0.0
12.1916398992762,16.5886,12.3598412992433,16.2434,9.0,16.67995,9.0,11.44276,0.512609,159.9952,0,0,0.0,0.0
12.2076091999188,15.5786,12.3743804991245,15.6402,9.0,16.67814,9.0,11.07143,-0.594136,159.650208,0,0,0.0,0.0
12.2253477005288,18.0998,12.3926799986511,18.239,9.0,16.68047,9.0,11.86073,-0.427978,159.712496,0,0,0.0,0.0
12.240819000639,16.0812,12.4082545982674,15.7595,9.0,16.67949,9.0,11.26559,-0.334635,159.851504,0,0,0.0,0.0
12.2576135015115,17.1273,12.424573498778,15.0656,9.0,16.68022,9.0,11.52494,-0.309509,159.527392,0,0,0.0,0.0
12.2754014013335,16.6301,12.4419326996431,17.4382,9.0,16.68014,9.0,11.64418,0.329717,157.468704,0,0,0.0,0.0
12.2917249007151,16.9698,12.4585659997538,17.4831,9.0,16.68061,9.0,11.11814,-0.653858,158.277296,0,0,0.0,0.0
12.3087569000199,16.0197,12.4749867999926,15.481,9.0,16.67954,9.0,12.30411,-0.390404,158.7904,0,0,0.0,0.0
12.3253603996709,15.7878,12.4925166992471,18.9145,9.0,16.67809,9.0,11.27498,-0.071393,158.2524,0,0,0.0,0.0
12.3417303999886,17.4994,12.5081630991772,14.2247,9.0,16.67942,8.0,11.52856,-0.361629,161.378704,0,0,0.0,0.0
12.3598412992433,16.6671,12.5253330999985,17.9784,9.0,16.6794,8.0,11.4381,-1.379799,158.104304,0,0,0.0,0.0
12.3743804991245,16.168,12.542420799844,17.4611,9.0,16.67858,9.0,12.37019,-0.432395,159.416096,0,0,0.0,0.0
12.3926799986511,16.6867,12.5595361003652,18.8631,9.0,16.67859,9.0,10.86653,-0.520858,160.709408,0,0,0.0,0.0
12.4082545982674,15.9726,12.5745476000011,13.083,9.0,16.67746,9.0,10.6702,-0.203133,162.885904,0,0,0.0,0.0
12.424573498778,17.4052,12.5919176992029,17.8482,9.0,16.67862,9.0,11.5442,-0.306412,159.996,0,0,0.0,0.0
12.4419326996431,16.8041,12.6081594992429,14.643,9.0,16.67882,9.0,11.18256,-0.421625,160.440608,0,0,0.0,0.0
12.4585659997538,16.9423,12.6253845989704,18.6524,9.0,16.67924,9.0,12.32973,1.071798,158.278,0,0,0.0,0.0
12.4925166992471,31.7766,12.6414381992072,14.7779,9.0,16.70332,9.0,11.07941,-0.978422,159.989296,0,0,0.0,0.0
12.5081630991772,12.9114,12.6578566990793,20.6711,8.0,16.69728,9.0,11.10612,0.5621,142.990096,0,0,0.0,0.0
12.5081630991772,9.0862,12.6749178990722,16.3787,8.0,16.68518,9.0,12.4438,-0.397315,150.7508,0,0,0.0,0.0
12.5253330999985,12.3207,12.6919608991593,16.3735,9.0,16.67826,9.0,9.467422,0.61091,158.0432,0,0,0.0,0.0
12.542420799844,17.8053,12.7084634993225,17.4449,9.0,16.68004,9.0,13.0356,0.165388,162.0956,0,0,0.0,0.0
12.5595361003652,16.1401,12.7255150992423,16.543,9.0,16.67919,9.0,9.757415,0.021503,161.736992,0,0,0.0,0.0
12.5745476000011,15.025,12.7428207993507,17.7281,9.0,16.67658,9.0,12.42949,0.015998,162.14,0,0,0.0,0.0
12.5919176992029,18.5629,12.7603739984334,16.8287,9.0,16.67955,9.0,10.05871,0.064965,164.842704,0,0,0.0,0.0
12.6081594992429,16.917,12.7756266985089,15.1805,9.0,16.67993,9.0,11.6109,-0.455035,163.108704,0,0,0.0,0.0
12.6253845989704,17.0729,12.7916590981185,17.0389,9.0,16.68054,9.0,10.3563,1.115154,161.372896,0,0,0.0,0.0
12.6414381992072,15.7751,12.8096957989037,16.8113,9.0,16.67912,9.0,10.46243,0.161842,161.3392,0,0,0.0,0.0
12.6749178990722,21.7183,12.8257320988923,17.0158,9.0,16.68702,9.0,11.66033,-0.569573,162.371808,0,0,0.0,0.0
12.6749178990722,11.5494,12.842778198421,16.3043,8.0,16.67898,9.0,11.12895,0.037827,157.6704,0,0,0.0,0.0
12.6919608991593,16.7393,12.8582650981843,16.3152,9.0,16.67907,9.0,9.438458,-0.812074,162.424608,0,0,0.0,0.0
12.7255150992423,27.8247,12.8753549978137,16.4562,9.0,16.69646,9.0,10.53777,-0.647726,162.002208,0,0,0.0,0.0
12.7255150992423,10.4247,12.8923606984317,16.8077,8.0,16.68669,9.0,12.63907,-0.294281,150.633296,0,0,0.0,0.0
12.7428207993507,11.3879,12.9078838983551,16.4506,9.0,16.67845,9.0,10.81817,-1.125651,157.018096,0,0,0.0,0.0
12.7603739984334,17.0684,12.9259191984311,16.8948,9.0,16.67906,9.0,11.64083,-0.744917,162.079008,0,0,0.0,0.0
12.7756266985089,16.8266,12.941471897997,16.5509,9.0,16.67929,9.0,12.72348,-0.194242,161.907696,0,0,0.0,0.0
12.7916590981185,16.8566,12.9595171986148,17.2265,9.0,16.67956,9.0,11.29385,-1.020019,161.631392,0,0,0.0,0.0
12.8096957989037,16.3819,12.9770224979147,18.1363,9.0,16.6791,9.0,12.85702,-0.994396,162.0028,0,0,0.0,0.0
12.8257320988923,16.0512,12.993073198013,15.5362,9.0,16.67813,9.0,11.54024,0.052491,163.7552,0,0,0.0,0.0
12.842778198421,16.6928,13.0085745984688,16.142,9.0,16.67815,9.0,10.56142,-1.107341,163.2408,0,0,0.0,0.0
12.8753549978137,28.7658,13.0251951990649,16.368,9.0,16.69675,9.0,12.9269,0.673427,162.691904,0,0,0.0,0.0
12.8753549978137,4.6881,13.043208998628,17.3923,8.0,16.6783,9.0,11.53821,-0.325065,150.2764,0,0,0.0,0.0
12.8923606984317,16.8614,13.0597222978249,17.8642,9.0,16.67859,8.0,11.92184,-0.989008,162.9992,0,0,0.0,0.0
12.9078838983551,20.7573,13.0766653986648,16.3649,9.0,16.68483,8.0,12.86047,-0.822072,164.0008,0,0,0.0,0.0
12.9259191984311,13.3121,13.0924848979339,15.2338,9.0,16.67967,8.0,10.11047,-0.654242,159.609408,0,0,0.0,0.0
12.941471897997,18.6409,13.1093053976074,17.7093,9.0,16.68267,8.0,12.42541,-0.243613,161.530704,0,0,0.0,0.0
12.9595171986148,13.7865,13.1253442978486,15.4706,9.0,16.67825,7.0,11.89907,0.141771,160.600608,0,0,0.0,0.0
12.9770224979147,17.6201,13.1428957981989,18.1373,9.0,16.67969,7.0,12.77854,0.055538,162.283392,0,0,0.0,0.0
12.993073198013,15.7441,13.1594043979421,16.693,9.0,16.67826,9.0,11.44761,-1.01431,162.800608,0,0,0.0,0.0
13.0085745984688,16.9366,13.1756569975987,15.0153,9.0,16.67866,9.0,12.22633,-0.614195,163.751104,0,0,0.0,0.0
13.0597222978249,40.1927,13.1924972971901,18.219,9.0,16.71428,9.0,10.34326,-0.764744,161.829504,0,0,0.0,0.0
13.0597222978249,15.2863,13.2095281975344,15.7238,7.0,16.71212,9.0,11.80191,-0.392747,139.856192,0,0,0.0,0.0
13.0766653986648,13.9022,13.2265860969201,17.9502,8.0,16.70788,9.0,11.68499,-0.516371,140.295008,0,0,0.0,0.0
13.1253442978486,36.2232,13.2426205975935,15.0622,8.0,16.73731,9.0,12.55064,-0.607931,144.343008,0,0,0.0,0.0
13.1253442978486,10.5548,13.2596527980641,18.4329,6.0,16.728,9.0,11.21465,-0.371398,123.1826,0,0,0.0,0.0
13.1428957981989,12.4325,13.2761765988544,15.3112,7.0,16.72154,9.0,12.46017,-0.888176,131.059696,0,0,0.0,0.0
13.1428957981989,1.2365,13.2922165980563,17.7614,7.0,16.69829,9.0,11.21303,0.113042,133.9408,0,0,0.0,0.0
13.1428957981989,8.2726,13.3092504972592,14.9793,8.0,16.68566,9.0,11.3746,-0.28506,150.465408,0,0,0.0,0.0
13.1594043979421,16.2112,13.3257612967864,16.8097,9.0,16.68495,9.0,12.35218,-0.194257,157.171808,0,0,0.0,0.0
13.1756569975987,14.7446,13.3423124970868,17.2305,9.0,16.68205,9.0,11.77356,-0.642808,157.770096,0,0,0.0,0.0
13.1924972971901,13.5121,13.3593405978754,16.4401,9.0,16.67732,9.0,10.47406,-0.211158,160.256496,0,0,0.0,0.0
13.2095281975344,21.1442,13.3764016972855,18.7985,9.0,16.68398,9.0,11.24446,0.202956,163.183504,0,0,0.0,0.0
13.2265860969201,12.7336,13.3924342980608,15.7168,9.0,16.6781,9.0,10.56391,-0.706854,160.8388,0,0,0.0,0.0
13.2426205975935,17.1366,13.4094913983718,16.4444,9.0,16.67878,9.0,11.50336,0.105384,163.823104,0,0,0.0,0.0
13.2596527980641,17.3682,13.4259965987876,17.1049,9.0,16.6798,9.0,10.84764,-1.03354,163.131696,0,0,0.0,0.0
13.2922165980563,22.8404,13.442534099333,15.6149,9.0,16.68893,9.0,10.77905,-0.160236,162.857904,0,0,0.0,0.0
13.2922165980563,12.7437,13.4596061995253,17.867,8.0,16.68309,9.0,11.12862,-1.302797,155.6432,0,0,0.0,0.0
13.3092504972592,13.3528,13.4761310992762,16.2492,9.0,16.67817,9.0,10.81894,0.16168,160.7672,0,0,0.0,0.0
13.3257612967864,19.6148,13.4931652983651,17.2952,9.0,16.6825,9.0,11.56164,-0.569729,163.656496,0,0,0.0,0.0
13.3423124970868,16.2599,13.5096722980961,17.4298,9.0,16.68188,9.0,11.9888,0.526302,161.344992,0,0,0.0,0.0
13.3764016972855,26.9894,13.5257111983374,14.8636,9.0,16.69704,9.0,11.79512,-0.140323,162.5148,0,0,0.0,0.0
13.3764016972855,4.1288,13.5423691989854,15.6585,8.0,16.67859,9.0,10.65823,0.281505,150.3888,0,0,0.0,0.0
13.3924342980608,16.9158,13.5592581992969,17.6566,9.0,16.67893,9.0,11.0055,-0.265041,161.918304,0,0,0.0,0.0
13.4094913983718,17.4832,13.5757876997814,15.7292,9.0,16.68011,9.0,10.20902,1.854288,162.659392,0,0,0.0,0.0
13.4259965987876,18.1256,13.5924863005057,17.6548,9.0,16.68222,9.0,10.5442,-1.051812,160.906,0,0,0.0,0.0
13.442534099333,14.3066,13.6095436001197,14.1174,9.0,16.67875,9.0,10.50434,-0.298095,160.435504,0,0,0.0,0.0
13.4596061995253,16.4804,13.6275239000097,17.7123,9.0,16.67847,9.0,12.30051,1.759656,160.245792,0,0,0.0,0.0
13.4931652983651,25.9797,13.6435462003574,16.7162,9.0,16.69201,8.0,8.999812,1.292209,161.479696,0,0,0.0,0.0
13.5096722980961,14.8013,13.6595583995804,14.5821,8.0,16.68926,9.0,11.53189,-0.707955,152.217504,0,0,0.0,0.0
13.5096722980961,9.7531,13.6770339990035,18.0241,8.0,16.67919,9.0,11.32484,-0.213518,151.997296,0,0,0.0,0.0
13.5257111983374,17.6729,13.6940789995715,17.3131,9.0,16.68063,9.0,9.066091,0.617999,160.268608,0,0,0.0,0.0
13.5423691989854,15.6477,13.7095744991675,14.6588,9.0,16.67913,9.0,9.671855,-0.510508,159.907504,0,0,0.0,0.0
13.5592581992969,18.6642,13.7271518995985,18.6439,9.0,16.682,9.0,12.55082,-0.629048,158.921792,0,0,0.0,0.0
13.5757876997814,14.3759,13.7431880002841,15.8929,9.0,16.67868,9.0,11.072,-0.735737,158.900704,0,0,0.0,0.0
13.5924863005057,16.1501,13.7602183008566,16.2756,9.0,16.67791,9.0,11.38611,-0.79299,160.418208,0,0,0.0,0.0
13.6275239000097,35.9415,13.7767454003915,19.9799,9.0,16.70563,9.0,11.36155,0.133218,160.529104,0,0,0.0,0.0
