3.09078980237246,16.7818,3.27464630268514,16.1074,11.0,16.67865,8.0,7.516983,0.077849
3.10874660313129,17.7684,3.29168900288641,15.4747,11.0,16.69516,7.0,6.67955,0.099982
3.12541210278869,17.0597,3.30876860208809,19.0025,11.0,16.7006,6.0,8.377417,-0.800685
3.14190100319684,15.7038,3.32671750150621,25.1937,11.0,16.68594,5.0,7.177384,-0.218052
3.15884760394692,16.962,3.34350550174713,11.3483,11.0,16.68994,9.0,7.477251,0.164581
3.17505370453,16.1298,3.35891560185701,11.6287,11.0,16.68194,11.0,7.169518,0.295514
3.19085250422359,16.2341,3.37552440259606,18.2207,11.0,16.67563,10.0,8.728285,-0.057553
3.20873010344803,17.7766,3.39255950320512,16.9266,11.0,16.69093,9.0,9.394052,-0.73372
3.32671750150621,113.3599,3.40807730332017,15.9354,11.0,18.01516,8.0,7.527319,0.346013
3.32671750150621,2.1883,3.42506940290332,15.0707,5.0,17.80128,7.0,7.239786,-0.485054
3.32671750150621,1.6045,3.44272430241108,19.1885,6.0,17.58533,6.0,6.648353,0.504879
3.32671750150621,2.1752,3.45858680270612,16.4212,7.0,17.38256,5.0,8.69492,0.200312
3.32671750150621,3.3951,3.47726480290294,18.7975,8.0,17.2009,4.0,8.067887,0.112945
3.32671750150621,2.6342,3.49377530254424,14.4851,9.0,17.01415,11.0,6.831554,-0.342022
3.34350550174713,2.5817,3.50904820300639,15.0998,10.0,16.83146,10.0,9.453521,-0.707789
3.34350550174713,3.2754,3.52630080282688,20.4836,10.0,16.66201,10.0,7.035688,-0.237356
3.45858680270612,118.5983,3.54220160283148,15.426,11.0,17.92048,11.0,8.519255,-1.393723
3.45858680270612,2.3273,3.55871750228107,15.4552,5.0,17.73032,11.0,7.590222,-0.25999
3.45858680270612,1.7682,3.57576060295105,17.1896,6.0,17.53801,10.0,7.342989,-0.189657
3.45858680270612,1.8838,3.59231190383434,18.4026,7.0,17.35165,10.0,9.122656,-0.197924
3.45858680270612,2.2927,3.60974690318108,15.3284,8.0,17.17448,11.0,7.952623,-0.929091
3.45858680270612,1.1219,3.62562470324337,18.4731,9.0,16.98783,10.0,10.63969,-0.073958
3.47726480290294,2.0192,3.64304750412703,13.3238,10.0,16.81577,11.0,8.159657,0.970275
3.47726480290294,2.7486,3.65985300391912,16.6179,10.0,16.65592,10.0,9.233324,-0.452992
3.49377530254424,20.9784,3.6768185030669,17.2126,11.0,16.70449,10.0,9.558991,-0.513659
3.50904820300639,15.5344,3.6931831035763,16.0488,11.0,16.69149,10.0,10.40196,0.094374
3.52630080282688,14.2668,3.70959340408444,16.5131,11.0,16.66484,10.0,9.055925,0.475307
3.54220160283148,17.0587,3.72684610448778,18.2398,11.0,16.66912,10.0,4.235392,-0.68126
3.55871750228107,18.1211,3.74275090359151,14.8314,11.0,16.68473,10.0,7.515759,-1.252527
3.57576060295105,17.4573,3.75879600271583,17.9614,11.0,16.69295,10.0,9.173126,-0.001994
3.59231190383434,15.2907,3.77622750215232,18.5292,11.0,16.67819,10.0,7.340593,-0.053561
3.60974690318108,18.612,3.79266910254955,16.3723,11.0,16.69834,11.0,8.83606,0.551772
3.62562470324337,15.2489,3.80912490189075,13.6015,11.0,16.68339,11.0,9.915127,-1.100795
3.64304750412703,16.4972,3.82545540109277,16.1836,11.0,16.68149,10.0,10.31219,-0.105762
3.65985300391912,17.8065,3.84274290129542,17.3052,11.0,16.69286,10.0,9.343261,-1.064529
3.6768185030669,17.1927,3.85959900170565,19.7906,11.0,16.69786,10.0,9.298028,0.405604
3.6931831035763,15.8378,3.87520240154117,15.2779,11.0,16.68934,11.0,8.549295,0.146737
3.70959340408444,15.6716,3.89234650228173,16.4679,11.0,16.67936,11.0,2.582862,0.26677
3.72684610448778,15.8727,3.9091661022976,18.1198,11.0,16.67153,10.0,7.638329,-0.027097
3.74275090359151,16.6775,3.9249135022983,14.5133,11.0,16.67159,11.0,8.232996,-0.860364
3.75879600271583,17.9445,3.94279460143298,15.8684,11.0,16.68371,10.0,6.773263,0.005769
3.77622750215232,15.0898,3.96185690071434,19.2709,11.0,16.66867,10.0,6.94253,-0.863398
3.79266910254955,16.1018,3.976661500521,16.7583,11.0,16.66338,10.0,6.412497,0.612435
3.80912490189075,18.5847,3.99345560092479,16.426,11.0,16.68117,11.0,8.458964,-1.002532
3.82545540109277,15.5881,4.00898470077664,15.5422,11.0,16.67114,11.0,8.353331,0.311901
3.84274290129542,16.5948,4.02687630150467,16.1346,11.0,16.67044,10.0,6.782898,0.134934
3.85959900170565,16.5837,4.04461330082268,17.638,11.0,16.66966,10.0,10.23787,-0.270333
3.87520240154117,15.8983,4.06088700052351,16.2843,11.0,16.66278,10.0,6.616232,-0.8963
3.89234650228173,19.3667,4.07651980128139,17.2412,11.0,16.6867,10.0,8.177099,0.146933
3.9091661022976,14.6886,4.09255000110716,15.9274,11.0,16.66918,10.0,8.425066,-0.487367
3.9249135022983,16.6554,4.10917000193149,17.0475,11.0,16.66906,10.0,7.126433,-0.435267
3.94279460143298,17.1225,4.1264339024201,15.3761,11.0,16.67297,10.0,16.3457,-0.691867
3.96185690071434,18.5174,4.14239290263504,15.8905,11.0,16.68873,10.0,17.22227,-0.217267
3.976661500521,13.6287,4.15988220181316,17.4871,11.0,16.6628,10.0,17.14917,-0.271327
3.99345560092479,16.5507,4.1782343024388,19.0285,11.0,16.66186,10.0,16.35597,-0.455693
4.00898470077664,18.7599,4.19418290164322,15.3988,11.0,16.67934,10.0,16.72917,-1.069607
4.02687630150467,16.2344,4.21117500122637,16.891,11.0,16.67566,10.0,17.19457,0.057081
4.04461330082268,17.5883,4.22639700118452,15.242,11.0,16.68314,10.0,16.22983,-0.820019
4.06088700052351,16.4068,4.24297530110925,18.2236,11.0,16.6809,10.0,16.59029,-1.148119
4.07651980128139,17.3913,4.26027290057391,17.469,11.0,16.68663,10.0,16.71561,0.127281
4.09255000110716,15.7178,4.27679129969329,16.2679,11.0,16.67888,10.0,17.25642,-0.048242
4.10917000193149,16.8974,4.29269949998707,14.5595,11.0,16.68061,10.0,7.914119,-0.838192
4.1264339024201,17.0757,4.30908930022269,16.0638,11.0,16.68372,10.0,9.543119,-0.931242
4.14239290263504,15.1359,4.32666150014848,17.9126,11.0,16.67163,10.0,9.113219,-0.318535
4.15988220181316,16.7598,4.34595609921962,21.1882,11.0,16.67231,10.0,8.689742,-0.208217
4.1782343024388,18.5593,4.36009599920362,13.7682,11.0,16.68683,10.0,7.892492,1.7984
4.19418290164322,15.7042,4.37588959839195,15.6365,11.0,16.67933,10.0,10.69954,-0.135378
4.21117500122637,18.1694,4.39275129791349,15.2704,11.0,16.69061,9.0,8.577235,-1.711968
4.22639700118452,14.1235,4.40996979828924,18.7903,11.0,16.67131,8.0,9.400417,0.852142
4.24297530110925,18.1649,4.42663369793445,17.1358,11.0,16.68246,7.0,8.2413,-0.890458
4.26027290057391,17.4991,4.4445629986003,16.0325,11.0,16.68851,6.0,7.884278,-0.474358
4.27679129969329,16.6716,4.45990599878132,20.8842,11.0,16.68838,5.0,9.907168,-0.568858
4.29269949998707,15.137,4.47671689838171,12.4994,11.0,16.67706,7.0,13.14436,0.080642
4.30908930022269,15.7758,4.49356799758971,15.6143,11.0,16.67053,10.0,8.864458,-0.052458
4.32666150014848,16.725,4.51152559742332,18.017,11.0,16.67092,10.0,12.69476,0.459242
4.34595609921962,21.7405,4.5296272970736,19.1751,11.0,16.70713,10.0,10.52986,-0.093923
4.45990599878132,109.094,4.54422189667821,16.3408,11.0,17.36236,11.0,10.74486,-0.078188
4.45990599878132,2.1736,4.56091179698706,15.2989,5.0,17.2554,11.0,10.16146,-0.531953
4.45990599878132,2.2656,4.57712079770863,17.1499,6.0,17.15057,10.0,11.54546,0.395082
4.45990599878132,1.5757,4.59407229721546,14.4781,7.0,17.04241,11.0,7.913323,-0.486158
4.45990599878132,1.3439,4.61088439635932,16.757,8.0,16.93415,10.0,11.37659,-0.464682
4.45990599878132,1.2923,4.62861549668014,19.6743,9.0,16.82701,10.0,12.86675,-1.045093
4.45990599878132,1.0225,4.64389639627188,15.1241,10.0,16.7195,11.0,12.13442,-0.768175
4.47671689838171,10.2495,4.65985809545964,17.0663,11.0,16.67578,10.0,11.23676,-1.168677
4.49356799758971,16.8381,4.67747729551047,14.6277,11.0,16.67687,11.0,11.53448,0.012842
4.51152559742332,17.8303,4.69357439596206,17.7627,11.0,16.68456,10.0,9.596193,-0.848473
4.5296272970736,14.5282,4.7110452959314,17.6468,11.0,16.67028,9.0,10.82438,-0.394978
4.54422189667821,16.5814,4.7270366968587,14.3469,11.0,16.66969,8.0,11.91228,-0.243163
4.56091179698706,19.5403,4.7430181959644,17.5782,11.0,16.68846,7.0,12.52576,1.030296
4.57712079770863,13.4429,4.76164729613811,18.8801,11.0,16.66738,6.0,11.48997,-0.093106
4.59407229721546,19.4268,4.77786959614605,14.5409,11.0,16.68518,5.0,12.51748,-0.42491
4.61088439635932,15.7845,4.79344739578664,16.2838,11.0,16.67941,4.0,11.90366,-0.681703
4.62861549668014,14.9822,4.81097479537129,18.5759,11.0,16.6686,10.0,11.8514,0.117935
4.64389639627188,19.4295,4.82815809547901,15.0867,11.0,16.68608,9.0,9.099806,-0.34928
4.65985809545964,14.423,4.8442230951041,17.7772,11.0,16.67184,8.0,10.13251,-1.126548
4.77786959614605,118.1129,4.86141309514642,17.0895,11.0,17.30585,7.0,11.9908,0.361682
4.77786959614605,2.5819,4.87731659598649,14.4488,5.0,17.2144,6.0,12.09816,-0.129901
4.77786959614605,1.5512,4.89514679647982,24.8821,6.0,17.11771,5.0,9.28148,0.074353
4.77786959614605,1.2519,4.90990429650992,7.714,7.0,17.02037,10.0,11.97175,-0.81097
4.77786959614605,1.3411,4.92779599595815,17.814,8.0,16.92477,10.0,12.79332,-0.414893
4.77786959614605,1.3131,4.94463229645044,18.4864,9.0,16.83015,10.0,11.0862,-0.588985
4.79344739578664,1.6703,4.96106499712914,17.4184,10.0,16.73883,11.0,11.55605,-0.286177
4.89514679647982,103.9216,4.97909459751099,18.0147,10.0,17.26088,11.0,8.99117,-0.614171
4.89514679647982,1.5978,4.99390739761293,14.0538,5.0,17.16765,11.0,10.20749,-0.259496
4.89514679647982,1.469,5.01180729828775,16.0118,6.0,17.07475,10.0,8.683485,-0.730104
4.89514679647982,1.3944,5.02778569795191,17.2099,7.0,16.98252,10.0,10.43738,0.047845
4.89514679647982,2.2247,5.04479159787297,15.7902,8.0,16.89622,10.0,11.76577,-0.429826
4.89514679647982,1.3174,5.06097529828548,16.1062,9.0,16.80564,10.0,12.242,-0.133704
4.89514679647982,1.511,5.07796239852905,18.5897,10.0,16.71723,9.0,10.6816,-0.060171
4.90990429650992,10.1418,5.0945942979306,16.7489,11.0,16.67944,8.0,10.63286,0.003907
4.92779599595815,16.8439,5.11121329851449,16.6457,11.0,16.68038,7.0,11.38423,-1.036824
4.94463229645044,15.4284,5.12821599841118,15.4022,11.0,16.67327,6.0,11.8338,0.194037
4.96106499712914,15.7112,5.14381249807775,20.2167,11.0,16.66783,5.0,11.67247,0.228387
4.97909459751099,16.7962,5.16175519861281,15.4984,11.0,16.66855,7.0,11.20499,0.031525
4.99390739761293,19.6225,5.17810979858041,14.0994,11.0,16.68506,11.0,11.30052,0.264423
5.01180729828775,17.7594,5.19394569844007,19.1006,11.0,16.69102,10.0,12.41886,-0.246321
5.02778569795191,14.3015,5.21137099899352,16.9152,11.0,16.67782,11.0,11.03481,-1.059165
5.14381249807775,113.0945,5.22942079976201,16.7546,11.0,17.20758,11.0,11.00928,0.089893
5.14381249807775,3.2429,5.24569020047784,14.6963,5.0,17.13128,10.0,11.42758,-0.405542
5.14381249807775,1.6312,5.26439440064132,21.1704,6.0,17.04704,9.0,11.19702,0.145632
5.14381249807775,1.2546,5.27788500022143,12.8044,7.0,16.96167,8.0,11.34276,-0.343094
5.14381249807775,2.2922,5.29525389987975,15.7309,8.0,16.8828,7.0,12.74951,-0.75462
5.14381249807775,1.3197,5.31155019905418,17.8224,9.0,16.79958,6.0,11.30394,-0.426146
5.14381249807775,1.7038,5.32906489912421,20.4975,10.0,16.71928,5.0,11.72927,-0.037072
5.16175519861281,8.9181,5.34596369881183,14.9169,11.0,16.67801,9.0,9.379694,1.193702
5.17810979858041,17.3102,5.36163759883493,13.1656,11.0,16.68133,11.0,9.96002,-0.562603
5.19394569844007,16.0014,5.37774719949812,16.1459,11.0,16.67777,10.0,10.53855,-0.443815
5.21137099899352,15.8785,5.39644409995526,18.8181,11.0,16.67361,10.0,11.75837,-0.421327
5.32906489912421,115.5528,5.41227530036122,16.4234,11.0,17.18594,10.0,9.445198,-0.083439
5.32906489912421,1.3936,5.4282358000055,15.2439,5.0,17.10453,10.0,1.430303,-1.193651
5.32906489912421,1.3338,5.44668310042471,21.3999,6.0,17.02366,10.0,6.764615,-0.943863
5.32906489912421,1.2017,5.46227030083537,14.2357,7.0,16.94293,9.0,11.80193,0.088925
5.32906489912421,1.1103,5.4785694014281,14.8168,8.0,16.86256,8.0,10.23454,-0.734987
5.32906489912421,1.2606,5.4957217015326,18.5025,9.0,16.78377,7.0,9.976251,0.827801
5.32906489912421,1.1181,5.51184490136802,16.1302,10.0,16.70505,6.0,10.70106,1.169481
5.34596369881183,9.9782,5.52922770194709,15.8013,11.0,16.67141,5.0,12.28977,-0.201639
5.36163759883493,19.2868,5.54577880166471,18.1432,11.0,16.68442,4.0,9.767187,0.299074
5.37774719949812,16.6932,5.56190050207078,14.6529,11.0,16.68447,11.0,10.0088,-0.466067
5.39644409995526,18.8679,5.57806780189276,18.8356,11.0,16.69522,10.0,7.865819,-0.579189
5.41227530036122,13.5365,5.59491930156946,16.0666,11.0,16.67974,11.0,10.03774,-0.234911
5.52922770194709,117.4559,5.61260070092976,18.5679,11.0,17.17133,10.0,11.64453,-0.358746
5.52922770194709,2.8853,5.62922290153801,14.0044,5.0,17.10198,11.0,7.823067,0.380461
5.52922770194709,1.6517,5.64737480133772,19.9242,6.0,17.02734,10.0,9.068189,-0.381932
5.52922770194709,1.3358,5.66164810117334,13.7832,7.0,16.9519,9.0,10.28101,0.344174
5.52922770194709,1.227,5.67832420114428,15.0688,8.0,16.87666,8.0,9.777146,-1.01522
5.52922770194709,0.9934,5.69612600188702,19.5854,9.0,16.80103,7.0,8.048639,0.718186
5.52922770194709,1.1892,5.71237970236689,14.8832,10.0,16.72704,6.0,9.403632,0.401028
5.54577880166471,4.2125,5.72894440311939,21.9079,11.0,16.66801,5.0,7.613426,0.199471
5.56190050207078,19.6967,5.74638750310987,13.4633,11.0,16.68223,8.0,10.97492,0.72113
5.57806780189276,14.2058,5.7621648022905,14.0439,11.0,16.67065,11.0,11.03431,-0.048333
5.59491930156946,20.1426,5.77928760182112,19.7896,11.0,16.6868,10.0,10.51227,-0.709865
5.61260070092976,13.7507,5.79519830178469,16.2064,11.0,16.67321,11.0,11.16423,0.030846
5.72894440311939,115.0364,5.81269240099937,17.6235,11.0,17.1265,11.0,11.34037,-0.233129
5.72894440311939,2.4876,5.83056220132858,15.0838,5.0,17.05935,11.0,9.769433,-0.433906
5.72894440311939,2.1118,5.8455919008702,14.8908,6.0,16.99109,10.0,11.61707,-0.773383
5.72894440311939,1.4969,5.86427880078554,18.7482,7.0,16.92066,10.0,10.32455,-0.14475
5.72894440311939,1.9817,5.87864250037819,16.0309,8.0,16.85307,10.0,8.483629,0.078511
5.72894440311939,2.148,5.89599539991468,17.4503,9.0,16.78683,10.0,8.775006,-1.009552
5.72894440311939,1.5045,5.91220489982516,16.0174,10.0,16.7183,10.0,11.84188,-0.524628
5.74638750310987,5.6153,5.92883890029043,14.9605,11.0,16.66873,10.0,12.33855,-0.374904
5.7621648022905,19.776,5.9470554003492,20.0375,11.0,16.68254,10.0,11.70429,-1.288282
5.77928760182112,13.62,5.96243070065975,15.2621,11.0,16.66899,11.0,8.579852,-0.08586
5.79519830178469,16.5354,5.97982080094516,17.3646,11.0,16.6684,10.0,9.965828,0.805382
5.81269240099937,17.4673,5.99657160043716,16.8356,11.0,16.6719,10.0,10.1618,0.456015
5.83056220132858,22.2062,6.01252540014684,14.1644,11.0,16.69607,10.0,8.708582,0.645216
5.8455919008702,13.7885,6.02966059930623,18.9173,11.0,16.68343,10.0,10.86466,-0.521441
5.86427880078554,18.5957,6.04611529968679,16.3433,11.0,16.69171,9.0,11.66832,0.703502
5.87864250037819,15.9302,6.06186190061271,14.2468,11.0,16.68843,8.0,9.069985,-0.162038
5.89599539991468,17.5097,6.07900740019977,18.3936,11.0,16.69195,7.0,8.974684,-0.067101
5.91220489982516,16.3864,6.0955008007586,16.6215,11.0,16.69064,6.0,9.209841,0.296155
5.92883890029043,16.1708,6.11226550117135,15.3099,11.0,16.68843,5.0,10.3305,-0.359142
5.9470554003492,13.5394,6.12905940040946,19.3417,11.0,16.67509,4.0,10.87884,-0.403868
5.96243070065975,20.1785,6.14643790014088,16.3315,11.0,16.68987,11.0,9.916901,0.158456
5.97982080094516,17.014,6.16248130053282,16.2112,11.0,16.69123,11.0,10.31544,-0.553054
5.99657160043716,16.9579,6.17900670133531,18.848,11.0,16.69235,10.0,9.751642,0.254025
6.11226550117135,114.5759,6.19644940085709,17.6562,11.0,17.1002,11.0,10.51177,0.132397
6.11226550117135,3.1628,6.21307880058885,15.2304,5.0,17.04236,11.0,10.14364,-0.285715
6.11226550117135,1.9907,6.22979830019176,17.7112,6.0,16.98017,11.0,11.44925,0.029358
6.11226550117135,1.3315,6.24610750004649,14.3492,7.0,16.91577,11.0,12.24358,0.054832
6.11226550117135,1.5745,6.26291459985077,16.3418,8.0,16.8529,10.0,11.4279,-0.058083
6.12905940040946,1.4862,6.28086199983954,16.357,9.0,16.79017,10.0,9.069815,0.524304
6.12905940040946,1.9699,6.29686290025711,17.9035,9.0,16.72993,9.0,10.35954,0.356045
6.12905940040946,2.2058,6.31515300087631,18.012,10.0,16.67113,8.0,10.14187,-0.389263
6.14643790014088,17.6489,6.32917230110615,13.9773,11.0,16.67507,7.0,11.58388,-0.723347
6.16248130053282,20.2364,6.34694790188223,16.3255,11.0,16.68937,6.0,10.0417,0.172693
6.17900670133531,13.1181,6.36279710102826,22.2461,11.0,16.67509,5.0,9.257655,1.523764
6.19644940085709,16.2154,6.38016110192984,13.1716,11.0,16.67326,8.0,9.672163,0.268143
6.21307880058885,19.4274,6.39683830272406,14.5105,11.0,16.68419,11.0,11.80925,-0.687289
6.22979830019176,14.5903,6.41281230282038,17.4559,11.0,16.67591,10.0,12.42301,-0.541021
6.24610750004649,20.5599,6.42919190321118,16.2846,11.0,16.6912,10.0,11.18004,-0.004853
6.36279710102826,111.0834,6.44666850287467,16.2212,11.0,17.06137,9.0,6.658257,-0.102885
6.36279710102826,2.5129,6.4646254023537,19.1879,5.0,17.00454,8.0,9.598389,1.124683
6.36279710102826,1.8864,6.47926340252161,14.441,6.0,16.94571,7.0,10.69662,-0.258249
6.36279710102826,2.0983,6.49769000336528,18.8832,7.0,16.88816,6.0,12.14005,-0.456162
6.36279710102826,2.223,6.51413400284946,14.7604,8.0,16.83154,5.0,10.05418,-0.305759
6.36279710102826,2.6086,6.52897730283439,16.4516,9.0,16.77684,4.0,9.621517,-0.77994
6.36279710102826,1.8512,6.54771530255675,18.6124,10.0,16.71965,11.0,10.29715,0.654089
6.38016110192984,4.3142,6.56367770209908,14.324,11.0,16.6723,10.0,6.463162,0.261709
6.39683830272406,20.4067,6.58285860158503,19.3347,11.0,16.6865,10.0,10.68186,0.339914
6.51413400284946,116.2953,6.59590910188854,14.4264,11.0,17.06381,10.0,11.74554,-0.152681
6.51413400284946,2.5656,6.61387980170548,16.4715,5.0,17.0091,10.0,10.41101,0.214237
6.51413400284946,1.4885,6.63054760172963,16.5937,6.0,16.95075,10.0,7.905591,0.303055
6.51413400284946,1.2234,6.6467629019171,16.3303,7.0,16.89185,10.0,8.233786,1.32867
6.51413400284946,1.3104,6.66329800151289,18.0603,8.0,16.83371,10.0,9.601881,-0.070131
6.51413400284946,1.1042,6.6798746008426,17.4538,9.0,16.77523,10.0,9.121863,-0.781732
6.52897730283439,1.9333,6.69649670086801,15.8903,10.0,16.72026,11.0,11.31234,0.227026
6.52897730283439,3.3971,6.71328520029783,16.9024,10.0,16.6711,10.0,11.24133,-0.388916
6.54771530255675,22.239,6.73044320009649,17.7076,11.0,16.69157,10.0,8.237531,0.400942
6.56367770209908,14.8043,6.7480573002249,15.1829,11.0,16.68465,11.0,9.779732,-0.3039
6.58285860158503,19.9394,6.76462689973414,16.6165,11.0,16.69653,10.0,9.388574,-0.966542
6.59590910188854,12.0327,6.78100179880857,17.9544,11.0,16.67957,10.0,11.43542,0.942716
6.61387980170548,19.9211,6.7974692992866,16.2389,11.0,16.69132,10.0,10.34196,0.437874
6.63054760172963,16.1856,6.8127014990896,13.8555,11.0,16.68949,10.0,9.3658,-0.511168
6.6467629019171,15.5224,6.83042689971626,19.3128,11.0,16.6853,10.0,11.69184,0.200605
6.66329800151289,17.3749,6.84670560061932,14.6649,11.0,16.68777,11.0,10.78608,0.622978
6.6798746008426,13.0688,6.86456440016627,19.7992,11.0,16.67484,10.0,8.578026,-0.056449
6.69649670086801,20.0361,6.88084330037236,17.4465,11.0,16.6868,10.0,10.71047,0.405424
6.71328520029783,16.9709,6.89682389982045,14.5777,11.0,16.68781,11.0,11.1705,-0.459603
