3.42060980387032,2.992,3.52058630343527,18.4094,5.0,17.56529,10.0,9.762255,-0.872056
3.42060980387032,1.7679,3.53897430282086,14.6781,6.0,17.37026,10.0,8.938322,-0.401323
3.42060980387032,1.9433,3.5552028035745,16.4755,7.0,17.18212,10.0,9.835989,-1.73169
3.42060980387032,2.4316,3.57224660273641,17.9922,8.0,17.00441,10.0,9.901656,-0.060857
3.42060980387032,1.4593,3.58836180251092,14.8631,9.0,16.81935,10.0,9.144023,0.864576
3.42060980387032,3.7057,3.60636450257152,17.9655,10.0,16.66507,10.0,9.90909,0.046509
3.43781820312142,18.05,3.62164580263197,15.0994,11.0,16.68117,10.0,11.17676,-0.130958
3.45575730316341,16.5337,3.63898380286992,19.2987,11.0,16.67948,10.0,7.932324,0.436075
3.48690960370004,20.5457,3.65385410282761,15.7222,11.0,16.72341,10.0,8.638791,-0.556292
3.48690960370004,12.5285,3.6721246028319,16.0112,10.0,16.67628,10.0,9.467258,0.638541
3.52058630343527,19.1614,3.68854630272835,17.4851,11.0,16.70389,10.0,8.624125,0.298774
3.52058630343527,14.2557,3.70546630304307,18.4933,10.0,16.67699,10.0,9.053892,-0.387293
3.53897430282086,16.2954,3.72208380233496,14.445,11.0,16.67284,10.0,10.06016,0.16414
3.5552028035745,17.1546,3.73871790152043,16.9575,11.0,16.67802,10.0,7.212126,-0.603827
3.57224660273641,16.0116,3.7556469021365,15.6627,11.0,16.67093,10.0,8.995493,-0.503094
3.58836180251092,18.1592,3.77187930140644,17.0626,11.0,16.6866,10.0,9.68586,-1.025961
3.60636450257152,15.2398,3.78888710122555,15.8755,11.0,16.67152,10.0,7.857727,-0.359228
3.62164580263197,17.2456,3.80623360071331,18.3987,11.0,16.67744,10.0,10.27429,-0.532395
3.65385410282761,17.2176,3.82088200096041,15.22,11.0,16.68295,10.0,9.779761,-0.956662
3.65385410282761,15.9001,3.83877450134605,17.0339,10.0,16.67505,10.0,10.40463,-0.177629
3.6721246028319,16.5758,3.85519810114056,16.0349,11.0,16.67406,10.0,8.580095,0.063604
3.68854630272835,16.6322,3.87063840124756,16.3657,11.0,16.67364,10.0,9.855562,0.104337
3.70546630304307,16.8348,3.88831710163504,17.335,11.0,16.67522,9.0,10.71413,-0.69683
3.72208380233496,16.6826,3.90429180208594,15.9941,11.0,16.67529,8.0,8.100296,-0.371297
3.73871790152043,16.887,3.92107240203768,16.9063,11.0,16.67733,7.0,9.485563,-0.956064
3.7556469021365,16.2683,3.93760310206562,16.4231,11.0,16.67343,6.0,9.58083,-1.023931
3.77187930140644,16.9078,3.95511400233954,17.3594,11.0,16.67564,5.0,10.3728,0.268202
3.78888710122555,17.4401,3.97134150285274,20.2515,11.0,16.68279,4.0,9.932064,-0.603665
3.82088200096041,16.4297,3.98885550256819,14.4159,11.0,16.68044,10.0,8.813731,1.601668
3.82088200096041,16.0366,4.00628140289336,15.9436,10.0,16.67454,10.0,10.5654,-0.663899
3.83877450134605,16.4763,4.02218830306083,16.2429,11.0,16.67274,10.0,8.931865,0.145234
3.95511400233954,114.1917,4.03779120277613,16.6847,11.0,17.55128,10.0,10.11303,0.399967
3.95511400233954,1.9014,4.05540960188955,16.2231,5.0,17.41155,10.0,7.827399,-0.6358
3.97134150285274,3.9221,4.07054450176656,15.6706,6.0,17.29218,10.0,10.01057,-0.391067
3.97134150285274,1.2495,4.08812340162694,15.9973,6.0,17.15145,9.0,9.099733,-0.797034
3.97134150285274,2.0472,4.1042659021914,17.8504,7.0,17.02011,8.0,8.2949,0.254999
3.97134150285274,1.2653,4.1221579015255,17.7204,8.0,16.88429,7.0,9.815267,-0.635401
3.97134150285274,1.0286,4.13795130141079,15.9221,9.0,16.74878,6.0,16.58813,-1.195601
3.98885550256819,9.6409,4.15515230223536,15.5992,10.0,16.68854,5.0,17.1062,0.245266
3.98885550256819,15.3702,4.17075940221548,21.4355,10.0,16.67746,4.0,16.5916,-0.371084
4.00628140289336,16.3234,4.19013410247862,13.5695,11.0,16.67451,10.0,16.9476,-0.839624
4.03779120277613,18.3474,4.20546920225024,16.4622,11.0,16.68834,10.0,17.43473,-0.33039
4.03779120277613,14.913,4.22213370166719,16.9531,10.0,16.67378,10.0,16.30058,-0.595632
4.15515230223536,115.1448,4.23860650137067,15.9431,11.0,17.47436,10.0,16.66472,-1.282307
4.17075940221548,3.1693,4.25569530203938,16.8065,5.0,17.359,10.0,17.32779,-0.626973
4.17075940221548,2.0057,4.27235430292785,16.893,5.0,17.23617,10.0,16.48203,-0.657873
4.17075940221548,1.5112,4.28912810236216,16.8781,6.0,17.11137,10.0,16.85491,0.6904
4.17075940221548,1.7928,4.30442860256881,16.4297,7.0,16.99075,10.0,10.48937,-0.642091
4.17075940221548,1.3191,4.3228391027078,16.146,8.0,16.86832,10.0,9.137773,-0.209298
4.17075940221548,1.1123,4.33853340242058,16.9207,9.0,16.74618,10.0,9.0088,0.467231
4.17075940221548,8.5676,4.3555123033002,17.057,10.0,16.68326,10.0,8.716791,-0.950389
4.20546920225024,16.816,4.37206310313195,16.4861,11.0,16.68428,10.0,11.0113,-0.009651
4.22213370166719,17.0619,4.38967620301992,16.4859,10.0,16.68714,10.0,9.264869,0.807626
4.23860650137067,16.1248,4.4061811035499,17.5611,10.0,16.68291,10.0,9.989389,-0.788774
4.25569530203938,16.6279,4.42326980363578,16.2777,10.0,16.6825,10.0,10.06595,-0.803995
4.25569530203938,15.6711,4.44014670420438,16.4709,10.0,16.67501,10.0,10.13477,-0.845615
4.27235430292785,16.8369,4.45672730449587,17.0174,11.0,16.6762,10.0,7.823974,-0.534015
4.30442860256881,18.346,4.47386370506138,16.7654,11.0,16.68839,10.0,9.921195,-0.214928
4.30442860256881,15.1827,4.49056600499898,18.1571,10.0,16.67748,10.0,9.757515,-0.925997
4.33853340242058,17.1811,4.50599980540574,15.5266,11.0,16.6811,10.0,10.34822,-0.949534
4.3555123033002,16.8085,4.52359440550208,16.0703,10.0,16.68201,10.0,10.61053,-0.656418
4.37206310313195,16.8468,4.54070470482111,17.1039,10.0,16.68318,10.0,8.939997,-1.005583
4.37206310313195,16.0122,4.55699010565877,16.292,10.0,16.67845,10.0,10.71113,-0.793048
4.4061811035499,17.7028,4.57437010481954,17.4156,11.0,16.68562,10.0,9.904418,-0.783813
4.4061811035499,15.9838,4.59089490398765,16.8842,10.0,16.68074,10.0,10.94608,0.411022
4.42326980363578,16.7145,4.60700760409236,15.6791,11.0,16.68097,10.0,9.712348,0.208957
4.44014670420438,16.7443,4.6239302046597,16.8957,11.0,16.68141,10.0,12.37091,-0.193608
4.45672730449587,17.0949,4.64049650542438,16.9521,11.0,16.68422,10.0,10.34658,-0.549973
4.49056600499898,18.3436,4.65745860524476,16.7123,11.0,16.69543,10.0,9.612943,-0.216469
4.50599980540574,15.112,4.6744536049664,16.9858,10.0,16.68481,10.0,9.749208,-0.981365
4.50599980540574,16.2859,4.69086010567844,16.3848,10.0,16.68215,10.0,11.62437,-0.554961
4.52359440550208,16.8749,4.70756510645151,16.6964,11.0,16.68342,10.0,10.68287,0.179025
4.54070470482111,16.3954,4.72458250634372,17.1139,11.0,16.68153,10.0,11.68797,-0.652456
4.55699010565877,17.3765,4.74046590551734,15.6182,11.0,16.68607,10.0,12.99086,-0.503237
4.57437010481954,16.5688,4.75743890553713,18.594,11.0,16.68531,10.0,7.449675,0.810582
4.60700760409236,16.3575,4.77443260513246,17.262,11.0,16.68319,10.0,9.827056,0.637401
4.60700760409236,16.7944,4.79101030528545,15.9766,10.0,16.68391,10.0,10.49664,-0.22138
4.6239302046597,16.5932,4.80671510472894,15.5139,11.0,16.68333,10.0,10.65402,0.880839
4.64049650542438,16.3091,4.82437740452588,17.6786,11.0,16.68096,10.0,9.227899,0.385128
4.65745860524476,16.6748,4.84067650511861,17.2211,11.0,16.68092,10.0,9.08618,0.975206
4.6744536049664,17.0772,4.85705730505288,14.5686,11.0,16.6834,9.0,10.28076,-0.163687
4.69086010567844,16.8083,4.87365320511162,18.5004,11.0,16.68418,8.0,6.217272,-0.46158
4.70756510645151,17.0181,4.8894899059087,15.5973,11.0,16.68624,7.0,8.334094,-0.137796
4.72458250634372,16.025,4.90585400536656,16.2283,11.0,16.68218,6.0,7.964087,1.497717
4.75743890553713,18.561,4.92427300475538,16.7891,11.0,16.69364,5.0,9.81328,-0.815043
4.75743890553713,15.5278,4.94108640402555,21.9281,11.0,16.68657,4.0,8.849496,-0.701115
4.77443260513246,16.4095,4.95793520472944,13.0908,11.0,16.6849,10.0,9.089383,0.481276
4.79101030528545,15.8022,4.97322100494057,15.2367,11.0,16.67962,10.0,7.859543,-0.357256
4.80671510472894,16.662,4.99098710436374,18.2245,11.0,16.67951,10.0,9.657915,0.159198
4.92427300475538,114.0699,5.00678620394319,15.3477,11.0,17.25578,10.0,8.121824,-1.0474
4.92427300475538,3.6501,5.02352430392057,16.9236,5.0,17.17575,10.0,8.118556,0.318127
4.94108640402555,2.477,5.04082990344614,15.7529,6.0,17.08979,10.0,5.245802,-0.589804
4.94108640402555,1.6993,5.05744980368763,16.6094,6.0,17.00031,10.0,8.6118,-0.631678
4.94108640402555,1.994,5.07432430330664,18.4248,7.0,16.91357,10.0,10.05097,1.008161
4.94108640402555,1.6072,5.08992010354996,15.2987,8.0,16.82561,10.0,7.704204,-0.1359
4.94108640402555,1.4647,5.10856030322611,19.2336,9.0,16.73783,10.0,9.610278,-1.373861
4.94108640402555,5.801,5.12377580348402,15.1055,10.0,16.67569,9.0,8.125439,-1.297222
4.95793520472944,16.9524,5.14109640289098,16.0832,11.0,16.67725,8.0,8.8296,-0.383683
4.97322100494057,17.0313,5.1572028035298,17.5281,11.0,16.67924,7.0,9.985661,-0.050744
4.99098710436374,16.5338,5.17489740345627,17.9827,11.0,16.67843,6.0,10.98712,0.825695
5.00678620394319,16.4635,5.1899851039052,12.9279,11.0,16.67723,5.0,10.99758,-1.324079
5.02352430392057,16.5123,5.20842860452831,22.7681,11.0,16.67632,4.0,10.41264,-0.407511
5.04082990344614,16.4447,5.22415890544653,11.4742,11.0,16.67505,10.0,11.5015,-1.000853
5.05744980368763,17.0442,5.2409071046859,16.6331,11.0,16.67707,10.0,3.584279,-0.142095
5.07432430330664,16.7526,5.25713040493429,16.2134,11.0,16.67748,10.0,10.21371,-0.564779
5.1899851039052,116.0396,5.27416760474443,18.1402,11.0,17.21457,10.0,7.858253,1.186307
5.1899851039052,1.9541,5.29079180397093,16.8382,5.0,17.13252,10.0,8.736695,-0.635487
5.20842860452831,1.8005,5.30661200359464,15.6379,6.0,17.05053,10.0,8.451979,-0.7061
5.20842860452831,2.0348,5.32395200431347,16.2885,6.0,16.97066,10.0,6.007793,0.100491
5.20842860452831,1.3999,5.34081160463393,16.7792,7.0,16.88828,10.0,6.971487,1.348069
5.20842860452831,1.9963,5.35672150552273,17.0029,8.0,16.8099,10.0,9.5689,0.439537
5.20842860452831,1.0405,5.37393330596387,17.4646,9.0,16.72734,10.0,9.195009,0.408819
5.20842860452831,6.5411,5.38981740549207,15.4031,10.0,16.67428,10.0,7.653831,-0.305399
5.22415890544653,18.2037,5.40803960524499,17.406,11.0,16.68221,10.0,9.008263,-0.302117
5.2409071046859,15.01,5.42435210570693,16.3772,11.0,16.67359,10.0,7.461881,-0.418235
5.25713040493429,17.3043,5.44107360579073,18.1309,11.0,16.67682,10.0,8.342299,-0.123753
5.27416760474443,16.6064,5.45783180557191,17.0165,11.0,16.67646,10.0,11.90732,-0.227371
5.29079180397093,16.4321,5.4735883064568,15.4022,11.0,16.67522,10.0,9.858535,-0.021389
5.30661200359464,17.6197,5.49059980735183,16.9474,11.0,16.67999,10.0,9.906653,0.190504
5.32395200431347,16.5893,5.50752270780504,15.7331,11.0,16.67954,10.0,9.852171,-0.251264
5.34081160463393,16.2928,5.52550790831447,17.7411,11.0,16.6776,10.0,11.71279,-0.107936
5.35672150552273,16.398,5.54103950876743,17.002,11.0,16.67621,10.0,4.272196,-0.826613
5.37393330596387,16.6014,5.55794320907444,16.8715,11.0,16.67584,10.0,10.22776,-0.262324
5.38981740549207,17.5847,5.57420810963959,16.0816,11.0,16.68032,10.0,6.972036,-0.545701
5.40803960524499,16.8888,5.59034500923008,15.0327,11.0,16.68134,10.0,8.266013,0.039309
5.42435210570693,15.7845,5.60791131015867,17.4991,11.0,16.67697,10.0,7.399424,0.709623
5.44107360579073,16.7115,5.62404300924391,17.3992,11.0,16.67713,10.0,8.831601,-0.422716
5.45783180557191,16.738,5.64032610971481,16.1349,11.0,16.67743,10.0,7.124491,0.472065
5.4735883064568,16.613,5.65808680932969,17.9599,11.0,16.67712,10.0,9.124177,0.951636
5.49059980735183,16.6947,5.67643270920962,17.2139,11.0,16.6772,10.0,9.322016,-0.335559
5.50752270780504,16.4613,5.691295908764,14.7631,11.0,16.67617,10.0,8.010535,1.104716
5.52550790831447,16.3171,5.70714880898595,17.1192,11.0,16.67447,10.0,9.815564,-0.718027
5.54103950876743,17.224,5.72502950951457,18.2147,11.0,16.67706,10.0,8.538959,0.834018
5.55794320907444,16.7679,5.74062550906092,16.287,11.0,16.67749,10.0,10.11058,-0.193229
5.57420810963959,16.6288,5.75746150966734,14.6952,11.0,16.67726,10.0,7.491027,0.697316
5.59034500923008,17.52,5.77479070890695,17.2886,11.0,16.68118,10.0,8.447482,-0.341024
5.60791131015867,16.3302,5.79094580840319,17.959,11.0,16.67956,10.0,9.116029,-0.339544
5.62404300924391,16.1686,5.8079268084839,16.4267,11.0,16.6772,10.0,8.303984,0.125864
5.64032610971481,17.3392,5.82532810885459,17.7543,11.0,16.68024,10.0,6.482024,-0.306963
5.65808680932969,15.8701,5.8416835097596,14.7541,11.0,16.67654,10.0,8.712844,1.000605
5.67643270920962,17.724,5.8581667104736,16.5213,11.0,16.6813,10.0,8.432936,-0.066838
5.691295908764,16.0062,5.87546360958368,17.0841,11.0,16.67825,10.0,9.447063,-0.386025
5.70714880898595,16.2109,5.89174210932106,16.287,11.0,16.67614,10.0,9.058995,0.853231
5.72502950951457,16.5712,5.90781340841204,17.9063,11.0,16.67567,10.0,9.859638,-0.333506
5.74062550906092,17.3805,5.9253642084077,17.0471,11.0,16.67882,10.0,8.137925,-0.635741
5.75746150966734,17.2589,5.94118770863861,16.3108,11.0,16.6814,10.0,9.601869,0.365224
5.77479070890695,15.2057,5.95798930805176,15.3262,11.0,16.67487,10.0,9.243006,-0.329311
5.79094580840319,17.9649,5.97509960737079,17.1248,11.0,16.68055,10.0,9.881241,-0.219346
5.8079268084839,16.4141,5.99089600797743,17.1048,11.0,16.67938,10.0,10.18858,-0.408881
5.82532810885459,16.1831,6.00806910824031,17.581,11.0,16.67721,10.0,9.527511,0.435784
5.8416835097596,17.5979,6.02460000757128,16.2055,11.0,16.68122,10.0,10.20675,-0.052451
5.8581667104736,16.0913,6.04199790675193,15.665,11.0,16.67866,10.0,9.971781,0.758474
5.87546360958368,16.3762,6.05881130602211,16.8987,11.0,16.67736,10.0,10.21932,1.476836
5.89174210932106,16.6622,6.07421060558408,16.5106,11.0,16.6773,10.0,9.533251,0.675876
5.90781340841204,17.2615,6.09235110599548,18.5663,11.0,16.67979,10.0,6.031826,-0.339734
5.9253642084077,16.7227,6.10817650612444,15.8246,11.0,16.67997,10.0,8.305264,-0.689569
5.94118770863861,15.9522,6.12505470681936,15.2835,11.0,16.67689,10.0,9.039524,-0.932052
5.95798930805176,17.8637,6.14314930606633,18.1315,11.0,16.6819,10.0,9.471434,-0.035035
5.97509960737079,16.1283,6.15759720560163,15.7181,11.0,16.67957,10.0,9.475169,-0.552518
5.99089600797743,16.9985,6.17439710628241,16.8853,11.0,16.68091,10.0,9.922052,0.651199
6.00806910824031,15.8541,6.1911816066131,17.2068,11.0,16.67746,10.0,10.93054,-0.252484
6.02460000757128,16.9582,6.20805700588971,15.268,11.0,16.67863,10.0,11.60942,0.262533
6.04199790675193,17.8344,6.22624830622226,18.4016,11.0,16.6834,10.0,10.4296,-0.84655
6.05881130602211,15.6443,6.24075460620224,16.0052,11.0,16.67913,10.0,9.383084,1.099974
6.07421060558408,16.4911,6.25761220604181,16.6864,11.0,16.67835,10.0,10.13397,-1.12689
6.09235110599548,16.7939,6.27514330670238,17.1599,11.0,16.67883,10.0,11.21295,-1.002067
6.10817650612444,16.149,6.29190400615335,16.7649,11.0,16.67667,10.0,6.518626,-0.901905
6.12505470681936,17.2287,6.30868780612946,16.8362,11.0,16.67891,10.0,9.63409,-0.429615
6.14314930606633,16.3742,6.32432860694826,16.0059,11.0,16.67768,10.0,9.857067,0.632985
6.15759720560163,17.0262,6.34184010699391,17.0718,11.0,16.67908,10.0,9.583805,-0.490923
6.17439710628241,16.8225,6.35889760777354,16.9434,11.0,16.67965,10.0,10.32821,-0.584721
6.1911816066131,15.6874,6.37358270771801,17.7225,11.0,16.6757,10.0,10.20662,1.091493
6.20805700588971,16.8931,6.39145220816135,13.6895,11.0,16.67656,10.0,9.992023,0.144217
6.22624830622226,17.1065,6.40844240784645,18.7686,11.0,16.67826,10.0,9.788721,0.421218
6.24075460620224,16.475,6.42485340870917,14.632,11.0,16.67746,10.0,10.04551,-1.155991
6.25761220604181,16.9267,6.4420711081475,17.4164,11.0,16.67844,10.0,10.58138,1.207831
6.27514330670238,17.6654,6.45923880860209,17.0543,11.0,16.68229,10.0,10.33408,-0.005521
6.29190400615335,15.7842,6.47506320849061,17.1117,11.0,16.6788,10.0,9.957291,-1.061737
6.30868780612946,16.6346,6.49176340922713,16.4095,11.0,16.67863,10.0,10.15937,0.087221
6.32432860694826,16.293,6.50785850919783,16.3035,11.0,16.67714,10.0,10.35512,-0.939254
6.34184010699391,16.7565,6.52415260858834,16.2907,11.0,16.67744,10.0,9.479537,-0.215762
6.37358270771801,23.2606,6.54187040776014,16.2386,11.0,16.70267,10.0,11.45578,-0.637483
6.37358270771801,10.649,6.55838310718536,16.6085,10.0,16.67956,10.0,11.66315,-0.902616
6.39145220816135,17.0218,6.57559080794454,18.6883,11.0,16.68086,10.0,11.33016,-0.816022
6.40844240784645,15.5164,6.59186790883541,15.99,11.0,16.67645,10.0,11.25008,0.498331
6.42485340870917,18.1227,6.60885500907898,15.715,11.0,16.68191,10.0,9.786816,0.082508
6.4420711081475,16.7847,6.62527430988848,18.1039,11.0,16.6823,10.0,10.94582,0.76648
6.45923880860209,15.7743,6.64190381020308,16.1585,11.0,16.6789,10.0,11.55937,0.645109
6.47506320849061,16.2029,6.65763350948691,15.817,11.0,16.67712,10.0,11.14039,-0.9995
6.49176340922713,16.7262,6.67549061030149,17.4875,11.0,16.6773,10.0,11.52822,-0.429794
6.50785850919783,16.6066,6.69242390990257,16.0118,11.0,16.67704,10.0,10.76319,-0.551701
6.52415260858834,16.5224,6.70923171006143,16.9434,11.0,16.67647,10.0,10.6015,0.40707
6.54187040776014,17.5405,6.7258648108691,16.6956,11.0,16.67965,10.0,11.60539,0.685209
6.55838310718536,15.6882,6.7410916108638,16.8063,11.0,16.67601,10.0,11.3937,0.445887
6.57559080794454,16.8498,6.7583317104727,16.9422,11.0,16.67665,10.0,11.12273,0.493588
6.59186790883541,17.0245,6.77593610994518,16.1856,11.0,16.67791,10.0,11.10499,0.762213
6.60885500907898,16.014,6.79249800927937,16.582,11.0,16.67551,10.0,10.80141,-0.965623
6.62527430988848,17.0001,6.81041470915079,19.2701,11.0,16.67668,10.0,11.10091,0.266798
6.64190381020308,16.8076,6.82555900886655,15.067,11.0,16.67715,10.0,11.08839,-0.554337
6.65763350948691,16.7277,6.84172690846026,14.884,11.0,16.67733,9.0,10.65842,0.453493
6.67549061030149,16.9651,6.85803450830281,17.3863,11.0,16.67836,10.0,11.7254,-1.439208
6.69242390990257,17.0052,6.87561630830169,17.9254,11.0,16.67952,10.0,9.824537,0.498477
6.70923171006143,17.5235,6.89299590885639,17.2019,11.0,16.68251,10.0,9.251507,0.099367
6.7258648108691,15.4028,6.90830820892006,13.8306,11.0,16.67799,10.0,9.957808,-0.229243
