2.96059518866241,16.6714,3.14259058889002,17.751,11.0,16.67749,10.0,9.774014,-0.242015
2.97741218842566,16.5691,3.15884798858315,14.951,11.0,16.67565,10.0,9.389881,-1.223982
3.00924198888242,19.3085,3.17685748916119,17.4842,11.0,16.71953,10.0,7.230948,-0.097849
3.00924198888242,13.4474,3.1941434899345,16.9513,10.0,16.66589,10.0,3.607415,-0.412916
3.04179368913174,19.3394,3.21096138935536,17.4714,11.0,16.70901,10.0,10.79628,-0.815483
3.04179368913174,14.7403,3.22787328902632,16.192,10.0,16.67776,10.0,10.31275,-0.75885
3.06077468954027,16.8329,3.24469378869981,16.9811,11.0,16.68019,10.0,7.686916,0.929083
3.07761428877711,16.5161,3.25943598896265,16.1618,11.0,16.67766,10.0,9.637983,0.254016
3.09421288967133,16.6086,3.27761548943818,17.3635,11.0,16.67661,10.0,9.99485,0.275449
3.11074828915298,16.9025,3.29393598996103,15.2988,11.0,16.67999,10.0,10.06762,-0.056018
3.14259058889002,19.1613,3.31093209050596,17.6196,11.0,16.71648,10.0,6.306984,-0.252985
3.15884798858315,15.4313,3.32757149077952,15.9271,10.0,16.69785,10.0,9.239751,1.005048
3.15884798858315,14.6258,3.34422179125249,17.644,10.0,16.66825,10.0,9.091718,0.494281
3.17685748916119,17.2661,3.36107729189098,16.1906,11.0,16.67667,10.0,10.17398,0.344214
3.1941434899345,16.858,3.37748229131103,17.342,11.0,16.67919,10.0,9.250352,0.498747
3.21096138935536,16.9718,3.39293289091438,14.5833,11.0,16.6832,10.0,6.929819,-0.74612
3.22787328902632,16.7667,3.4095462905243,16.9478,11.0,16.68432,9.0,9.060686,-0.879687
3.25943598896265,16.8366,3.42731229122728,17.5023,11.0,16.68636,8.0,9.091053,-0.215054
3.25943598896265,15.7041,3.44293139129877,14.1841,10.0,16.67343,7.0,8.52712,0.662879
3.27761548943818,16.3086,3.46038699150085,19.0803,11.0,16.66869,6.0,8.870487,-0.162188
3.29393598996103,17.3951,3.47640709206462,15.3105,11.0,16.67801,5.0,9.170954,0.004245
3.31093209050596,16.5223,3.49397549219429,22.9851,11.0,16.67603,4.0,9.375221,-0.201422
3.32757149077952,16.8631,3.510587092489,12.2375,11.0,16.67837,10.0,8.320088,-0.462389
3.34422179125249,16.702,3.52769759297371,16.312,11.0,16.67867,10.0,7.963255,-0.408556
3.36107729189098,16.454,3.54473949223757,16.947,11.0,16.67592,10.0,9.038922,0.552677
3.47640709206462,114.5743,3.56047639250755,16.9412,11.0,17.85542,10.0,9.596289,-0.95979
3.47640709206462,1.9192,3.57694959267974,16.0158,5.0,17.66571,10.0,9.770056,0.320843
3.49397549219429,3.4868,3.59425259195268,16.8557,6.0,17.4989,10.0,9.599723,0.266676
3.49397549219429,1.4099,3.6108645927161,16.0973,6.0,17.31182,10.0,6.95209,-0.466591
3.49397549219429,1.5618,3.62766849249601,17.1703,7.0,17.13078,10.0,11.02136,-0.796358
3.49397549219429,1.9537,3.64466259256005,16.1926,8.0,16.95831,10.0,8.635124,-0.860825
3.49397549219429,1.4379,3.66113239340484,17.5941,9.0,16.78393,10.0,7.564291,-0.276692
3.49397549219429,6.8029,3.67785769328475,15.8206,10.0,16.67303,10.0,9.947058,-0.623959
3.510587092489,16.968,3.69431749358773,16.9772,11.0,16.67627,10.0,10.13313,0.644274
3.52769759297371,17.1745,3.71202299371362,17.6829,11.0,16.68168,10.0,9.160092,-1.464093
3.54473949223757,15.6373,3.72833539359272,15.6817,11.0,16.67045,10.0,9.701659,0.76084
3.57694959267974,19.0655,3.74528419412673,16.0286,11.0,16.69593,10.0,10.12003,0.627573
3.57694959267974,14.5323,3.76054339390248,17.9293,10.0,16.67316,10.0,6.934893,1.046106
3.59425259195268,16.7719,3.77757059317082,15.006,11.0,16.67419,10.0,11.08886,-0.212061
3.6108645927161,16.9447,3.79425909277052,19.0239,11.0,16.67698,10.0,8.171827,-0.266528
3.62766849249601,16.8599,3.81082989368588,15.6986,11.0,16.67884,10.0,8.560394,-1.277695
3.64466259256005,16.5132,3.82775889430195,15.971,11.0,16.67717,10.0,6.250361,-0.078862
3.66113239340484,16.7221,3.84536549355835,17.5449,11.0,16.67762,10.0,9.424428,1.028871
3.67785769328475,16.4962,3.86166619416326,15.3021,11.0,16.67582,10.0,9.687895,-0.874196
3.69431749358773,16.5391,3.87844699341804,17.4389,11.0,16.67448,10.0,10.64996,0.666437
3.71202299371362,17.5427,3.89435329381377,16.082,11.0,16.68291,10.0,9.100429,-0.62103
3.72833539359272,16.9481,3.9109871936962,15.8643,11.0,16.68546,10.0,6.734496,0.070103
3.76054339390248,16.7832,3.9276593932882,18.3191,11.0,16.68639,10.0,10.14756,-0.164964
3.76054339390248,15.4401,3.94432369340211,14.9782,10.0,16.67463,10.0,8.51103,-0.605131
3.79425909277052,20.8561,3.96074249316007,17.9254,11.0,16.71371,10.0,9.797797,-0.515398
3.81082989368588,13.5353,3.97751449327916,17.1164,10.0,16.68428,10.0,7.829964,-0.632565
3.81082989368588,15.8064,3.99522599298507,17.4193,10.0,16.67623,9.0,9.813331,-0.737232
3.82775889430195,17.67,4.01146189216524,16.2945,11.0,16.68526,8.0,9.654498,0.821801
3.84536549355835,16.1856,4.02740499284118,14.2305,11.0,16.68076,7.0,7.765665,-0.293066
3.86166619416326,16.783,4.04396199341863,18.4519,11.0,16.68167,6.0,9.832932,0.834067
3.87844699341804,15.9293,4.06177079398185,17.5998,11.0,16.67502,5.0,10.1414,0.4596
3.89435329381377,16.6872,4.07783319335431,19.6861,11.0,16.67512,4.0,8.547866,-0.330167
3.9276593932882,18.8078,4.0950848935172,13.0958,11.0,16.69367,10.0,10.22973,-0.463934
3.9276593932882,14.3166,4.11165159288794,16.3365,10.0,16.67318,10.0,8.1934,0.173366
3.96074249316007,18.2361,4.12913979310542,16.75,11.0,16.68653,10.0,15.77547,-0.562334
4.06177079398185,113.0923,4.14546939264983,16.541,10.0,17.50353,10.0,16.63873,-0.104667
4.06177079398185,2.3632,4.16199319344014,16.1973,5.0,17.3763,10.0,17.23803,0.652058
4.07783319335431,2.4519,4.17823389265686,17.6679,6.0,17.25193,10.0,16.42013,-0.356062
4.07783319335431,1.7213,4.19517549220473,16.4894,6.0,17.12358,10.0,16.77277,-0.132028
4.07783319335431,1.393,4.21172919217497,16.7309,7.0,16.99464,10.0,16.66794,-0.515999
4.07783319335431,1.4822,4.22894899267703,17.4396,8.0,16.86852,10.0,15.53196,0.014526
4.07783319335431,1.4917,4.24486299324781,14.6037,9.0,16.74452,10.0,16.64893,0.377271
4.07783319335431,8.7039,4.26143149379641,17.7836,10.0,16.68019,10.0,16.6898,0.362811
4.0950848935172,16.5151,4.27763739321381,16.4433,11.0,16.67888,10.0,16.85927,-0.693016
4.11165159288794,17.5797,4.29462869372219,16.3978,11.0,16.68597,10.0,9.001729,0.039126
4.12913979310542,15.2705,4.31153739336878,17.316,11.0,16.67492,10.0,8.215689,0.298173
4.14546939264983,16.548,4.32809749338776,16.3293,11.0,16.67393,10.0,9.800016,0.035809
4.16199319344014,16.9264,4.34585589263588,16.5707,11.0,16.67587,10.0,10.48727,-0.222864
4.17823389265686,16.791,4.36196849215776,16.2026,11.0,16.67675,10.0,9.481827,-0.041164
4.19517549220473,16.9533,4.37807409185916,16.676,11.0,16.67885,10.0,9.205591,-0.022575
4.21172919217497,16.4717,4.39471249189228,16.958,11.0,16.67729,10.0,10.00066,0.139387
4.22894899267703,16.6494,4.41187719162554,17.2789,11.0,16.67708,10.0,8.470264,-0.493851
4.26143149379641,18.2783,4.42868709098548,16.5295,11.0,16.68894,10.0,8.310075,-0.417589
4.27763739321381,16.3741,4.44513589050621,16.678,10.0,16.68663,10.0,9.063813,-0.732027
4.27763739321381,15.1177,4.46184269059449,15.8802,10.0,16.67518,10.0,11.65625,0.110935
4.29462869372219,16.9601,4.47841199021786,18.373,11.0,16.67724,10.0,8.822289,0.113797
4.31153739336878,16.1779,4.49454739037901,16.0283,11.0,16.67365,9.0,10.71063,-0.923771
4.32809749338776,18.1876,4.51147518958896,16.6695,11.0,16.68446,8.0,10.50366,0.301395
4.34585589263588,16.124,4.52944868896157,16.4389,11.0,16.68049,7.0,9.727603,0.664573
4.36196849215776,16.1472,4.54478038940579,16.8002,11.0,16.67673,6.0,12.87737,0.963066
4.39471249189228,17.7111,4.56097068917006,16.5426,11.0,16.68397,5.0,6.700705,-0.301299
4.39471249189228,15.9502,4.57858578953892,20.3602,10.0,16.67887,4.0,9.116327,-0.140082
4.41187719162554,16.8136,4.59519779030234,13.5633,11.0,16.6798,10.0,9.339334,0.371296
4.42868709098548,16.1099,4.61138898972422,16.015,11.0,16.6759,10.0,8.072299,-1.083088
4.44513589050621,17.0207,4.62954869028181,16.8081,11.0,16.67824,10.0,8.088382,0.648955
4.56097068917006,114.8103,4.64528369065374,16.7451,11.0,17.3413,10.0,9.125504,1.05635
4.56097068917006,1.9154,4.66177829075605,16.3938,5.0,17.23777,10.0,8.828488,0.567845
4.57858578953892,2.7988,4.67893488984555,17.179,6.0,17.14151,10.0,10.10165,2.120965
4.57858578953892,1.3422,4.69549349043518,16.378,6.0,17.03688,10.0,10.07545,-0.094483
4.57858578953892,1.1675,4.71226118970662,15.9799,7.0,16.93247,10.0,8.722455,0.516415
4.57858578953892,1.3282,4.72935968916863,17.1976,8.0,16.83048,10.0,10.23594,-1.147436
4.57858578953892,1.3348,4.74538288917392,16.7644,9.0,16.72986,10.0,8.687283,0.682547
4.57858578953892,8.0932,4.76201418880373,17.2176,10.0,16.67414,10.0,9.006785,-0.522813
4.59519779030234,16.752,4.77899758797139,16.8235,11.0,16.67464,10.0,9.868436,0.978083
4.61138898972422,18.1323,4.79550298769027,16.8175,11.0,16.68393,10.0,8.973353,-1.272551
4.64528369065374,17.2198,4.81175048742443,14.5326,11.0,16.68732,10.0,9.817013,-0.905837
4.64528369065374,15.132,4.82828948739916,18.4025,10.0,16.67753,10.0,7.470617,-0.419181
4.66177829075605,17.0699,4.84508288744837,16.9913,11.0,16.67999,9.0,9.407451,1.192576
4.67893488984555,16.5549,4.86106098722667,14.1273,11.0,16.67921,8.0,9.786737,-0.605738
4.69549349043518,16.7306,4.87847748678178,18.9823,11.0,16.67953,7.0,8.742581,-0.694652
4.71226118970662,17.1154,4.89514398667961,16.9291,11.0,16.6822,6.0,9.416524,-0.867288
4.72935968916863,16.2517,4.91168278735131,16.5587,11.0,16.67958,5.0,7.205538,0.076776
4.76201418880373,17.9904,4.92893118690699,18.8194,11.0,16.68752,4.0,10.13755,0.468675
4.76201418880373,15.4036,4.94532808754593,12.9182,10.0,16.67979,10.0,8.686088,-0.082734
4.77899758797139,16.5079,4.96287748683244,17.53,11.0,16.67876,10.0,10.39952,0.589065
4.79550298769027,16.2063,4.97896668594331,17.0825,11.0,16.67595,10.0,7.714825,-0.831325
4.91168278735131,115.2571,4.99562038574368,16.7065,11.0,17.25927,10.0,8.143834,-1.133903
4.91168278735131,2.039,5.01248058583587,16.8592,5.0,17.16973,10.0,10.62873,-0.892429
4.92893118690699,1.9163,5.02890148665756,15.5767,6.0,17.08053,10.0,8.498025,0.570977
4.92893118690699,1.3564,5.04516068752855,17.392,6.0,16.98911,10.0,7.819803,0.57449
4.92893118690699,1.0984,5.06192808691412,16.4739,7.0,16.89726,10.0,9.526329,-0.95846
4.92893118690699,1.2479,5.0786699866876,17.0209,8.0,16.80732,10.0,8.560523,-0.031891
4.92893118690699,1.0655,5.09636358637363,18.0537,9.0,16.71737,10.0,9.47151,-1.765381
4.92893118690699,9.6645,5.11316708568484,15.1713,10.0,16.67729,10.0,8.69756,0.518508
4.94532808754593,17.6636,5.12870898563415,16.9173,11.0,16.68287,10.0,9.251691,0.585147
4.96287748683244,16.0602,5.14597548637539,17.278,11.0,16.67937,10.0,9.985681,0.574862
4.97896668594331,16.5319,5.16224238555878,16.5239,11.0,16.67854,10.0,9.809192,0.421201
4.99562038574368,16.8723,5.17889798525721,16.1883,11.0,16.67962,10.0,10.15585,-0.858014
5.01248058583587,16.1326,5.19584868568927,15.7335,11.0,16.6766,10.0,8.189938,-1.0915
5.04516068752855,18.3512,5.21310778614134,17.1868,11.0,16.6858,10.0,9.562499,-1.524576
5.04516068752855,15.0724,5.22885028552264,16.7235,10.0,16.67698,10.0,8.468314,-0.230926
5.06192808691412,16.6091,5.24552918504924,17.632,11.0,16.67661,10.0,9.9268,0.393524
5.0786699866876,17.737,5.26281668525189,16.4447,11.0,16.68235,10.0,8.889176,0.475654
5.09636358637363,16.7535,5.27908008452505,15.2021,11.0,16.68273,10.0,10.63733,-0.861534
5.12870898563415,17.5985,5.29684118460864,17.8273,11.0,16.68763,10.0,9.823476,0.852269
5.12870898563415,15.3136,5.31329548452049,16.9558,10.0,16.68032,10.0,9.545746,-1.045256
5.14597548637539,16.2003,5.33012418542057,17.4012,11.0,16.67778,10.0,8.753834,0.425888
5.16224238555878,16.6514,5.34600028488785,15.9436,11.0,16.67764,10.0,9.240931,0.106157
5.17889798525721,16.9274,5.36216458398849,15.9426,11.0,16.67895,10.0,8.946756,0.437964
5.19584868568927,17.3147,5.37921218480915,16.0382,11.0,16.68226,10.0,9.470512,0.324958
5.22885028552264,17.0569,5.39635508414358,17.3065,11.0,16.6842,10.0,8.781143,0.368823
5.24552918504924,18.1892,5.41275338362902,17.5632,10.0,16.69196,10.0,10.14624,0.52795
5.24552918504924,14.5729,5.42928678449243,16.3962,10.0,16.68109,10.0,9.209142,0.302485
5.26281668525189,15.9929,5.44689168501645,17.8072,11.0,16.67758,10.0,9.957377,-0.97004
5.27908008452505,17.9995,5.46247948519886,15.1912,11.0,16.68429,10.0,8.99375,-1.006665
5.31329548452049,16.5892,5.47941088490188,15.9282,11.0,16.68381,10.0,9.479615,0.08681
5.31329548452049,15.5425,5.49638478457928,17.0046,10.0,16.67807,10.0,8.81214,-0.953415
5.33012418542057,16.6085,5.51367398537695,18.2715,11.0,16.67773,10.0,10.90757,-0.19754
5.34600028488785,16.5478,5.5291157849133,15.5915,11.0,16.67708,10.0,10.63489,-0.867265
5.36216458398849,16.9932,5.54599188454449,16.8388,11.0,16.67864,10.0,9.807815,0.03821
5.37921218480915,16.2605,5.56289048492908,16.9462,11.0,16.67658,10.0,12.30094,-0.217916
5.39635508414358,17.3138,5.57950678467751,15.5661,11.0,16.67971,10.0,9.896765,0.309158
5.41275338362902,16.5433,5.59728708490729,17.7118,11.0,16.67904,10.0,11.25789,-0.04491
5.42928678449243,16.159,5.61269948445261,16.7222,11.0,16.67652,10.0,5.058416,-0.270193
5.44689168501645,16.9447,5.62935468368232,16.3601,11.0,16.67781,10.0,9.494942,-0.442246
5.46247948519886,16.969,5.6472832839936,16.8194,11.0,16.67921,10.0,9.86171,0.151522
5.47941088490188,17.1377,5.66301588341594,16.8174,11.0,16.68141,10.0,9.595493,0.073265
5.49638478457928,17.3227,5.67977968417108,18.2037,11.0,16.68446,10.0,9.324646,0.237079
5.51367398537695,15.3076,5.69603678397834,15.2075,11.0,16.67794,10.0,10.00188,0.519204
5.5291157849133,16.7963,5.71280348487198,15.7209,11.0,16.67849,10.0,9.820635,0.325263
5.54599188454449,16.7502,5.73053618520498,17.5409,11.0,16.67883,10.0,10.39852,0.358395
5.56289048492908,16.7637,5.74653238430619,17.8149,11.0,16.67923,10.0,9.904996,0.129377
5.57950678467751,17.7491,5.76251658424735,15.2617,11.0,16.6842,10.0,10.39284,1.165856
5.59728708490729,15.671,5.77908878400922,16.5419,11.0,16.67951,10.0,9.476305,0.005075
5.62935468368232,17.9137,5.79585378430784,15.8445,11.0,16.6852,10.0,10.33162,0.035565
5.62935468368232,16.553,5.81425488367677,19.5359,10.0,16.68459,10.0,10.03244,-0.318295
5.6472832839936,15.698,5.82923548389226,14.7371,11.0,16.68009,10.0,9.021925,-0.007586
5.66301588341594,16.7232,5.84616618324071,16.944,11.0,16.68028,10.0,10.02553,-0.002919
5.67977968417108,16.2161,5.86211908329278,16.3724,11.0,16.67818,10.0,10.67719,-0.126532
5.69603678397834,16.1054,5.87969658244401,16.1498,11.0,16.6756,10.0,9.433486,0.097585
5.71280348487198,18.3803,5.89675008226186,17.1624,11.0,16.68325,10.0,11.10932,0.259156
5.73053618520498,15.5721,5.91247708257288,17.0213,11.0,16.67829,10.0,8.794732,-0.446407
5.74653238430619,16.4444,5.92974758241326,18.0479,11.0,16.67725,10.0,9.782815,0.743931
5.76251658424735,16.5592,5.9465770823881,16.0887,11.0,16.67673,9.0,10.48624,-0.024544
5.77908878400922,16.7619,5.961853582412,15.538,11.0,16.6771,10.0,9.630007,-1.16806
5.79585378430784,18.6102,5.97920788265765,15.6224,11.0,16.68558,9.0,11.00437,-0.077883
5.82923548389226,15.0069,5.99784708209336,20.5157,11.0,16.67825,8.0,10.25154,-0.081951
5.82923548389226,16.699,6.0136184822768,15.4613,10.0,16.67834,7.0,10.84426,-0.339627
5.84616618324071,15.95,6.02924938313663,15.9004,11.0,16.67519,6.0,11.65068,-0.275362
5.86211908329278,17.4383,6.04637348279357,15.2868,11.0,16.67848,5.0,10.02935,0.753203
5.87969658244401,17.0889,6.06222148239613,23.4995,11.0,16.68024,4.0,11.72453,0.306068
5.89675008226186,15.9215,6.08014238253236,11.7612,11.0,16.67699,9.0,10.48186,-0.403967
5.92974758241326,27.0778,6.09584268182516,13.9722,11.0,16.72125,8.0,10.0541,-0.586802
5.92974758241326,7.016,6.11408148147166,20.4955,10.0,16.68013,7.0,9.321432,0.512663
6.04637348279357,114.0992,6.12891428172588,14.4915,11.0,17.09118,6.0,9.714267,-0.134972
6.06222148239613,3.3382,6.14719848148525,16.4767,5.0,17.0334,5.0,12.1731,0.288011
6.06222148239613,3.5381,6.16357118077576,22.7965,5.0,16.97693,4.0,10.40324,0.228119
6.06222148239613,2.2038,6.18023528158665,11.7408,6.0,16.91537,10.0,9.491572,-0.071463
6.06222148239613,1.5714,6.19765718095005,17.3347,7.0,16.85171,10.0,6.545289,-0.152038
6.06222148239613,2.0199,6.21420028060675,15.2389,8.0,16.79042,10.0,10.13448,-0.402355
6.14719848148525,87.7,6.23053828068078,16.5858,9.0,17.08223,10.0,10.45956,0.171812
6.14719848148525,2.5629,6.24712518043816,17.5487,5.0,17.02272,10.0,10.41334,0.448237
6.16357118077576,3.6354,6.26338697969913,16.4722,6.0,16.96808,10.0,10.54325,0.318483
6.16357118077576,1.86,6.28080577962101,16.9856,6.0,16.90667,10.0,11.02589,0.857334
6.16357118077576,1.8429,6.2971858792007,15.2625,7.0,16.84568,10.0,10.02836,0.126843
6.16357118077576,1.5475,6.31575097888708,21.3332,8.0,16.78399,9.0,10.21392,0.00706
6.16357118077576,1.2771,6.33015497867018,13.2544,9.0,16.72172,8.0,10.16317,-0.465884
6.16357118077576,5.6704,6.34705887828022,15.4169,10.0,16.67751,7.0,9.397757,-0.216613
6.18023528158665,16.5525,6.36335727851838,18.0926,11.0,16.67701,6.0,11.47514,0.03281
6.19765718095005,17.5832,6.38088457938284,17.3589,11.0,16.68061,5.0,10.38328,-0.057332
6.21420028060675,16.8253,6.39739607926458,21.6966,11.0,16.68118,4.0,10.62471,-0.560681
6.23053828068078,16.0108,6.41371077951044,9.4842,11.0,16.67854,10.0,10.90079,-0.480644
6.24712518043816,15.9285,6.43032018002123,18.0384,11.0,16.6756,10.0,10.26483,-0.150932
6.26338697969913,16.8278,6.44678928051144,16.0858,11.0,16.67619,10.0,10.60378,-0.164565
6.38088457938284,113.3202,6.46383968088776,16.8201,11.0,17.05224,10.0,10.71984,0.314969
6.38088457938284,4.0779,6.48023758176714,15.3741,5.0,17.00195,10.0,11.20233,0.417699
6.39739607926458,2.2311,6.49750038143247,17.4431,6.0,16.94492,10.0,11.19977,0.190699
6.39739607926458,2.7405,6.51558438222855,18.0012,6.0,16.89029,10.0,10.92573,0.246503
6.39739607926458,1.9165,6.53065398242325,16.0672,7.0,16.83292,10.0,10.3288,0.055661
6.39739607926458,1.8407,6.54726898204535,16.9576,8.0,16.7757,10.0,10.4812,-0.494381
6.39739607926458,2.0032,6.56338508147746,15.7244,9.0,16.71953,10.0,10.4775,-0.236523
6.39739607926458,5.5325,6.58024438191205,15.8835,10.0,16.67715,10.0,11.27864,1.050535
6.43032018002123,19.1007,6.59726658184081,16.9673,11.0,16.6863,10.0,9.575181,-0.319607
6.43032018002123,14.7522,6.61328318249434,17.1254,10.0,16.67903,10.0,10.23082,-0.829449
6.44678928051144,16.0167,6.63034488167614,17.0761,11.0,16.67655,10.0,10.24117,0.121409
6.46383968088776,16.6608,6.6477147815749,17.6311,11.0,16.67649,10.0,10.48161,0.026847
6.48023758176714,17.6812,6.66410658229142,15.1894,11.0,16.68022,10.0,10.36135,-0.451594
6.49750038143247,16.1608,6.68195528257638,17.7192,11.0,16.6783,10.0,10.49849,1.066665
6.51558438222855,17.0786,6.69891638215631,17.0183,11.0,16.67978,10.0,6.869553,0.00314
6.53065398242325,15.3346,6.71431958209723,16.3376,11.0,16.67483,10.0,9.977994,-0.115377
6.54726898204535,17.6868,6.73071318212897,16.1408,11.0,16.67854,10.0,10.65784,0.396488
6.56338508147746,16.5461,6.74756718147546,17.5966,11.0,16.67805,10.0,10.53626,0.270701
6.58024438191205,17.2884,6.76506958063692,17.1396,11.0,16.68027,10.0,10.47718,0.360491
6.61328318249434,17.5304,6.78101118002087,15.985,11.0,16.68335,10.0,10.75571,0.782164
6.61328318249434,15.6264,6.79677377920598,15.4243,10.0,16.67954,10.0,10.2608,0.094363
6.63034488167614,16.2842,6.81378857884556,16.2607,11.0,16.67812,10.0,10.55781,-0.066013
6.6477147815749,16.6288,6.83356487844139,21.708,11.0,16.67794,10.0,11.26484,0.330566
6.66410658229142,16.5361,6.84766897838563,12.0313,11.0,16.67743,9.0,10.74804,-1.09872
6.68195528257638,16.1685,6.86405187752098,16.3649,11.0,16.67562,10.0,10.66371,-0.291277
6.69891638215631,17.0876,6.88194427732378,17.8727,11.0,16.67708,10.0,10.13253,-0.476222
6.71431958209723,17.757,6.8968589771539,16.0934,11.0,16.6809,10.0,9.99202,-0.351767
