3.07664158871921, 1.5237,3.13656008827093, 15.14,3,15.90046,6,6.639015,-0.085516
3.07664158871921, 2.152,3.15237078840437, 14.612,4,15.67871,6,7.379282,0.302417
3.07664158871921, 1.23,3.16718018824758, 15.9657,5,15.44936,6,9.590049,-0.27645
3.09144188860955, 1.5674,3.18157998869719, 15.8094,6,15.23246,6,10.18392,-0.958217
3.09144188860955, 9.1278,3.19739788795414, 15.7741,6,15.13854,6,9.360583,-0.300384
3.10605318869057, 15.9462,3.21359458776715, 15.7023,7,15.15077,6,8.74255,-0.089651
3.12104188861849, 17.0988,3.22998258868756, 17.0934,7,15.17985,6,9.722217,-0.061518
3.13656008827093, 17.2591,3.24433018850686, 13.333,7,15.21043,6,9.139984,0.881415
3.16718018824758, 16.3804,3.25817388879659, 12.1533,7,15.22738,5,7.354151,0.221048
3.18157998869719, 16.4819,3.27411458852293, 15.8565,6,15.24531,5,9.242018,-0.098419
3.19739788795414, 16.2809,3.28968838813307, 15.5681,6,15.25989,5,9.087685,-0.831886
3.21359458776715, 16.467,3.30540498743358, 15.6545,6,15.27666,5,6.311152,-1.067553
3.22998258868756, 17.3106,3.31981628785434, 14.4525,6,15.30452,5,9.253619,0.06148
3.24433018850686, 16.5314,3.33513128782215, 17.1435,6,15.3211,5,9.340886,0.078213
3.25817388879659, 17.2243,3.35036218749883, 15.1751,6,15.34647,5,9.984053,0.269646
3.27411458852293, 17.3245,3.36623218680324, 15.9201,6,15.3725,5,10.60122,-0.173921
3.28968838813307, 16.2029,3.38161538659187, 15.3502,6,15.38328,5,9.133087,-0.416188
3.30540498743358, 17.1201,3.39664668614569, 14.7828,6,15.40555,5,9.303554,-0.957255
3.33513128782215, 17.8524,3.41202168657037, 13.9046,6,15.43653,5,9.001121,-1.009022
3.35036218749883, 16.8232,3.42959518662246, 19.1924,5,15.45386,4,9.529188,-0.763889
3.36623218680324, 15.8315,3.44441428619029, 13.2474,5,15.45852,5,9.846355,0.117644
3.38161538659187, 16.0743,3.4600881862134, 16.8715,5,15.46603,4,10.47752,-0.956223
3.39664668614569, 16.6177,3.47649748648109, 15.1035,5,15.47991,4,10.48999,-0.14899
3.41202168657037, 17.5351,3.49189258670958, 15.4904,5,15.50437,4,10.29866,-0.308057
3.42959518662246, 15.3194,3.50706468640419, 15.5353,5,15.5022,4,6.633523,-0.197624
3.44441428619029, 17.1954,3.52324108711036, 17.5254,5,15.52188,4,9.32349,-0.018191
3.4600881862134, 17.6942,3.53806098668429, 13.4103,5,15.54685,4,9.595157,0.098242
3.47649748648109, 15.6222,3.55296748621913, 17.1417,5,15.54771,4,8.542624,-0.087125
3.49189258670958, 16.7701,3.56972208550724, 14.507,5,15.56144,4,9.498491,-0.718392
3.50706468640419, 16.2669,3.58676898597332, 17.0565,5,15.56928,4,9.314858,0.110841
3.52324108711036, 17.3116,3.60242978601309, 16.8277,5,15.58843,4,8.928125,0.614974
3.55296748621913, 17.673,3.61630518572929, 15.5612,5,15.61109,4,9.279292,-0.008593
3.55296748621913, 14.434,3.63328268589976, 16.3788,4,15.59843,4,10.13046,0.11854
3.56972208550724, 18.0134,3.64868008556368, 15.6869,5,15.62412,4,9.043926,0.195273
3.60242978601309, 17.2445,3.66403008556517, 15.3484,5,15.64118,4,8.711993,0.259606
3.61630518572929, 16.8307,3.67880208535644, 14.7674,4,15.65357,4,9.37076,-0.231361
3.63328268589976, 16.2754,3.69527908532473, 14.1051,4,15.65998,4,9.202027,-0.130128
3.64868008556368, 16.0705,3.71124368465098, 15.9658,4,15.66417,3,9.239694,-0.349795
3.66403008556517, 17.0096,3.7260438848898, 14.3328,4,15.67776,3,7.687861,-0.671662
3.67880208535644, 15.877,3.74277728541347, 16.8685,4,15.67975,3,8.255728,1.738871
3.69527908532473, 17.4517,3.7579565851629, 16.902,4,15.6973,2,8.107495,-0.689996
3.71124368465098, 16.3117,3.77399158502521, 15.8465,4,15.70332,1,6.780662,-1.109963
3.82050228516164, 113.31,3.83700628603401, 67.5944,4,16.65096,0,10.20573,-0.48783
3.82050228516164, 2.3522,3.85168338591757, 11.6843,1,16.51347,6,5.605796,0.161303
3.83700628603401, 1.6117,3.86943038577738, 16.0828,2,16.37155,6,9.999463,0.825936
3.83700628603401, 3.3931,3.88399918588402, 14.8012,2,16.24911,6,10.53763,0.042869
3.83700628603401, 3.0904,3.89881398553553, 15.6366,3,16.12613,6,9.822597,0.330602
3.83700628603401, 2.2034,3.91508668499591, 16.4362,4,15.99722,6,9.279364,-1.374765
3.83700628603401, 1.7625,3.93070028467628, 15.4665,5,15.86662,6,8.454831,-0.648932
3.85168338591757, 6.0405,3.94605278434756, 14.3316,6,15.77729,6,9.132498,-1.337699
3.85168338591757, 15.8555,3.96369898343983, 17.9934,6,15.778,5,8.851865,-1.457266
3.88399918588402, 16.5756,3.97885578336718, 13.7545,7,15.78512,6,10.82583,-0.365033
3.89881398553553, 16.839,3.99517848367395, 18.5871,6,15.79445,5,9.906499,-0.3312
3.91508668499591, 16.6152,4.0098124838114, 14.1283,6,15.80165,6,10.77237,1.040433
3.93070028467628, 15.8054,4.02700068453851, 17.0949,6,15.80168,5,9.384333,0.227366
3.94605278434756, 18.8578,4.04178138474526, 12.8328,6,15.82802,5,9.7823,-0.090201
3.96369898343983, 16.406,4.05730668480101, 15.3719,6,15.83296,5,16.49207,-0.518668
3.97885578336718, 15.268,4.07337718481722, 16.0651,6,15.82818,5,15.10813,0.477665
3.99517848367395, 16.7051,4.08971968504193, 16.1932,6,15.83555,5,16.0129,-0.415702
4.0098124838114, 17.5387,4.10589028547111, 16.0677,6,15.84974,5,16.37287,0.059031
4.02700068453851, 16.6673,4.12132818555983, 15.4502,6,15.85649,5,16.71954,-0.444219
4.04178138474526, 16.9894,4.13818518562766, 17.0529,6,15.86578,5,15.7901,-0.496952
4.05730668480101, 17.0657,4.15369938524964, 16.665,6,15.87554,5,16.68147,-0.619772
4.07337718481722, 15.9318,4.16968838522735, 16.3308,6,15.87599,5,2.555219,-0.306992
4.08971968504193, 16.8407,4.18417918520572, 14.5791,6,15.88371,5,3.064852,0.514188
4.10589028547111, 16.7605,4.20210658597352, 17.6347,6,15.89067,5,2.516472,0.389068
4.12132818555983, 16.4883,4.21703628568503, 16.369,6,15.89537,5,2.578692,-0.108352
4.13818518562766, 16.9145,4.23249098590168, 15.5812,6,15.90333,5,2.254412,-0.181072
4.15369938524964, 15.9237,4.24826188503357, 15.0176,6,15.90349,5,1.256832,-0.247692
4.18417918520572, 16.4572,4.26515808446857, 17.0949,6,15.90775,5,1.577952,-0.66122
4.20210658597352, 17.567,4.2814931844041, 14.218,5,15.92042,5,2.079072,0.58726
4.21703628568503, 17.2438,4.2962326847628, 14.3963,5,15.93044,4,2.166592,-0.46416
4.23249098590168, 16.2314,4.31279188512417, 17.7447,5,15.93271,4,0.963712,0.97652
4.24826188503357, 15.1859,4.32792658476683, 14.1839,5,15.92713,4,0.95322,0.1026
4.26515808446857, 17.2831,4.34397538496705, 15.7564,5,15.93718,4,0.95492,-0.02892
4.2814931844041, 20.4424,4.3607103855029, 16.7763,5,15.9703,4,1.99492,-0.42494
4.2962326847628, 14.4422,4.37668718515488, 15.8888,5,15.95915,4,2.65574,-0.17516
4.31279188512417, 16.039,4.39241168579611, 15.7569,5,15.95973,4,1.39696,-0.50298
4.32792658476683, 16.9408,4.40815388529154, 15.7715,5,15.96679,4,2.45058,0.1643
4.34397538496705, 15.4641,4.42395328475686, 15.7803,5,15.9632,4,1.0348,-0.04712
4.3607103855029, 17.3978,4.44015068492445, 16.2305,5,15.97337,4,1.72382,-0.50974
4.37668718515488, 16.6845,4.45683638496848, 16.6616,5,15.97838,4,1.84654,-0.59476
4.39241168579611, 16.3822,4.47164508538845, 15.79,5,15.9812,4,2.22046,0.44142
4.40815388529154, 17.5006,4.48916518526676, 16.4523,5,15.99175,4,1.93888,0.217
4.42395328475686, 16.4119,4.50409898559155, 15.1231,5,15.99465,4,2.3281,-0.19562
4.44015068492445, 16.1341,4.52089958476427, 16.8522,5,15.99561,4,1.68282,1.91706
4.47164508538845, 19.2908,4.53686898412707, 15.8229,5,16.01802,4,1.90584,-0.60842
4.47164508538845, 14.511,4.55240368402156, 16.9066,4,16.00784,4,2.36246,1.01826
4.48916518526676, 16.2599,4.5692720834777, 17.507,5,16.00953,4,2.45358,-0.22692
4.50409898559155, 17.2429,4.58399458347412, 15.3495,5,16.01775,4,1.3982,-0.39134
4.52089958476427, 15.9274,4.60009628279659, 14.7977,5,16.01716,4,1.60742,0.23114
4.55240368402156, 17.4412,4.61631188286992, 18.9458,5,16.02653,4,2.04414,-0.22018
4.5692720834777, 16.7764,4.63235098241421, 14.4674,4,16.03143,4,-0.01914,0.2122
4.58399458347412, 17.4613,4.64783028258535, 15.8837,4,16.04071,4,1.63462,0.06288
4.60009628279659, 14.779,4.66521318188461, 16.5128,4,16.03257,4,2.46714,-0.66064
4.61631188286992, 17.3319,4.6804962821916, 14.1685,4,16.0409,4,0.84476,-0.42166
4.63235098241421, 15.8143,4.69691958210024, 15.5277,4,16.03946,3,1.55992,-0.15618
4.64783028258535, 16.5621,4.71281728266331, 15.8951,4,16.04276,3,2.07234,-0.0245
4.66521318188461, 17.8797,4.72955018213543, 16.7411,4,16.05432,3,2.21436,-0.25482
4.6804962821916, 16.5613,4.74600758148881, 16.5101,4,16.05749,3,1.62578,1.01246
4.69691958210024, 16.5078,4.76160628187063, 15.5445,4,16.06028,3,2.0597,0.187744
4.71281728266331, 18.1589,4.77733968223038, 15.8151,4,16.07324,3,1.64952,-0.186917
4.72955018213543, 15.7516,4.79253048195096, 15.1067,4,16.07126,3,1.78644,-0.495267
4.74600758148881, 16.2684,4.80910338206741, 16.4478,4,16.07247,3,2.50846,-0.063717
4.76160628187063, 17.4358,4.82498088224384, 15.9124,4,16.08073,3,2.25208,0.065743
4.77733968223038, 16.4774,4.84073708138021, 15.8436,4,16.08312,3,1.9536,-0.974897
4.79253048195096, 16.259,4.85776218144747, 16.9597,4,16.08417,3,1.88512,-0.484565
4.80910338206741, 16.0527,4.87431198103877, 16.5687,4,16.08398,3,2.09624,-0.204517
4.82498088224384, 17.0811,4.88907718124392, 15.3638,4,16.08988,3,16.02246,0.862331
4.84073708138021, 16.5052,4.90630798066559, 16.7543,4,16.09233,3,1.403117,-0.302913
4.85776218144747, 16.6336,4.92126258021744, 15.059,4,16.09549,3,2.952967,-0.040328
4.87431198103877, 17.0563,4.93752868032607, 16.1273,4,16.10108,3,2.039517,0.271357
4.88907718124392, 16.1752,4.95434858022782, 17.7844,4,16.10151,3,2.563757,0.443867
4.90630798066559, 16.6895,4.97042827984842, 16.429,4,16.10489,3,1.966397,-0.045366
4.92126258021744, 17.0565,4.98715178041311, 16.3947,4,16.11032,3,3.464565,-0.255799
4.93752868032607, 16.8289,5.00386357984098, 16.8935,4,16.11441,3,3.971917,-0.516503
4.95434858022782, 16.2517,5.01887077956053, 16.8025,4,16.11518,3,2.379969,-0.371872
4.97042827984842, 16.4495,5.03467417998763, 15.3694,4,16.11706,3,3.921713,-0.771613
4.98715178041311, 16.9449,5.04988998013141, 14.8677,4,16.12169,3,4.150128,-0.175654
5.01887077956053, 16.8463,5.06734148065152, 18.6777,4,16.12571,3,3.514343,-0.390642
5.03467417998763, 17.9138,5.08294778062555, 13.952,3,16.13559,3,5.239833,1.291174
5.04988998013141, 14.9073,5.09936428001674, 15.5563,3,16.12884,3,3.659166,-0.694151
5.06734148065152, 19.148,5.11513258075865, 17.0709,3,16.14534,3,4.106999,-0.601676
5.08294778062555, 14.2177,5.13133408060821, 16.7565,3,16.13486,3,5.760003,-0.435922
5.09936428001674, 17.7146,5.14766728064569, 15.5983,3,16.1434,3,5.413972,-0.009553
5.11513258075865, 15.1007,5.16404018110188, 16.1641,3,16.1378,3,4.847513,0.211137
5.13133408060821, 17.1398,5.18023958175036, 16.0655,3,16.14315,2,6.552554,-1.001682
5.14766728064569, 16.4075,5.19670958189818, 16.3916,3,16.14456,1,4.957642,-0.553301
5.26034208132478, 114.1384,5.27707948094758, 78.9302,3,16.66305,0,5.748626,-0.427157
5.26034208132478, 2.0067,5.29179168051633, 14.495,1,16.58591,6,3.747451,0.666516
5.26034208132478, 1.4037,5.30898678048106, 17.1226,2,16.50642,6,6.952176,0.121505
5.26034208132478, 1.1464,5.32509438066336, 16.0675,3,16.42642,6,6.914422,-0.383355
5.26034208132478, 1.328,5.34229198029789, 17.3887,4,16.34819,6,6.323053,-0.069615
5.26034208132478, 1.0261,5.35768838065269, 16.9089,5,16.26921,6,6.124863,0.668072
5.26034208132478, 1.536,5.37410837995412, 14.7942,6,16.19366,6,5.708882,0.750143
5.27707948094758, 11.0232,5.39089717926981, 16.7401,7,16.16727,6,6.403101,1.101625
5.29179168051633, 16.3183,5.40612407891604, 16.6947,7,16.16804,6,7.590557,-0.484226
5.30898678048106, 19.1671,5.42175927876087, 15.8932,7,16.18319,6,6.978084,-0.144363
5.32509438066336, 14.6246,5.43942257879826, 17.1066,7,16.17536,6,6.696895,-0.662511
5.34229198029789, 17.7603,5.45481317887607, 14.2906,7,16.18328,6,5.540555,-0.489459
5.35768838065269, 15.7645,5.471141578877, 16.2492,7,16.1812,6,7.347515,-1.177737
5.37410837995412, 17.5709,5.48809537875059, 16.9825,7,16.18808,6,7.342928,-0.785764
5.39089717926981, 15.2935,5.50454137871566, 16.5644,7,16.18367,6,8.277957,-0.94017
5.40612407891604, 16.7772,5.52010917874577, 16.834,7,16.18658,6,7.067275,0.454759
5.42175927876087, 16.8617,5.53651227826776, 17.6731,7,16.18987,6,6.180826,-0.40926
5.43942257879826, 16.8133,5.5523671789706, 16.3928,7,16.1929,6,6.921063,-0.323479
5.45481317887607, 17.2289,5.56771897921863, 13.8053,7,16.1979,6,5.809011,-0.102257
5.471141578877, 17.0333,5.58415477933886, 16.7369,7,16.20192,6,9.844659,-0.119877
5.48809537875059, 15.5263,5.59981947975757, 15.1532,7,16.19869,6,9.794537,-0.093497
5.50454137871566, 16.5764,5.61600358063879, 16.2331,7,16.20049,5,9.209764,0.277619
5.53651227826776, 19.2762,5.6326093806565, 15.2516,7,16.21506,4,7.92767,-1.00142
5.5523671789706, 17.2524,5.65053798096778, 20.1008,6,16.21996,3,8.694641,1.025794
5.56771897921863, 13.9776,5.66537138099375, 13.8958,6,16.20943,2,7.29726,0.057128
5.58415477933886, 16.7276,5.68255398074689, 17.9984,6,16.21185,1,9.800879,0.31301
5.69935558016005, 114.3892,5.71427078011038, 31.7896,6,16.66849,0,8.105857,-0.014808
5.69935558016005, 1.8681,5.73086868065002, 17.0016,1,16.59997,7,8.315577,-0.087473
5.69935558016005, 1.7977,5.74624488061818, 15.5843,2,16.53176,7,9.599497,1.019269
5.69935558016005, 1.7221,5.76216028003546, 13.2398,3,16.46382,7,9.734081,-0.305327
5.69935558016005, 1.065,5.77899997985514, 16.6625,4,16.39351,6,7.58722,0.178677
5.69935558016005, 1.2478,5.79523138074728, 16.1879,5,16.32466,6,8.098706,-1.164619
5.69935558016005, 0.9958,5.81254248066398, 18.1741,6,16.2553,6,6.157372,-0.195515
5.71427078011038, 9.6035,5.82824898070248, 14.7865,7,16.22534,6,7.13779,-0.718511
5.73086868065002, 16.978,5.84657868115755, 18.6144,7,16.22871,6,9.381108,-0.947907
5.74624488061818, 16.6992,5.85977228103729, 12.9662,7,16.23081,6,9.973573,0.400697
5.76216028003546, 18.1624,5.87717658026668, 17.4253,7,16.2394,6,10.01463,0.388501
5.77899997985514, 15.6868,5.89218438068929, 16.9081,7,16.23695,6,7.445427,-0.311655
5.79523138074728, 16.0597,5.90921598138812, 16.6492,7,16.23617,6,9.901323,-0.456693
5.81254248066398, 17.6415,5.92582118163409, 16.4874,7,16.24234,6,12.92862,-0.128568
5.82824898070248, 15.5644,5.94089748176339, 13.7811,7,16.23938,6,14.21031,-0.964518
5.84657868115755, 18.3857,5.9575166816503, 16.4743,7,16.24871,6,12.89091,0.114455
5.85977228103729, 14.8196,5.97390198173525, 16.3681,7,16.24252,6,13.87941,-0.697029
5.87717658026668, 16.5009,5.99206098193827, 18.1941,7,16.24364,6,13.671,-0.121334
5.89218438068929, 17.1962,6.00901368285122, 17.0564,7,16.24772,6,14.1466,0.799875
5.90921598138812, 16.4362,6.0229119828582, 13.9053,7,16.24853,6,8.984755,1.957119
5.92582118163409, 17.1128,6.03885008233192, 17.8333,7,16.25221,6,8.931693,0.9509
5.94089748176339, 17.3401,6.05557318242791, 16.6368,7,16.25682,5,8.920768,-0.494219
5.9575166816503, 16.1185,6.07168668160739, 16.0686,7,16.25623,4,8.961318,0.119983
5.97390198173525, 16.1976,6.08698348166945, 13.5434,7,16.25599,3,9.560145,0.381509
5.99206098193827, 17.128,6.10444928171637, 19.078,7,16.25964,2,8.823729,0.732708
6.00901368285122, 16.8269,6.12047968084516, 16.1715,7,16.262,1,8.256034,-0.223577
6.12047968084516, 114.9843,6.13775738167169, 18.9706,7,16.67163,0,7.737325,-0.349929
6.12047968084516, 1.6428,6.1524622815341, 14.6193,1,16.60953,6,7.312881,-0.537054
6.13775738167169, 2.8666,6.17087958219054, 15.0353,2,16.55298,6,5.525,-0.201012
6.13775738167169, 1.5131,6.18527898217144, 17.5891,2,16.49134,6,7.498319,-0.169732
6.13775738167169, 1.0442,6.20395418281259, 16.4257,3,16.42829,6,10.67242,-0.700362
6.13775738167169, 1.2401,6.21871628264489, 17.0018,4,16.36655,6,10.16309,-0.744168
6.13775738167169, 1.0522,6.23553618254664, 16.3204,5,16.30455,6,9.965992,1.262926
6.1524622815341, 9.2448,6.24984188216331, 13.3167,6,16.27608,6,9.697077,0.62893
6.1524622815341, 16.3174,6.26720938297512, 17.476,6,16.27625,6,10.64563,-0.876066
6.18527898217144, 18.446,6.28344058270159, 14.963,7,16.28493,6,8.936754,-0.02185
6.18527898217144, 14.6869,6.29908428179624, 17.6086,6,16.27856,6,9.215612,-0.182604
6.21871628264489, 18.6648,6.31661248231831, 17.3618,7,16.28803,6,8.745332,-0.562214
6.23553618254664, 16.9389,6.33298888268473, 16.6022,6,16.2906,6,8.870762,0.017742
6.24984188216331, 16.1169,6.34841458244773, 15.7149,6,16.28992,6,9.568468,-0.654441
6.26720938297512, 14.6956,6.36508888310345, 16.4108,6,16.28366,6,11.15077,-1.50177
6.28344058270159, 16.2344,6.38088878362032, 13.6626,6,16.28347,6,7.45417,-0.333958
6.29908428179624, 17.133,6.39889908327314, 18.8781,6,16.28678,5,9.699166,-0.161589
6.31661248231831, 17.295,6.4144315833837, 13.4882,6,16.29069,6,10.10815,0.052189
6.33298888268473, 16.4891,6.43242038252356, 18.8195,6,16.29145,5,10.5532,-0.775589
6.34841458244773, 18.1339,6.44618138229998, 14.6285,6,16.29854,6,10.60341,0.513542
6.36508888310345, 15.1757,6.46303148313018, 14.9209,6,16.29424,5,10.63396,0.316962
6.38088878362032, 17.6203,6.47905378347787, 17.4753,6,16.2993,5,8.678541,0.007893
6.39889908327314, 15.5402,6.49504408358189, 15.8998,6,16.29641,5,10.85567,-0.913266
6.4144315833837, 16.8958,6.51187768323871, 15.4391,6,16.29868,5,9.324758,-0.128918
6.43242038252356, 16.6292,6.52735788306745, 15.4831,6,16.29993,5,10.41349,0.14073
6.44618138229998, 18.8988,6.54308148218843, 17.4869,6,16.3097,5,9.159911,-0.738866
6.46303148313018, 16.7815,6.56058588183078, 17.3935,6,16.31146,5,7.995589,0.295215
6.47905378347787, 15.1087,6.57628518274578, 14.1775,6,16.30698,5,8.087858,-0.230404
6.49504408358189, 15.9714,6.59288798204216, 18.1139,6,16.30573,5,7.371838,0.094777
6.51187768323871, 17.658,6.60874618148955, 15.2858,6,16.31074,5,7.348707,-0.425442
6.52735788306745, 16.8986,6.62519548206183, 16.7677,6,16.31291,5,7.679666,-0.238361
6.54308148218843, 15.683,6.64170278167876, 16.5143,6,16.31059,5,8.594618,-0.47268
6.56058588183078, 16.8767,6.65859358130547, 16.9667,6,16.31267,5,10.17297,-0.593599
6.57628518274578, 16.0653,6.67533338187786, 16.6461,6,16.31176,5,9.903466,-0.905121
6.59288798204216, 16.8834,6.69079768216761, 14.0426,6,16.31384,5,11.27699,-0.206015
6.60874618148955, 16.1931,6.70714358171972, 16.7767,6,16.3134,5,10.1122,-0.123014
6.62519548206183, 17.1917,6.72416548176261, 16.8254,6,16.31657,5,8.912223,-1.104834
6.64170278167876, 16.9512,6.73954948155733, 15.2561,6,16.31886,5,8.769242,-0.62588
6.65859358130547, 20.2789,6.75575388154539, 16.0933,6,16.33305,5,15.81296,-0.821726
6.67533338187786, 12.99,6.77440038068744, 18.8574,6,16.32111,5,15.58248,-1.262405
6.69079768216761, 17.602,6.78930658033642, 16.3625,6,16.32567,5,15.8894,0.521616
6.70714358171972, 16.3688,6.80532878010126, 15.785,6,16.32582,5,4.149221,-0.195648
6.72416548176261, 17.055,6.82183368063124, 16.5732,6,16.3284,5,8.243815,0.352888
6.73954948155733, 16.5493,6.8379799809918, 15.503,6,16.32918,5,7.939214,-0.891458
6.75575388154539, 15.7614,6.85592498189362, 18.443,6,16.32718,5,8.922134,0.525196
6.77440038068744, 16.5808,6.87150638202729, 15.3797,6,16.32807,5,9.07998,-0.560443
6.78930658033642, 17.0901,6.88838408167067, 17.1035,6,16.33073,5,8.445926,-0.925538
6.80532878010126, 16.8423,6.90287178127619, 16.6104,6,16.3325,5,8.782805,-0.672819
6.82183368063124, 16.1554,6.91920368118735, 15.4333,6,16.33189,5,10.25678,-0.218056
6.8379799809918, 17.9481,6.93623878179642, 17.0334,6,16.33746,5,8.094848,0.106053
6.85592498189362, 15.5441,6.95221908135863, 16.0191,6,16.33474,5,10.17781,-0.375855
6.88838408167067, 18.3259,6.96865768103453, 15.3354,6,16.34156,5,7.424658,0.613178
6.90287178127619, 17.0647,6.98616248114558, 17.1767,5,16.34402,5,9.108204,-0.496395
6.91920368118735, 16.1798,7.00031678123923, 15.9022,5,16.34347,5,7.886543,0.29957
6.93623878179642, 17.7862,7.01710448159429, 16.3672,5,16.34836,5,10.91444,-1.099423
