2.43915310176089,9.0155,2.67150029959157,15.6394,13.0,16.66911,8.0,9.972737,0.646462
2.45525710145012,15.1346,2.6895824004896,19.0987,14.0,16.61227,7.0,9.604804,-0.237105
2.47132100211456,16.7205,2.70448120078072,14.4928,14.0,16.61614,13.0,9.880271,0.505628
2.48786720121279,17.5499,2.72206520056352,16.8319,14.0,16.64834,13.0,10.50654,-0.054339
2.50459090108052,16.0412,2.73782650148496,16.4742,14.0,16.6281,13.0,5.918305,0.029394
2.5215083011426,17.1673,2.75484140170738,15.6042,14.0,16.64549,13.0,10.47747,0.713127
2.53781130025163,16.919,2.7729524015449,19.4498,14.0,16.65404,13.0,9.506039,0.40996
2.55479110078886,16.7012,2.78839590167627,14.493,14.0,16.65547,13.0,9.377706,0.363893
2.67150029959157,114.1256,2.80494920117781,17.4533,14.0,19.52224,13.0,9.154473,-0.699974
2.67150029959157,2.4486,2.82177900103852,15.782,8.0,19.03442,13.0,9.05254,-1.242241
2.67150029959157,1.4509,2.83901880076155,18.114,9.0,18.54599,13.0,10.00131,-0.631908
2.6895824004896,1.9997,2.8552554002963,15.4921,10.0,18.09879,13.0,9.878074,-0.673775
2.6895824004896,1.4705,2.87158970115706,17.5593,10.0,17.66121,13.0,9.608741,-1.111242
2.6895824004896,1.2155,2.8879741015844,15.5242,11.0,17.23952,13.0,7.542308,-9e-06
2.6895824004896,0.9635,2.90611060103402,17.9652,12.0,16.83262,13.0,9.712675,0.113824
2.70448120078072,10.592,2.92257790034637,17.2996,13.0,16.68041,13.0,9.943742,-0.383943
2.70448120078072,15.6883,2.93812549998984,15.7969,13.0,16.65679,13.0,10.89391,-0.78001
2.72206520056352,16.3765,2.95476680016145,17.2369,14.0,16.65027,13.0,9.463476,-0.554877
2.73782650148496,17.1235,2.97279909951612,16.1223,14.0,16.66102,13.0,9.184443,0.318256
2.75484140170738,18.1638,2.98720419919118,15.8291,14.0,16.69442,13.0,9.95661,0.567589
2.7729524015449,15.2126,3.00483319861814,16.8626,14.0,16.66221,13.0,9.340377,-0.581578
2.78839590167627,16.5964,3.02173679834232,17.3316,14.0,16.66081,13.0,7.474044,0.115455
2.80494920117781,16.9231,3.03795299818739,15.4298,14.0,16.66627,13.0,10.18641,-0.984712
2.82177900103852,17.1721,3.05553439771757,17.32,14.0,16.67659,13.0,9.271978,1.291121
2.83901880076155,16.1851,3.07298699719831,18.8052,14.0,16.66676,13.0,9.027045,0.068154
2.8552554002963,16.3495,3.08835399756208,14.0645,14.0,16.66054,13.0,8.982612,0.393787
2.87158970115706,16.5407,3.10570459673181,17.2926,14.0,16.65824,13.0,8.910079,-0.23718
2.8879741015844,18.1166,3.12230009632185,18.1772,14.0,16.68575,13.0,8.100046,0.796853
2.90611060103402,16.557,3.13808729546145,14.1422,14.0,16.68337,13.0,9.171613,-0.436814
2.92257790034637,15.5342,3.15692219557241,19.0703,14.0,16.66248,13.0,9.57648,0.964819
2.95476680016145,19.7354,3.17174289515242,15.7873,14.0,16.71735,13.0,9.066447,0.014052
2.95476680016145,13.9592,3.18947229487821,16.7527,13.0,16.66896,13.0,9.494314,-0.916915
2.98720419919118,18.622,3.20534369489178,17.3857,14.0,16.70263,13.0,10.07938,-0.149382
2.98720419919118,14.2412,3.22223619511351,14.9845,13.0,16.66092,13.0,9.201248,-0.049349
3.00483319861814,16.9878,3.23930159537122,18.2013,14.0,16.66636,13.0,9.407215,0.351784
3.02173679834232,16.0904,3.25540229445323,15.1696,14.0,16.65692,13.0,9.392482,1.065917
3.03795299818739,17.6833,3.27208809508011,17.4339,14.0,16.67348,13.0,9.629249,-0.37795
3.05553439771757,16.1309,3.28859839541838,15.7539,14.0,16.66486,13.0,9.109716,1.500183
3.07298699719831,16.3488,3.30594269512221,17.1844,14.0,16.65993,13.0,8.611483,-0.145884
3.08835399756208,17.737,3.3221237952821,16.8681,14.0,16.67649,13.0,8.98035,0.030149
3.10570459673181,15.6763,3.3386116954498,16.159,14.0,16.66134,13.0,9.169017,-0.170818
3.12230009632185,16.5713,3.35574969602749,18.1129,14.0,16.66,13.0,8.113584,-0.169285
3.13808729546145,17.431,3.37254959670827,15.8288,14.0,16.67134,13.0,9.279651,0.233548
3.15692219557241,15.9753,3.38860179623589,16.2014,14.0,16.66125,13.0,8.780918,0.006581
3.17174289515242,17.0285,3.40591609617695,18.3334,14.0,16.66649,13.0,9.649085,0.277414
3.18947229487821,16.7825,3.4220255962573,14.8516,14.0,16.66813,13.0,9.605752,-0.040353
3.20534369489178,16.6725,3.43895509606227,17.6523,14.0,16.66819,13.0,9.104419,0.24608
3.22223619511351,16.5815,3.45551599515602,15.5032,14.0,16.667,13.0,5.317886,-0.018687
3.23930159537122,16.9504,3.47169889463112,17.0277,14.0,16.67083,13.0,10.11675,0.107646
3.25540229445323,16.6333,3.48937019472942,17.1653,14.0,16.67033,13.0,9.34452,0.876479
3.27208809508011,16.5622,3.5042069950141,17.7964,14.0,16.66891,13.0,8.390687,-0.907988
3.28859839541838,17.3631,3.52230419451371,15.4868,14.0,16.67792,13.0,7.482354,1.000745
3.30594269512221,15.7771,3.53870619507506,17.7019,14.0,16.66637,13.0,9.089621,0.604978
3.3221237952821,16.6486,3.5555966948159,15.2274,14.0,16.66615,13.0,8.908388,0.827411
3.3386116954498,17.2331,3.57228189567104,17.5454,14.0,16.67324,13.0,7.611555,0.599244
3.35574969602749,16.4301,3.58952629612759,15.6346,14.0,16.67023,13.0,8.936922,-1.185523
3.37254959670827,16.414,3.60474379593506,16.8016,14.0,16.66711,12.0,7.421689,0.97941
3.38860179623589,16.2619,3.62166919605806,16.5161,14.0,16.66223,11.0,9.185656,0.234143
3.40591609617695,16.6977,3.63952009612694,17.6452,14.0,16.66265,10.0,8.485323,-0.838024
3.4220255962573,17.417,3.65527939656749,16.5392,14.0,16.67152,9.0,8.50509,-0.510291
3.43895509606227,16.4845,3.67189789609984,16.3176,14.0,16.66935,8.0,9.244157,0.395142
3.45551599515602,15.882,3.6882556960918,22.552,14.0,16.6603,7.0,8.846624,0.017275
3.47169889463112,17.3686,3.70510949613526,10.9615,14.0,16.66835,13.0,7.629791,-0.267992
3.5042069950141,20.0434,3.72277909563854,17.279,14.0,16.70627,13.0,9.581558,0.143141
3.5042069950141,13.665,3.739733195398,16.9809,13.0,16.67248,13.0,8.814525,0.101574
3.52230419451371,16.3268,3.75482239527628,15.6048,14.0,16.66868,13.0,9.165992,-0.906393
3.53870619507506,16.8411,3.77182709565386,15.918,14.0,16.67055,13.0,8.531259,0.49904
3.5555966948159,16.4752,3.78926909482107,18.3067,14.0,16.66845,13.0,9.594426,-0.837827
3.67189789609984,113.9852,3.80554019426927,15.2359,14.0,17.70374,13.0,9.323193,-0.164394
3.6882556960918,5.2943,3.82216589478776,17.6125,8.0,17.57311,13.0,8.50446,-0.966961
3.6882556960918,2.6961,3.8395206942223,16.8363,8.0,17.41814,13.0,8.844527,0.416672
3.6882556960918,1.5481,3.85581139428541,16.7363,9.0,17.25454,13.0,8.739294,-0.091295
3.6882556960918,1.6618,3.8719113948755,15.2918,10.0,17.09542,13.0,8.925261,1.115838
3.6882556960918,2.0964,3.88887529401109,17.8076,11.0,16.94392,13.0,8.217728,-0.963229
3.6882556960918,1.6658,3.90398749383166,13.3679,12.0,16.79114,13.0,9.775795,-0.201596
3.6882556960918,4.1742,3.92218429455534,20.0594,13.0,16.66622,12.0,9.461962,-0.681663
3.70510949613526,17.5149,3.93949089432135,16.7809,14.0,16.67454,11.0,8.803329,0.21397
3.72277909563854,17.1459,3.95505529409274,15.5213,14.0,16.67912,10.0,9.101696,0.260003
3.739733195398,15.1411,3.97197549371049,17.2398,14.0,16.66433,9.0,8.657663,-0.092564
3.75482239527628,16.8543,3.98744809394702,15.432,14.0,16.66614,8.0,8.32253,-0.622631
3.77182709565386,16.8397,4.00554679473862,24.1466,14.0,16.66777,7.0,9.417497,0.164302
3.78926909482107,16.8636,4.0215326952748,10.3639,14.0,16.6696,13.0,8.320764,-0.421665
3.80554019426927,16.7991,4.03966079605743,17.3419,14.0,16.6708,13.0,8.643531,-0.786432
3.82216589478776,17.1582,4.05598869686946,16.2022,14.0,16.67527,13.0,9.575798,0.463201
3.8395206942223,16.3619,4.07229489600286,17.1273,14.0,16.67242,13.0,9.383565,-0.526166
3.85581139428541,16.0625,4.08946039667353,16.1957,14.0,16.66693,13.0,8.738332,-0.893033
3.8719113948755,16.9541,4.10511549701914,17.79,14.0,16.66949,13.0,8.502699,0.1717
3.98744809394702,114.2637,4.12248099735007,15.2042,14.0,17.53316,13.0,9.963166,-0.943967
3.98744809394702,2.3229,4.13917519664392,17.5709,8.0,17.39974,13.0,8.938133,0.835166
4.00554679473862,4.365,4.15561179583892,15.838,9.0,17.28639,13.0,8.7481,-0.542801
4.00554679473862,1.974,4.17239169543609,16.985,9.0,17.15439,13.0,8.949467,-0.223968
4.00554679473862,1.9323,4.18927329545841,17.4411,10.0,17.02428,13.0,16.07403,-0.792968
4.00554679473862,2.4964,4.20680909557268,16.5856,11.0,16.90117,13.0,14.8984,2.393199
4.00554679473862,1.9911,4.22285779519007,17.0276,12.0,16.77587,13.0,16.04057,-0.945726
4.00554679473862,3.3716,4.23913889518008,14.6584,13.0,16.66417,13.0,14.86737,-0.050751
4.0215326952748,17.2272,4.25584549596533,17.6501,14.0,16.66882,13.0,15.0781,-0.402276
4.03966079605743,17.1326,4.27246559550986,15.9991,14.0,16.67262,13.0,13.80183,-0.740201
4.05598869686946,16.4246,4.288920996245,17.1437,14.0,16.67061,13.0,17.05725,-1.069026
4.07229489600286,17.1499,4.30602809553966,16.6479,14.0,16.67447,13.0,16.19608,-0.266451
4.10511549701914,18.2683,4.32292549638078,17.3389,14.0,16.68722,13.0,16.5053,-0.026976
4.10511549701914,14.8281,4.33946819556877,15.7787,13.0,16.67247,13.0,16.83543,-1.146076
4.12248099735007,16.5925,4.35569189628586,17.1157,14.0,16.67184,13.0,17.18935,0.459963
4.13917519664392,16.3591,4.37144879577681,16.0385,14.0,16.6694,13.0,16.32848,-0.874315
4.15561179583892,16.5678,4.38918209588155,16.8332,14.0,16.66861,13.0,34.93827,0.796785
4.17239169543609,16.7994,4.40603049611673,17.8527,14.0,16.66961,13.0,10.56174,0.548317
4.18927329545841,18.0391,4.42315219668671,15.9354,14.0,16.68007,13.0,8.817115,-0.057935
4.20680909557268,15.9479,4.43990979669616,16.595,14.0,16.67452,13.0,11.61532,0.833721
4.22285779519007,15.9761,4.45640769740567,17.5792,14.0,16.66927,13.0,8.935183,-0.345223
4.23913889518008,17.0192,4.47268269723281,16.0923,14.0,16.67188,13.0,9.809235,0.229733
4.25584549596533,16.6777,4.48932669637725,18.3279,14.0,16.67192,13.0,9.095679,-0.748011
4.27246559550986,16.4734,4.50573469651863,14.8014,14.0,16.67047,12.0,10.66762,0.167445
4.288920996245,16.5868,4.52277279598638,17.4963,14.0,16.66985,13.0,7.834467,0.240001
4.30602809553966,17.2794,4.53941809525713,15.8375,14.0,16.67427,13.0,9.577111,0.306857
4.32292549638078,16.5426,4.55645509576425,16.8214,14.0,16.67332,13.0,10.52065,0.203705
4.33946819556877,16.1923,4.57355479663238,18.1595,14.0,16.66989,13.0,9.199299,-0.434802
4.37144879577681,18.3157,4.58922339743003,14.5296,14.0,16.68156,13.0,9.594643,-0.508576
4.37144879577681,15.3074,4.60679079731926,17.6315,13.0,16.67188,13.0,7.576595,-0.409615
4.40603049611673,18.0653,4.62397209694609,18.1077,14.0,16.68163,13.0,10.3323,-0.131852
4.40603049611673,15.7754,4.64020069641992,15.4168,13.0,16.67533,13.0,7.509476,-0.413252
4.42315219668671,16.9114,4.65648279665038,15.9905,14.0,16.67696,13.0,8.278915,-0.098345
4.43990979669616,15.669,4.67296099616215,17.7129,14.0,16.67006,13.0,9.938752,-0.094185
4.45640769740567,17.0029,4.68976509524509,15.8969,14.0,16.67232,13.0,10.55495,0.033646
4.48932669637725,29.8238,4.70729869557545,17.6361,14.0,16.76118,13.0,10.62934,-0.578023
4.48932669637725,3.214,4.7228319956921,16.1224,13.0,16.67026,13.0,10.61769,0.332908
4.50573469651863,17.0316,4.73823789553717,16.2182,14.0,16.67267,13.0,10.16045,-0.126461
4.52277279598638,16.626,4.75599579559639,16.6105,14.0,16.67236,13.0,11.38272,0.89787
4.53941809525713,17.0211,4.77374219568446,17.8474,14.0,16.67466,13.0,9.320692,-0.075899
4.55645509576425,15.6934,4.78948909649625,15.3848,14.0,16.66824,12.0,11.18476,1.374232
4.57355479663238,17.047,4.8062336971052,16.9034,14.0,16.6707,11.0,9.85703,-0.514088
4.58922339743003,17.7541,4.82248609745875,14.7973,14.0,16.67769,10.0,9.142699,0.334003
4.60679079731926,15.8709,4.8398446966894,19.1371,14.0,16.67252,9.0,10.15847,-1.093785
4.62397209694609,16.1824,4.85592449689284,15.8805,14.0,16.6694,8.0,7.896188,-0.711154
4.64020069641992,17.6372,4.8731769961305,21.1127,14.0,16.67553,7.0,10.0836,-0.151179
4.65648279665038,16.3068,4.88968719588593,12.2988,14.0,16.67321,13.0,9.911185,0.049001
4.67296099616215,16.7832,4.90664619626477,17.0042,14.0,16.67389,13.0,10.08685,-0.057605
4.68976509524509,17.73,4.92370499717072,16.5821,14.0,16.68045,13.0,11.14438,-0.745211
4.70729869557545,15.5656,4.94009789684787,17.7485,14.0,16.67357,13.0,8.386599,0.678519
4.73823789553717,18.3143,4.95692169712856,15.5457,14.0,16.68364,13.0,10.5548,0.144726
4.73823789553717,14.7156,4.97398649761453,18.0452,13.0,16.67164,13.0,9.763011,-0.141338
4.85592449689284,115.2204,4.9894424979575,14.3511,14.0,17.2689,13.0,10.64838,-1.195881
4.8731769961305,4.4801,5.0064690974541,18.3438,8.0,17.19186,13.0,9.208274,0.037781
4.8731769961305,2.4428,5.02364279748872,15.94,8.0,17.10354,13.0,10.38394,-0.163573
4.8731769961305,1.5348,5.04018259840086,17.8049,9.0,17.01087,13.0,9.485581,-1.046243
4.8731769961305,1.1497,5.05660469876602,15.1067,10.0,16.91702,13.0,10.61942,-0.286419
4.8731769961305,1.6265,5.0728856981732,16.8578,11.0,16.82707,13.0,9.342173,0.193731
4.8731769961305,0.9897,5.08983289869502,16.2984,12.0,16.73446,13.0,8.727843,-1.27033
4.8731769961305,5.3964,5.1066587981768,17.8319,13.0,16.66854,13.0,9.593019,-0.275264
4.88968719588593,17.7704,5.12319019855931,15.8525,14.0,16.67491,13.0,9.072269,-0.745479
4.90664619626477,16.7651,5.14089849824086,18.8175,14.0,16.67543,13.0,9.62393,-0.516542
4.92370499717072,16.6542,5.15622379863635,14.1162,14.0,16.67531,13.0,10.49326,-0.728363
4.94009789684787,16.6988,5.17339259805158,18.1369,14.0,16.67544,13.0,10.28828,1.188962
4.95692169712856,16.499,5.19004139723256,15.7584,14.0,16.67444,13.0,9.630242,-0.105701
4.97398649761453,16.1913,5.20610759640113,16.48,14.0,16.67173,13.0,10.85466,-0.490126
4.9894424979575,17.1381,5.2229199972935,16.0994,14.0,16.67433,13.0,10.21134,0.517779
5.0064690974541,17.0048,5.24019859777763,18.0531,14.0,16.67617,13.0,8.069101,-0.354761
5.02364279748872,16.2872,5.25626899721101,15.1229,14.0,16.67402,13.0,10.66193,1.764042
5.04018259840086,16.6609,5.27348369779065,18.1584,14.0,16.67395,13.0,10.04992,-0.071993
5.05660469876602,16.4702,5.29037289740518,16.0887,14.0,16.67283,13.0,8.529361,0.97986
5.0728856981732,16.8134,5.30708079831675,17.9125,14.0,16.6736,13.0,11.05226,0.166366
5.1066587981768,17.8275,5.32363409781829,15.9819,14.0,16.67984,13.0,8.655193,0.382638
5.1066587981768,15.6738,5.34045249829069,17.1836,13.0,16.67443,13.0,9.53164,0.83645
5.12319019855931,16.4491,5.35695949802175,15.7669,14.0,16.67322,13.0,9.458634,-0.561151
5.14089849824086,16.4514,5.37371909851208,17.3543,14.0,16.67204,13.0,8.738662,0.226418
5.15622379863635,17.1996,5.39048219891265,16.473,14.0,16.67483,13.0,10.42565,-0.864312
5.17339259805158,16.6155,5.40691779972985,16.9931,14.0,16.67452,13.0,8.891251,-0.217819
5.19004139723256,16.1042,5.42369029903784,16.0757,14.0,16.67154,13.0,10.39328,0.261858
5.20610759640113,16.7744,5.44049389893189,17.7124,14.0,16.67207,13.0,9.629212,0.045684
5.2229199972935,17.3537,5.45715699950233,15.5195,14.0,16.6756,13.0,10.54662,0.506535
5.24019859777763,16.1409,5.47345009865239,17.5267,14.0,16.67285,13.0,10.03894,0.695599
5.25626899721101,17.0934,5.49035489792004,16.2542,14.0,16.675,13.0,9.833616,0.044665
5.27348369779065,17.0073,5.50705749774352,16.9077,14.0,16.6767,13.0,10.34066,0.584756
5.29037289740518,16.5671,5.52362159686163,15.9748,14.0,16.67614,13.0,8.900401,0.165129
5.30708079831675,16.4936,5.54029389703646,17.124,14.0,16.67522,13.0,9.745335,0.391379
5.34045249829069,17.0781,5.5575762973167,17.2392,14.0,16.67724,13.0,10.20964,0.273055
5.34045249829069,16.308,5.57350529776886,16.758,14.0,16.6754,13.0,8.535471,-0.212195
5.35695949802175,16.1086,5.59070579754189,15.9227,14.0,16.67258,13.0,10.35172,0.831505
5.37371909851208,17.5646,5.60683779837564,16.5933,14.0,16.67699,13.0,9.369545,-1.031943
5.39048219891265,16.4737,5.62405939819291,17.9472,14.0,16.67599,13.0,10.535,-0.172213
5.40691779972985,16.619,5.63985459739342,14.8132,14.0,16.67571,13.0,10.17109,0.047909
5.42369029903784,16.0915,5.65680559771135,17.5115,14.0,16.67286,13.0,9.671543,0.293629
5.44049389893189,16.6541,5.67357809701934,15.9803,14.0,16.67277,13.0,8.583613,0.372075
5.45715699950233,17.0318,5.69046169752255,17.4867,14.0,16.67451,13.0,9.769591,0.931722
5.47345009865239,16.3563,5.70737999724224,16.7069,14.0,16.67298,13.0,8.701071,-0.516031
5.49035489792004,17.2539,5.72337289759889,16.5351,14.0,16.67576,13.0,10.18143,-0.256484
5.50705749774352,16.64,5.74033139692619,15.9671,14.0,16.67559,13.0,9.299678,0.910663
5.52362159686163,16.6079,5.7567439978011,17.1916,14.0,16.67527,13.0,10.33823,-0.07729
5.54029389703646,16.5941,5.77436689706519,16.9214,14.0,16.67488,13.0,10.20378,-0.048843
5.5575762973167,16.6,5.79060779744759,17.1144,14.0,16.67453,13.0,10.35684,-0.390496
5.57350529776886,17.1047,5.80683049792424,15.2397,14.0,16.67654,13.0,9.37839,-0.314635
5.59070579754189,16.1528,5.82392219873145,18.4111,14.0,16.67411,13.0,9.507443,0.639347
5.60683779837564,16.5014,5.84154039854184,16.7086,14.0,16.67331,13.0,9.860396,0.105608
5.62405939819291,16.5722,5.8575676982291,16.9235,14.0,16.67284,13.0,4.098635,-1.257107
5.63985459739342,16.7611,5.8750245985575,16.8394,14.0,16.67324,13.0,9.803053,-0.252233
5.65680559771135,16.9225,5.89027159893885,16.3604,14.0,16.67438,13.0,9.199892,0.518731
5.67357809701934,16.9437,5.90710239904001,15.9408,14.0,16.67561,13.0,8.899907,0.106058
5.69046169752255,16.8647,5.92412579851225,17.307,14.0,16.67646,13.0,9.957333,-1.085045
5.70737999724224,16.0481,5.94042659783736,16.2524,14.0,16.67363,13.0,10.70727,0.737753
5.72337289759889,17.058,5.95734999747947,16.3527,14.0,16.67536,13.0,9.069042,0.314379
5.74033139692619,16.2642,5.97501919837669,17.3432,14.0,16.67352,13.0,10.50414,-0.209646
5.7567439978011,17.6016,5.9922509980388,18.8955,14.0,16.67765,13.0,9.562747,0.077824
5.77436689706519,16.1444,6.00670879846439,14.1821,14.0,16.67529,13.0,9.399021,-1.46887
5.79060779744759,16.3249,6.02385269803926,16.6094,14.0,16.67374,13.0,9.330646,-0.022564
5.80683049792424,17.2679,6.04085849737749,16.3786,14.0,16.67635,12.0,10.71258,0.668342
5.82392219873145,17.5739,6.0565053964965,16.0202,14.0,16.68027,11.0,9.57347,-0.431452
5.84154039854184,15.9303,6.0731583959423,16.336,14.0,16.67701,10.0,12.87386,-0.216946
5.8575676982291,16.026,6.08947519538924,16.1257,14.0,16.67419,9.0,9.486158,-1.37334
5.8750245985575,16.8306,6.10764789534733,16.9043,14.0,16.67486,8.0,9.377552,0.091766
5.89027159893885,16.7905,6.1246358952485,20.4592,14.0,16.67536,7.0,10.52475,-0.750406
5.90710239904001,16.9073,6.14036579569802,13.0939,14.0,16.67635,13.0,9.95364,0.693824
5.94042659783736,21.7262,6.15694319596514,17.6872,14.0,16.69784,13.0,11.19173,0.386801
5.94042659783736,11.0368,6.17353259539232,15.6569,13.0,16.67385,13.0,3.801706,-0.038023
5.95734999747947,18.2555,6.19076949497685,18.3163,14.0,16.68053,13.0,10.12018,0.549969
5.97501919837669,17.2795,6.20723189553246,15.293,14.0,16.68304,13.0,9.446699,-0.533004
5.9922509980388,14.411,6.22437199531123,17.6218,14.0,16.67354,13.0,9.917423,-0.753528
6.10764789534733,116.42,6.24099139450118,16.1066,14.0,17.08915,13.0,9.460631,0.194403
6.10764789534733,1.3384,6.25754349445924,17.5663,8.0,17.02379,13.0,9.941004,-0.084236
6.1246358952485,2.6419,6.27438959432766,15.6141,9.0,16.96436,13.0,8.836828,0.014668
6.1246358952485,1.1306,6.29043529508635,16.2444,9.0,16.8992,13.0,10.3072,0.29086
6.1246358952485,1.0956,6.30758779449388,17.2319,10.0,16.83443,13.0,9.409736,-0.220254
6.1246358952485,1.769,6.32357249362394,16.7798,11.0,16.77294,13.0,10.23853,0.491378
6.1246358952485,1.1791,6.34070319449529,16.3184,12.0,16.70955,13.0,9.92314,0.200057
6.1246358952485,7.8088,6.35705389408395,17.0445,13.0,16.67352,13.0,9.152654,0.160187
6.14036579569802,16.8183,6.37426879396662,16.2036,14.0,16.6741,13.0,9.247722,-0.966395
6.15694319596514,16.6127,6.39100409438834,17.5159,14.0,16.67385,13.0,8.889643,-0.84302
6.17353259539232,17.2182,6.4072280949913,15.6359,14.0,16.67603,13.0,10.90601,0.412315
6.19076949497685,16.3037,6.42478179512545,18.912,14.0,16.67455,13.0,9.925595,0.595261
6.20723189553246,17.142,6.44063659524545,14.3074,14.0,16.6764,13.0,10.60152,0.45969
6.22437199531123,16.6427,6.45775949535891,18.5689,14.0,16.67627,13.0,10.12729,0.049866
6.24099139450118,16.6106,6.47414619615301,15.1836,14.0,16.67601,13.0,10.14794,-0.866122
6.25754349445924,16.7665,6.49088359577581,17.8662,14.0,16.67636,13.0,9.48541,-0.722282
6.27438959432766,15.7881,6.50750889582559,16.25,14.0,16.6729,13.0,10.37933,-0.468565
6.29043529508635,17.5436,6.52370789600536,16.5291,14.0,16.67628,13.0,9.935722,0.246308
6.30758779449388,15.9496,6.54120339592919,16.2298,14.0,16.67347,13.0,10.58108,-0.353526
6.32357249362394,17.1038,6.55714889569208,16.3063,14.0,16.67513,13.0,10.41457,0.093012
6.34070319449529,16.3737,6.57541979616508,17.9994,14.0,16.67397,13.0,9.242792,-0.236946
6.35705389408395,16.8858,6.59076119633391,15.9662,14.0,16.67478,13.0,10.51063,-0.313269
6.37426879396662,17.1344,6.60918449657038,18.5371,14.0,16.67653,13.0,10.59579,-0.566292
6.39100409438834,16.1019,6.6245993967168,14.5272,14.0,16.67435,13.0,9.690846,-0.210755
6.4072280949913,16.6068,6.64093809714541,17.2146,14.0,16.67409,13.0,10.26507,-0.243327
6.42478179512545,16.815,6.65765479719266,16.041,14.0,16.67463,13.0,8.610792,0.13941
6.44063659524545,16.8231,6.67429499654099,17.4014,14.0,16.67518,13.0,10.48166,0.523853
6.45775949535891,16.648,6.69092219648883,15.7632,14.0,16.67508,13.0,9.662127,-0.441491
6.47414619615301,16.815,6.70774699700996,17.3183,14.0,16.6756,13.0,10.49589,-0.082394
6.49088359577581,16.5814,6.72433099662885,15.9969,14.0,16.67525,13.0,10.34975,0.996013
6.50750889582559,16.3391,6.74035639641806,17.1459,14.0,16.67401,13.0,8.860891,0.561892
6.52370789600536,17.3267,6.75783809600398,16.6176,14.0,16.67642,13.0,11.00009,-0.627608
6.54120339592919,16.0694,6.77590339584276,18.5725,14.0,16.67419,13.0,10.04849,-0.179633
6.55714889569208,16.737,6.79115229612216,14.7659,14.0,16.67442,12.0,8.610908,0.005661
6.57541979616508,16.9086,6.80752789555117,17.1612,14.0,16.67527,13.0,9.867308,0.056168
6.59076119633391,16.7665,6.82342219492421,16.1683,14.0,16.6756,13.0,10.55093,-0.985385
6.60918449657038,16.7162,6.84049909515306,17.3526,14.0,16.67575,13.0,9.511039,-1.540256
6.6245993967168,16.6179,6.85802959604189,17.1989,14.0,16.67554,13.0,10.28953,-0.433793
6.64093809714541,16.7841,6.87449739640579,15.3174,14.0,16.67593,13.0,9.336385,0.64207
6.65765479719266,16.6484,6.89108889689669,16.6425,14.0,16.67583,13.0,9.887456,-0.322167
6.67429499654099,16.4993,6.90771409636363,16.6342,14.0,16.6752,13.0,10.35259,-0.215904
6.69092219648883,16.9813,6.92479089600965,16.9542,14.0,16.67629,13.0,10.41583,-0.666441
6.70774699700996,16.3963,6.94107829546556,16.8807,14.0,16.6753,13.0,9.236467,0.009922
6.72433099662885,16.1155,6.95736069558188,15.7051,14.0,16.67332,13.0,10.5244,-0.579715
