Interval,Timer
16.2308,12.021246666720602
16.9697,12.037966666720807
16.3228,12.054606666720938
15.9356,12.071256666720846
16.6218,12.087936666721012
16.6169,12.10458666672092
17.5808,12.121246666721069
16.0835,12.137906666721218
16.4384,12.154596666721162
16.6926,12.171286666721103
17.0143,12.187986666721292
16.4836,12.204636666721198
16.7988,12.221326666721144
16.6047,12.23800666672131
16.4897,12.254686666721478
16.8102,12.271366666721644
16.4881,12.288046666721812
17.4506,12.30472666672198
16.3062,12.32140666672215
16.9222,12.338076666722074
16.3433,12.354766666722018
16.7266,12.371446666722186
16.9696,12.388146666722372
16.6678,12.40484666672256
16.6582,12.421546666722744
16.4117,12.438226666722912
17.1795,12.454946666723115
16.6313,12.471646666723304
17.276,12.48834666672349
15.9493,12.505026666723657
17.1121,12.521706666723825
16.8172,12.538416666723789
16.6064,12.555106666723733
16.6043,12.571776666723656
16.3331,12.588426666723564
16.075,12.60509666672349
17.0572,12.62173666672362
16.7041,12.638386666723529
16.9123,12.65507666672347
16.4841,12.671776666723655
16.5887,12.688426666723563
16.54,12.705066666723695
16.6679,12.7217166667236
16.7475,12.738386666723526
16.582,12.755076666723472
17.1969,12.771766666723416
16.243,12.788446666723583
16.839,12.805116666723508
16.7284,12.821796666723676
16.7946,12.83848666672362
17.2205,12.855206666723824
16.6675,12.871926666724027
16.2183,12.888596666723956
17.632,12.905296666724142
16.4888,12.921986666724086
16.3059,12.938656666724013
17.2143,12.955356666724198
16.2642,12.972036666724366
17.0386,12.98870666672429
16.1795,13.00534666672442
16.7272,13.021996666724329
16.6447,13.038646666724237
16.9824,13.055346666724422
16.5232,13.07200666672457
15.4742,13.088676666724496
16.7234,13.1053966667247
16.5833,13.12205666672485
16.4675,13.138736666725016
17.1385,13.155426666724962
16.6479,13.172146666725164
16.3937,13.188816666725092
16.9923,13.205486666725015
16.6352,13.22217666672496
16.7179,13.238876666725147
16.5861,13.25558666672511
16.3793,13.27222666672524
17.2989,13.288896666725169
16.4223,13.305576666725331
16.6976,13.32224666672526
16.4699,13.338896666725166
16.8858,13.355606666725128
16.8407,13.372296666725074
16.648,13.388956666725225
17.3742,13.405626666725148
16.4421,13.422276666725054
16.579,13.438986666725016
16.5422,13.45569666672498
16.4977,13.472376666725149
16.729,13.489036666725296
17.5212,13.505736666725484
16.7088,13.522396666725632
16.6243,13.539106666725594
16.2696,13.55577666672552
17.1943,13.572456666725689
16.9751,13.589166666725651
15.7662,13.605836666725576
15.9007,13.622486666725482
17.0188,13.639206666725688
16.2446,13.655876666725613
17.223,13.6725766667258
16.6147,13.689276666725986
16.2125,13.705916666726116
17.1019,13.722636666726322
16.6269,13.739326666726264
16.6829,13.755976666726172
17.8726,13.772666666726115
15.4094,13.78938666672632
16.581,13.806056666726246
16.5951,13.822736666726414
18.375,13.839396666726564
16.3936,13.856036666726691
16.646,13.872746666726655
15.7794,13.889416666726582
16.3513,13.906076666726731
16.5921,13.9227566667269
16.6726,13.939426666726824
16.6459,13.956066666726954
16.6406,13.97271666672686
16.8756,13.989426666726825
16.4222,14.006086666726972
17.021,14.022796666726936
16.7855,14.039476666727102
16.3495,14.05612666672701
17.1588,14.072806666727178
16.6695,14.08951666672714
16.6902,14.106206666727084
16.3989,14.122886666727252
17.3049,14.139596666727217
16.388,14.15626666672714
16.7891,14.172966666727326
16.6316,14.189646666727494
16.3808,14.206306666727643
16.9632,14.222976666727568
16.414,14.239676666727757
16.4232,14.256326666727665
16.783,14.272976666727567
16.4371,14.289656666727735
16.9909,14.30634666672768
16.4141,14.32300666672783
18.7149,14.339696666727772
14.6263,14.356356666727924
30.6365,14.37302666672785
11.1983,14.389726666728034
10.4408,14.406366666728164
15.1165,14.423036666728091
15.9938,14.439716666728255
16.7718,14.456406666728205
16.9805,14.473076666728128
16.2556,14.489756666728296
16.9518,14.50642666672822
16.5338,14.523096666728147
16.9887,14.539776666728311
17.037,14.5564766667285
16.2451,14.573156666728668
17.2446,14.589876666728872
16.0626,14.60655666672904
16.911,14.623226666728966
16.4904,14.639866666729096
16.8531,14.65655666672904
16.8153,14.673226666728969
16.6937,14.68993666672893
16.6556,14.706636666729114
16.7203,14.723296666729263
16.1156,14.739986666729209
16.6776,14.756646666729358
17.95,14.773346666729545
15.5069,14.79002666672971
16.9605,14.806736666729671
16.7218,14.8234066667296
16.753,14.840066666729747
16.4227,14.856716666729657
16.9479,14.8734066667296
16.4699,14.890076666729524
17.5169,14.90677666672971
15.9225,14.923446666729635
16.4957,14.940106666729786
16.9131,14.956816666729749
16.9837,14.973506666729692
16.1616,14.990196666729636
17.1291,15.006906666729598
16.5609,15.023606666729783
16.6569,15.040296666729729
16.6904,15.056996666729916
17.1548,15.07368666672986
15.9785,15.090366666730027
16.6407,15.107046666730197
16.7789,15.123696666730105
16.6522,15.140346666730007
16.4577,15.157006666730158
17.033,15.173676666730085
16.5017,15.19034666673001
16.8449,15.20700666673016
17.0645,15.223686666730323
16.043,15.240336666730231
16.9575,15.257046666730195
16.3352,15.273726666730363
17.3809,15.29042666673055
16.3103,15.307096666730477
17.3039,15.323806666730436
17.4005,15.340506666730624
14.6318,15.357176666730547
17.0865,15.373836666730698
16.2337,15.390496666730847
17.0635,15.40718666673079
16.8554,15.42382666673092
16.4925,15.440506666731087
16.4544,15.457176666731014
17.2756,15.473886666730978
16.455,15.490576666730922
16.2232,15.507216666731052
16.7576,15.523886666730975
16.7055,15.540566666731143
16.6222,15.557256666731089
16.8623,15.573936666731257
17.3632,15.590656666731462
16.3855,15.607346666731406
16.1859,15.62401666673133
16.9284,15.64067666673148
16.746,15.657336666731627
16.7069,15.674016666731797
16.2865,15.690696666731965
17.2179,15.707396666732151
16.4826,15.7240566667323
17.4613,15.74071666673245
15.7906,15.7573766667326
17.6042,15.774036666732748
16.0149,15.79074666673271
16.4434,15.807446666732895
16.5119,15.824106666733044
16.5483,15.840786666733212
17.1001,15.857516666733192
16.6747,15.87421666673338
16.6678,15.890936666733586
16.6011,15.907646666733548
16.9322,15.924336666733492
16.0848,15.94101666673366
16.8905,15.957676666733809
16.851,15.974336666733958
16.9044,15.99104666673392
16.4344,16.007726666734087
16.6837,16.024366666734217
16.8276,16.04100666673435
16.9554,16.057666666734498
16.6459,16.074346666734666
16.7844,16.091026666734834
16.507,16.10772666673502
16.7589,16.124416666734962
16.7126,16.141106666734906
16.3838,16.157766666735057
16.7348,16.174436666734984
16.6144,16.19111666673515
16.9826,16.207816666735336
16.7286,16.22451666673552
16.8081,16.241176666735672
16.2251,16.25782666673558
16.7121,16.274506666735746
16.5977,16.291156666735652
17.0144,16.307846666735596
15.8284,16.324516666735523
16.6049,16.34119666673569
17.0449,16.357896666735876
16.6251,16.374576666736044
16.5038,16.391236666736194
16.9534,16.407906666736118
16.9334,16.424576666736044
16.0318,16.44124666673597
16.8674,16.45792666673614
16.2227,16.474576666736045
16.8301,16.49126666673599
17.0294,16.507956666735932
16.4245,16.5246366667361
16.5014,16.541286666736006
16.9076,16.557966666736174
16.6213,16.5746366667361
16.8704,16.59131666673627
17.7237,16.60802666673623
15.7883,16.624706666736397
16.8539,16.641386666736565
16.8451,16.658056666736492
15.665,16.674726666736415
17.0656,16.691386666736566
16.3907,16.708066666736734
16.5575,16.72471666673664
17.1164,16.741436666736845
16.5434,16.75815666673705
17.1804,16.77479666673718
16.3849,16.791486666737125
17.4714,16.80818666673731
16.3611,16.824856666737237
17.134,16.84154666673718
16.4243,16.858226666737348
16.6467,16.874916666737292
16.6478,16.891606666737236
16.8934,16.90825666673714
17.4057,16.92490666673705
16.335,16.941596666736995
16.6709,16.958266666736918
16.6295,16.97492666673707
16.7138,16.991626666737254
16.5377,17.00829666673718
15.3906,17.024996666737366
16.5931,17.041676666737533
17.1664,17.058386666737498
16.1064,17.07505666673742
17.133,17.091766666737385
16.3192,17.108446666737553
16.7615,17.125146666737738
16.5237,17.141826666737906
16.5983,17.158496666737832
17.3656,17.175216666738038
16.7403,17.191876666738185
16.6773,17.208576666738374
16.451,17.22522666673828
16.9429,17.241946666738485
16.3383,17.258586666738616
17.3371,17.2752866667388
16.3751,17.291956666738727
16.6963,17.308636666738895
16.7486,17.325316666739063
16.7606,17.34196666673897
16.8428,17.358666666739154
16.3635,17.37531666673906
16.8184,17.39201666673925
16.4315,17.40865666673938
16.9907,17.42536666673934
16.3839,17.44202666673949
16.9446,17.458696666739414
15.901,17.475396666739602
16.7988,17.492106666739563
16.2965,17.508766666739714
17.4533,17.52544666673988
16.3698,17.54212666674005
17.3027,17.558816666739993
16.3723,17.575506666739937
16.8908,17.592156666739843
16.728,17.608846666739787
16.4793,17.625526666739955
17.105,17.6422166667399
16.4249,17.65885666674003
16.4626,17.675546666739976
16.8912,17.69222666674014
16.6173,17.708896666740067
16.6124,17.725546666739973
16.5059,17.7422166667399
17.1196,17.758916666740085
16.3272,17.775576666740236
16.9376,17.79227666674042
16.6184,17.80891666674055
16.9344,17.825626666740515
16.7229,17.84234666674072
16.2538,17.858996666740627
16.5688,17.875676666740794
17.1306,17.892386666740755
16.6152,17.909066666740923
16.8664,17.92574666674109
16.5054,17.942456666741055
16.698,17.959146666741
16.4098,17.975836666740943
16.7129,17.992496666741093
17.1443,18.009166666741017
16.2726,18.025866666741205
15.8128,18.04255666674115
16.8868,18.05920666674105
16.695,18.075916666741016
16.3809,18.092566666740925
17.7884,18.109246666741093
16.663,18.12592666674126
16.5057,18.14263666674122
16.0297,18.15930666674115
16.7461,18.17598666674132
16.3408,18.192636666741222
17.0031,18.209336666741407
16.4707,18.22601666674157
16.9935,18.24270666674152
16.6489,18.259426666741724
16.5665,18.27607666674163
16.8203,18.2927566667418
16.2022,18.30939666674193
17.0034,18.326106666741893
16.9539,18.34276666674204
17.6031,18.35948666674225
16.2313,18.37617666674219
16.6127,18.392866666742133
16.5316,18.409526666742284
17.032,18.42620666674245
16.1966,18.44288666674262
17.3116,18.459566666742788
16.6471,18.47624666674296
15.7551,18.492926666743124
16.5502,18.50962666674331
17.0939,18.52627666674321
16.7839,18.542916666743345
16.7028,18.559576666743496
16.8926,18.576256666743664
16.4989,18.59290666674357
16.8163,18.609596666743517
16.5568,18.62624666674342
16.9059,18.642936666743363
16.5098,18.65958666674327
16.5965,18.6762266667434
17.335,18.692906666743568
16.1664,18.70960666674376
16.774,18.72631666674372
17.0059,18.742996666743885
16.6181,18.75970666674385
15.0743,18.776376666743776
16.9842,18.7930466667437
16.9242,18.809716666743626
17.3448,18.826426666743583
16.2612,18.843116666743533
16.9333,18.859796666743694
17.2265,18.876496666743886
16.764,18.89317666674405
16.5252,18.90987666674424
16.1833,18.92654666674417
16.7788,18.943226666744334
17.3488,18.95994666674454
16.2228,18.9766566667445
16.4487,18.99329666674463
17.0778,19.010006666744594
16.8727,19.02670666674478
16.3769,19.043376666744702
16.5823,19.06006666674465
16.4733,19.07670666674478
16.8995,19.093396666744724
16.3483,19.11007666674489
17.0014,19.12674666674482
16.4122,19.143396666744724
16.5603,19.160086666744668
17.0038,19.17673666674457
16.7332,19.1934066667445
16.6085,19.21006666674465
16.8593,19.22673666674457
16.7349,19.24344666674454
16.6635,19.26008666674467
16.249,19.27676666674484
16.8099,19.293416666744744
16.706,19.31009666674491
17.0031,19.326806666744872
16.3901,19.34348666674504
16.8803,19.360176666744984
16.5241,19.37685666674515
16.616,19.393506666745058
17.2742,19.410186666745226
16.5078,19.42689666674519
16.6374,19.44360666674515
16.0643,19.46027666674508
17.9625,19.47698666674504
15.1311,19.493656666744965
16.9522,19.510356666745157
16.3846,19.52703666674532
16.7087,19.54374666674528
16.4179,19.56042666674545
16.975,19.577106666745618
17.1608,19.593786666745785
16.1275,19.61043666674569
16.9922,19.627146666745656
16.6063,19.64379666674556
16.7464,19.66047666674573
16.6957,19.677166666745677
16.8026,19.6938366667456
17.6284,19.71047666674573
15.4563,19.7271566667459
16.8435,19.74381666674605
16.4877,19.7604766667462
16.7338,19.77714666674612
16.9262,19.793836666746063
16.5013,19.81051666674623
16.9422,19.82720666674617
16.3877,19.84384666674631
16.8028,19.860536666746253
16.8674,19.877246666746213
16.3335,19.89392666674638
17.092,19.91058666674653
16.9098,19.927296666746493
16.68,19.94399666674668
16.7942,19.96067666674685
16.914,19.977376666747038
16.1912,19.99402666674694
16.941,20.010746666747146
16.6104,20.02743666674709
16.3187,20.044086666746995
16.6563,20.06075666674692
16.6178,20.07743666674709
16.9483,20.094086666747
16.8172,20.11077666674694
15.6342,20.127456666747108
16.8697,20.14414666674705
16.5897,20.160856666747016
16.9733,20.17752666674694
16.5948,20.194206666747107
16.8624,20.21091666674707
17.1868,20.227626666747035
16.4739,20.24431666674698
16.7287,20.261016666747164
15.2276,20.27766666674707
16.9648,20.29432666674722
17.4432,20.310986666747368
16.8939,20.327666666747536
16.7177,20.344326666747687
16.4973,20.36099666674761
16.4429,20.37763666674774
16.6004,20.394286666747647
17.2141,20.41099666674761
16.6754,20.427686666747555
17.3244,20.44439666674752
16.4259,20.461096666747704
16.6447,20.47779666674789
16.5491,20.494436666748022
16.8979,20.511146666747983
16.6056,20.52782666674815
16.4723,20.54451666674809
16.942,20.56122666674806
16.7697,20.577906666748227
16.5006,20.59456666674837
15.7548,20.611246666748546
16.6204,20.62791666674847
23.2204,20.644586666748392
9.9612,20.66128666674858
16.7028,20.67796666674875
16.3002,20.69461666674865
16.7407,20.711296666748822
17.3001,20.72794666674873
16.0245,20.74458666674886
16.5831,20.76124666674901
16.6023,20.77788666674914
16.835,20.794546666749287
16.5585,20.811196666749197
16.8388,20.827856666749344
16.8409,20.844496666749475
16.3639,20.861176666749643
16.6856,20.87784666674957
16.7655,20.89453666674951
17.7455,20.91121666674968
16.5456,20.927916666749866
16.532,20.94461666675005
16.5179,20.961286666749977
17.0623,20.977996666749934
16.6819,20.994676666750102
16.9961,21.01137666675029
16.149,21.028046666750217
16.2586,21.044766666750423
16.333,21.06144666675059
16.7881,21.07812666675076
16.6153,21.09478666675091
16.9106,21.111456666750836
16.8733,21.128136666751
16.5484,21.144786666750907
17.3833,21.161466666751075
17.0203,21.178146666751243
16.4647,21.19482666675141
16.8052,21.21148666675156
16.6942,21.228156666751484
16.6055,21.24483666675165
16.6173,21.2615266667516
17.0131,21.278226666751785
16.4545,21.29492666675197
16.6624,21.311616666751917
16.7891,21.328306666751857
16.5754,21.344956666751763
16.7149,21.36164666675171
15.3691,21.378316666751637
16.7765,21.395006666751577
16.7762,21.41171666675154
17.144,21.42837666675169
16.8126,21.4450266667516
16.6991,21.461686666751746
16.2761,21.478356666751672
16.6898,21.495026666751595
16.4274,21.511716666751543
16.8549,21.52839666675171
16.7234,21.545066666751637
15.8371,21.56173666675156
16.8812,21.57837666675169
16.8496,21.595066666751634
16.903,21.6117766667516
16.827,21.62848666675156
16.2123,21.645166666751727
16.7273,21.66184666675189
17.5288,21.6785666667521
16.3215,21.695286666752303
16.4252,21.71198666675249
17.0462,21.72866666675266
16.8903,21.745356666752603
16.3796,21.76203666675277
16.5493,21.77868666675268
16.7806,21.795346666752828
16.6886,21.81201666675275
16.9743,21.82871666675294
16.1021,21.845346666752825
16.9285,21.861976666752717
16.8109,21.878636666752865
17.2364,21.895316666753036
16.3083,21.912026666752997
16.4707,21.928716666752937
16.9657,21.945436666753142
16.2505,21.96213666675333
16.8411,21.978826666753275
16.9464,21.995486666753425
16.7291,22.01217666675337
16.9903,22.02888666675333
16.296,22.045566666753498
16.7882,22.062246666753666
16.9901,22.07893666675361
16.3693,22.09560666675353
17.1673,22.1122866667537
16.2576,22.12893666675361
16.6131,22.145616666753774
16.6757,22.162296666753942
16.7638,22.17897666675411
16.9172,22.19565666675428
16.5079,22.21233666675445
16.8344,22.229036666754634
16.416,22.245676666754765
17.0701,22.262386666754725
17.0318,22.27905666675465
16.0418,22.2957466667546
16.5477,22.312416666754523
16.9356,22.329116666754707
16.5622,22.345796666754875
16.9564,22.362476666755043
17.1991,22.379186666755007
16.2525,22.395846666755155
16.2247,22.41256666675536
16.6888,22.429246666755528
16.3619,22.445906666755675
16.5503,22.4625766667556
17.1585,22.479266666755542
16.7603,22.49591666675545
17.3316,22.51259666675562
16.1748,22.529266666755547
16.7902,22.545946666755714
16.282,22.56262666675588
16.9736,22.57928666675603
16.6881,22.595936666755936
16.5001,22.612606666755863
16.3169,22.629326666756068
16.1758,22.64600666675624
17.6291,22.6627166667562
17.0132,22.67942666675616
15.9271,22.696116666756105
16.112,22.712756666756235
17.1876,22.7294666667562
16.6995,22.746156666756143
16.7381,22.762826666756062
16.0862,22.779506666756237
16.6643,22.796146666756364
17.0231,22.81285666675633
16.4487,22.82951666675648
16.5345,22.84615666675661
16.7167,22.86280666675652
16.9418,22.87951666675648
16.3514,22.896156666756607
16.9567,22.912806666756516
16.7787,22.92948666675668
17.1445,22.946206666756886
16.3946,22.96288666675705
16.704,22.97953666675696
16.5467,22.996216666757128
16.6889,23.012896666757296
16.7205,23.02958666675724
16.9633,23.046276666757183
16.4117,23.06297666675737
