Interval,Timer
17.1643,9.517490000024438
16.1967,9.534150000024589
16.4669,9.550830000024757
16.9089,9.567520000024698
15.9421,9.584170000024606
16.5061,9.600820000024513
17.2562,9.617530000024477
16.4,9.63422000002442
16.8471,9.650860000024547
16.5167,9.667570000024512
17.0217,9.68425000002468
16.3235,9.700940000024625
17.0179,9.717660000024829
16.6196,9.734340000024996
16.3683,9.751020000025164
16.4515,9.76769000002509
17.1248,9.784370000025255
16.2744,9.801010000025387
17.175,9.817730000025591
16.5693,9.83441000002576
16.3429,9.851060000025669
16.8582,9.867740000025837
16.7586,9.88441000002576
16.8175,9.901080000025686
16.7827,9.917790000025647
16.309,9.934480000025593
16.6988,9.95116000002576
17.0815,9.967870000025725
16.5057,9.98452000002563
16.6765,10.001180000025778
16.8661,10.017900000025984
16.4814,10.034590000025927
15.8178,10.051230000026058
17.3241,10.067930000026244
16.5762,10.08460000002617
16.1705,10.101270000026096
16.9285,10.11796000002604
16.9449,10.134640000026208
16.1782,10.151310000026132
16.8654,10.16801000002632
16.7733,10.184680000026244
16.7117,10.20135000002617
17.0876,10.218060000026131
16.3341,10.234730000026058
15.8993,10.251380000025966
17.2928,10.268090000025929
16.8011,10.284770000026096
16.6828,10.301450000026264
16.5975,10.318180000026244
16.9337,10.33485000002617
16.699,10.351530000026338
16.6721,10.368220000026282
16.8104,10.384920000026469
16.656,10.401590000026394
16.8906,10.4183100000266
16.7348,10.435000000026545
16.3457,10.451640000026671
16.9757,10.46832000002684
16.6365,10.484990000026766
16.4794,10.501640000026674
16.9062,10.518330000026618
16.6258,10.535000000026542
16.7688,10.551660000026692
16.6012,10.568350000026635
16.7013,10.585020000026562
16.7684,10.601690000026489
16.4554,10.61840000002645
16.8195,10.635080000026615
16.6287,10.651760000026783
16.2518,10.66848000002699
16.7179,10.685150000026916
16.8913,10.701830000027083
16.3918,10.718530000027268
16.9125,10.735210000027436
16.7822,10.751890000027604
16.6397,10.768580000027548
17.1516,10.785260000027716
16.6559,10.801930000027642
16.4946,10.818590000027791
17.3711,10.835270000027958
16.8772,10.851940000027884
16.5293,10.868620000028052
15.778,10.885290000027975
16.6756,10.901960000027902
16.6707,10.918650000027846
17.0379,10.935320000027772
17.586,10.951990000027696
16.8648,10.96868000002764
16.7204,10.985370000027586
14.8352,11.002010000027717
16.8291,11.01870000002766
16.9717,11.035380000027828
17.1566,11.052050000027752
17.7714,11.068740000027695
14.9467,11.085410000027624
16.6813,11.102080000027549
16.652,11.118770000027492
16.8021,11.13545000002766
16.7496,11.152130000027828
17.5705,11.16884000002779
16.516,11.185520000027958
16.4969,11.202190000027883
17.0699,11.218880000027829
16.2982,11.235550000027754
16.4589,11.252210000027905
17.0532,11.268900000027848
16.426,11.285580000028014
16.9772,11.302260000028182
16.497,11.318950000028126
17.1647,11.33564000002807
16.393,11.352320000028238
16.9084,11.36901000002818
16.4808,11.385680000028108
16.664,11.402360000028274
16.9056,11.41906000002846
15.7848,11.435740000028629
16.5555,11.452410000028554
16.6639,11.46909000002872
16.6051,11.485760000028648
16.9444,11.502430000028571
16.5005,11.519120000028517
16.7295,11.535800000028685
16.6146,11.552480000028853
16.5818,11.56916000002902
17.312,11.585840000029188
16.1216,11.602520000029354
16.5757,11.6192100000293
16.6983,11.635880000029225
16.6273,11.652560000029393
16.7531,11.66924000002956
15.403,11.685890000029469
16.5982,11.702570000029636
17.1371,11.719250000029804
16.5562,11.73593000002997
16.6286,11.752610000030138
16.8586,11.769290000030304
16.9707,11.785970000030472
16.6322,11.80265000003064
16.7252,11.819340000030584
16.6853,11.836020000030752
16.5281,11.852710000030696
16.7603,11.869380000030622
16.697,11.88606000003079
16.9428,11.902740000030958
16.6948,11.919420000031124
16.4624,11.936100000031292
16.5638,11.95277000003122
16.8119,11.969450000031385
16.9618,11.986120000031312
16.687,12.00280000003148
16.403,12.019490000031425
16.8535,12.036180000031369
16.78,12.052860000031536
16.1023,12.069520000031684
16.7154,12.086180000031831
16.9919,12.102850000031758
30.1061,12.119520000031685
10.7586,12.13617000003159
9.6106,12.152820000031497
15.2002,12.169480000031646
16.6636,12.186130000031554
16.4026,12.202770000031684
16.7697,12.21942000003159
16.8902,12.236130000031553
17.0056,12.252820000031498
16.6708,12.269500000031664
16.9075,12.286170000031593
16.0472,12.302870000031776
16.928,12.31956000003172
16.6176,12.336250000031663
16.7336,12.352950000031852
16.4559,12.36963000003202
16.8207,12.386330000032205
16.4482,12.402970000032337
16.8283,12.419620000032245
17.0281,12.436270000032149
17.8236,12.452950000032317
16.7038,12.469610000032466
16.6621,12.48628000003239
16.7496,12.50294000003254
16.8531,12.519590000032448
16.5589,12.536280000032392
16.4894,12.552950000032316
16.7193,12.569620000032243
15.7613,12.586330000032206
15.8939,12.603030000032392
16.7636,12.619700000032315
16.3508,12.636380000032483
16.6986,12.65305000003241
17.0908,12.669740000032354
16.8232,12.686420000032522
17.2388,12.70308000003267
16.17,12.719750000032596
16.1528,12.73644000003254
16.8134,12.753120000032707
17.412,12.769810000032653
16.3905,12.786520000032615
16.6266,12.80319000003254
16.8315,12.819870000032708
16.9861,12.836570000032896
16.5597,12.853250000033064
16.8651,12.869960000033023
16.6153,12.886650000032969
16.4274,12.903320000032894
16.9038,12.9199700000328
17.021,12.93665000003297
16.4404,12.953300000032876
17.1085,12.97002000003308
15.7857,12.986700000033249
17.1269,13.003370000033174
16.3415,13.020050000033342
16.7492,13.036700000033248
16.7307,13.053360000033395
16.6136,13.070040000033565
17.0367,13.08676000003377
16.2477,13.103440000033938
16.6899,13.1201500000339
16.5297,13.136820000033826
16.2008,13.153500000033992
17.7108,13.17018000003416
16.2657,13.18686000003433
17.0063,13.203580000034531
16.3819,13.220270000034478
15.7104,13.236960000034422
16.9556,13.253600000034552
16.422,13.27025000003446
16.9516,13.286890000034589
17.4202,13.303550000034738
15.7733,13.320230000034906
16.7315,13.336880000034812
17.6456,13.353590000034776
16.3666,13.370230000034908
16.7432,13.386900000034831
17.6742,13.403600000035018
15.9632,13.420280000035186
16.8455,13.43700000003539
16.5966,13.453720000035595
16.3541,13.47039000003552
16.6461,13.487080000035466
16.567,13.50375000003539
16.0965,13.52039000003552
17.3877,13.537120000035502
16.5886,13.553840000035708
16.6007,13.570510000035632
16.374,13.5871900000358
16.61,13.603820000035688
16.918,13.620460000035818
16.6853,13.637150000035763
16.5024,13.653820000035688
17.0858,13.670540000035894
16.5094,13.687250000035856
16.8315,13.703880000035744
16.7886,13.72055000003567
16.5019,13.737230000035836
16.8042,13.7539400000358
16.2756,13.770630000035744
16.7443,13.787310000035912
17.2659,13.804000000035856
16.564,13.82067000003578
17.134,13.837340000035708
15.6718,13.854000000035857
16.6267,13.870700000036042
16.6447,13.88735000003595
16.8748,13.904030000036116
16.5339,13.920690000036268
16.5426,13.937360000036191
16.8931,13.954070000036154
16.4749,13.97074000003608
16.5339,13.987430000036024
16.7989,14.004090000036172
16.723,14.02077000003634
16.8145,14.037430000036489
16.627,14.054110000036657
16.909,14.070790000036824
16.6438,14.087490000037011
16.7479,14.104180000036957
16.6165,14.12083000003686
16.8434,14.137500000036788
16.6881,14.154200000036974
16.6005,14.1708700000369
16.5229,14.187550000037067
16.6871,14.204230000037237
18.2691,14.220940000037196
15.4171,14.237590000037104
16.8039,14.254270000037272
16.4918,14.270970000037458
16.3392,14.287650000037626
18.0146,14.304360000037589
15.4731,14.321010000037496
16.878,14.3377300000377
17.9563,14.354400000037623
15.123,14.371080000037791
16.5522,14.3877300000377
16.8199,14.404420000037645
16.6252,14.42107000003755
17.0989,14.43772000003746
16.1807,14.45443000003742
16.6731,14.471110000037587
16.8312,14.487800000037533
16.7771,14.50445000003744
16.8187,14.521150000037624
16.7029,14.537850000037812
16.6435,14.554550000038
16.5207,14.571240000037944
16.6426,14.58792000003811
16.9444,14.604610000038054
16.4925,14.621270000038203
16.7123,14.63792000003811
16.6853,14.654600000038275
16.8836,14.671320000038484
16.2082,14.687980000038632
17.2003,14.704650000038557
16.7975,14.721320000038482
16.5088,14.73798000003863
17.008,14.754680000038816
16.7215,14.77139000003878
16.4882,14.788070000038948
16.4566,14.804750000039116
17.0078,14.821450000039302
16.6283,14.838090000039433
16.7993,14.854790000039618
16.5696,14.871480000039565
16.7266,14.888150000039488
17.3586,14.904870000039692
16.1611,14.921530000039844
16.3518,14.938170000039973
16.6134,14.954840000039898
16.6345,14.971520000040066
17.001,14.988200000040234
16.6861,15.004870000040158
16.5449,15.021550000040326
16.5828,15.038210000040475
16.71,15.054890000040643
16.657,15.071530000040774
16.608,15.0882000000407
17.0255,15.104890000040642
16.4981,15.12157000004081
16.694,15.138260000040754
16.5033,15.154910000040662
17.0139,15.171610000040848
16.3846,15.188270000040998
16.7242,15.204950000041164
17.066,15.22165000004135
15.4951,15.238340000041294
16.8015,15.255050000041258
16.7367,15.271750000041443
16.4295,15.288430000041611
17.6492,15.305120000041557
15.8785,15.32182000004174
16.6138,15.33848000004189
16.9761,15.355200000042096
17.0991,15.37191000004206
15.9931,15.388590000042226
16.8109,15.405300000042187
16.3091,15.421950000042097
16.5636,15.438600000042005
17.1156,15.455310000041964
16.5544,15.471970000042116
16.5449,15.488630000042264
16.6924,15.505320000042207
16.7797,15.521970000042115
16.6818,15.53862000004202
17.1555,15.555310000041963
16.1344,15.571950000042095
16.4886,15.588630000042263
16.9271,15.605300000042188
16.2366,15.621950000042096
17.2944,15.6386700000423
16.3968,15.655380000042264
17.0278,15.672070000042208
16.1515,15.688750000042376
16.625,15.705430000042544
17.019,15.72211000004271
16.5054,15.738820000042674
16.4588,15.75550000004284
16.9405,15.772210000042804
16.4431,15.78889000004297
16.8656,15.80552000004286
16.7077,15.822170000042766
16.6583,15.838830000042917
16.6475,15.855510000043084
17.0222,15.872230000043288
16.7275,15.888910000043456
16.2229,15.905560000043362
16.9724,15.922270000043325
16.6406,15.938940000043251
16.3024,15.955610000043176
16.9836,15.97232000004314
16.6812,15.989020000043324
16.5007,16.005690000043252
16.6582,16.022360000043175
16.7299,16.038990000043064
17.3083,16.05566000004299
17.4181,16.07237000004295
16.1005,16.089010000043082
16.3457,16.105670000043233
17.0168,16.1223500000434
16.0102,16.139010000043548
18.2282,16.1556700000437
14.8772,16.172350000043867
16.2022,16.18902000004379
17.5288,16.205710000043734
17.2112,16.222370000043885
15.9561,16.239030000044032
16.5558,16.25573000004422
16.5894,16.272420000044164
16.6945,16.289110000044108
17.9387,16.30582000004407
15.946,16.322520000044257
16.5992,16.339240000044462
16.4511,16.355960000044668
16.4801,16.372640000044832
17.2238,16.389350000044796
16.595,16.406030000044964
16.5972,16.422720000044908
16.7415,16.439430000044872
16.4569,16.456140000044833
16.6741,16.47281000004476
17.024,16.489480000044686
16.8696,16.50616000004485
16.0465,16.522820000045
16.4332,16.53950000004517
16.7742,16.556150000045076
16.6602,16.572820000045002
16.6815,16.58947000004491
17.2922,16.606150000045076
16.7062,16.622820000045003
16.9097,16.63948000004515
16.3699,16.656170000045094
16.4796,16.672820000045
16.6418,16.689490000044927
16.9749,16.706190000045112
16.4288,16.72286000004504
16.5312,16.739540000045206
16.8167,16.756220000045374
16.935,16.7728900000453
16.5232,16.78955000004545
16.5397,16.806220000045375
17.0674,16.82291000004532
16.7021,16.839590000045487
16.634,16.856300000045447
16.6703,16.87299000004539
16.4925,16.889680000045338
16.9047,16.9063900000453
16.349,16.923080000045243
16.7532,16.939740000045393
17.198,16.95644000004558
16.4343,16.973120000045746
16.8399,16.989780000045897
16.5451,17.00646000004606
17.1939,17.023130000045988
16.8579,17.03979000004614
15.9939,17.056460000046062
16.9722,17.07314000004623
16.7399,17.089820000046398
16.6627,17.106530000046362
16.2364,17.12318000004627
17.0137,17.139860000046436
16.3469,17.156520000046584
16.6005,17.17320000004675
16.7473,17.189850000046658
16.7515,17.206520000046584
16.6763,17.223200000046752
15.8962,17.23985000004666
16.7325,17.256520000046585
16.5969,17.27317000004649
16.7423,17.28985000004666
16.5657,17.306540000046603
16.6258,17.323230000046546
16.849,17.339900000046473
16.8594,17.356610000046437
16.4112,17.37328000004636
16.7839,17.38996000004653
16.8942,17.406670000046493
16.3323,17.42335000004666
25.0499,17.440020000046584
8.089,17.45670000004675
17.3157,17.47340000004694
16.2656,17.490070000046863
17.024,17.506780000046827
16.5316,17.523460000046995
16.8956,17.540140000047163
16.8166,17.55682000004733
16.652,17.573490000047254
16.6774,17.590180000047198
16.8372,17.606870000047145
17.0413,17.623580000047106
16.4048,17.640230000047012
16.004,17.656920000046956
16.583,17.673580000047107
17.4104,17.690260000047275
16.8506,17.70696000004746
16.16,17.723630000047386
16.818,17.740290000047533
17.368,17.75701000004774
16.9877,17.773680000047666
16.4934,17.79033000004757
16.9672,17.807020000047515
16.4231,17.823690000047442
16.5394,17.84036000004737
16.8123,17.857020000047516
17.0234,17.87371000004746
16.5809,17.890410000047645
16.5744,17.907090000047813
15.671,17.923730000047943
16.5716,17.940440000047907
16.8621,17.957160000048113
16.7241,17.97384000004828
16.3519,17.99052000004845
17.1075,18.007200000048616
16.4463,18.02387000004854
16.6291,18.04052000004845
17.3176,18.057210000048396
16.5026,18.073910000048578
16.5787,18.090590000048746
16.6858,18.10724000004865
17.0827,18.12391000004858
16.4423,18.140590000048743
16.3438,18.157270000048914
16.927,18.1739700000491
16.4802,18.190660000049043
16.7053,18.20736000004923
17.7578,18.22405000004917
15.3108,18.24071000004932
16.6575,18.25738000004925
17.1614,18.27410000004945
16.2291,18.29075000004936
16.6615,18.307410000049508
17.0187,18.324120000049472
16.5991,18.34078000004962
16.7142,18.357450000049543
16.2069,18.37410000004945
16.3372,18.39075000004936
17.2157,18.407460000049323
16.5931,18.42414000004949
17.1931,18.440810000049417
16.1656,18.457490000049585
17.4811,18.474210000049787
16.276,18.490860000049697
16.8422,18.50755000004964
16.5941,18.52423000004981
17.4832,18.54096000004979
16.5279,18.557650000049733
16.7264,18.574320000049656
16.5422,18.591000000049824
16.5699,18.60765000004973
16.6598,18.624330000049905
16.5778,18.640980000049808
16.7598,18.657660000049976
15.964,18.67436000005016
16.2001,18.69104000005033
16.7384,18.707670000050214
16.6764,18.72434000005014
16.6271,18.74100000005029
16.8491,18.75770000005048
17.2908,18.774370000050403
17.0802,18.79107000005059
16.6769,18.807770000050777
16.8186,18.824490000050982
16.2195,18.84115000005113
16.9618,18.85786000005109
16.7792,18.87457000005105
16.2644,18.89124000005098
17.0013,18.907950000050946
16.5842,18.92464000005089
16.3979,18.941330000050836
16.8514,18.958010000051
16.8681,18.974700000050944
16.2624,18.991340000051075
17.1998,19.00805000005104
16.6241,19.024730000051203
16.6525,19.04138000005111
16.2826,19.058070000051057
17.0526,19.07475000005122
16.7841,19.09141000005137
16.5988,19.1080800000513
16.6843,19.124750000051225
15.6745,19.141400000051128
16.538,19.15807000005105
16.6731,19.174710000051185
16.6644,19.19136000005109
16.8667,19.208050000051035
17.0785,19.22472000005096
16.0017,19.24136000005109
17.0835,19.25805000005104
16.7157,19.274780000051017
16.2288,19.291440000051168
16.7962,19.30811000005109
16.7574,19.32480000005104
17.5737,19.34149000005098
16.6792,19.35817000005115
17.0011,19.37488000005111
16.3148,19.39157000005105
16.9628,19.408260000051
16.0877,19.424950000050945
16.3651,19.44160000005085
16.8151,19.458320000051057
16.6408,19.47504000005126
16.3153,19.491720000051423
17.3794,19.50842000005161
16.5158,19.52511000005156
16.7501,19.541770000051702
16.3977,19.558440000051636
17.0528,19.575140000051817
16.3702,19.591780000051948
17.0447,19.60847000005189
16.7472,19.625140000051815
16.7662,19.641790000051724
16.2256,19.65847000005189
16.5036,19.67516000005184
16.6884,19.691840000052004
16.9052,19.708540000052192
16.2631,19.725250000052156
16.3185,19.741900000052063
16.7143,19.758590000052006
17.0583,19.77528000005195
16.2471,19.791930000051856
16.7125,19.808600000051783
17.1396,19.825310000051743
16.1738,19.841950000051877
16.9976,19.858640000051818
16.4243,19.875280000051948
16.9164,19.891950000051875
16.7333,19.90865000005206
16.9681,19.925360000052024
16.2852,19.942000000052158
16.5459,19.95868000005232
17.2583,19.97539000005229
15.7338,19.992040000052192
17.3601,20.008750000052157
16.4127,20.025410000052304
17.0769,20.04213000005251
16.4124,20.058820000052453
16.4522,20.075490000052376
16.8725,20.092170000052544
16.4408,20.108850000052712
17.0593,20.12556000005268
16.6806,20.142220000052824
16.0568,20.15890000005299
17.0997,20.17558000005316
16.6614,20.192270000053103
16.6783,20.20894000005303
17.805,20.22561000005296
15.1673,20.242270000053104
17.2002,20.258960000053047
16.4851,20.27564000005321
16.7362,20.292310000053146
16.3948,20.30899000005331
16.5638,20.32567000005348
16.9742,20.3423400000534
16.8497,20.359030000053345
16.6572,20.375710000053516
16.5675,20.392400000053456
16.4474,20.409100000053645
16.8588,20.42575000005355
16.4984,20.44243000005372
17.1093,20.459130000053904
16.1988,20.47580000005383
16.5608,20.49247000005376
16.8002,20.509130000053904
16.9144,20.52580000005383
16.7019,20.54247000005376
16.7214,20.559120000053664
17.0193,20.575810000053607
16.7085,20.59250000005355
16.8088,20.609210000053515
16.3364,20.62585000005365
16.5733,20.64253000005381
16.7064,20.659210000053974
17.0293,20.675920000053942
17.3637,20.692620000054127
16.6765,20.70931000005407
16.3496,20.72599000005424
15.8082,20.74265000005439
17.5737,20.75933000005456
16.0014,20.7760200000545
16.358,20.79270000005467
16.7289,20.8093700000546
16.897,20.82608000005456
16.6699,20.842740000054707
16.7992,20.859420000054875
16.3227,20.87607000005478
16.7303,20.89275000005495
17.5316,20.909420000054872
16.0574,20.92610000005504
16.6948,20.94273000005493
17.0035,20.959440000054894
16.4197,20.97613000005484
16.6424,20.992790000054985
17.2092,21.009450000055136
16.1532,21.026090000055262
16.7339,21.042770000055437
16.7335,21.05944000005536
16.5818,21.076120000055525
16.9532,21.092800000055693
17.2544,21.10950000005588
15.9134,21.126150000055787
16.8166,21.14282000005571
16.5882,21.15950000005588
16.6425,21.176190000055826
16.8399,21.192900000055783
16.4672,21.20959000005573
17.1463,21.226280000055677
16.1218,21.24296000005584
16.9331,21.25964000005601
16.4498,21.276330000055957
16.6402,21.29301000005612
16.8443,21.309710000056302
16.5584,21.326380000056236
16.6648,21.3430600000564
16.757,21.359710000056307
17.3197,21.376380000056237
16.8919,21.39305000005616
16.7119,21.409740000056104
16.5674,21.42639000005601
17.3357,21.443070000056174
16.3527,21.459750000056346
16.4681,21.47642000005627
16.8207,21.493130000056237
16.4735,21.50980000005616
15.8136,21.52651000005612
16.4029,21.54319000005629
16.4642,21.559870000056456
17.0889,21.576540000056383
16.6146,21.59326000005659
16.9174,21.609960000056773
16.6264,21.626670000056738
17.3682,21.64337000005692
15.6011,21.66003000005707
17.388,21.676750000057275
15.8845,21.693400000057185
16.776,21.710070000057108
17.5544,21.726790000057317
16.2659,21.743480000057257
16.9564,21.760150000057184
16.5441,21.77681000005733
16.4653,21.79345000005746
16.9391,21.81011000005761
16.4062,21.826780000057536
17.2033,21.843460000057703
16.435,21.86016000005789
16.4025,21.87685000005784
17.1286,21.89352000005776
16.6765,21.910190000057685
17.2181,21.92688000005763
16.2833,21.94353000005754
17.2439,21.960210000057703
16.6443,21.97688000005763
17.1151,21.993590000057598
16.6738,22.01026000005752
16.1062,22.026910000057427
16.8651,22.04358000005735
16.7343,22.0602400000575
16.4831,22.076910000057424
16.9973,22.09357000005757
16.7759,22.110280000057536
16.3257,22.126970000057483
16.8508,22.143670000057668
16.4743,22.16032000005757
16.5593,22.17697000005748
15.8031,22.19369000005769
16.3093,22.210370000057853
17.4892,22.22704000005778
15.8512,22.243730000057724
16.8144,22.26039000005787
16.4787,22.27704000005778
17.1217,22.29374000005797
16.7663,22.31043000005791
16.4563,22.32713000005809
16.8702,22.34384000005806
16.5898,22.360510000057985
16.6811,22.377190000058157
16.9462,22.393900000058117
16.7922,22.41058000005828
16.1332,22.42726000005845
16.8209,22.443950000058397
16.6449,22.4606000000583
17.1917,22.477290000058243
16.411,22.49396000005817
16.9722,22.5106000000583
16.6322,22.527290000058244
16.5614,22.544000000058208
16.8232,22.560690000058152
16.3683,22.57740000005812
16.5139,22.5941000000583
16.3449,22.610770000058228
16.9353,22.62746000005817
16.8318,22.644090000058057
16.612,22.660760000057984
16.8594,22.677450000057927
17.1204,22.694090000058058
15.826,22.71075000005821
16.6367,22.727400000058115
17.0714,22.74407000005804
16.663,22.760760000057985
16.6189,22.77746000005817
17.1423,22.794130000058097
17.1017,22.810850000058306
16.3972,22.82754000005825
17.0179,22.844250000058206
16.2475,22.86094000005815
16.7108,22.87761000005808
16.7361,22.894310000058265
15.9841,22.91096000005817
16.8193,22.92763000005809
17.5744,22.94432000005804
16.2442,22.96100000005821
16.9006,22.977670000058133
16.7766,22.99436000005808
16.4313,23.011000000058207
16.4225,23.027670000058134
17.2319,23.04437000005832
16.3347,23.06101000005845
16.9961,23.077720000058413
