Interval,Timer
16.5627,8.266200000008569
17.0593,8.282910000008531
16.5587,8.299590000008699
16.4046,8.31623000000883
17.1564,8.332890000008979
16.2778,8.349530000009109
16.8631,8.366220000009053
16.2916,8.38290000000922
17.1484,8.399580000009388
16.2749,8.416260000009556
16.8157,8.4329500000095
16.4341,8.449600000009406
16.9811,8.466280000009574
16.5351,8.482970000009518
16.7413,8.499650000009686
16.4464,8.516330000009853
16.8107,8.532970000009984
17.1385,8.54967000001017
16.4395,8.56633000001032
17.4457,8.583040000010282
16.2538,8.599750000010244
16.2154,8.616450000010431
16.611,8.63311000001058
16.8707,8.649810000010767
16.8158,8.666510000010952
16.3886,8.683200000010897
16.6895,8.699900000011082
17.2151,8.71658000001125
16.4095,8.733270000011194
16.7696,8.749930000011343
16.4826,8.766570000011473
16.9871,8.783260000011419
16.6256,8.799950000011362
16.2197,8.816610000011512
16.8705,8.833300000011455
17.0311,8.850000000011642
16.4189,8.866670000011567
16.1842,8.883330000011716
16.8016,8.899990000011865
17.0979,8.91666000001179
16.9021,8.933360000011977
16.2002,8.950010000011885
16.4538,8.966700000011828
16.5185,8.983370000011753
17.2771,9.000030000011902
16.0848,9.016680000011808
16.6742,9.033360000011976
16.641,9.050040000012144
17.4989,9.06676000001235
16.0047,9.083430000012276
16.4983,9.100090000012424
16.9453,9.116760000012349
16.7675,9.133450000012294
16.2682,9.150130000012462
17.0658,9.166820000012406
16.2079,9.18349000001233
16.8358,9.200170000012498
17.1131,9.21688000001246
16.2286,9.233520000012591
16.8081,9.250230000012554
16.5488,9.2669200000125
17.0116,9.283640000012705
17.065,9.30031000001263
16.5959,9.317020000012592
16.752,9.33370000001276
16.2229,9.350380000012926
17.4866,9.36709000001289
15.9974,9.38373000001302
16.9718,9.400440000012985
16.4621,9.417100000013132
17.0361,9.433800000013315
16.1859,9.450450000013223
16.8385,9.467110000013374
16.7285,9.48376000001328
16.4553,9.500410000013188
17.5572,9.517130000013392
16.6692,9.53380000001332
16.5324,9.550480000013486
16.8979,9.567150000013411
16.2701,9.583820000013336
16.7662,9.600460000013468
16.8821,9.617140000013634
16.7905,9.63384000001382
16.6656,9.650550000013784
16.8879,9.667230000013951
16.149,9.683870000014082
16.6488,9.700530000014233
16.5822,9.7172100000144
16.9925,9.733910000014584
17.0051,9.75063000001479
16.3443,9.767340000014752
16.7274,9.784040000014938
16.4484,9.800690000014844
17.4931,9.817370000015012
16.4659,9.834060000014958
16.5561,9.850740000015124
15.5495,9.867420000015292
16.8936,9.884140000015496
16.5735,9.900800000015646
16.7639,9.917470000015571
15.9389,9.934140000015498
17.1314,9.950800000015644
16.6819,9.967500000015832
16.9132,9.98417000001576
16.4072,10.000850000015925
16.7563,10.01754000001587
16.7,10.034230000015814
16.4727,10.050870000015944
17.6235,10.067550000016112
15.7783,10.084190000016244
17.0872,10.10089000001643
16.4299,10.117570000016595
16.9224,10.134250000016763
16.9461,10.15095000001695
16.3551,10.167650000017137
16.4022,10.184320000017062
17.1213,10.201020000017248
16.5845,10.217740000017454
17.0398,10.234400000017605
17.0542,10.251110000017563
16.7563,10.267790000017731
16.2374,10.284460000017658
17.2536,10.301150000017602
16.1232,10.31780000001751
17.0299,10.334470000017436
16.8729,10.351180000017395
15.949,10.367830000017303
16.322,10.38450000001723
17.3187,10.401210000017192
15.9603,10.417860000017098
16.9437,10.434530000017023
16.3668,10.451220000016969
16.6254,10.467870000016877
16.6122,10.484540000016802
17.1706,10.50120000001695
16.8959,10.517880000017117
16.7841,10.534570000017062
16.5026,10.551220000016968
17.1257,10.567890000016892
16.6974,10.584600000016858
16.606,10.601250000016764
16.7035,10.61795000001695
16.6568,10.634650000017135
16.511,10.651330000017303
16.931,10.66803000001749
16.357,10.68469000001764
17.2211,10.701380000017584
16.3051,10.71806000001775
15.9856,10.7347200000179
16.4264,10.751380000018049
17.2212,10.768090000018011
16.516,10.78475000001816
16.3006,10.801400000018068
16.8307,10.818080000018234
16.7462,10.834760000018402
16.9096,10.851430000018327
17.3377,10.868120000018273
16.5574,10.884830000018235
16.0094,10.901510000018405
16.6713,10.918190000018573
17.1476,10.93487000001874
16.7573,10.951570000018924
16.1146,10.96827000001911
17.0169,10.984980000019071
16.4276,11.001640000019222
16.502,11.01832000001939
16.8031,11.03496000001952
16.4973,11.051610000019428
16.807,11.068280000019351
16.6586,11.084950000019278
16.691,11.101600000019186
17.1664,11.118250000019092
16.9053,11.13495000001928
16.5226,11.151600000019185
16.8038,11.168300000019372
16.776,11.185010000019334
16.5233,11.201700000019278
16.6605,11.218380000019446
17.0216,11.235100000019653
16.162,11.251790000019597
17.1579,11.268500000019555
16.8668,11.285200000019744
16.0435,11.301850000019652
16.7645,11.318530000019818
16.6558,11.335190000019969
17.1285,11.351880000019912
15.6065,11.36856000002008
16.6666,11.385230000020004
17.4087,11.401920000019947
16.1341,11.418620000020136
16.4387,11.435270000020042
16.4818,11.45192000001995
17.1633,11.468600000020116
16.5586,11.485270000020044
16.8141,11.50195000002021
16.5651,11.51859000002034
17.2482,11.535270000020509
16.6724,11.551970000020694
16.5937,11.568630000020844
16.3352,11.58528000002075
17.1179,11.601980000020935
16.3977,11.61867000002088
17.0001,11.635380000020843
16.2173,11.652060000021011
16.7298,11.668730000020936
16.8967,11.685430000021125
16.4391,11.702100000021048
16.6682,11.718760000021197
16.7133,11.735410000021105
16.9084,11.752090000021273
16.5329,11.76875000002142
16.9481,11.785450000021608
16.3323,11.802090000021735
16.8398,11.81878000002168
17.6555,11.835500000021886
15.517,11.852180000022054
16.7691,11.86885000002198
16.6566,11.885530000022149
17.1837,11.902210000022317
15.8397,11.9189100000225
16.4522,11.935620000022464
16.4444,11.952280000022611
16.9778,11.96896000002278
16.9287,11.985650000022725
17.1347,12.002330000022893
16.3756,12.01901000002306
16.5659,12.035740000023042
16.9131,12.052430000022984
16.5805,12.069110000023151
17.4213,12.085770000023302
16.3084,12.102420000023209
16.6177,12.119100000023376
15.9455,12.135780000023544
16.2029,12.152440000023692
17.1718,12.169110000023618
17.6359,12.185800000023562
16.2213,12.202430000023451
16.4278,12.219150000023657
16.4498,12.23585000002384
16.7734,12.25253000002401
16.8127,12.269210000024175
16.737,12.28590000002412
16.8584,12.302590000024065
17.0015,12.319300000024027
16.4998,12.335950000023937
16.7041,12.352590000024064
16.9173,12.36931000002427
17.269,12.385940000024158
16.3598,12.402600000024307
15.2674,12.419280000024475
16.926,12.435980000024662
16.4089,12.452650000024589
16.6463,12.469330000024756
16.8754,12.486010000024924
16.334,12.502700000024866
16.7833,12.51939000002481
16.5969,12.536040000024718
16.9691,12.55275000002468
16.9776,12.569440000024624
16.4652,12.586120000024792
17.0782,12.602810000024736
16.4121,12.619490000024904
16.9718,12.63619000002509
15.9502,12.652840000024996
16.7885,12.669520000025164
16.7121,12.686200000025332
16.6934,12.70290000002552
16.7554,12.719590000025462
16.454,12.736280000025406
16.6841,12.75297000002535
16.9336,12.769620000025258
17.7092,12.7863100000252
16.6377,12.802960000025108
16.8239,12.819640000025275
16.767,12.836300000025425
16.9351,12.853010000025389
15.2007,12.869670000025536
16.3353,12.886310000025668
16.5431,12.902960000025574
17.5904,12.9196300000255
15.792,12.936300000025424
16.7717,12.952980000025592
16.6372,12.96966000002576
16.6683,12.986350000025704
16.5663,13.00304000002565
16.548,13.01968000002578
16.8724,13.036350000025704
17.2099,13.053060000025669
16.4322,13.069740000025837
16.9413,13.086420000026004
16.5078,13.10310000002617
16.6614,13.119770000026096
16.9623,13.136480000026058
16.5096,13.153160000026226
16.9672,13.16983000002615
16.469,13.186520000026096
16.5508,13.20321000002604
17.3369,13.219880000025965
16.3166,13.236610000025946
16.6502,13.253310000026133
16.6204,13.27001000002632
16.5007,13.286670000026469
17.7531,13.303340000026392
16.3277,13.320010000026318
15.4613,13.336690000026486
16.9201,13.353380000026432
16.5557,13.370050000026357
17.4349,13.386710000026506
17.4635,13.403370000026657
16.2109,13.420030000026804
16.5333,13.436710000026972
16.3867,13.453400000026916
17.0494,13.47009000002686
16.4886,13.486770000027027
16.8966,13.503460000026973
16.6932,13.52014000002714
16.944,13.536860000027344
16.4253,13.55356000002753
16.488,13.570230000027456
16.9904,13.586940000027418
16.5819,13.603610000027343
16.7933,13.62031000002753
16.2652,13.636960000027436
16.6718,13.653630000027364
17.1454,13.67033000002755
16.253,13.686990000027697
17.1064,13.703660000027623
16.6806,13.720350000027569
16.3193,13.737020000027492
17.0277,13.75368000002764
16.0671,13.770380000027828
16.7816,13.787070000027771
16.3166,13.80375000002794
16.926,13.820460000027902
16.7832,13.83714000002807
16.5135,13.853860000028275
16.9862,13.87055000002822
16.8789,13.887240000028164
16.6888,13.90392000002833
16.7322,13.920590000028255
17.3579,13.9372800000282
16.0634,13.953950000028126
16.4879,13.970630000028294
16.991,13.98730000002822
15.5066,14.003950000028128
16.9238,14.020620000028051
16.5191,14.037260000028182
17.0676,14.05394000002835
16.5696,14.070650000028312
16.5309,14.087340000028256
16.7081,14.104020000028424
17.1866,14.12072000002861
15.9764,14.137420000028795
16.9582,14.154120000028982
16.812,14.170840000029187
16.6748,14.187520000029355
16.183,14.204220000029542
17.3964,14.220890000029469
16.0081,14.237540000029371
16.8024,14.25422000002954
17.2064,14.270890000029468
17.3379,14.287530000029598
16.7383,14.304210000029766
16.479,14.320870000029917
15.8351,14.33752000002982
16.4255,14.354170000029727
17.1665,14.370860000029673
16.4206,14.38751000002958
16.9049,14.404210000029764
16.0153,14.420870000029916
17.2056,14.437550000030082
16.2761,14.454240000030026
17.0906,14.470900000030175
16.7743,14.48759000003012
16.5204,14.504270000030289
16.5033,14.520950000030457
16.7596,14.53760000003036
17.3287,14.554300000030548
16.298,14.570980000030715
16.4955,14.587660000030883
16.6379,14.60431000003079
16.9734,14.620980000030714
16.5706,14.637660000030882
16.5584,14.65431000003079
16.7953,14.670980000030715
16.7184,14.687690000030678
16.4669,14.704370000030844
16.9317,14.721050000031012
16.3866,14.73770000003092
16.896,14.754400000031106
16.7322,14.771100000031293
16.3621,14.78778000003146
16.9325,14.804480000031646
16.803,14.821170000031591
16.1489,14.837850000031755
16.9092,14.854500000031663
16.6627,14.87117000003159
16.7455,14.887840000031517
19.6994,14.90456000003172
14.2964,14.921240000031888
16.2467,14.937900000032036
16.7269,14.954580000032204
16.7707,14.971230000032111
16.9629,14.987930000032298
16.4785,15.004610000032466
16.827,15.021290000032634
16.5569,15.03799000003282
16.3383,15.054690000033006
16.4804,15.071330000033136
16.6454,15.087990000033283
16.9349,15.104670000033453
16.827,15.121380000033415
16.3979,15.138060000033583
16.964,15.154750000033529
16.376,15.171430000033697
16.8114,15.18813000003388
17.2116,15.20481000003405
16.4657,15.22145000003418
16.8216,15.238160000034142
16.4366,15.254830000034069
16.6432,15.271510000034237
16.7231,15.288150000034364
15.8484,15.304830000034531
20.0715,15.321470000034664
13.5141,15.338180000034626
16.6994,15.354840000034775
17.0481,15.37153000003472
16.1512,15.388230000034904
16.6224,15.404880000034812
16.6977,15.421570000034755
16.8338,15.438250000034923
16.6083,15.454950000035112
16.7154,15.471650000035297
16.5301,15.488330000035464
17.0223,15.505000000035391
16.8418,15.521700000035576
17.2958,15.538380000035744
17.2597,15.55508000003593
16.2161,15.571750000035856
16.8083,15.58847000003606
16.2787,15.605140000035986
15.6635,15.621800000036137
17.2863,15.638470000036062
16.7861,15.655190000036264
16.7852,15.671870000036431
16.5302,15.6885500000366
16.8088,15.705200000036507
16.8406,15.721840000036638
16.7738,15.738530000036585
16.778,15.755190000036732
16.3458,15.771870000036898
17.1926,15.788550000037066
16.872,15.805230000037234
17.0211,15.821890000037383
14.7547,15.838550000037532
16.7586,15.855220000037455
16.4126,15.871910000037404
16.7838,15.888590000037569
17.174,15.905270000037737
16.4648,15.921970000037923
16.2,15.938650000038091
16.9408,15.955350000038278
17.0647,15.972040000038222
15.9713,15.98870000003837
16.8983,16.00538000003854
16.5783,16.022050000038465
17.2803,16.038760000038426
16.9952,16.05548000003863
16.3299,16.072170000038575
16.2595,16.088800000038464
17.1868,16.105510000038425
16.2535,16.122170000038576
16.7252,16.138820000038482
17.0269,16.15550000003865
16.6711,16.172180000038818
17.2379,16.188850000038745
16.856,16.205510000038892
16.4096,16.222150000039022
16.8927,16.238840000038966
16.6355,16.255540000039154
16.5212,16.2722000000393
16.9868,16.28888000003947
16.3255,16.305570000039413
16.813,16.32225000003958
16.9268,16.338960000039545
16.5225,16.35566000003973
16.734,16.372350000039674
16.6483,16.389040000039618
17.163,16.40570000003977
16.0716,16.42237000003969
15.4875,16.43904000003962
17.09,16.455740000039803
16.2574,16.47242000003997
17.1091,16.48910000004014
16.9294,16.50574000004027
16.289,16.52240000004042
17.2221,16.539090000040364
16.3406,16.555770000040532
16.343,16.572440000040455
16.9539,16.58911000004038
16.8979,16.605820000040346
16.3633,16.622480000040493
16.7222,16.63916000004066
17.6667,16.655860000040846
16.2061,16.672540000041014
16.5112,16.68923000004096
16.1938,16.70587000004109
17.1148,16.722550000041256
16.5412,16.73927000004146
16.3907,16.755960000041405
16.8198,16.772640000041573
16.5723,16.78932000004174
17.016,16.806040000041946
16.7747,16.822710000041873
16.1212,16.83939000004204
17.3609,16.856090000042226
16.6466,16.87279000004241
16.6413,16.88945000004256
16.8852,16.90612000004249
15.7153,16.92279000004241
16.6125,16.939440000042318
16.6362,16.956110000042244
16.6143,16.972740000042133
16.9919,16.98941000004206
16.5525,17.006100000042004
16.4815,17.02275000004191
17.4289,17.039450000042095
16.7826,17.05614000004204
17.3995,17.072820000042206
16.4239,17.089500000042374
16.9903,17.10621000004234
16.696,17.122900000042282
16.1412,17.139590000042226
15.6791,17.156270000042394
16.6636,17.17294000004232
16.5982,17.189610000042244
17.0018,17.206270000042394
16.6866,17.222980000042355
16.5251,17.239640000042506
16.5142,17.256320000042674
17.0785,17.273000000042842
16.2416,17.28968000004301
17.6992,17.306380000043195
16.5905,17.323060000043363
16.5839,17.339750000043306
16.7801,17.35645000004349
16.9695,17.373110000043642
16.902,17.389760000043548
16.724,17.406450000043492
16.5237,17.42313000004366
16.4217,17.43977000004379
15.9142,17.45647000004398
16.502,17.4731400000439
16.4546,17.48981000004383
17.2244,17.506500000043772
17.1698,17.52318000004394
16.4628,17.539850000043867
17.0528,17.55655000004405
17.0582,17.573240000043995
16.0269,17.589920000044163
17.1284,17.606650000044144
16.1838,17.62330000004405
16.8657,17.6399600000442
17.2622,17.656680000044407
16.4676,17.67338000004459
16.4042,17.69006000004476
16.7123,17.70677000004472
16.3012,17.72345000004489
16.3125,17.74011000004504
16.6988,17.756810000045224
16.7993,17.773470000045375
16.4758,17.790150000045543
16.7911,17.806860000045504
16.4925,17.823500000045634
16.6002,17.840140000045764
16.7319,17.85681000004569
16.9707,17.87349000004586
16.5823,17.890150000046006
17.2644,17.906850000046195
15.869,17.9235000000461
17.207,17.940200000046286
16.4313,17.95692000004649
16.3695,17.973570000046397
17.0894,17.990290000046603
16.7295,18.006980000046546
16.6591,18.02369000004651
16.4921,18.040350000046654
16.5914,18.057030000046822
16.451,18.073680000046732
16.973,18.09037000004668
17.0315,18.1070400000466
16.8,18.12372000004677
16.3019,18.14042000004696
16.8,18.15709000004688
16.7046,18.17376000004681
16.983,18.190440000046976
16.4485,18.20714000004716
16.7083,18.223810000047088
17.131,18.24052000004705
16.7764,18.257230000047013
16.7438,18.27391000004718
16.5852,18.290580000047107
16.2045,18.30724000004725
16.9721,18.32391000004718
16.7116,18.340600000047125
17.0,18.35725000004703
16.5843,18.373900000046937
16.9654,18.390620000047143
16.6134,18.40729000004707
16.3734,18.423940000046976
16.2893,18.440580000047103
16.1907,18.457260000047278
16.5014,18.47394000004744
16.7677,18.49061000004737
16.6416,18.50728000004729
16.6798,18.52396000004746
16.673,18.540640000047627
16.7882,18.55728000004776
16.6093,18.573950000047684
16.5845,18.59063000004785
16.8981,18.60731000004802
17.2287,18.623990000048188
16.8997,18.64066000004811
20.0667,18.65733000004804
18.5091,18.674000000047965
14.544,18.690670000047888
13.1882,18.70734000004781
16.3044,18.72403000004776
16.7508,18.74071000004793
16.4477,18.75739000004809
16.6973,18.77409000004828
16.699,18.79075000004843
16.4627,18.8074300000486
17.0183,18.824130000048783
17.2081,18.840850000048988
16.2001,18.85756000004895
16.4349,18.874250000048896
16.7633,18.890910000049043
16.6911,18.90758000004897
16.8895,18.92429000004893
16.3936,18.94095000004908
16.3727,18.957620000049005
16.9614,18.97433000004897
17.2697,18.991000000048896
15.9523,19.0076500000488
16.6564,19.024300000048708
17.0766,19.04098000004888
16.255,19.05767000004882
16.677,19.074350000048987
16.8874,19.09099000004912
16.5733,19.10767000004929
17.2079,19.12436000004923
16.3749,19.1410400000494
16.5901,19.157710000049324
17.3363,19.174380000049247
15.9102,19.19106000004941
16.8055,19.207740000049583
16.4978,19.22442000004975
17.2247,19.241130000049715
16.4954,19.2578300000499
16.3533,19.274510000050068
16.8423,19.291180000049994
16.6869,19.30785000004992
16.8799,19.32456000004988
16.8501,19.341250000049826
17.0708,19.35795000005001
17.6904,19.37463000005018
17.0452,19.39132000005012
16.9688,19.40797000005003
16.8539,19.4246500000502
15.9878,19.441330000050367
16.9039,19.458040000050328
16.6265,19.474720000050496
16.5048,19.491390000050423
15.2952,19.508090000050608
16.0685,19.524740000050517
17.0183,19.54142000005068
16.3916,19.55809000005061
17.0533,19.57480000005057
16.5918,19.59149000005052
16.4906,19.608170000050684
16.4852,19.62481000005081
16.7637,19.64147000005096
16.987,19.658160000050906
16.7626,19.674840000051077
16.276,19.69152000005124
16.6624,19.708210000051185
17.1404,19.72492000005115
16.896,19.74156000005128
16.7444,19.758240000051448
16.6342,19.77495000005141
16.7301,19.791670000051614
16.6126,19.80836000005156
16.6971,19.82502000005171
16.7014,19.84170000005188
17.2362,19.85840000005206
16.0079,19.875090000052005
17.1866,19.891770000052173
15.6266,19.90846000005212
16.6544,19.925130000052043
16.3701,19.94178000005195
16.9456,19.958440000052097
16.3164,19.975120000052264
16.6238,19.99178000005241
16.7375,20.00843000005232
17.2964,20.025130000052503
16.1112,20.041790000052657
16.8582,20.058430000052788
16.6709,20.07512000005273
16.4433,20.091790000052654
17.0236,20.108470000052822
16.8996,20.12517000005301
16.7974,20.141840000052937
16.8693,20.158520000053105
15.9954,20.175200000053277
16.3831,20.19185000005318
17.1484,20.208570000053385
16.5991,20.225280000053345
16.3701,20.241950000053272
16.6418,20.2586200000532
16.9529,20.275310000053143
16.7286,20.29197000005329
16.3594,20.308650000053458
17.0784,20.325360000053426
16.3192,20.34204000005359
17.6916,20.35875000005355
16.5879,20.3754100000537
16.7967,20.392080000053625
16.7151,20.408780000053813
16.3143,20.42546000005398
16.872,20.442140000054145
16.7863,20.458800000054296
16.4756,20.47551000005426
15.8915,20.492160000054167
16.9388,20.50888000005437
16.4616,20.52553000005428
16.8441,20.542180000054184
16.7459,20.55884000005433
16.962,20.57551000005426
16.3557,20.592180000054185
17.1882,20.60888000005437
16.3361,20.625570000054317
16.6366,20.642230000054465
17.0348,20.658940000054425
16.2536,20.67558000005456
16.7668,20.692260000054723
16.8259,20.708950000054667
16.7473,20.725650000054856
15.925,20.742310000055003
17.2798,20.759020000054967
16.3438,20.775670000054877
17.1257,20.792370000055055
16.5894,20.809080000055022
16.2159,20.82573000005493
16.6808,20.84240000005485
16.7271,20.859080000055023
17.1963,20.875780000055208
16.982,20.892460000055376
16.7994,20.909140000055544
15.9895,20.92580000005569
16.93,20.942470000055614
16.6711,20.95916000005556
16.5255,20.97581000005547
16.9577,20.992520000055432
16.8003,21.009210000055376
16.2796,21.025890000055544
16.8857,21.04257000005571
16.8458,21.05924000005564
16.5592,21.0759500000556
16.5076,21.09262000005553
16.5663,21.10931000005547
16.965,21.1259800000554
16.3284,21.14265000005532
16.663,21.15930000005523
16.923,21.17599000005517
16.4785,21.192660000055096
16.5819,21.209320000055246
17.0532,21.22602000005543
16.4511,21.242670000055337
16.904,21.259390000055543
16.8017,21.27609000005573
16.5157,21.29274000005564
16.9957,21.3094500000556
16.3169,21.326150000055787
16.2477,21.34284000005573
16.9449,21.35955000005569
16.6009,21.37626000005565
17.3174,21.392930000055586
16.3613,21.40961000005575
17.6645,21.426300000055694
16.4466,21.4429500000556
16.5262,21.459630000055768
17.072,21.476310000055932
16.2185,21.49296000005584
16.8051,21.509620000055996
17.0869,21.526310000055936
16.2239,21.542950000056067
16.7047,21.55961000005621
16.6595,21.57629000005638
16.9206,21.592950000056533
16.8118,21.60967000005673
16.9521,21.6263800000567
16.2776,21.643060000056867
16.7461,21.659780000057072
16.8815,21.676480000057257
16.7297,21.693130000057163
16.7201,21.709840000057127
16.2586,21.726520000057292
17.2154,21.74322000005748
16.4534,21.759910000057424
16.8157,21.776590000057592
16.4483,21.79326000005752
16.3506,21.80990000005765
16.8162,21.826570000057576
15.7565,21.843250000057743
16.6618,21.859960000057704
17.145,21.876650000057648
16.4958,21.89336000005761
16.4544,21.91001000005752
16.9558,21.92669000005769
16.4134,21.943340000057592
16.981,21.960000000057743
17.0155,21.97672000005795
16.4116,21.993380000058096
16.6795,22.010040000058243
16.6612,22.026680000058374
16.6862,22.043310000058263
16.9511,22.05998000005819
16.9577,22.076700000058395
16.1764,22.093340000058525
16.8671,22.11003000005847
16.849,22.126750000058674
16.2779,22.14340000005858
16.8659,22.160100000058765
16.8255,22.17681000005873
17.8299,22.193490000058897
15.3403,22.21018000005884
16.889,22.226870000058785
16.3807,22.24352000005869
16.5678,22.260210000058635
16.202,22.276890000058803
16.6317,22.293550000058957
16.8362,22.31025000005914
16.387,22.32691000005929
17.5647,22.34357000005944
16.507,22.360240000059363
16.8903,22.376930000059307
15.783,22.39357000005944
16.8987,22.410250000059605
16.7381,22.42695000005979
16.4641,22.44361000005994
17.6744,22.46029000006011
16.1464,22.47694000006001
17.0888,22.4936400000602
16.5396,22.51030000006035
16.5391,22.52702000006056
17.0158,22.54372000006074
16.5774,22.560410000060685
16.3884,22.577090000060853
16.5909,22.59374000006076
16.7106,22.610420000060927
17.18,22.62712000006111
16.4358,22.6438200000613
16.6486,22.660470000061206
17.0731,22.67719000006141
16.2782,22.69385000006156
16.5269,22.71049000006169
17.632,22.727200000061654
16.3453,22.7438900000616
15.9523,22.76062000006158
16.0918,22.777290000061505
17.7543,22.79394000006141
16.4873,22.810610000061335
16.8723,22.827310000061523
16.5745,22.84396000006143
16.7496,22.8606400000616
16.5195,22.87733000006154
16.7486,22.89399000006169
16.8778,22.91067000006186
16.2531,22.927300000061745
17.2597,22.944030000061726
16.5157,22.960730000061915
16.3633,22.97740000006184
16.514,22.99406000006199
16.5742,23.010730000061915
17.019,23.02740000006184
15.937,23.044080000062007
16.6724,23.06074000006216
16.8528,23.077420000062325
