Interval,Timer
17.6594,7.246886666682083
16.6667,7.263556666682009
16.3556,7.280236666682176
17.0189,7.296946666682139
16.7196,7.313626666682307
16.5172,7.330306666682474
16.8902,7.347006666682661
17.3784,7.363706666682847
16.9334,7.38041666668281
15.0623,7.397136666683014
17.2979,7.413816666683182
16.1543,7.430516666683368
16.3995,7.447226666683331
16.6892,7.463906666683498
16.2824,7.480566666683647
17.1265,7.497246666683815
17.0676,7.51393666668376
16.4872,7.530586666683666
16.8528,7.547246666683815
16.7794,7.5638866666839455
16.6026,7.5805366666838525
16.464,7.597236666684039
16.3935,7.613886666683946
16.9815,7.63057666668389
17.0624,7.647276666684077
16.3866,7.66396666668402
17.0895,7.680646666684188
16.4583,7.697316666684113
16.5964,7.713986666684039
16.7904,7.7307066666842434
16.4139,7.747386666684411
16.6709,7.764026666684542
16.758,7.7806966666844675
16.5815,7.797336666684598
16.5995,7.813986666684505
17.0413,7.830666666684672
16.5732,7.847306666684803
16.6169,7.86398666668497
16.6676,7.880656666684896
16.7234,7.897336666685064
16.3518,7.914016666685231
16.9576,7.930696666685399
16.6668,7.947416666685603
16.2966,7.964096666685771
16.7348,7.980776666685939
16.3116,7.997436666686088
16.3877,8.014116666686256
17.3885,8.0308066666862
15.9353,8.047486666686368
16.7891,8.064126666686498
16.8476,8.080806666686666
16.8783,8.09749666668661
16.6248,8.114146666686516
17.1145,8.130866666686721
17.2416,8.147556666686665
16.4647,8.164256666686851
16.4244,8.180956666687038
16.6185,8.197636666687206
15.7474,8.214316666687374
17.0475,8.231016666687559
17.1187,8.247686666687486
17.1509,8.26438666668767
16.4906,8.281076666687616
17.0804,8.297726666687522
16.5414,8.314396666687447
17.2496,8.331086666687392
16.2623,8.347756666687317
16.5787,8.364426666687242
17.1261,8.38110666668741
15.197,8.397786666687578
16.6658,8.414476666687522
16.3765,8.43112666668743
16.7987,8.447796666687355
16.5889,8.46446666668728
17.0311,8.481146666687447
16.3104,8.497806666687596
16.9887,8.514506666687783
16.61,8.531196666687727
17.0393,8.54790666668769
16.4415,8.564566666687838
17.0772,8.5812766666878
16.3879,8.597966666687746
16.8253,8.614646666687912
16.8325,8.631366666688118
16.2901,8.648046666688286
16.8417,8.664726666688454
16.7528,8.68137666668836
16.5005,8.698086666688322
16.3638,8.71473666668823
16.8016,8.731446666688193
16.9727,8.748106666688342
16.8526,8.764796666688285
16.4615,8.78146666668821
16.5173,8.7980966666881
16.8707,8.814796666688286
16.4334,8.831476666688454
16.7667,8.84815666668862
16.6078,8.86479666668875
16.5242,8.881476666688918
16.9129,8.898126666688826
16.9751,8.91481666668877
16.8162,8.931496666688938
16.4925,8.948216666689143
16.4542,8.964916666689328
16.541,8.981576666689477
17.064,8.99828666668944
16.62,9.014966666689608
16.799,9.031666666689794
16.8568,9.048376666689755
15.9718,9.065076666689944
16.4439,9.08172666668985
16.9927,9.098406666690018
16.3892,9.115046666690148
17.1306,9.131706666690295
16.5432,9.148386666690463
17.1673,9.165046666690614
17.2128,9.1817466666908
16.9729,9.19840666669095
16.5542,9.215076666690877
16.3486,9.231736666691024
15.6746,9.248416666691192
16.8621,9.26509666669136
16.4629,9.281776666691528
17.1944,9.298496666691731
16.3269,9.3151766666919
17.0076,9.331866666691845
16.7664,9.34856666669203
16.4837,9.365266666692216
17.4046,9.38193666669214
15.5904,9.398626666692085
16.9782,9.415336666692047
16.5084,9.432026666691993
16.6224,9.44870666669216
16.6953,9.465376666692086
16.6352,9.482076666692272
17.0379,9.49875666669244
15.9783,9.51539666669257
17.1808,9.532076666692738
16.3268,9.548746666692663
17.2382,9.565436666692609
16.4568,9.582116666692777
16.3271,9.598756666692903
16.9266,9.615456666693092
16.6592,9.632126666693017
16.4338,9.648786666693166
17.0648,9.665446666693317
16.3904,9.682156666693276
16.4587,9.698816666693428
16.7697,9.715496666693594
17.2467,9.732186666693538
16.3159,9.748856666693465
16.8089,9.765546666693409
16.9054,9.782226666693576
16.7083,9.798906666693744
16.8048,9.81560666669393
16.3217,9.832276666693856
17.1233,9.848936666694003
16.0991,9.865616666694171
17.1001,9.882316666694358
16.7622,9.898956666694488
16.8246,9.915636666694656
16.2622,9.9323266666946
16.6301,9.948976666694508
16.9691,9.965676666694693
16.3973,9.98234666669462
16.9971,9.999056666694582
16.552,10.01573666669475
17.0565,10.032446666694712
16.107,10.049096666694618
17.0581,10.06580666669458
16.8167,10.082496666694526
16.2942,10.099166666694453
16.3131,10.115876666694414
17.0964,10.132536666694564
16.5357,10.149196666694712
16.6146,10.16587666669488
16.9973,10.182586666694842
16.5753,10.19926666669501
16.3976,10.215956666694954
16.4631,10.232616666695105
17.0799,10.24929666669527
16.342,10.26597666669544
16.6978,10.282626666695345
16.7997,10.299316666695288
16.8021,10.316026666695253
16.8568,10.332666666695385
16.6165,10.34929666669527
16.8953,10.365976666695438
17.7256,10.382656666695606
15.4456,10.399366666695569
16.7549,10.416046666695737
16.7913,10.432766666695942
16.199,10.449456666695886
16.3294,10.466106666695792
17.2666,10.48277666669572
16.2386,10.499466666695662
17.2793,10.516186666695866
17.2181,10.532856666695793
16.3847,10.549526666695716
17.1416,10.566196666695642
16.5117,10.582866666695567
16.5074,10.5995066666957
17.3338,10.616186666695867
15.8442,10.63289666669583
15.9222,10.649546666695736
17.0437,10.66626666669594
16.5474,10.68292666669609
16.3898,10.69958666669624
16.8293,10.716286666696426
16.8604,10.732966666696592
16.3386,10.74962666669674
16.6665,10.76630666669691
17.0663,10.783006666697096
16.1673,10.799646666697226
16.7957,10.81633666669717
16.9235,10.83296666669706
16.4508,10.849626666697208
17.2586,10.86633666669717
16.8905,10.883006666697096
16.5473,10.899686666697264
16.7588,10.916376666697207
15.7587,10.933046666697134
17.019,10.9497266666973
16.6314,10.966416666697246
16.8386,10.983096666697412
17.003,10.999806666697376
16.5942,11.016506666697564
17.0954,11.033156666697469
16.569,11.049826666697394
16.9414,11.06649666669732
16.4096,11.08315666669747
16.6167,11.099836666697636
16.777,11.116486666697543
16.6852,11.133166666697711
16.9714,11.149866666697896
17.0531,11.166536666697825
16.2188,11.183196666697972
16.3434,11.199866666697895
16.994,11.21657666669786
16.4664,11.233236666698009
16.6958,11.249926666697952
16.7316,11.26660666669812
16.5835,11.283286666698288
16.9461,11.29999666669825
17.2995,11.316676666698418
16.4421,11.333336666698568
16.3127,11.350016666698735
16.8353,11.366696666698903
16.5452,11.383336666699034
15.5259,11.40000666669896
16.9233,11.416706666699143
16.7145,11.433396666699087
16.5524,11.450086666699033
17.3317,11.4667666666992
16.3663,11.483446666699368
16.6812,11.500146666699557
16.8689,11.51686666669976
16.6799,11.533576666699725
16.4633,11.550266666699669
17.0948,11.56697666669963
16.7102,11.583666666699571
16.3252,11.600356666699518
16.8063,11.61706666669948
16.7313,11.633736666699406
16.4546,11.650396666699557
16.8939,11.667096666699742
16.2781,11.683736666699872
17.0892,11.70039666670002
16.3884,11.717066666699946
17.0976,11.73375666669989
16.3315,11.75041666670004
16.5506,11.767076666700188
16.6917,11.783716666700318
17.0364,11.800406666700262
16.0341,11.81708666670043
16.7547,11.833736666700338
16.6135,11.850416666700506
16.8862,11.86711666670069
16.6253,11.883806666700636
16.9916,11.900466666700783
16.5769,11.917126666700932
16.1433,11.9338066667011
16.7994,11.950486666701268
16.6779,11.967136666701176
16.6391,11.983816666701342
17.2412,12.00049666670151
16.1034,12.017176666701678
17.6511,12.033826666701586
16.1259,12.05049666670151
16.9386,12.067196666701696
16.0926,12.08388666670164
17.1377,12.100576666701585
16.2181,12.117256666701753
16.6104,12.133926666701678
16.6598,12.150596666701604
17.146,12.16729666670179
17.004,12.183986666701736
16.1349,12.200666666701904
16.7404,12.217376666701863
16.5214,12.234026666701771
16.7227,12.25070666670194
16.9211,12.267396666701885
16.4035,12.28407666670205
16.6313,12.300766666701994
16.8033,12.31746666670218
16.8235,12.334156666702125
16.6811,12.350836666702293
16.8161,12.367546666702257
16.9023,12.384206666702404
15.9629,12.400876666702333
16.5287,12.417546666702256
17.1187,12.4342366667022
16.4176,12.450926666702143
16.9889,12.467606666702313
16.6809,12.48426666670246
16.6839,12.50090666670259
16.9905,12.517606666702775
16.5155,12.534266666702926
16.5774,12.550936666702851
17.134,12.567646666702814
16.028,12.584326666702982
17.0907,12.600996666702908
16.6775,12.617656666703056
16.4737,12.634336666703224
16.8134,12.65103666670341
16.4351,12.667706666703335
17.0972,12.684386666703505
16.3831,12.701066666703673
17.0682,12.717786666703876
16.5885,12.734436666703782
16.4382,12.75110666670371
16.9189,12.767756666703615
16.3718,12.78444666670356
16.7227,12.801126666703729
16.9741,12.81781666670367
16.4414,12.834506666703616
17.1059,12.851186666703782
16.1473,12.867846666703931
16.9673,12.884516666703858
16.4023,12.901206666703802
16.6718,12.917896666703744
16.4759,12.934586666703687
16.3157,12.951296666703652
16.638,12.967986666703595
16.8399,12.984656666703522
16.1179,13.001326666703449
17.3795,13.018006666703617
16.3444,13.034686666703784
17.1134,13.05133666670369
16.299,13.068006666703615
16.742,13.084686666703783
16.532,13.101356666703708
16.7787,13.118006666703616
16.8579,13.13469666670356
17.0901,13.151356666703707
16.9421,13.16808666670369
16.6229,13.184776666703634
16.738,13.201456666703802
16.9399,13.218156666703988
14.9876,13.234836666704156
16.9102,13.251516666704322
16.7364,13.268206666704268
16.9132,13.284896666704212
16.3572,13.301546666704118
17.0099,13.318226666704286
17.122,13.334876666704194
16.8742,13.351516666704324
17.5808,13.368236666704528
16.8674,13.384906666704454
16.6546,13.40158666670462
16.3004,13.418296666704585
15.1294,13.43496666670451
16.9689,13.45162666670466
16.716,13.468346666704864
16.9447,13.485056666704828
17.1527,13.501766666704787
16.2653,13.518446666704955
16.5416,13.535116666704882
16.3628,13.55179666670505
17.0107,13.568516666705255
16.4489,13.58516666670516
16.8521,13.601876666705124
16.7371,13.618586666705086
16.4105,13.635226666705217
16.7011,13.651876666705125
16.8289,13.66852666670503
16.8092,13.6852066667052
16.5207,13.701886666705366
17.1818,13.718596666705327
16.3351,13.735276666705497
16.2291,13.751956666705665
16.9879,13.768646666705608
16.2996,13.78528666670574
16.6949,13.801966666705908
16.7684,13.818646666706076
16.9484,13.835316666706
17.0144,13.851986666705924
17.8766,13.86867666670587
16.4014,13.885316666706
16.9983,13.90197666670615
16.7494,13.918686666706112
16.321,13.935326666706242
16.9998,13.952016666706186
16.5319,13.968716666706372
16.5582,13.985406666706316
17.1049,14.00211666670628
16.8959,14.018806666706222
16.0426,14.035446666706353
16.493,14.05211666670628
15.9288,14.068806666706225
15.9241,14.085446666706352
16.5462,14.10212666670652
16.7646,14.118796666706446
17.2538,14.13548666670639
16.1597,14.152166666706558
16.911,14.168816666706466
16.7856,14.185526666706428
16.3927,14.202206666706596
17.2235,14.21889666670654
16.149,14.235546666706446
16.9144,14.252226666706614
16.3175,14.268906666706782
16.5954,14.285596666706724
17.3263,14.30228666670667
16.5195,14.318976666706616
17.8498,14.335656666706782
15.2534,14.352316666706932
16.5352,14.368996666707098
16.9779,14.385676666707266
16.3824,14.402346666707192
17.7569,14.419066666707396
16.2341,14.435746666707564
16.5744,14.45246666670777
16.5828,14.469116666707675
16.9612,14.485796666707843
16.0604,14.502466666707768
16.9163,14.519146666707936
16.3188,14.535826666708104
17.0554,14.55252666670829
16.3869,14.56920666670846
16.5909,14.585856666708365
16.8054,14.602536666708533
16.5853,14.619166666708422
17.2297,14.635856666708364
16.9027,14.652546666708307
17.0336,14.669246666708496
16.1577,14.685946666708682
16.9091,14.702656666708643
16.4102,14.719316666708794
16.3679,14.735996666708962
16.7597,14.752666666708889
16.9216,14.76937666670885
16.6511,14.786066666708791
16.5082,14.8027166667087
16.7761,14.819366666708609
16.6868,14.836036666708532
16.5341,14.85266666670842
17.165,14.869316666708327
16.9127,14.886016666708514
17.0702,14.9027166667087
16.214,14.919396666708868
16.0215,14.936076666709036
17.0859,14.952786666709
16.011,14.969486666709184
16.8405,14.98618666670937
17.0678,15.002886666709555
16.3113,15.01959666670952
16.4442,15.036276666709687
16.9363,15.052946666709612
16.5608,15.06960666670976
16.6873,15.08628666670993
16.9846,15.102946666710078
16.6834,15.119596666709986
16.7057,15.136256666710135
16.563,15.152916666710285
16.9595,15.16959666671045
16.7382,15.1862566667106
17.1696,15.202946666710544
16.9586,15.219636666710487
16.6027,15.236316666710657
16.5949,15.252996666710825
17.083,15.269686666710768
16.1507,15.286356666710692
16.6888,15.30303666671086
15.5536,15.31971666671103
16.9504,15.336406666710973
16.5196,15.35308666671114
16.5138,15.369756666711066
16.9402,15.386406666710974
16.3999,15.40308666671114
16.9578,15.419796666711104
16.2211,15.436456666711251
17.0195,15.453146666711197
16.7386,15.469846666711383
16.3727,15.486516666711308
16.8986,15.50315666671144
16.5142,15.519836666711608
16.9292,15.53652666671155
16.478,15.553206666711718
16.6857,15.569886666711886
17.0861,15.586536666711792
16.8301,15.603226666711736
16.9959,15.619896666711664
16.5771,15.636556666711812
16.9099,15.653266666711774
16.8548,15.66996666671196
16.3513,15.686646666712129
16.5831,15.703306666712276
17.1709,15.719986666712444
17.1716,15.736696666712406
16.3486,15.753366666712331
16.8197,15.770056666712277
16.8387,15.786776666712482
15.7021,15.803456666712648
15.9532,15.820116666712796
16.3975,15.836766666712704
16.6568,15.853446666712872
16.922,15.870156666712836
16.3452,15.886836666713004
17.0468,15.903516666713172
16.4004,15.920206666713115
16.9855,15.93689666671306
16.3752,15.95353666671319
16.7323,15.970216666713355
16.4353,15.986886666713282
16.8685,16.003576666713226
16.5156,16.020246666713152
17.1579,16.03692666671332
16.4788,16.05360666671349
16.9148,16.070286666713656
16.3562,16.086966666713824
16.5927,16.10361666671373
16.6978,16.120296666713898
16.9375,16.13700666671386
16.7162,16.153676666713785
16.7713,16.17036666671373
16.9287,16.187076666713693
16.7164,16.203766666713637
16.6557,16.220476666713598
16.2937,16.237116666713728
17.017,16.253796666713896
16.384,16.270466666713823
16.9111,16.287176666713787
16.1994,16.303816666713917
17.0638,16.320526666713878
16.7251,16.33721666671382
16.3287,16.353906666713765
16.8819,16.370556666713675
16.28,16.38720666671358
17.1822,16.40388666671375
16.6248,16.420566666713917
16.4845,16.437246666714085
17.289,16.453926666714253
16.1289,16.470616666714196
16.6876,16.487266666714103
17.1923,16.503956666714046
16.5294,16.520616666714194
16.1956,16.53728666671412
16.9226,16.553956666714047
16.8798,16.57064666671399
16.6288,16.587316666713917
16.6453,16.60399666671408
16.6708,16.62064666671399
16.6909,16.63732666671416
16.8264,16.654016666714103
16.6368,16.670656666714233
17.2599,16.6873366667144
16.406,16.704006666714324
17.0834,16.72071666671429
17.1221,16.737396666714456
16.1633,16.7540866667144
15.756,16.770796666714364
16.6457,16.787516666714566
16.6329,16.804216666714755
16.2643,16.820886666714678
16.7073,16.837566666714846
17.0578,16.854226666714997
16.522,16.870956666714978
16.452,16.887626666714905
16.5785,16.90430666671507
16.8035,16.920976666714996
17.2698,16.937646666714922
16.5724,16.954316666714845
16.5092,16.970966666714755
16.5625,16.987646666714923
16.7994,17.004366666715125
17.1016,17.02108666671533
16.2713,17.0377666667155
16.7426,17.054456666715442
16.3252,17.07115666671563
16.6608,17.0878366667158
16.56,17.104496666715946
16.8145,17.121136666716076
16.6921,17.13783666671626
16.7817,17.15451666671643
16.4337,17.17116666671634
16.6857,17.18780666671647
17.0461,17.204466666716616
16.2905,17.221126666716767
17.3874,17.23781666671671
16.2939,17.25449666671688
16.8667,17.271176666717047
16.5088,17.28785666671721
17.0063,17.304546666717158
16.4554,17.321236666717102
16.6695,17.337906666717025
17.4635,17.35461666671699
15.7171,17.371286666716916
16.4363,17.38795666671684
16.5985,17.40459666671697
16.8719,17.421276666717137
16.9638,17.43796666671708
16.8193,17.454676666717045
16.4435,17.471336666717193
16.7509,17.48801666671736
16.9222,17.504726666717325
16.668,17.521366666717455
16.6778,17.5380566667174
16.4421,17.554736666717567
16.8513,17.57143666671775
16.453,17.58811666671792
16.5586,17.604786666717846
16.8767,17.621446666717993
17.0295,17.638156666717958
16.2509,17.654836666718126
16.8899,17.671506666718052
16.5469,17.688196666717996
16.6145,17.704856666718143
17.0096,17.72153666671831
16.8551,17.7382366667185
16.6369,17.754926666718443
16.5325,17.77160666671861
17.0901,17.788306666718796
16.4285,17.804956666718702
16.9627,17.82165666671889
16.887,17.838346666718834
16.4996,17.85504666671902
16.3159,17.871726666719187
16.9058,17.888406666719355
17.0669,17.905046666719485
16.2292,17.921716666719412
16.4147,17.938396666719576
16.0949,17.955056666719727
16.5311,17.971736666719895
17.0755,17.988406666719822
16.7223,18.005076666719745
16.8939,18.021776666719934
16.7431,18.03848666671989
16.4703,18.05519666671986
16.3677,18.071876666720023
16.8702,18.08857666672021
17.4573,18.105286666720176
16.3434,18.121966666720343
15.9964,18.13864666672051
17.2507,18.155346666720696
16.3537,18.172016666720623
16.9863,18.188696666720787
16.4356,18.205356666720935
16.4802,18.222006666720844
16.8851,18.238696666720788
16.628,18.25538666672073
16.9413,18.27205666672066
16.3575,18.288726666720585
16.3349,18.305396666720508
17.0914,18.322066666720435
16.938,18.3387766667204
17.1882,18.355426666720305
16.8079,18.372096666720232
15.4452,18.3887766667204
16.471,18.405446666720323
16.8648,18.42209666672023
16.7076,18.43874666672014
16.8774,18.4554566667201
16.9075,18.472156666720284
16.1343,18.488806666720198
16.6009,18.505446666720324
17.021,18.522116666720247
16.931,18.53881666672044
16.4746,18.555496666720604
16.588,18.572186666720548
16.6316,18.58887666672049
16.8495,18.605596666720697
16.7658,18.622276666720865
16.2435,18.63893666672101
17.3415,18.655646666720976
16.0834,18.672326666721144
17.3184,18.68902666672133
16.1722,18.705676666721235
16.8522,18.722356666721403
16.8273,18.73905666672159
16.2894,18.755726666721515
17.0208,18.77239666672144
16.3609,18.78905666672159
17.0745,18.80573666672176
16.5802,18.822406666721683
16.534,18.83908666672185
16.6806,18.85573666672176
16.6678,18.8724266667217
16.5662,18.88910666672187
17.3122,18.905776666721795
16.4947,18.922456666721963
16.9975,18.939146666721907
16.3246,18.955826666722075
17.0156,18.97252666672226
16.5888,18.98918666672241
16.7797,19.00589666672237
16.711,19.022616666722577
16.327,19.039286666722504
16.6447,19.05596666672267
17.0451,19.07264666672284
16.2481,19.089316666722763
17.7326,19.10598666672269
16.1764,19.12269666672265
16.2032,19.1393566667228
16.902,19.156056666722986
16.978,19.172736666723157
16.3319,19.18938666672306
16.8749,19.206096666723024
16.8393,19.22281666672323
16.1869,19.239466666723136
16.6221,19.256146666723303
16.552,19.27280666672345
17.042,19.28948666672362
16.4213,19.306156666723545
16.6687,19.322836666723717
16.2973,19.339476666723844
16.9645,19.35617666672403
16.8121,19.37283666672418
16.1528,19.38946666672407
17.2653,19.40615666672401
17.3257,19.422876666724218
15.5149,19.43954666672414
17.0651,19.456216666724067
16.58,19.472926666724028
17.2495,19.489626666724217
16.8111,19.506346666724426
16.1221,19.52303666672437
16.1073,19.53970666672429
17.1907,19.556436666724277
16.9338,19.57313666672446
16.3202,19.589786666724365
16.8375,19.60647666672431
16.7315,19.62312666672421
16.5053,19.639786666724365
16.7447,19.65641666672425
16.6791,19.673056666724385
16.7163,19.689696666724515
17.2073,19.70641666672472
16.2438,19.723046666724606
16.6711,19.73973666672455
16.5978,19.75641666672472
16.7514,19.773086666724645
16.9082,19.78978666672483
16.3631,19.806466666725
16.6835,19.82315666672494
16.6282,19.839866666724905
16.392,19.856546666725077
16.6883,19.873186666725204
16.6539,19.88986666672537
16.7991,19.9065066667255
16.584,19.92317666672543
16.6406,19.9398566667256
16.9388,19.95653666672576
16.7793,19.973206666725687
16.2546,19.98988666672585
16.7945,20.006546666726003
16.9583,20.02322666672617
16.5819,20.03992666672636
16.8632,20.056646666726564
16.3198,20.07332666672673
16.9441,20.090036666726693
16.2856,20.10671666672686
17.3235,20.12337666672701
16.0001,20.140066666726955
16.8055,20.15673666672688
16.6545,20.17339666672703
17.056,20.190116666727235
16.5949,20.206796666727403
16.3356,20.22344666672731
16.9928,20.24015666672727
16.8206,20.256846666727213
16.5238,20.27352666672738
16.7943,20.290246666727587
16.42,20.306916666727517
16.5873,20.32359666672768
17.1054,20.340316666727887
16.6686,20.35698666672781
16.7279,20.37364666672796
16.3058,20.39035666672792
16.3462,20.407016666728072
17.2486,20.42369666672824
16.2582,20.440396666728425
16.4562,20.457026666728314
17.2354,20.47374666672852
16.4812,20.490426666728688
16.6243,20.507106666728856
16.5595,20.52375666672876
16.7736,20.54043666672893
17.1203,20.557106666728853
16.4762,20.5737966667288
16.7646,20.590476666728964
16.3685,20.60714666672889
16.5267,20.623836666728835
17.2536,20.640516666729003
16.9349,20.657236666729208
16.7235,20.673886666729118
16.6359,20.69056666672928
17.0269,20.70726666672947
16.3066,20.723916666729377
15.8902,20.7405866667293
16.7859,20.75723666672921
16.5952,20.773926666729157
16.5424,20.790616666729097
16.925,20.807296666729265
16.6343,20.823966666729188
16.4717,20.84064666672936
16.6062,20.857326666729524
16.6968,20.873976666729437
16.7018,20.8906566667296
17.6919,20.907346666729545
15.4964,20.924016666729468
17.054,20.94069666672964
16.8316,20.957366666729563
16.7912,20.97401666672947
16.4309,20.99066666672937
17.0418,21.007346666729543
15.9662,21.02401666672947
16.8236,21.040706666729413
16.6575,21.05738666672958
16.8684,21.074076666729525
16.6363,21.09076666672947
16.6151,21.10742666672962
16.9689,21.124106666729787
16.4873,21.14078666672995
16.6146,21.15746666673012
16.9282,21.174176666730084
16.6745,21.190866666730027
16.8226,21.207536666729958
18.1243,21.224246666729915
16.0031,21.240896666729824
16.5036,21.257566666729748
17.153,21.274286666729957
16.5614,21.29096666673012
16.6206,21.30764666673029
16.5034,21.324316666730216
16.0362,21.340956666730342
16.0937,21.35763666673051
16.5595,21.37431666673068
16.7078,21.390966666730588
16.6602,21.40764666673076
16.9651,21.42434666673094
16.5747,21.44097666673083
17.2191,21.45767666673101
16.7395,21.474356666731182
17.0271,21.491086666731164
16.9609,21.50780666673137
16.4451,21.524486666731537
15.7536,21.541206666731743
16.8927,21.557926666731944
16.4196,21.574606666732112
16.6532,21.591266666732263
17.5631,21.60794666673243
16.6618,21.6246266667326
16.6043,21.641326666732784
16.9277,21.65799666673271
16.1595,21.67463666673284
16.9718,21.691326666732785
16.9503,21.70798666673293
16.2363,21.724626666733062
16.8157,21.74130666673323
16.5613,21.7579866667334
16.6346,21.774676666733345
16.7077,21.791336666733493
17.2293,21.80800666673342
16.5324,21.824686666733584
16.3394,21.84137666673353
16.6226,21.85803666673368
16.8551,21.874706666733605
16.5754,21.891386666733773
16.6526,21.90806666673394
16.9233,21.924736666733864
16.5995,21.941416666734032
16.6363,21.95808666673396
16.6786,21.974746666734102
16.7528,21.99139666673401
17.3444,22.00806666673394
16.0995,22.024746666734107
16.0342,22.041416666734037
16.9227,22.058106666733977
16.4005,22.074786666734145
16.5469,22.091466666734316
16.6152,22.10813666673424
16.78,22.124816666734404
16.8082,22.14149666673457
16.6574,22.15817666673474
16.7984,22.174866666734683
16.8767,22.191576666734647
16.7713,22.208296666734853
16.2861,22.22497666673502
17.1061,22.24168666673498
16.6479,22.258406666735187
16.4442,22.27509666673513
16.4354,22.291766666735057
16.6395,22.308446666735225
17.2169,22.32514666673541
16.3311,22.341826666735574
16.7836,22.35848666673573
17.6614,22.37515666673565
15.3243,22.39183666673582
16.9753,22.40847666673595
16.7783,22.42514666673588
16.333,22.441826666736045
17.0007,22.458556666736023
16.5142,22.47524666673597
16.5732,22.491916666735897
17.2677,22.508626666735857
16.1067,22.5253166667358
16.9691,22.542006666735745
16.8191,22.558706666735933
16.1671,22.5753866667361
17.2355,22.59206666673627
16.7743,22.60877666673623
16.3819,22.62541666673636
17.006,22.642086666736287
16.8906,22.65877666673623
16.2351,22.67541666673636
16.7862,22.69209666673653
16.9444,22.70873666673666
17.118,22.725416666736827
16.4349,22.74211666673701
15.7619,22.75877666673716
16.4043,22.775416666737293
16.8759,22.79209666673746
16.905,22.80879666673765
16.4645,22.8254566667378
16.6668,22.84213666673796
16.9288,22.85883666673815
16.3599,22.87551666673832
16.7231,22.892176666738465
16.5903,22.908836666738612
17.0073,22.925546666738576
16.5166,22.94223666673852
16.9152,22.95893666673871
16.5692,22.97561666673888
16.9006,22.99232666673884
16.4501,23.009026666739025
16.3956,23.02565666673891
17.098,23.0423566667391
