Interval,Timer
16.4661,6.46864666668186
16.4282,6.485316666681785
17.1484,6.502026666681748
16.2542,6.518676666681655
18.7939,6.535386666681617
15.3154,6.552086666681804
16.2628,6.568766666681971
16.3733,6.585446666682139
16.8821,6.602106666682288
16.3392,6.618746666682418
16.7433,6.635416666682344
17.5595,6.652096666682511
16.1608,6.668776666682679
16.5885,6.685456666682847
16.7442,6.702116666682996
16.4949,6.718776666683145
16.8582,6.735416666683276
17.1912,6.75213666668348
16.5594,6.768846666683443
16.1082,6.7855266666836105
17.2978,6.802236666683573
16.367,6.818906666683499
16.6968,6.835576666683425
16.5242,6.852256666683592
16.4729,6.868926666683517
17.0781,6.88563666668348
17.1187,6.902326666683424
16.7169,6.919006666683592
16.2389,6.9356666666837405
16.5273,6.952346666683908
17.0034,6.969016666683834
16.9285,6.985746666683816
17.8064,7.002416666683741
16.7023,7.019096666683908
16.7668,7.035776666684076
16.6563,7.052416666684207
16.8707,7.069126666684169
15.3146,7.085776666684076
16.2554,7.102436666684225
16.504,7.11912666668417
16.9714,7.135806666684337
16.901,7.152446666684467
16.5674,7.169136666684412
16.4158,7.18581666668458
16.469,7.2024966666847465
16.9227,7.21920666668471
16.4851,7.23584666668484
17.2605,7.252546666685026
16.4718,7.269226666685194
16.2943,7.28589666668512
16.9529,7.302586666685063
16.3878,7.319256666684989
16.9644,7.335956666685175
16.7236,7.352636666685343
16.4019,7.369326666685287
16.891,7.385996666685212
16.9366,7.40267666668538
16.8252,7.419356666685547
16.084,7.436026666685473
16.8129,7.452696666685399
16.6168,7.469366666685324
16.461,7.486046666685492
17.1389,7.502686666685622
16.3111,7.51936666668579
17.12,7.536056666685734
16.0925,7.552716666685883
16.7839,7.569396666686051
16.3158,7.586046666685958
16.4646,7.602736666685901
16.5617,7.619416666686069
17.2247,7.636096666686237
16.0238,7.652776666686404
17.0886,7.669466666686349
16.5955,7.686146666686517
16.5246,7.702806666686666
17.6348,7.719516666686628
16.2522,7.736196666686796
16.0664,7.752876666686963
17.5114,7.769556666687131
16.5448,7.786266666687093
15.9534,7.802916666687
17.8735,7.819626666686963
17.2361,7.83632666668715
15.6269,7.853006666687317
16.783,7.869676666687242
17.1292,7.886366666687187
16.6734,7.903066666687373
16.4589,7.919746666687541
17.9173,7.936456666687503
16.3319,7.953116666687652
16.9282,7.96979666668782
16.9047,7.986466666687746
16.5627,8.003116666687653
16.5807,8.01979666668782
15.1083,8.036486666687765
16.3083,8.053126666687895
16.6008,8.06979666668782
16.6064,8.086476666687988
16.8008,8.103126666687894
17.0931,8.11981666668784
16.2313,8.136496666688007
16.819,8.153176666688173
16.5958,8.169856666688341
16.5561,8.186536666688509
16.7178,8.203206666688434
17.1395,8.21992666668864
17.2171,8.236636666688602
16.4396,8.25331666668877
16.195,8.269986666688695
17.0508,8.28667666668864
16.3666,8.303356666688808
16.6538,8.320016666688955
17.3041,8.336716666689142
16.3688,8.353416666689329
16.3828,8.370096666689497
16.94,8.386766666689422
16.3362,8.40339666668931
17.036,8.420096666689496
17.0128,8.43680666668946
16.6475,8.453456666689366
16.9018,8.470136666689534
15.5886,8.486816666689702
16.9971,8.50349666668987
16.448,8.520166666689795
17.4851,8.536846666689963
16.2574,8.553496666689869
16.7825,8.570186666689812
16.979,8.586876666689758
16.584,8.603546666689683
16.3833,8.62022666668985
17.3424,8.636936666689813
15.8915,8.653616666689981
16.8852,8.67027666669013
16.6797,8.686946666690055
16.5389,8.703626666690223
16.9724,8.720336666690185
17.0097,8.737036666690372
16.012,8.753686666690278
16.3712,8.770376666690224
17.8398,8.78705666669039
15.6125,8.803706666690298
16.5733,8.820406666690484
16.7949,8.83707666669041
16.6193,8.853746666690334
16.6816,8.870426666690502
17.0754,8.88710666669067
16.8556,8.903766666690819
16.3132,8.920436666690744
16.7634,8.937116666690912
16.3209,8.95379666669108
16.8177,8.970476666691248
16.83,8.987136666691397
17.6313,9.00382666669134
16.2773,9.020496666691264
17.5407,9.037196666691452
16.1038,9.053866666691375
16.93,9.07057666669134
16.3253,9.087256666691507
17.2687,9.103936666691675
16.4603,9.120616666691843
15.8699,9.137296666692013
16.8204,9.153996666692198
16.5593,9.170676666692366
16.9665,9.18739666669257
16.3613,9.204066666692496
16.4439,9.220726666692643
17.0484,9.23739666669257
16.61,9.254106666692532
16.4237,9.27075666669244
16.5724,9.287436666692606
17.2133,9.304156666692812
16.4984,9.320826666692737
16.6687,9.337496666692664
16.8747,9.354176666692831
16.4049,9.370846666692756
17.085,9.38755666669272
16.4327,9.404236666692888
16.7445,9.420916666693056
17.0961,9.437626666693015
16.1631,9.45431666669296
16.7728,9.47097666669311
16.6238,9.487646666693037
16.9108,9.504326666693204
16.7597,9.52097666669311
17.0219,9.537696666693314
16.8004,9.554346666693222
16.3847,9.570996666693128
17.2696,9.587646666693036
15.3804,9.604286666693168
16.235,9.620946666693316
16.6378,9.637606666693465
16.1352,9.654286666693633
17.1862,9.670976666693576
16.7153,9.68766666669352
16.5077,9.70430666669365
17.0857,9.721016666693613
16.2953,9.737706666693557
17.1375,9.75441666669352
16.5365,9.771106666693465
16.3149,9.787786666693632
16.9088,9.804486666693816
16.6856,9.821176666693765
16.8471,9.837846666693688
17.2178,9.854516666693613
17.2993,9.871236666693818
16.3075,9.887916666693986
16.3632,9.90458666669391
17.0499,9.92126666669408
16.3628,9.937946666694248
16.7992,9.95465666669421
16.6037,9.971316666694358
16.8416,9.988006666694302
16.6956,10.004706666694489
17.0824,10.021396666694432
16.3889,10.0380766666946
16.4596,10.05471666669473
16.5893,10.071406666694674
16.0027,10.088056666694582
16.4692,10.10473666669475
17.4559,10.121396666694896
16.8918,10.138076666695063
16.8344,10.154736666695214
16.4767,10.17140666669514
17.1168,10.188106666695326
16.4185,10.204736666695217
16.6407,10.221446666695178
16.4798,10.238126666695344
16.8764,10.254836666695308
17.4382,10.27154666669527
15.8491,10.288226666695438
16.8719,10.304926666695623
16.5655,10.321626666695812
16.4667,10.33828666669596
16.942,10.354966666696129
16.346,10.371656666696072
17.0198,10.388346666696016
16.9908,10.405026666696184
16.1127,10.42167666669609
17.1521,10.438326666695998
16.3763,10.45503666669596
16.4559,10.471686666695868
17.0137,10.488356666695791
16.99,10.505076666695995
16.3862,10.52176666669594
15.6042,10.538436666695867
16.5532,10.555086666695772
16.7929,10.571746666695924
16.6578,10.588416666695847
16.5545,10.605096666696015
17.0109,10.621746666695923
16.6777,10.638436666695869
16.2215,10.655096666696016
17.1147,10.671756666696163
16.853,10.688436666696331
16.2892,10.705126666696277
16.9392,10.72181666669622
16.9732,10.738546666696202
16.2873,10.755236666696144
16.9351,10.77195666669635
16.1629,10.788626666696276
16.6534,10.805306666696444
17.0776,10.82202666669665
16.2629,10.838696666696574
17.046,10.8553666666965
16.9541,10.872076666696463
16.7051,10.888736666696612
16.6814,10.90539666669676
16.7015,10.922086666696703
16.4923,10.938716666696592
16.7157,10.955406666696538
16.7113,10.972086666696704
16.8183,10.988746666696851
16.6442,11.00544666669704
17.7762,11.022126666697208
15.0297,11.038766666697338
16.4131,11.055456666697282
16.9128,11.072126666697208
17.3025,11.088826666697392
16.1453,11.10551666669734
16.6117,11.122186666697264
16.9251,11.138876666697207
16.6177,11.155536666697357
16.7389,11.17220666669728
16.6431,11.188876666697208
16.4442,11.205556666697376
17.0087,11.2222266666973
16.599,11.238926666697488
16.5355,11.255576666697394
16.9354,11.27227666669758
16.2048,11.288956666697748
16.5213,11.305616666697896
17.1288,11.32230666669784
16.1896,11.338976666697766
17.3738,11.355656666697934
16.9307,11.372346666697878
16.4145,11.389056666697842
16.3016,11.405706666697748
16.6615,11.422376666697671
16.3098,11.43902666669758
17.2188,11.455736666697543
16.7182,11.472426666697489
15.9994,11.489086666697636
17.4433,11.5057966666976
16.5558,11.522456666697748
17.1223,11.539156666697934
16.6802,11.555836666698102
16.4204,11.57251666669827
16.947,11.589236666698474
16.7751,11.605946666698436
16.2247,11.622596666698344
16.6459,11.63926666669827
16.8612,11.655976666698232
16.8693,11.67262666669814
16.4457,11.689316666698083
16.9493,11.70596666669799
16.6453,11.722646666698155
16.2974,11.739326666698323
16.4881,11.756006666698491
16.3626,11.7726566666984
16.8964,11.789346666698345
16.3967,11.806026666698513
17.2701,11.82270666669868
16.1978,11.839386666698848
16.6044,11.856056666698771
16.9245,11.872766666698736
16.4529,11.889426666698885
17.2383,11.90609666669881
16.3244,11.92273666669894
16.7831,11.939446666698904
16.5855,11.95614666669909
16.4746,11.972826666699255
17.1383,11.9895166666992
16.6805,12.006196666699369
16.2337,12.022866666699294
16.8469,12.039516666699202
16.8661,12.056216666699386
17.0293,12.072906666699332
16.1309,12.089596666699276
16.4278,12.106246666699182
16.7256,12.12289666669909
16.926,12.139566666699016
16.6996,12.15623666669894
16.7101,12.172906666698866
16.6885,12.189606666699053
16.2838,12.206276666698978
17.0371,12.222946666698904
16.2881,12.239616666698828
17.0667,12.256306666698771
16.8215,12.272976666698698
16.464,12.289666666698642
16.4533,12.306356666698589
17.2435,12.323026666698512
16.765,12.339736666698474
16.6418,12.356426666698418
16.3383,12.373106666698586
17.607,12.38979666669853
16.3431,12.406496666698716
16.699,12.42316666669864
16.2549,12.43984666669881
16.5581,12.456526666698975
16.2417,12.473196666698902
16.7403,12.489866666698829
17.9179,12.506536666698754
16.9855,12.523186666698662
16.6739,12.539906666698863
15.3121,12.556576666698792
16.6799,12.57323666669894
16.6259,12.589906666698866
16.8621,12.606616666698828
16.2916,12.623286666698752
16.9882,12.6399766666987
16.4514,12.656646666698624
16.7909,12.673336666698567
16.95,12.690036666698754
17.038,12.706696666698903
16.6093,12.72334666669881
16.6521,12.740026666698975
16.7106,12.75671666669892
16.7122,12.77337666669907
16.6453,12.790066666699015
16.974,12.806746666699182
16.3659,12.823436666699129
16.9291,12.840116666699291
16.5172,12.856776666699442
16.5629,12.873446666699367
16.9156,12.890126666699537
16.8017,12.906826666699722
17.0752,12.923496666699648
15.5267,12.940196666699832
16.5016,12.9568766667
16.8318,12.973576666700188
16.372,12.990246666700113
17.7032,13.00691666670004
16.49,13.023596666700207
17.052,13.040286666700151
17.3652,13.05696666670032
16.3758,13.073646666700489
16.63,13.090326666700651
16.5277,13.106986666700802
15.8255,13.123686666700989
16.8684,13.140376666700933
16.6311,13.157086666700897
16.3006,13.173736666700805
16.7897,13.190446666700764
16.8207,13.207126666700931
16.5597,13.223836666700896
16.7823,13.240536666701082
16.6197,13.25721666670125
16.7604,13.273896666701418
16.3942,13.290536666701549
16.6926,13.30717666670168
16.814,13.323826666701583
16.5032,13.340526666701772
17.2762,13.357196666701697
16.6207,13.373876666701864
16.5138,13.39052666670177
17.2123,13.407196666701696
17.0206,13.423896666701882
15.6721,13.44057666670205
16.9054,13.457296666702256
16.0441,13.473976666702423
16.7906,13.490666666702367
17.5873,13.507336666702292
16.2835,13.52401666670246
16.834,13.540696666702628
16.6998,13.557416666702832
16.7455,13.57406666670274
16.3409,13.590716666702647
16.5679,13.607406666702593
16.5871,13.62404666670272
17.0075,13.64072666670289
16.3987,13.657406666703055
16.6894,13.674086666703223
17.0298,13.690766666703391
16.998,13.707466666703578
16.4877,13.724116666703486
16.944,13.740796666703652
16.5544,13.757506666703616
16.3096,13.774166666703763
17.2162,13.790886666703967
17.375,13.807606666704174
15.5966,13.8242766667041
17.0401,13.840976666704286
16.2096,13.857626666704192
16.9777,13.87429666670412
16.5513,13.890976666704288
16.8124,13.907646666704212
16.6432,13.924316666704136
16.8402,13.94100666670408
16.6177,13.95766666670423
16.6779,13.974316666704135
15.6847,13.990996666704303
16.9566,14.007676666704471
16.5088,14.02435666670464
17.317,14.041036666704809
16.268,14.05774666670477
16.4237,14.074436666704717
17.1578,14.091096666704864
16.7055,14.107806666704828
17.1527,14.124466666704976
17.2186,14.14115666670492
16.6724,14.157836666705087
16.9009,14.174496666705236
16.4465,14.191176666705404
16.9696,14.20784666670533
16.5485,14.22448666670546
16.6609,14.241156666705384
16.8271,14.257866666705349
16.3164,14.274516666705257
15.2517,14.291196666705424
16.8523,14.307856666705572
16.9579,14.324556666705757
16.4211,14.341226666705683
16.9616,14.357946666705889
16.3523,14.374606666706036
17.438,14.391316666706
16.4602,14.408026666705965
16.7897,14.42470666670613
16.7412,14.441386666706295
16.7967,14.45809666670626
16.4575,14.474806666706224
16.8242,14.49145666670613
16.5917,14.508166666706092
16.4195,14.524806666706224
16.9263,14.54148666670639
16.8531,14.558156666706315
17.246,14.57484666670626
15.9129,14.591526666706429
16.3769,14.608196666706354
16.8821,14.624876666706522
16.601,14.641526666706428
16.7536,14.658226666706614
16.5313,14.67487666670652
17.0207,14.691586666706485
16.4608,14.70826666670665
17.0789,14.724956666706596
16.7281,14.741636666706762
15.9908,14.75828666670667
17.5934,14.774976666706614
15.3214,14.791626666706522
16.835,14.808296666706449
18.3517,14.824996666706634
16.1596,14.841686666706575
16.2142,14.858336666706483
17.2367,14.875056666706689
16.5904,14.891736666706857
15.5874,14.908376666706989
17.0505,14.925076666707174
16.3855,14.9417466667071
16.8347,14.958416666707024
16.2086,14.975096666707191
16.6224,14.991736666707322
17.2794,15.008436666707508
16.4909,15.025136666707697
17.0856,15.041816666707865
16.0097,15.05846666670777
17.0141,15.075176666707732
16.5287,15.091866666707675
17.1478,15.108536666707602
15.9993,15.125246666707564
16.8946,15.14196666670777
16.6717,15.158686666707974
16.4796,15.17536666670814
16.6753,15.192056666708083
16.6037,15.208686666707974
17.0528,15.22538666670816
16.6786,15.242046666708308
16.6626,15.258696666708216
16.6476,15.275416666708422
17.1562,15.292086666708348
16.2088,15.308766666708514
16.4828,15.32541666670842
17.0409,15.342096666708589
17.4799,15.358746666708496
15.8414,15.3754666667087
16.4774,15.392146666708868
16.9506,15.40885666670883
16.1236,15.425546666708774
16.9815,15.4422166667087
16.3756,15.458886666708626
17.0747,15.475526666708756
16.5679,15.4922166667087
16.0636,15.508866666708608
16.9174,15.525546666708776
16.9646,15.542226666708942
16.1086,15.55888666670909
17.5129,15.575556666709018
16.1974,15.592226666708942
17.0368,15.608916666708886
16.7139,15.625606666708832
16.7416,15.642306666709016
16.5706,15.658966666709166
16.86,15.675676666709128
16.4877,15.692356666709296
16.9381,15.709036666709464
16.5974,15.725746666709426
16.6712,15.742416666709351
16.4111,15.759106666709297
17.2534,15.775786666709465
16.5045,15.79245666670939
16.2561,15.809126666709314
17.0797,15.82584666670952
17.7046,15.842496666709426
15.4957,15.859166666709353
16.6436,15.875836666709278
16.6075,15.892486666709186
16.9297,15.909166666709352
16.3749,15.925836666709278
16.7508,15.942476666709409
16.8376,15.959166666709352
16.9051,15.975836666709275
16.5969,15.992506666709204
16.7218,16.009216666709165
16.3018,16.025906666709112
16.7923,16.042556666709018
16.6413,16.05922666670894
16.1593,16.07590666670911
16.8697,16.092576666709036
16.8129,16.109286666709
16.4852,16.125976666708944
16.5665,16.14265666670911
17.0105,16.159326666709035
16.6053,16.175986666709186
17.165,16.19268666670937
16.1412,16.209386666709555
16.604,16.226076666709503
16.6774,16.24273666670965
16.7858,16.259426666709594
17.3801,16.27610666670976
16.3664,16.292756666709668
16.615,16.309436666709836
16.8873,16.326096666709986
16.4765,16.34276666670991
16.5419,16.35941666670982
17.4026,16.376106666709763
15.9053,16.392776666709686
17.2015,16.409456666709854
16.9589,16.426156666710042
15.9425,16.44280666670995
16.1482,16.459486666710117
16.7221,16.476206666710322
16.4902,16.49288666671049
17.1575,16.509566666710658
16.6579,16.52627666671062
16.7922,16.542956666710786
16.3314,16.559636666710954
17.4293,16.57634666671092
16.3605,16.59301666671084
16.2607,16.609706666710785
16.9859,16.62642666671099
16.3454,16.64306666671112
16.6462,16.659736666711048
16.9388,16.67644666671101
16.7204,16.693136666710956
16.6316,16.70981666671112
16.8661,16.726506666711067
16.5897,16.743146666711198
16.7682,16.75981666671112
16.895,16.776506666711064
16.3131,16.793146666711195
16.9283,16.809826666711363
16.8085,16.826546666711568
17.2754,16.843196666711474
15.798,16.859836666711605
16.7383,16.876496666711756
16.7017,16.893176666711923
16.6234,16.90985666671209
16.985,16.926556666712276
16.6582,16.943236666712444
16.4491,16.959926666712388
16.6936,16.976606666712556
16.6864,16.993256666712462
16.9321,17.00992666671239
16.6469,17.026626666712573
16.6545,17.0432966667125
16.7941,17.059966666712427
15.8315,17.076676666712387
16.7087,17.09333666671254
16.2832,17.11000666671246
17.0899,17.126676666712388
16.2344,17.143356666712556
16.893,17.160026666712483
16.6299,17.17670666671265
17.1479,17.193396666712594
16.4706,17.21009666671278
16.8362,17.226776666712947
17.1893,17.243456666713115
16.869,17.260136666713283
16.4449,17.276836666713468
15.8523,17.293516666713636
16.7173,17.310196666713804
17.0914,17.326886666713747
16.6706,17.343566666713915
16.5759,17.36021666671382
16.1696,17.376876666713972
17.0253,17.393576666714157
16.4043,17.410236666714308
16.7154,17.42690666671423
16.9919,17.4435866667144
16.8759,17.460296666714363
16.5069,17.476986666714307
16.7197,17.493686666714492
16.6632,17.51036666671466
16.3841,17.527056666714603
17.1989,17.54377666671481
16.147,17.56043666671496
17.354,17.577136666715145
16.1835,17.59383666671533
16.7887,17.610526666715277
16.3563,17.627176666715183
17.0117,17.643876666715368
16.1617,17.66053666671552
16.9007,17.677216666715687
16.9179,17.69391666671587
16.4531,17.710566666715778
17.1093,17.72725666671572
17.0079,17.743946666715665
17.2588,17.760626666715833
16.6182,17.777276666715743
16.5531,17.793956666715907
16.8171,17.81059666671604
16.8254,17.827296666716226
16.3938,17.843976666716394
16.6996,17.8606266667163
16.8974,17.877296666716227
16.8432,17.89398666671617
17.2804,17.910646666716318
15.9615,17.92730666671647
16.9077,17.943996666716412
16.5608,17.960696666716597
16.3186,17.977376666716765
17.2487,17.99406666671671
16.644,18.010746666716877
16.1909,18.027426666717044
17.1164,18.04410666671721
15.9062,18.060766666717363
16.7997,18.077456666717307
16.8008,18.09415666671749
16.4555,18.110816666717643
16.4775,18.127506666717583
16.4542,18.14420666671777
16.2809,18.1608466667179
17.4142,18.177546666718086
16.268,18.19422666671825
16.5949,18.210906666718422
17.0817,18.22760666671861
16.2599,18.24425666671852
17.0436,18.260936666718685
16.8957,18.27763666671887
16.4091,18.29429666671902
16.7195,18.310966666718944
16.9552,18.327656666718887
16.428,18.34435666671908
16.5569,18.36104666671902
16.3687,18.377766666719225
16.404,18.39441666671913
16.7906,18.411106666719075
16.8308,18.42779666671902
16.4596,18.44445666671917
16.5704,18.46111666671932
16.9685,18.477786666719243
17.0591,18.494476666719187
16.773,18.51113666671933
16.6686,18.527836666719523
16.8572,18.544476666719653
16.2847,18.56115666671982
16.8494,18.577866666719785
15.9938,18.59451666671969
16.7211,18.61118666671961
16.6931,18.627866666719783
16.6699,18.64455666671973
17.0133,18.66121666671988
16.8173,18.67790666671982
16.522,18.694556666719727
16.8096,18.71123666671989
16.7697,18.72794666671986
16.5571,18.74458666671999
16.6851,18.76126666672016
16.5316,18.77794666672032
16.8707,18.79465666672029
16.7035,18.81134666672023
16.7907,18.828066666720435
16.4264,18.84471666672034
16.7001,18.861386666720268
16.5475,18.878056666720195
16.5288,18.8947066667201
16.633,18.911396666720044
16.7339,18.92807666672021
16.8421,18.944786666720173
16.8298,18.961446666720324
16.238,18.97810666672047
17.0627,18.9947766667204
16.4563,19.01145666672057
17.1405,19.028186666720547
16.4253,19.044906666720752
16.6584,19.061606666720937
16.352,19.078276666720864
16.9954,19.09497666672105
16.4361,19.111646666720976
16.9843,19.128326666721144
16.6238,19.145036666721104
16.9371,19.161716666721272
16.118,19.1783866667212
17.0042,19.195046666721343
16.966,19.211696666721256
16.7737,19.2283866667212
16.1918,19.24509666672116
16.301,19.26175666672131
16.7122,19.278426666721234
16.464,19.29509666672116
16.7262,19.311746666721067
16.7246,19.328396666720977
16.6158,19.34508666672092
17.4488,19.361756666720844
16.29,19.378456666721032
16.4447,19.395106666720935
17.4125,19.411776666720865
16.2394,19.428486666720826
16.7198,19.445166666720997
16.4503,19.46184666672116
16.7812,19.47852666672133
16.6398,19.495206666721497
17.5224,19.511916666721454
15.5524,19.528586666721385
17.085,19.54527666672133
16.6126,19.561956666721496
17.0152,19.578656666721685
15.9356,19.59529666672181
17.0297,19.611996666722
16.3714,19.628676666722168
16.6006,19.645356666722336
17.0983,19.66205666672252
16.6181,19.678706666722427
17.0294,19.69540666672261
16.3679,19.712046666722745
17.4249,19.728756666722703
16.5084,19.745386666722595
16.6099,19.76207666672254
16.5137,19.778726666722445
16.9736,19.795426666722637
16.3982,19.8121066667228
17.0636,19.828796666722745
16.4607,19.845476666722917
16.6234,19.86212666672282
16.6759,19.878806666722987
16.6909,19.895456666722893
16.8429,19.91214666672284
16.4768,19.928826666723005
16.9582,19.94553666672297
16.4299,19.96219666672312
16.6769,19.978876666723284
17.2553,19.99554666672321
16.1088,20.012216666723138
16.7185,20.028896666723305
16.7673,20.04556666672323
16.8618,20.0622466667234
15.4676,20.078916666723323
17.0301,20.095616666723508
16.4907,20.11227666672366
16.8503,20.128976666723844
16.3786,20.14564666672377
17.1527,20.162336666723714
17.0211,20.179046666723675
16.4472,20.195726666723843
16.7563,20.212416666723787
16.1942,20.22911666672397
17.3132,20.245796666724143
16.0732,20.26245666672429
16.4642,20.279126666724217
17.4762,20.295806666724385
17.2396,20.31249666672433
16.9549,20.32916666672425
16.4963,20.34583666672418
17.1322,20.362546666724143
14.759,20.37922666672431
16.7769,20.395886666724454
16.919,20.412566666724626
16.7477,20.42926666672481
16.2866,20.445936666724737
16.6852,20.462586666724643
16.7428,20.47925666672457
16.8758,20.495936666724734
16.431,20.512596666724885
16.9799,20.529246666724795
16.9987,20.54594666672498
16.5485,20.562626666725148
17.0935,20.57931666672509
15.9193,20.59597666672524
16.4118,20.612666666725183
17.1539,20.629386666725388
16.3186,20.64607666672533
16.674,20.66272666672524
16.6983,20.67940666672541
16.621,20.696096666725357
16.6572,20.7127566667255
16.8868,20.729436666725668
17.1075,20.746136666725857
16.1444,20.76280666672578
16.5587,20.779486666725948
17.0407,20.79616666672612
16.4124,20.81283666672604
16.5753,20.82951666672621
16.7915,20.846196666726375
16.7881,20.8628666667263
16.6318,20.87954666672647
17.138,20.89622666672664
16.5752,20.912866666726767
16.5369,20.92955666672671
16.4175,20.94623666672688
16.6208,20.96287666672701
16.8355,20.979566666726956
16.6036,20.99624666672712
17.453,21.012966666727326
16.2929,21.02964666672749
16.5744,21.04631666672742
16.8033,21.062986666727344
16.7861,21.07969666672731
17.0985,21.096366666727235
16.606,21.11303666672716
16.2232,21.129736666727347
16.6939,21.14640666672727
16.5732,21.16308666672744
16.8996,21.179726666727568
16.6223,21.196406666727736
17.0068,21.2131166667277
16.3427,21.229796666727868
16.9448,21.24647666672804
16.6453,21.26317666672822
16.3086,21.279866666728164
16.4972,21.296556666728108
16.6585,21.31323666672828
16.6074,21.329916666728444
16.6545,21.34658666672837
16.9861,21.363276666728314
16.3096,21.37992666672822
16.9722,21.39662666672841
16.5569,21.41329666672833
16.6222,21.42994666672824
16.6767,21.446616666728165
17.0672,21.463296666728333
16.4671,21.4799766667285
16.7015,21.49668666672846
16.9727,21.51336666672863
16.5585,21.53003666672856
17.1473,21.546716666728724
16.8516,21.56339666672889
16.7579,21.58009666672908
15.6723,21.59678666672902
16.6013,21.613466666729188
16.8216,21.63012666672934
16.863,21.646826666729524
16.5803,21.66350666672969
17.2233,21.68019666672964
16.2942,21.6969066667296
16.0847,21.713586666729768
17.637,21.730266666729936
16.4822,21.74691666672984
16.7776,21.763616666730027
16.7374,21.780336666730232
16.3742,21.797026666730176
16.6564,21.813686666730327
16.6044,21.830336666730236
17.1069,21.847036666730418
16.2499,21.863686666730327
16.8157,21.88037666673027
16.6848,21.89703666673042
16.6199,21.913716666730583
16.5643,21.930376666730737
17.1159,21.94704666673066
16.1937,21.96370666673081
16.8525,21.98038666673098
16.9307,21.997086666731164
16.2338,22.01373666673107
16.8485,22.03041666673124
17.2759,22.047136666731443
16.3048,22.063826666731387
17.031,22.08053666673135
15.9005,22.09722666673129
16.8533,22.11389666673122
16.6489,22.130596666731407
16.4529,22.14727666673157
16.9871,22.163956666731742
16.6334,22.180656666731927
16.3829,22.19732666673185
16.705,22.213966666731984
16.8227,22.230656666731928
16.7566,22.24732666673185
16.6237,22.26400666673202
16.491,22.28066666673217
16.9986,22.297346666732334
16.656,22.314046666732523
16.5295,22.33069666673243
16.5255,22.34736666673236
16.9984,22.36407666673232
16.5521,22.380766666732264
17.2124,22.397456666732207
16.6,22.41414666673215
16.4984,22.430846666732336
16.2976,22.447536666732283
16.8658,22.464226666732227
16.5079,22.48089666673215
21.9115,22.49762666673213
12.2836,22.514336666732092
16.2302,22.531006666732026
16.2286,22.54766666673217
16.8292,22.5643066667323
17.203,22.58095666673221
16.3389,22.59763666673237
16.3081,22.61431666673254
17.1444,22.631006666732485
16.6204,22.647706666732677
16.3636,22.66435666673258
16.5429,22.68099666673271
16.9123,22.69766666673264
16.5199,22.7143466667328
16.9235,22.73105666673277
16.9339,22.74776666673273
16.238,22.76440666673286
16.8607,22.781076666732783
17.3524,22.79775666673295
16.7609,22.81444666673289
16.6289,22.831146666733083
16.707,22.847856666733044
16.3504,22.86452666673297
16.9797,22.88122666673316
16.799,22.897926666733344
16.7772,22.91457666673325
15.9726,22.93128666673321
16.4357,22.9479866667334
16.7629,22.964646666733547
16.473,22.98127666673344
17.2096,22.997946666733363
16.0903,23.01459666673327
16.7978,23.03127666673344
16.9789,23.04797666673362
