Interval,Timer
16.6277,9.453516666695942
16.9433,9.470216666696128
16.626,9.486906666696072
16.2991,9.50358666669624
17.2657,9.520296666696202
16.3938,9.53697666669637
16.5634,9.553656666696538
16.6901,9.570296666696668
16.7375,9.586966666696592
17.2302,9.603676666696556
15.8505,9.620356666696724
16.9412,9.637016666696873
16.761,9.653686666696798
16.5968,9.670386666696984
17.3329,9.68703666669689
16.1458,9.703736666697075
16.3776,9.720416666697243
16.5034,9.737096666697411
16.1808,9.75377666669758
16.823,9.770456666697749
17.1239,9.787166666697711
16.148,9.80384666669788
16.8991,9.820556666697842
16.3441,9.837206666697748
17.9096,9.853906666697934
16.4888,9.870566666698084
15.5861,9.887246666698251
16.7448,9.90392666669842
16.6994,9.920616666698365
17.2354,9.937296666698533
16.3594,9.953986666698476
16.3921,9.970646666698624
16.6066,9.98729666669853
16.6442,10.003976666698698
17.0832,10.02066666669864
16.5679,10.03734666669881
16.6151,10.054016666698736
16.9118,10.07071666669892
16.2157,10.087386666698848
16.7554,10.104036666698754
17.0232,10.120716666698922
16.4243,10.137406666698864
16.6032,10.154086666699031
16.9096,10.170796666698996
16.2777,10.187436666699126
17.2953,10.204146666699089
16.8203,10.220866666699294
15.9183,10.2375166666992
17.3798,10.254196666699368
17.2516,10.27090666669933
16.3132,10.287586666699498
16.5362,10.304286666699683
16.5991,10.320966666699851
16.5703,10.33761666669976
17.0037,10.35434666669974
16.5371,10.37100666669989
16.7659,10.387686666700056
16.9202,10.404386666700244
16.5996,10.421066666700412
16.1574,10.437716666700318
17.0755,10.454356666700448
17.4451,10.471036666700616
16.4321,10.487736666700805
16.936,10.504446666700764
16.3434,10.521086666700896
16.9986,10.53777666670084
16.0264,10.554426666700747
16.9381,10.571116666700693
15.928,10.58779666670086
16.5636,10.604476666701029
17.0539,10.621156666701197
16.5788,10.637816666701342
16.9034,10.654476666701491
16.7903,10.6711266667014
16.4213,10.687796666701324
16.8934,10.704446666701232
17.2314,10.721126666701398
16.2203,10.737776666701306
16.9665,10.754476666701493
16.5431,10.771166666701436
15.3815,10.78783666670136
17.0715,10.804536666701548
16.8214,10.821226666701492
16.6679,10.837936666701454
16.4099,10.8546266667014
16.5815,10.871296666701324
16.7356,10.88796666670125
16.9115,10.904666666701436
16.5779,10.92135666670138
17.3627,10.938026666701306
16.2192,10.954756666701288
16.6665,10.971456666701473
16.613,10.988146666701418
16.9489,11.004836666701362
16.442,11.021506666701288
16.8545,11.03821666670125
16.4776,11.054906666701196
16.9485,11.071596666701138
16.58,11.088246666701044
16.3964,11.104926666701212
17.3563,11.1215566667011
16.5151,11.138186666700989
17.0783,11.154876666700932
16.2891,11.171506666700822
16.9586,11.188216666700784
16.4415,11.204876666700931
16.8992,11.2215566667011
16.5717,11.238206666701007
16.6179,11.254896666700953
16.2011,11.271566666700878
16.8364,11.288246666701044
17.4201,11.30496666670125
16.3368,11.321616666701155
16.7592,11.33832666670112
16.3409,11.354986666701269
17.1246,11.371696666701231
16.3826,11.3883766667014
15.6144,11.405056666701569
17.6868,11.421756666701752
16.6838,11.438466666701716
16.4365,11.45517666670168
16.9305,11.471846666701603
16.656,11.48854666670179
16.5013,11.50520666670194
16.8631,11.521906666702126
16.8235,11.53857666670205
16.3943,11.5552366667022
16.8094,11.571936666702388
16.7593,11.588586666702293
16.6729,11.6052366667022
16.938,11.621916666702369
16.7401,11.638586666702292
16.645,11.65526666670246
16.2927,11.671946666702627
16.8709,11.688596666702535
17.4333,11.705246666702442
15.9323,11.721946666702628
16.5625,11.738616666702551
16.6124,11.75529666670272
16.6025,11.771986666702665
17.0108,11.788656666702591
16.4388,11.80531666670274
16.6407,11.821966666702648
17.022,11.838666666702832
16.3666,11.855356666702775
16.5825,11.872036666702945
17.1294,11.888726666702889
17.2123,11.905436666702853
16.4155,11.922146666702814
16.227,11.938846666703
15.9287,11.95550666670315
16.8891,11.972186666703315
16.4453,11.988856666703242
17.2555,12.005516666703391
16.391,12.022206666703337
16.2569,12.038886666703505
17.2673,12.055576666703448
16.466,12.07221666670358
16.6805,12.088886666703504
16.662,12.10553666670341
16.5234,12.122226666703355
16.7015,12.138906666703525
16.8572,12.15558666670369
16.8016,12.172286666703876
17.1942,12.1889566667038
15.9649,12.205666666703763
16.6651,12.22233666670369
17.2357,12.239016666703858
17.0628,12.255686666703784
16.7033,12.272376666703726
16.2585,12.289046666703651
16.9503,12.305746666703838
17.0788,12.322446666704025
16.0872,12.339096666703933
17.0417,12.355796666704116
16.6775,12.372466666704044
16.2331,12.389126666704191
17.077,12.405816666704135
16.3848,12.422486666704062
16.6325,12.43916666670423
17.2076,12.455886666704435
16.1007,12.472546666704584
16.9358,12.489226666704752
16.5046,12.505916666704696
17.1259,12.52258666670462
15.6762,12.53924666670477
16.9625,12.555956666704732
16.6,12.572616666704882
16.9195,12.589316666705068
16.4339,12.605986666704991
16.7509,12.622646666705142
16.8533,12.639346666705327
16.7266,12.656036666705273
16.1768,12.6727066667052
17.2072,12.689396666705145
16.6285,12.70607666670531
17.2593,12.722726666705215
15.652,12.739406666705383
17.0129,12.756096666705329
16.4525,12.772786666705272
16.5417,12.78944666670542
16.8317,12.80610666670557
16.4977,12.822786666705738
16.2857,12.839466666705906
17.2042,12.856146666706074
16.5464,12.872826666706242
17.0891,12.889526666706429
16.6792,12.906246666706632
16.3812,12.92289666670654
17.4216,12.939586666706484
16.7622,12.95630666670669
16.2352,12.972986666706856
16.7038,12.989636666706764
17.0654,13.006316666706931
15.5517,13.022966666706838
16.7959,13.039646666707004
16.8624,13.05631666670693
16.1264,13.07295666670706
16.8581,13.089656666707247
16.6392,13.106326666707172
16.4502,13.122966666707304
16.911,13.13966666670749
16.9928,13.156366666707676
16.188,13.173046666707844
17.2801,13.18976666670805
16.7585,13.206466666708234
16.3189,13.22313666670816
16.8009,13.239816666708329
17.1864,13.256496666708497
16.4304,13.273166666708422
17.0449,13.289876666708384
16.7089,13.306536666708531
16.4637,13.323226666708477
16.9987,13.33991666670842
16.6339,13.356556666708553
16.6601,13.37320666670846
17.1269,13.38991666670842
17.2992,13.406616666708608
15.9782,13.423276666708755
15.165,13.4399666667087
17.1944,13.456646666708869
16.5538,13.473326666709037
16.8931,13.490006666709204
17.1189,13.506696666709148
16.1759,13.523366666709071
16.6637,13.540076666709036
17.3048,13.556726666708942
16.4648,13.573416666708887
15.973,13.590086666708812
17.1139,13.606756666708735
16.3392,13.623416666708886
16.586,13.640086666708813
17.147,13.65676666670898
16.4787,13.673446666709149
16.6053,13.690126666709316
16.5841,13.706786666709464
17.3209,13.723456666709389
17.1137,13.740116666709538
15.4686,13.756796666709706
16.9015,13.773506666709668
16.7485,13.790206666709857
16.5159,13.8068966667098
17.0256,13.823586666709744
16.5281,13.840266666709912
16.5399,13.856956666709856
16.4306,13.87362666670978
16.9065,13.890336666709745
16.4682,13.90700666670967
16.9729,13.923716666709632
16.4015,13.940366666709538
16.7778,13.957006666709669
17.17,13.973696666709612
16.4841,13.990336666709744
16.7144,14.006996666709892
16.7264,14.02367666671006
17.0213,14.040396666710263
16.4609,14.057046666710171
16.3571,14.073756666710135
16.6061,14.09042666671006
16.5428,14.107106666710228
16.6531,14.123796666710172
16.9254,14.140466666710097
16.7,14.157146666710265
17.0482,14.173826666710433
16.9676,14.19052666671062
16.4543,14.207176666710524
17.4032,14.223886666710488
15.9303,14.240536666710396
16.7057,14.257196666710543
16.692,14.273876666710713
15.642,14.290546666710638
16.551,14.307206666710789
16.9398,14.323886666710957
16.685,14.340576666710898
17.9584,14.357226666710805
15.8578,14.37394666671101
16.327,14.390596666710916
16.9481,14.40730666671088
16.5833,14.423996666710824
16.8989,14.440666666710747
16.5704,14.457346666710915
16.648,14.47403666671086
17.0132,14.490736666711047
16.4657,14.507416666711215
16.651,14.524096666711385
17.1478,14.540766666711308
16.9989,14.557466666711496
16.2161,14.574146666711664
16.5952,14.590806666711812
16.7464,14.607506666711997
16.3578,14.624196666711942
17.0236,14.640916666712146
16.4557,14.657576666712297
16.9963,14.674246666712222
15.8397,14.690926666712388
16.694,14.707566666712518
17.5338,14.724256666712463
15.8382,14.740896666712594
16.5334,14.757576666712762
16.7339,14.774246666712688
17.4911,14.790916666712612
17.0891,14.80757666671276
16.3714,14.824256666712929
15.8117,14.840956666713115
16.3995,14.857636666713285
16.8311,14.874356666713489
16.8578,14.891046666713432
16.76,14.907726666713598
17.0902,14.924426666713783
16.5225,14.941126666713972
16.7216,14.957846666714175
16.3709,14.974526666714343
16.5044,14.99119666671427
17.059,15.007846666714176
16.7556,15.02455666671414
16.4245,15.041196666714267
16.6486,15.0578366667144
16.6761,15.074526666714345
17.1819,15.09122666671453
16.0195,15.107896666714456
16.6346,15.124536666714588
17.3332,15.141216666714756
17.4117,15.157926666714715
16.6503,15.174646666714922
16.5704,15.191316666714847
16.2878,15.207986666714772
17.0773,15.22468666671496
16.3706,15.241366666715129
16.7686,15.258006666715255
16.7418,15.274676666715182
17.0159,15.291396666715388
16.2346,15.308056666715537
16.5588,15.324716666715686
16.1293,15.34138666671561
16.0781,15.35804666671576
17.191,15.374736666715703
16.4757,15.391396666715853
16.8774,15.408106666715817
16.4643,15.424806666716002
16.9855,15.441476666715928
16.9646,15.458146666715852
16.6812,15.47484666671604
16.7417,15.491556666716004
16.4161,15.508216666716152
17.142,15.524936666716355
16.5982,15.541646666716318
16.1526,15.558326666716486
16.8319,15.574986666716637
16.54,15.591646666716784
16.8306,15.608336666716728
16.8796,15.625026666716671
16.7397,15.641726666716858
16.7613,15.658396666716785
15.9687,15.67506666671671
16.8762,15.691716666716616
16.6518,15.708366666716524
16.7577,15.725046666716691
16.5248,15.74170666671684
17.9805,15.758386666717008
15.9783,15.775096666716973
16.3783,15.79175666671712
16.827,15.808426666717043
16.5304,15.825086666717194
16.6219,15.841766666717362
16.589,15.85844666671753
17.1864,15.875166666717734
16.4463,15.891876666717696
16.5197,15.908576666717885
16.9512,15.925296666718088
16.2446,15.941946666717994
17.4361,15.95863666671794
16.605,15.975306666717865
16.7282,15.992016666717827
16.2954,16.008696666717995
16.7868,16.025376666718163
16.9635,16.04203666671831
16.6642,16.058706666718237
15.7007,16.075366666718388
17.276,16.092046666718552
15.8479,16.10871666671848
17.3398,16.125386666718406
16.2054,16.142066666718573
16.7464,16.15871666671848
16.5398,16.175396666718648
17.0716,16.192096666718832
16.5822,16.208756666718983
16.8752,16.225426666718906
16.8165,16.24211666671885
16.7899,16.258776666719
16.3815,16.27545666671917
16.829,16.292126666719096
16.8436,16.30881666671904
16.3923,16.325486666718962
16.8671,16.34218666671915
16.5716,16.358836666719057
16.56,16.375506666718984
16.7632,16.39216666671913
17.2562,16.408866666719316
16.4178,16.425556666719263
16.8719,16.442266666719224
16.1675,16.458966666719412
16.4251,16.475636666719335
16.6524,16.49235666671954
16.7755,16.50901666671969
16.6578,16.525726666719653
16.479,16.542416666719596
16.5657,16.559096666719764
16.8694,16.575776666719932
16.6361,16.592436666720083
16.575,16.609076666720213
16.6935,16.62572666672012
17.192,16.642406666720287
16.4862,16.65907666672021
16.313,16.675766666720154
17.0583,16.692446666720322
16.8194,16.709156666720286
16.5694,16.72584666672023
16.4763,16.742526666720398
17.2813,16.759196666720324
15.9026,16.775876666720492
16.593,16.79255666672066
17.0242,16.809226666720583
16.3935,16.82587666672049
17.288,16.842576666720678
16.1241,16.859236666720825
16.5009,16.875876666720956
16.9939,16.892576666721144
16.7103,16.909246666721067
16.786,16.92595666672103
16.8253,16.942646666720975
17.7245,16.95935666672094
15.7325,16.976036666721107
16.0053,16.99271666672127
16.9,17.00936666672118
17.1411,17.026056666721125
16.1824,17.04274666672107
16.5175,17.059396666720975
17.1177,17.07608666672092
16.2843,17.092736666720825
17.2087,17.109436666721013
16.7021,17.12609666672116
16.1591,17.142766666721087
18.1543,17.159446666721255
15.0663,17.17614666672144
16.938,17.192826666721608
16.5818,17.209526666721796
17.0479,17.226236666721757
16.2518,17.242886666721663
17.0351,17.25958666672185
16.6562,17.276276666721795
16.455,17.292936666721943
16.8941,17.30963666672213
16.8315,17.326356666722337
16.3276,17.343006666722243
16.7797,17.35968666672241
16.9064,17.376356666722334
17.0218,17.393006666722243
16.6006,17.409686666722408
16.4413,17.426336666722317
16.9621,17.44300666672224
16.3305,17.459696666722184
17.2328,17.47636666672211
16.1583,17.49300666672224
16.9159,17.509726666722447
16.8583,17.52641666672239
16.1632,17.54307666672254
16.8848,17.559776666722726
16.5598,17.576456666722894
16.9654,17.593166666722855
16.2838,17.609816666722764
16.7565,17.626486666722688
16.693,17.64314666672284
16.8939,17.659846666723023
17.0169,17.67652666672319
15.7349,17.693176666723097
16.3136,17.709856666723265
16.903,17.726516666723416
16.3649,17.743196666723584
16.974,17.759886666723528
16.836,17.77659666672349
16.8507,17.793276666723656
16.704,17.80998666672362
17.1731,17.826646666723768
16.7779,17.8432866667239
17.0459,17.859986666724087
16.6738,17.87667666672403
16.3242,17.893346666723957
17.454,17.910046666724142
16.67,17.92671666672407
15.625,17.943366666723975
16.2459,17.96006666672416
16.651,17.976716666724066
16.762,17.99342666672403
16.8123,18.010106666724198
16.3501,18.026756666724104
16.672,18.04342666672403
16.8147,18.06011666672397
16.7255,18.07677666672412
16.9884,18.09345666672429
16.4814,18.11015666672448
16.6561,18.126816666724626
16.7379,18.14350666672457
16.644,18.160176666724496
16.7788,18.17687666672468
16.6132,18.193586666724645
16.438,18.21029666672461
16.3789,18.22696666672453
16.8498,18.24366666672472
16.5724,18.260336666724644
16.5755,18.276996666724795
16.5369,18.293676666724963
16.9832,18.310366666724907
16.5436,18.32702666672505
16.9623,18.34369666672498
17.1609,18.360346666724887
17.3469,18.37703666672483
16.7936,18.39375666672504
16.5365,18.41044666672498
16.4195,18.42710666672513
17.009,18.44381666672509
16.3855,18.460526666725052
16.496,18.47719666672498
17.1604,18.493876666725143
17.3157,18.51057666672533
16.5802,18.527286666725296
16.4681,18.5439366667252
16.7363,18.560596666725356
17.0274,18.57727666672552
16.0423,18.59398666672548
15.159,18.61062666672561
16.63,18.627266666725745
17.284,18.64395666672569
16.8716,18.660636666725857
16.7465,18.6773266667258
16.472,18.693996666725724
16.5384,18.71066666672565
16.5781,18.7273266667258
16.5689,18.743976666725708
16.9367,18.760656666725875
16.4924,18.77734666672582
17.1276,18.7940766667258
16.6635,18.810736666725948
16.2298,18.827406666725874
16.7765,18.844046666726005
16.7604,18.860706666726152
16.6782,18.877396666726096
16.4197,18.894076666726264
16.9613,18.91077666672645
16.4445,18.92742666672636
17.1377,18.94413666672632
16.5659,18.96079666672647
16.7049,18.97749666672665
16.2362,18.994176666726823
17.1001,19.010886666726787
16.3214,19.027566666726955
16.6672,19.044226666727106
17.0314,19.060946666727308
16.2915,19.077596666727214
16.7139,19.09426666672714
17.067,19.11094666672731
16.549,19.12759666672721
16.7851,19.14428666672716
16.6175,19.16099666672712
16.1813,19.17766666672705
16.5433,19.19433666672697
17.2713,19.211046666726936
16.6765,19.22773666672688
16.106,19.244436666727065
16.7961,19.26112666672701
16.9084,19.27778666672716
16.8963,19.294506666727365
16.6249,19.31115666672727
16.453,19.327806666727177
16.6366,19.344466666727328
17.6218,19.36119666672731
16.4151,19.37787666672748
16.4554,19.3945466667274
16.5524,19.41120666672755
16.4396,19.42788666672772
17.0231,19.444586666727904
16.7204,19.461226666728034
16.1835,19.47792666672822
17.1426,19.494646666728425
16.5302,19.511326666728596
16.403,19.527966666728723
16.7872,19.54461666672863
16.8696,19.56128666672856
16.415,19.577966666728724
16.7015,19.594656666728667
16.6471,19.6112966667288
17.1307,19.628016666729003
16.5602,19.64466666672891
16.7436,19.66133666672884
16.649,19.67803666672902
16.6245,19.69473666672921
16.435,19.711416666729377
16.3071,19.728066666729283
16.3792,19.744736666729207
17.3238,19.761426666729157
16.7892,19.77812666672934
16.484,19.79476666672947
17.137,19.81146666672965
16.5604,19.828126666729805
16.6553,19.84481666672975
16.3307,19.86146666672965
17.0776,19.87818666672986
16.7743,19.894896666729824
16.2015,19.911586666729768
17.0622,19.928266666729936
16.6835,19.944946666730104
16.6589,19.961636666730048
16.7436,19.978296666730195
16.553,19.99496666673012
16.8775,20.01160666673025
16.5263,20.02828666673042
17.0905,20.044956666730343
16.6537,20.06163666673051
16.4141,20.07831666673068
16.8511,20.094996666730847
16.8282,20.111696666731035
16.9107,20.12839666673122
16.2306,20.145086666731164
16.744,20.161796666731128
16.3522,20.178476666731296
16.9923,20.195186666731257
16.7051,20.2118766667312
15.5525,20.228526666731103
17.0553,20.24522666673129
16.6265,20.26189666673122
16.5763,20.278546666731128
16.4834,20.295196666731037
16.9492,20.311886666730977
16.5087,20.328536666730884
16.7183,20.34521666673105
16.9926,20.36186666673096
16.7517,20.378516666730867
17.089,20.395226666730828
16.1603,20.41187666673073
17.1367,20.428576666730923
17.0432,20.445286666730883
15.7105,20.46196666673105
17.2608,20.47864666673122
16.2787,20.495316666731146
16.9107,20.51203666673135
16.8573,20.528736666731536
16.5482,20.54543666673172
16.7269,20.562106666731648
16.6846,20.57879666673159
16.3926,20.59543666673172
17.8404,20.61211666673189
15.9715,20.628786666731816
16.8779,20.645446666731964
16.8515,20.662146666732152
16.3564,20.678796666732055
16.9518,20.695486666732
16.6455,20.71216666673217
16.4208,20.72882666673232
15.7833,20.745516666732264
16.9194,20.762226666732225
16.3873,20.778866666732355
16.9959,20.7955566667323
16.4312,20.812236666732467
16.8106,20.828896666732614
16.9232,20.845576666732786
16.6541,20.86226666673273
16.479,20.87891666673264
16.8225,20.8956266667326
17.2202,20.912326666732785
15.952,20.92897666673269
16.8869,20.94567666673288
16.7291,20.96238666673284
16.3609,20.979066666733008
16.8554,20.99577666673297
17.2339,21.01244666673289
16.7187,21.029126666733063
16.5528,21.04584666673327
16.5779,21.06252666673344
15.9311,21.079176666733343
16.5827,21.09585666673351
17.0729,21.112556666733692
16.428,21.129216666733846
17.3035,21.14591666673403
15.9326,21.162576666734186
16.64,21.17925666673435
17.3013,21.19589666673448
16.859,21.212566666734403
15.925,21.22920666673453
17.0382,21.24589666673448
16.6543,21.262596666734662
16.7752,21.279266666734596
16.3253,21.29593666673452
17.0591,21.31262666673446
16.2198,21.329306666734627
16.7982,21.345986666734795
16.9396,21.362686666734984
16.5618,21.379356666734907
16.7366,21.39604666673485
17.0939,21.41274666673504
16.3823,21.429406666735183
16.8518,21.446076666735117
16.9272,21.462766666735057
16.5782,21.479436666734983
16.4215,21.496126666734927
16.4271,21.51280666673509
17.2003,21.52949666673504
16.7633,21.546186666734982
16.2318,21.56285666673491
17.0051,21.579516666735056
16.4226,21.596196666735224
16.8999,21.612886666735168
16.3294,21.62955666673509
17.3286,21.646236666735263
16.0165,21.66289666673541
17.0659,21.6795966667356
16.6686,21.69626666673552
16.597,21.71294666673569
16.5524,21.729626666735857
16.896,21.7463166667358
16.2414,21.76299666673597
17.1646,21.779666666735896
17.4199,21.79635666673584
15.6347,21.813016666735987
16.8379,21.829696666736154
16.7633,21.84637666673632
16.4807,21.863036666736477
16.507,21.879676666736604
17.021,21.896386666736564
16.231,21.913046666736715
16.8589,21.929726666736883
16.8423,21.94640666673705
16.8356,21.96307666673697
16.9743,21.979776666737163
16.9536,21.996496666737368
16.174,22.013146666737278
16.9128,22.02984666673746
17.0395,22.04657666673744
16.6113,22.063266666737384
17.1283,22.079946666737552
16.5727,22.09662666673772
15.7562,22.11328666673787
16.3549,22.129986666738056
16.7111,22.146676666738
16.2541,22.16331666673813
16.9854,22.18003666673833
17.0335,22.196716666738503
16.3538,22.213356666738637
16.9535,22.23001666673878
16.4342,22.246686666738707
16.9505,22.26339666673867
16.3292,22.28007666673884
17.3819,22.296756666739007
15.9424,22.313406666738917
17.1482,22.330116666738878
16.7244,22.34676666673878
17.0048,22.363446666738948
16.4675,22.380136666738892
16.9361,22.39680666673882
17.3109,22.413526666739024
15.6485,22.43017666673893
17.1563,22.446896666739136
16.6054,22.46358666673908
16.417,22.48025666673901
16.8124,22.496906666738912
17.1726,22.51358666673908
15.9772,22.530246666739227
16.8141,22.546916666739158
16.5259,22.56359666673932
16.9868,22.58026666673925
16.7251,22.596946666739417
16.3945,22.613586666739547
16.915,22.63024666673969
16.4379,22.646926666739866
17.1174,22.663636666739823
16.2679,22.680316666739994
16.6321,22.69698666673992
16.6964,22.713666666740085
16.3853,22.73033666674001
16.867,22.74698666673992
16.9251,22.763686666740103
16.2431,22.78035666674003
17.8746,22.79701666674018
14.999,22.813686666740104
17.6291,22.83035666674003
16.5471,22.8470366667402
16.6019,22.863726666740146
16.4428,22.88039666674007
16.1564,22.89708666674001
16.7134,22.91376666674018
16.5692,22.930416666740086
17.182,22.94713666674029
16.6922,22.96383666674048
16.7929,22.98055666674068
16.7887,22.99721666674083
16.6805,23.01388666674076
17.1679,23.03059666674072
16.5512,23.047296666740905
17.0755,23.06400666674087
16.8021,23.08071666674083
