Interval,Timer
16.4451,9.784473333352713
16.8547,9.801163333352656
16.8926,9.817843333352824
16.5318,9.834483333352953
16.9024,9.851203333353158
16.5725,9.867873333353083
16.3967,9.884513333353214
16.8137,9.90119333335338
17.1318,9.917863333353306
16.4347,9.934523333353455
16.6175,9.951233333353418
16.8817,9.967903333353345
16.5925,9.98457333335327
17.7042,10.001293333353477
15.7664,10.017973333353645
16.1719,10.034623333353547
16.9991,10.051343333353756
16.8237,10.068063333353958
16.2416,10.084703333354089
17.2095,10.101403333354275
16.4957,10.11809333335422
16.8733,10.134773333354389
15.531,10.151453333354556
16.9315,10.16812333335448
16.0066,10.184763333354612
17.0953,10.201493333354591
16.7746,10.21817333335476
16.6956,10.234843333354686
16.6492,10.251553333354648
16.8457,10.268223333354571
16.411,10.284883333354722
16.722,10.30156333335489
16.8502,10.318253333354834
16.8457,10.334933333355002
16.4105,10.351643333354964
16.6631,10.368313333354893
16.2026,10.38495333335502
17.4049,10.401643333354963
16.6595,10.418333333354909
16.417,10.435013333355077
16.6172,10.451693333355244
17.1085,10.468383333355188
16.1423,10.485053333355111
16.8792,10.501743333355058
16.5865,10.518423333355226
16.615,10.535103333355393
16.6503,10.551813333355357
17.1905,10.568493333355525
16.6894,10.585153333355672
16.6096,10.60183333335584
16.1853,10.618493333355987
17.0252,10.635153333356138
16.9654,10.651843333356082
15.7581,10.668513333356008
16.8269,10.685193333356176
16.9918,10.701873333356342
16.6972,10.718563333356288
16.4404,10.735233333356213
16.9186,10.751923333356157
16.7881,10.768603333356324
16.4119,10.785303333356511
16.8463,10.801993333356457
16.5856,10.818673333356625
16.7184,10.835343333356548
16.7357,10.852023333356716
16.6626,10.868703333356883
16.4826,10.885373333356808
16.8305,10.902053333356976
16.6605,10.91874333335692
16.7459,10.935413333356848
17.1414,10.95210333335679
16.1031,10.968773333356715
16.755,10.985443333356642
16.7034,11.002133333356586
17.3176,11.01882333335653
16.8237,11.035503333356695
16.5904,11.05219333335664
16.4642,11.068883333356585
16.4303,11.085553333356511
16.8288,11.102253333356698
16.5889,11.118933333356864
16.9584,11.13562333335681
16.7103,11.152313333356751
16.4854,11.16899333335692
16.6852,11.185663333356846
16.6778,11.202343333357014
16.659,11.21901333335694
16.4954,11.235683333356866
16.8237,11.25237333335681
16.5732,11.269043333356734
16.587,11.28571333335666
17.2244,11.302393333356829
16.295,11.319063333356754
16.3925,11.33573333335668
17.1064,11.352423333356622
16.8098,11.369093333356547
16.1783,11.385743333356457
16.7699,11.402423333356625
17.071,11.419093333356548
15.6399,11.435763333356473
16.749,11.45244333335664
16.4817,11.469123333356809
16.9335,11.485803333356976
16.7513,11.502503333357163
16.6688,11.519173333357088
16.1991,11.535833333357235
17.1382,11.552553333357444
16.8433,11.569243333357386
16.1432,11.585893333357292
17.4404,11.602583333357238
16.7213,11.619273333357182
16.5434,11.635943333357108
16.8308,11.652623333357274
16.7705,11.6692933333572
16.7551,11.685973333357367
16.5647,11.702663333357313
16.8051,11.71934333335748
16.793,11.736013333357404
16.6691,11.752723333357368
16.1089,11.769403333357536
17.0098,11.78607333335746
17.4507,11.802753333357629
16.5812,11.819433333357797
16.3976,11.83610333335772
16.9225,11.85278333335789
16.4564,11.869473333357831
16.749,11.886143333357758
16.9968,11.902823333357926
16.5478,11.919503333358094
16.6845,11.93617333335802
16.3372,11.952833333358168
16.9373,11.969513333358336
16.8204,11.986183333358262
16.7656,12.00286333335843
16.3685,12.019533333358355
16.8224,12.036213333358525
16.571,12.05286333335843
16.5484,12.069513333358335
16.7163,12.086183333358262
16.8802,12.102853333358189
16.5874,12.119553333358374
16.7266,12.13623333335854
16.293,12.15289333335869
16.9056,12.169563333358616
15.3389,12.186213333358522
16.9356,12.20287333335867
17.0145,12.219593333358876
16.1909,12.23628333335882
16.9533,12.252933333358728
16.7848,12.269623333358672
16.9075,12.286293333358596
16.4168,12.302943333358504
17.0486,12.319663333358708
16.6574,12.336363333358896
16.8299,12.353043333359064
16.4426,12.36974333335925
16.2992,12.38638333335938
16.7069,12.403053333359304
17.0509,12.41977333335951
16.5903,12.436463333359454
16.3211,12.453123333359605
17.6916,12.469833333359563
16.1131,12.486463333359454
30.779,12.503103333359585
10.8881,12.519783333359753
9.5887,12.53643333335966
14.6381,12.553113333359828
16.6106,12.569783333359752
17.2256,12.586423333359882
16.3414,12.603063333360012
16.4864,12.61974333336018
16.7448,12.636393333360088
17.3174,12.65312333336007
16.8629,12.669833333360032
16.768,12.686543333359994
16.4456,12.703223333360162
17.2828,12.719893333360089
16.9327,12.736613333360292
16.3154,12.75329333336046
17.0661,12.770003333360425
16.5829,12.786693333360368
16.6984,12.803373333360534
16.357,12.820003333360422
17.1936,12.83668333336059
16.3394,12.853353333360516
15.5886,12.870033333360682
16.4527,12.886723333360628
17.4436,12.903393333360553
15.8439,12.92007333336072
16.8024,12.936743333360646
16.2746,12.953403333360797
17.2255,12.970113333360755
16.3917,12.986793333360923
16.6257,13.003443333360831
16.7942,13.02010333336098
16.687,13.036783333361148
16.7332,13.053463333361316
16.5036,13.070113333361224
17.1784,13.08679333336139
16.7941,13.103493333361577
16.73,13.120213333361782
16.316,13.136883333361707
16.3856,13.153563333361877
17.0135,13.170243333362045
17.4794,13.18694333336223
16.3897,13.203613333362156
16.9961,13.220293333362322
16.6278,13.237003333362283
16.8207,13.253713333362247
15.4297,13.270353333362378
16.7188,13.287003333362286
17.1475,13.30369333336223
16.7015,13.320403333362192
16.6019,13.33708333336236
17.0814,13.353763333362528
16.3848,13.370453333362471
16.775,13.387163333362434
16.4874,13.403813333362342
16.951,13.420463333362248
16.2532,13.437143333362416
16.6435,13.45381333336234
16.8939,13.470463333362249
16.6672,13.487113333362156
16.6123,13.503793333362324
16.8231,13.520453333362472
16.3713,13.537123333362397
16.5308,13.553763333362529
17.0253,13.570443333362697
16.6722,13.587123333362864
16.8055,13.603793333362788
16.6184,13.620513333362991
16.6479,13.637203333362937
16.9547,13.653923333363142
16.3883,13.67060333336331
16.4585,13.687273333363237
17.1314,13.703983333363198
16.4119,13.720663333363364
16.5529,13.737343333363532
17.1372,13.7540233333637
16.2858,13.770713333363643
16.858,13.787373333363794
16.462,13.804033333363943
16.7171,13.820673333364072
16.7404,13.83735333336424
16.5483,13.85403333336441
16.8045,13.870683333364315
17.5462,13.88737333336426
16.3732,13.904053333364429
15.6865,13.920723333364352
17.0585,13.937433333364316
16.6927,13.954093333364463
16.449,13.970803333364428
16.4953,13.987483333364596
17.3699,14.00418333336478
16.4484,14.020873333364726
16.654,14.03756333336467
16.799,14.054233333364596
16.4253,14.070913333364762
17.8596,14.087633333364968
15.1571,14.104273333365098
17.0691,14.12098333336506
16.9617,14.137633333364969
16.3701,14.154313333365137
16.877,14.170973333365284
15.9808,14.187653333365452
16.6011,14.204323333365377
16.7406,14.22101333336532
17.4323,14.237693333365488
16.3709,14.254363333365417
16.8874,14.271073333365376
16.6016,14.287753333365544
16.5229,14.30442333336547
16.6591,14.321113333365414
19.1691,14.337823333365376
14.2748,14.354513333365322
16.6236,14.371193333365488
16.7954,14.387873333365656
16.3589,14.404553333365824
16.914,14.421233333365992
16.6375,14.437883333365898
16.8424,14.454563333366066
16.3377,14.471253333366011
16.6871,14.487923333365936
17.0269,14.50459333336586
16.5546,14.521273333366029
16.9165,14.537953333366197
17.0454,14.55466333336616
16.8099,14.571373333366122
16.1989,14.58803333336627
16.858,14.604743333366232
16.7517,14.62139333336614
16.6147,14.638093333366326
16.3614,14.654773333366494
15.8557,14.671423333366402
17.0554,14.688113333366346
16.4154,14.704793333366514
16.6707,14.7214233333664
17.3419,14.738093333366328
16.8955,14.754783333366271
16.0587,14.771433333366176
16.4154,14.788113333366343
17.0305,14.804793333366511
16.7515,14.821503333366476
16.4932,14.838203333366662
16.8991,14.854893333366606
16.3112,14.871573333366774
17.229,14.888303333366755
16.7063,14.904983333366925
16.8959,14.921673333366869
16.2854,14.93836333336681
17.1077,14.955053333366756
16.3236,14.971713333366903
16.682,14.988373333367054
17.0087,15.005063333366998
16.5223,15.021733333366925
16.6792,15.038443333366883
16.6869,15.055083333367016
16.8743,15.071763333367183
16.8903,15.088443333367351
16.3258,15.105113333367276
16.6901,15.121783333367205
17.4727,15.138493333367164
16.2875,15.155183333367107
17.0376,15.171833333367015
16.6625,15.188483333366923
16.8218,15.205163333367093
16.2748,15.22184333336726
17.0182,15.238523333367429
16.3081,15.255183333367574
15.3406,15.271863333367742
16.9243,15.288563333367929
16.4321,15.30520333336806
17.1428,15.321893333368005
16.8113,15.338613333368208
16.1511,15.355293333368376
16.9447,15.371973333368544
16.6502,15.38867333336873
16.4717,15.405343333368656
16.9834,15.422023333368823
16.3939,15.438723333369008
16.5276,15.455383333369156
16.9202,15.472103333369365
16.4879,15.488743333369491
17.197,15.505403333369642
16.15,15.52208333336981
17.0795,15.538763333369978
16.6081,15.555453333369922
16.3757,15.572113333370073
16.8149,15.588813333370258
16.8441,15.6055033333702
16.5336,15.622223333370409
16.747,15.638873333370311
16.6537,15.655583333370275
16.5289,15.672253333370202
16.7611,15.688923333370129
17.1514,15.705593333370052
16.604,15.72224333336996
16.9317,15.738963333370164
16.1868,15.755613333370071
16.9777,15.772283333369996
16.565,15.788923333370128
16.6015,15.805593333370052
16.3911,15.8222533333702
16.5165,15.838923333370127
17.0365,15.855643333370333
16.5516,15.87230333337048
16.6779,15.889003333370669
16.4914,15.905653333370571
22.9755,15.922363333370535
12.8674,15.939023333370686
19.6361,15.955703333370852
12.6354,15.97238333337102
15.2589,15.989063333371188
16.6747,16.005743333371356
16.5878,16.022393333371262
17.1067,16.03907333337143
16.1935,16.055723333371336
17.0166,16.072393333371263
16.7385,16.08906333337119
16.7261,16.105763333371375
16.4642,16.122443333371542
16.8485,16.139153333371507
16.4967,16.15582333337143
17.0313,16.17252333337162
16.4727,16.18919333337154
16.8554,16.20587333337171
16.7403,16.222553333371877
16.9215,16.239253333372066
16.2577,16.25592333337199
16.9237,16.272613333371932
16.6258,16.289333333372138
16.3543,16.305983333372044
17.3387,16.32269333337201
15.8208,16.339353333372156
16.5717,16.356033333372324
17.4532,16.372733333372512
15.9911,16.38941333337268
17.4316,16.406063333372586
17.086,16.422743333372754
15.5487,16.439383333372884
17.158,16.456013333372773
16.7254,16.472723333372734
16.2199,16.489383333372885
17.3138,16.506093333372846
16.3208,16.52278333337279
16.8144,16.539473333372733
16.4534,16.55616333337268
17.0484,16.57287333337264
16.3634,16.589543333372568
16.8889,16.60627333337255
16.3984,16.622963333372493
16.7753,16.63964333337266
17.025,16.656333333372604
16.3872,16.67299333337275
16.5634,16.68967333337292
16.6226,16.70632333337283
16.7304,16.723013333372773
16.9683,16.739713333372958
16.2655,16.756393333373126
16.8368,16.77304333337303
16.5327,16.7897233333732
17.1997,16.806403333373368
16.8088,16.823083333373535
16.6157,16.83978333337372
16.5836,16.856473333373664
16.9831,16.87318333337363
16.9455,16.889863333373796
16.5102,16.906523333373944
16.5403,16.92320333337411
17.0517,16.93989333337406
16.3752,16.956593333374244
16.5408,16.97324333337415
16.9805,16.989933333374093
16.4094,17.006583333374
16.8042,17.02324333337415
16.018,17.03987333337404
16.5571,17.056543333373963
17.0934,17.073233333373906
16.3043,17.089923333373854
16.841,17.10662333337404
16.3989,17.123273333373945
16.9498,17.13998333337391
16.2738,17.156633333373815
17.1074,17.17334333337378
16.3912,17.190023333373944
16.7876,17.20674333337415
16.4927,17.223413333374076
17.0488,17.240053333374206
17.0076,17.256733333374374
16.7733,17.273373333374504
16.6734,17.290053333374672
16.9317,17.30673333337484
16.695,17.323423333374784
16.3719,17.34007333337469
16.997,17.356783333374654
16.5928,17.3734433333748
16.7475,17.390153333374766
16.4313,17.40684333337471
16.6635,17.423503333374857
16.7459,17.440173333374783
16.5908,17.45685333337495
16.7685,17.473503333374858
16.59,17.49016333337501
17.0066,17.506863333375193
16.7624,17.52354333337536
16.4607,17.54022333337553
16.0831,17.556903333375697
17.046,17.573603333375882
16.2359,17.590313333375846
16.4141,17.606993333376014
16.561,17.623673333376182
16.7497,17.640343333376105
17.2733,17.65705333337607
15.8607,17.673703333375975
16.9016,17.69035333337588
17.0542,17.70705333337607
16.3838,17.723703333375976
17.3901,17.74039333337592
16.4895,17.757073333376088
16.8141,17.773743333376014
16.6462,17.790453333375975
16.7571,17.80717333337618
16.3319,17.823823333376087
16.6792,17.840503333376255
16.4351,17.8571933333762
16.7481,17.87385333337635
17.2973,17.890533333376517
17.2983,17.90720333337644
16.2462,17.923853333376346
16.3052,17.940543333376294
16.8934,17.957213333376217
17.0529,17.973853333376347
17.0028,17.99056333337631
16.64,18.007253333376255
15.2586,18.02392333337618
16.6321,18.040593333376105
17.0551,18.057293333376293
16.2619,18.0739433333762
17.0624,18.09065333337616
16.434,18.107333333376328
16.9949,18.12399333337648
16.3832,18.140673333376647
16.5246,18.157323333376556
17.1488,18.17399333337648
16.8505,18.190673333376647
16.7528,18.207383333376608
16.6812,18.22404333337676
16.4396,18.240723333376927
16.932,18.25739333337685
16.3328,18.274073333377014
16.607,18.290743333376945
17.0435,18.30746333337715
17.0101,18.32417333337711
16.5961,18.340883333377075
15.845,18.357563333377243
16.3891,18.374203333377373
16.6512,18.390873333377296
16.6733,18.407563333377244
16.9964,18.424253333377187
16.505,18.440933333377355
16.7089,18.4576233333773
16.8551,18.474283333377446
16.5363,18.4909433333776
16.8809,18.507623333377765
16.2616,18.524303333377933
16.7658,18.54099333337788
16.6585,18.55768333337782
16.9035,18.574383333378005
16.539,18.59103333337791
16.5883,18.60771333337808
16.7904,18.62438333337801
16.55,18.641053333377933
16.9795,18.65775333337812
16.6485,18.674403333378024
16.6444,18.69110333337821
17.1586,18.7078033333784
16.3894,18.724473333378324
16.6492,18.74113333337847
17.139,18.75781333337864
15.3021,18.774493333378807
17.0514,18.79117333337897
17.0587,18.807883333378932
16.484,18.824563333379103
16.4849,18.84124333337927
17.1038,18.8579133333792
16.6101,18.87460333337914
16.5456,18.891323333379347
16.73,18.907993333379277
17.0572,18.92471333337948
16.3464,18.941393333379644
17.0388,18.958083333379587
16.2555,18.97472333337972
16.6595,18.991373333379627
16.7779,19.008053333379795
16.6973,19.02472333337972
16.5699,19.04136333337985
17.3479,19.058033333379772
16.7673,19.07474333337974
16.4158,19.09139333337965
16.8109,19.10809333337983
16.7221,19.12479333338002
16.326,19.141473333380183
17.2993,19.158183333380148
16.4584,19.174883333380333
16.413,19.19155333338026
17.8857,19.208273333380465
15.4362,19.22492333338037
16.7437,19.2415633333805
16.9627,19.258253333380445
16.4599,19.2749133333806
16.7926,19.29158333338052
16.8531,19.308303333380724
16.6988,19.32495333338063
16.6413,19.3416333333808
16.9945,19.358353333381004
16.384,19.37499333338113
16.5437,19.391693333381323
17.1457,19.408403333381283
15.6205,19.425063333381438
16.3258,19.4417433333816
17.0961,19.458443333381787
16.294,19.47507333338168
16.5743,19.491753333381844
17.3288,19.508443333381788
16.1514,19.52508333338192
16.8309,19.54176333338209
16.7451,19.55846333338227
16.328,19.57512333338242
17.0765,19.591823333382607
16.8419,19.60850333338277
16.9936,19.62519333338272
16.6603,19.6419233333827
16.6317,19.658633333382664
16.5704,19.675303333382587
16.8825,19.69199333338253
16.7447,19.708713333382736
16.4043,19.725373333382887
16.52,19.742073333383072
16.9407,19.758773333383257
16.3237,19.775453333383425
16.9103,19.792083333383317
16.692,19.80875333338324
16.6346,19.825403333383147
16.4365,19.842063333383297
17.235,19.85876333338348
16.3299,19.87543333338341
16.938,19.89209333338356
16.5347,19.9087833333835
16.3866,19.92542333338363
16.6451,19.9421033333838
16.8481,19.958803333383983
16.7096,19.975453333383893
16.6579,19.992163333383854
16.1572,20.00883333338378
17.162,20.025523333383724
16.7965,20.04220333338389
16.0052,20.05887333338382
16.9595,20.075523333383725
16.8958,20.09221333338367
16.5055,20.108923333383636
16.4004,20.12558333338378
16.679,20.142273333383724
16.7597,20.15892333338363
16.9219,20.175633333383598
16.501,20.192273333383724
16.4008,20.20892333338363
16.9762,20.22562333338382
16.6062,20.242293333383746
16.6658,20.258953333383893
17.0785,20.27563333338406
16.5706,20.29233333338425
16.381,20.30900333338417
17.1055,20.325713333384133
16.6774,20.34240333338408
16.2813,20.35909333338402
16.9972,20.375813333384222
16.8207,20.39252333338419
16.3001,20.40921333338413
16.8965,20.425923333384095
16.9991,20.44259333338402
16.1166,20.45925333338417
17.2667,20.47595333338436
16.8161,20.492633333384525
16.2931,20.50927333338465
16.9543,20.5259633333846
16.8364,20.54263333338453
16.1597,20.559273333384656
17.1126,20.57597333338484
16.8761,20.592663333384785
16.021,20.60931333338469
17.1197,20.62601333338488
16.8124,20.642713333385064
16.528,20.65937333338521
16.5142,20.67606333338516
16.9518,20.692743333385327
16.0548,20.709383333385457
16.5384,20.726063333385625
17.0102,20.742733333385548
16.3209,20.75937333338568
16.8682,20.776073333385867
16.5965,20.79273333338601
17.0454,20.80940333338594
16.4937,20.826093333385884
16.8884,20.84280333338585
16.1766,20.859463333386
16.8829,20.876163333386184
16.948,20.892853333386128
16.8438,20.909513333386275
16.7009,20.926213333386464
16.4452,20.94287333338661
16.608,20.95955333338678
16.7732,20.97619333338691
16.9169,20.99286333338684
16.7607,21.009503333386967
16.5685,21.02618333338713
16.5172,21.042853333387058
16.9079,21.05955333338725
16.3149,21.07623333338741
17.3216,21.09289333338756
16.545,21.109603333387525
16.9564,21.12630333338771
16.4769,21.143013333387675
16.2371,21.159673333387826
16.6309,21.17635333338799
16.9466,21.193043333387934
17.6996,21.209753333387894
15.4464,21.226393333388028
16.723,21.2430733333882
16.7603,21.25978333338816
16.4284,21.276433333388063
16.817,21.293093333388214
16.5653,21.30974333338812
17.04,21.326443333388305
16.2305,21.34311333338823
17.1472,21.35980333338817
16.6213,21.376473333388105
16.3428,21.39316333338805
17.0626,21.40988333338825
16.7903,21.4265433333884
16.7629,21.443213333388325
16.8586,21.459893333388493
16.369,21.47657333338866
16.8906,21.49325333338883
16.376,21.50994333338877
16.7041,21.52663333338872
16.1711,21.543283333388622
16.6519,21.55998333338881
16.918,21.57666333338897
16.1432,21.59332333338913
17.8178,21.610053333389107
15.75,21.626723333389037
16.8625,21.64342333338922
16.823,21.660123333389404
16.5267,21.676833333389368
17.0969,21.69352333338931
16.5251,21.71023333338928
16.7144,21.726883333389186
16.8139,21.74355333338911
16.5386,21.76026333338907
16.8341,21.776933333389
16.1893,21.79362333338894
16.7831,21.810283333389087
17.0482,21.82694333338924
16.3819,21.84358333338937
16.7619,21.8602233333895
16.8997,21.876903333389667
16.4242,21.893583333389834
16.1135,21.91023333338974
17.0933,21.92691333338991
16.218,21.94355333339004
17.0068,21.960223333389965
16.4984,21.97689333338989
17.1447,21.993583333389832
16.3312,22.010273333389776
16.997,22.026943333389703
17.0936,22.04362333338987
16.2758,22.06031333338981
17.0413,22.07702333338978
16.3883,22.09368333338993
16.5436,22.11037333338987
16.9939,22.127083333389837
16.5799,22.14378333339002
16.7315,22.16043333338993
16.5263,22.177113333390093
16.8009,22.19380333339004
16.9443,22.210483333390208
17.1188,22.22716333339037
15.8751,22.24381333339028
16.7211,22.26049333339045
17.0348,22.277193333390635
16.7885,22.29386333339056
16.1121,22.31057333339052
16.4177,22.32724333339045
16.5489,22.343913333390372
16.7393,22.36059333339054
17.7846,22.37725333339069
15.0953,22.393923333390617
17.2884,22.410603333390785
16.6732,22.427323333390987
16.1207,22.443973333390897
17.0152,22.46066333339084
16.4607,22.47730333339097
16.6425,22.493993333390915
17.3165,22.51068333339086
16.4498,22.527393333390823
16.2687,22.544063333390746
16.9582,22.56077333339071
16.4113,22.577443333390637
16.6167,22.594083333390763
17.2346,22.61080333339097
16.9492,22.627483333391137
17.0668,22.644183333391325
15.9681,22.66085333339125
16.9108,22.67755333339144
16.499,22.694193333391567
16.5742,22.71087333339173
16.5902,22.72752333339164
16.6727,22.744213333391585
16.7573,22.76088333339151
16.5404,22.777553333391435
16.7276,22.794193333391565
16.6641,22.810873333391733
16.4096,22.82756333339168
16.9971,22.844243333391844
17.1648,22.86095333339181
15.9675,22.877643333391752
16.5193,22.89432333339192
17.0782,22.91103333339188
16.5535,22.92773333339207
16.3799,22.944383333391976
16.8085,22.96107333339192
16.9815,22.97773333339207
16.3951,22.994403333391997
16.5951,23.0110533333919
16.9645,23.027723333391823
16.3271,23.044393333391756
17.2708,23.061103333391717
16.1954,23.077743333391844
