Interval,Timer
16.9975,7.000290000010748
16.4111,7.016960000010673
17.3371,7.033670000010636
16.2597,7.050330000010785
16.7668,7.066980000010692
17.6081,7.083620000010822
15.5785,7.100260000010953
16.7835,7.1169300000108775
16.5922,7.133610000011045
16.6549,7.150290000011213
16.5195,7.166950000011362
16.7182,7.183630000011529
17.0227,7.200280000011436
16.4562,7.216950000011362
17.4364,7.233660000011325
16.2617,7.250340000011493
15.9314,7.2670200000116605
16.7288,7.283710000011604
16.7002,7.30038000001153
17.0434,7.3171000000117346
16.3016,7.3337800000119024
17.0799,7.350480000012088
16.4441,7.367190000012052
16.3643,7.383870000012219
17.3051,7.400530000012368
16.7585,7.417220000012312
16.0251,7.433900000012479
16.9271,7.450600000012666
16.9844,7.467300000012853
16.2425,7.483940000012983
16.7626,7.500610000012908
16.744,7.517270000013057
17.0411,7.533950000013225
16.0131,7.550640000013169
16.8602,7.567310000013094
16.6247,7.5839700000132435
16.6095,7.600640000013169
16.9213,7.6172800000133
16.4966,7.633940000013448
16.9893,7.650640000013634
16.2131,7.667320000013802
16.9766,7.684020000013988
16.3929,7.7006600000141185
16.7243,7.717340000014286
16.7574,7.734010000014212
16.6844,7.750710000014398
16.6044,7.767400000014343
16.7821,7.784110000014305
17.0065,7.800820000014268
16.0639,7.817470000014175
16.6949,7.8341500000143425
17.2174,7.850850000014528
16.31,7.867550000014715
16.6927,7.884230000014883
16.6782,7.900920000014826
16.6338,7.917590000014752
17.8345,7.934300000014715
16.588,7.950980000014883
16.4295,7.96763000001479
16.8796,7.984350000014994
16.6005,8.001030000015161
16.3511,8.017700000015088
16.6706,8.034390000015032
16.5131,8.051090000015218
16.7691,8.067790000015403
16.2889,8.084470000015571
16.8955,8.101110000015701
16.5851,8.11776000001561
17.1123,8.134480000015813
16.187,8.151120000015943
17.8037,8.16782000001613
16.4585,8.184500000016298
15.4922,8.201160000016447
17.2455,8.217840000016615
16.258,8.234490000016521
16.6288,8.251170000016689
16.6808,8.267860000016633
16.9183,8.284580000016838
16.4034,8.301230000016746
16.7125,8.317910000016912
16.9151,8.334570000017061
16.3815,8.351210000017192
16.8049,8.367900000017137
16.9165,8.38459000001708
16.385,8.401280000017024
17.0563,8.41795000001695
16.8847,8.434650000017136
16.3352,8.451290000017266
17.1223,8.467960000017193
16.8472,8.484650000017137
16.5736,8.501330000017305
16.8088,8.51801000001747
16.9756,8.534690000017639
17.2383,8.551360000017565
15.8695,8.56803000001749
16.9367,8.584750000017696
16.3046,8.601400000017602
15.7346,8.61808000001777
16.7663,8.634760000017938
17.2486,8.6514700000179
16.4097,8.668180000017863
16.3175,8.68486000001803
17.1173,8.701550000017974
16.4671,8.718210000018123
16.9627,8.734920000018086
16.3653,8.751580000018235
16.4916,8.768260000018403
16.977,8.784980000018608
16.4736,8.801660000018776
17.1179,8.818340000018942
16.1682,8.83499000001885
16.5478,8.851670000019018
16.8933,8.868330000019167
16.55,8.885000000019092
16.8899,8.901650000018998
17.1133,8.918340000018944
16.1097,8.935030000018887
16.4826,8.951690000019036
16.7983,8.968390000019223
16.8215,8.98507000001939
16.6349,9.001740000019316
16.8022,9.018420000019484
16.7147,9.035110000019428
16.5808,9.051790000019595
16.6251,9.068500000019558
16.7209,9.085180000019726
16.3046,9.101860000019894
16.9456,9.11854000002006
16.52,9.135200000020207
16.9492,9.151860000020358
16.4265,9.168540000020526
16.8431,9.185240000020713
16.5498,9.201900000020862
17.1706,9.218610000020824
16.2978,9.235260000020732
16.4615,9.251910000020638
16.9825,9.268580000020563
16.9368,9.28528000002075
16.2455,9.301960000020918
16.582,9.318620000021069
16.7671,9.33531000002101
17.1497,9.351990000021178
17.2051,9.368710000021384
16.1001,9.385370000021531
16.7164,9.402060000021477
16.9825,9.41878000002168
16.2544,9.435480000021869
16.9105,9.452140000022016
16.5398,9.46883000002196
17.4612,9.485540000021924
16.1558,9.502250000021888
17.628,9.51894000002183
15.6741,9.53558000002196
16.1342,9.552270000021904
16.9548,9.568960000021848
17.0531,9.585640000022016
16.2136,9.602300000022163
16.9874,9.618980000022333
16.364,9.635650000022258
16.8272,9.652300000022166
17.2886,9.66897000002209
16.6023,9.685640000022016
16.3722,9.702320000022183
17.2332,9.719010000022127
16.817,9.735670000022278
16.1001,9.752310000022408
16.9058,9.768990000022574
16.2682,9.785650000022724
17.1193,9.80232000002265
16.6723,9.819020000022835
16.3194,9.835670000022745
16.9098,9.852330000022892
17.0659,9.869040000022856
17.5699,9.885720000023024
16.1435,9.90242000002321
16.0725,9.919100000023375
15.56,9.935780000023543
16.8757,9.952460000023711
16.7707,9.96914000002388
17.6439,9.985840000024066
15.8735,10.002560000024271
17.0808,10.019250000024217
17.466,10.035930000024385
15.8272,10.052580000024289
16.8653,10.069240000024438
16.9233,10.085960000024643
16.4534,10.102660000024828
16.6133,10.119340000024996
16.5401,10.136030000024942
16.9951,10.152690000025087
16.5472,10.169340000024995
16.8439,10.186040000025184
15.8075,10.20269000002509
16.5477,10.219370000025258
16.5336,10.236050000025426
16.6732,10.252690000025556
16.9865,10.26936000002548
16.9243,10.286070000025443
16.3958,10.302750000025611
16.4902,10.31940000002552
17.0804,10.336100000025704
16.2809,10.352740000025834
16.8685,10.36941000002576
16.7665,10.386110000025946
16.5673,10.402780000025873
17.5416,10.419490000025837
16.0826,10.43616000002576
16.7547,10.452810000025668
16.9575,10.469480000025593
16.6503,10.486200000025798
16.7329,10.502850000025704
16.1791,10.519540000025648
17.4301,10.536230000025594
16.6462,10.552900000025518
16.7291,10.569590000025462
16.386,10.58624000002537
17.2217,10.602950000025332
16.7842,10.619670000025536
16.5749,10.636370000025725
15.5445,10.65302000002563
16.6404,10.669700000025797
16.5953,10.686380000025965
16.9982,10.703090000025927
16.5031,10.719750000026076
17.1724,10.736430000026244
16.2933,10.753110000026412
16.2847,10.76976000002632
16.6442,10.78640000002645
16.6888,10.803070000026375
16.6797,10.8197400000263
16.733,10.836420000026468
17.0087,10.853120000026657
16.6796,10.86979000002658
16.2832,10.886470000026748
17.039,10.903170000026934
16.6187,10.919850000027102
16.9833,10.936540000027046
16.4404,10.953220000027214
16.9294,10.969910000027156
16.8344,10.986590000027324
16.6989,11.003270000027491
17.2337,11.019960000027435
16.4182,11.036620000027586
16.1237,11.053300000027754
16.4863,11.069980000027922
16.7072,11.086670000027866
16.9841,11.103380000027828
16.647,11.12009000002779
16.7169,11.136780000027734
16.239,11.15345000002766
16.7131,11.170130000027829
16.7896,11.186780000027737
16.6507,11.203460000027905
17.0764,11.22016000002809
15.9853,11.23680000002822
16.8973,11.253480000028386
16.8625,11.270150000028313
16.5211,11.286810000028462
16.4484,11.303450000028592
16.707,11.320140000028536
16.7683,11.336820000028704
17.2668,11.35352000002889
16.383,11.370190000028815
17.0048,11.38688000002876
16.5223,11.403580000028946
16.7646,11.42027000002889
16.2809,11.43691000002902
16.4437,11.453600000028963
16.1828,11.470290000028909
16.8256,11.486980000028852
16.7066,11.50366000002902
17.9455,11.520340000029188
15.6725,11.537040000029371
16.6786,11.55369000002928
16.6351,11.570390000029468
16.8405,11.587070000029634
16.2362,11.60376000002958
17.0897,11.620450000029525
16.3811,11.637130000029693
16.5119,11.65379000002984
16.8037,11.670460000029763
16.8289,11.687110000029673
17.0813,11.703800000029617
16.5582,11.720480000029784
16.6145,11.737120000029917
16.7508,11.75379000002984
16.0781,11.770460000029765
16.7142,11.787110000029672
16.7478,11.803800000029616
16.9875,11.820520000029822
16.4109,11.837200000029988
17.0023,11.853880000030156
16.5044,11.870530000030064
16.8145,11.887200000029988
17.42,11.903920000030194
16.0034,11.920580000030345
16.7346,11.937290000030304
17.1343,11.953990000030492
16.6196,11.970670000030658
16.5474,11.98731000003079
17.3241,12.004000000030734
16.0128,12.020680000030902
16.2185,12.037350000030829
17.2001,12.05404000003077
16.4452,12.070690000030678
16.2193,12.087370000030845
17.4506,12.104020000030753
15.6705,12.12067000003066
16.8445,12.137340000030584
17.1741,12.154060000030787
16.1422,12.170740000030955
17.0308,12.18745000003092
16.5757,12.204160000030882
16.6293,12.22084000003105
16.5498,12.237520000031218
16.9178,12.25423000003118
16.3641,12.270910000031348
16.9058,12.28762000003131
16.8118,12.304340000031516
16.5047,12.321000000031663
16.8188,12.337700000031852
16.4688,12.354370000031777
16.8144,12.37106000003172
16.5966,12.387760000031909
16.5761,12.404430000031832
17.3273,12.42108000003174
17.1246,12.437800000031944
16.7273,12.454490000031887
16.3258,12.471140000031795
16.5029,12.487800000031944
17.1264,12.504490000031888
16.4068,12.521150000032035
17.4516,12.537800000031943
16.1197,12.554480000032113
15.8521,12.57116000003228
16.4801,12.587850000032224
17.1522,12.60453000003239
16.2469,12.621170000032524
16.77,12.637840000032448
17.1961,12.654560000032651
16.5045,12.671230000032578
16.6897,12.687930000032765
16.7895,12.704650000032968
16.5391,12.721330000033136
16.4616,12.738010000033304
17.0091,12.754720000033268
16.7135,12.771360000033397
16.35,12.788040000033565
16.8469,12.804730000033508
16.126,12.82137000003364
16.6689,12.838020000033548
16.9892,12.854680000033696
16.5392,12.871320000033826
17.0337,12.887980000033975
16.6707,12.904690000033938
16.628,12.921330000034068
17.0566,12.938020000034012
16.1988,12.95470000003418
16.7622,12.971380000034348
16.5131,12.988070000034291
17.1629,13.004790000034497
16.8245,13.021460000034422
16.2409,13.03814000003459
16.6022,13.054810000034514
16.8921,13.071460000034422
16.5152,13.088150000034366
16.7775,13.10484000003431
16.7798,13.121520000034478
16.6656,13.138220000034664
16.7198,13.154930000034629
17.1286,13.171600000034552
16.4446,13.188300000034738
16.7846,13.204980000034906
16.7801,13.22167000003485
16.3293,13.238350000035018
16.6255,13.255020000034945
17.1426,13.27170000003511
16.8854,13.288410000035071
16.4798,13.305070000035222
16.8611,13.321740000035147
16.23,13.338390000035057
16.8489,13.355080000035
16.4589,13.371760000035168
17.1055,13.38845000003511
16.8919,13.405150000035295
16.6813,13.421850000035484
16.5236,13.438540000035427
16.2149,13.455180000035558
17.0258,13.4718700000355
16.4611,13.48852000003541
16.8196,13.505200000035575
16.2859,13.521900000035762
17.1288,13.538610000035726
16.0908,13.555270000035874
16.3814,13.571930000036025
16.9029,13.588620000035968
16.418,13.6052600000361
16.9067,13.621980000036302
16.8263,13.638670000036248
16.4657,13.655370000036433
16.6983,13.6720500000366
17.1722,13.688720000036527
16.5241,13.705380000036676
16.5,13.722060000036842
17.2141,13.738770000036808
16.3779,13.755450000036973
16.6364,13.77213000003714
16.7901,13.788800000037067
16.3886,13.805440000037198
16.3889,13.822110000037124
16.9085,13.83879000003729
16.2672,13.855460000037215
16.6889,13.872140000037383
16.9033,13.888820000037551
17.372,13.9054800000377
16.291,13.922130000037606
16.5611,13.938840000037567
16.4924,13.955490000037477
16.6948,13.972170000037645
16.9923,13.98887000003783
16.724,14.005580000037794
16.3809,14.02224000003794
17.2407,14.038930000037888
15.9856,14.055610000038056
16.7228,14.07228000003798
16.8818,14.088960000038147
16.3888,14.105610000038054
17.1136,14.12231000003824
16.6033,14.138990000038408
16.384,14.155640000038314
17.6059,14.172320000038482
15.5984,14.188990000038409
16.8278,14.205670000038577
16.8952,14.222370000038762
16.2919,14.23905000003893
16.8262,14.255760000038892
16.4431,14.272450000038836
17.9567,14.289120000038762
15.76,14.305840000038966
17.1123,14.322550000038929
16.4699,14.339200000038836
16.5848,14.3559100000388
16.6596,14.372560000038703
16.6628,14.389210000038611
16.7349,14.4059100000388
16.5934,14.42255000003893
17.1129,14.439260000038892
16.3821,14.455950000038836
16.3909,14.472590000038966
17.0288,14.489240000038873
16.3795,14.50592000003904
17.7316,14.522610000038986
16.2963,14.53931000003917
16.4,14.556020000039132
16.5281,14.57267000003904
16.1849,14.589360000038983
16.5412,14.606000000039115
16.7692,14.622660000039264
16.5143,14.63933000003919
16.7703,14.656010000039355
16.9102,14.672710000039544
16.5489,14.689350000039674
17.2114,14.706030000039842
16.4359,14.722690000039991
16.5256,14.739380000039937
17.055,14.75605000003986
16.4199,14.772740000039803
17.1174,14.789460000040007
16.5906,14.806170000039971
15.9489,14.822840000039898
17.4243,14.839530000039842
16.0151,14.856220000039784
16.5754,14.872880000039936
17.1453,14.88957000003988
16.9505,14.906240000039803
16.0748,14.922930000039749
17.5395,14.939630000039935
15.6105,14.956270000040066
17.174,14.97296000004001
16.6557,14.989650000039951
16.7299,15.006310000040102
16.5122,15.023010000040289
17.19,15.039710000040476
16.3677,15.056370000040625
16.7939,15.073070000040811
16.5005,15.089740000040736
16.991,15.106390000040642
16.7478,15.123090000040827
16.3239,15.13973000004096
17.678,15.156410000041127
16.9873,15.173100000041073
16.2424,15.18975000004098
16.6136,15.206420000040904
15.7618,15.22314000004111
16.2436,15.239800000041258
16.6849,15.256480000041424
17.0205,15.27320000004163
16.3414,15.289850000041538
16.492,15.306540000041482
17.0409,15.323240000041668
16.5319,15.339900000041816
16.5703,15.356580000041983
16.4815,15.373240000042133
17.1238,15.3899200000423
16.9335,15.406620000042489
16.4856,15.42333000004245
16.3633,15.43997000004258
17.3449,15.456670000042768
17.2512,15.473350000042934
16.8921,15.490010000043084
16.5154,15.506690000043251
16.7567,15.523370000043418
16.7036,15.540060000043365
16.5699,15.55671000004327
17.0276,15.573400000043211
16.2214,15.590060000043362
15.3873,15.60674000004353
16.964,15.623420000043698
16.4572,15.640100000043866
16.754,15.65677000004379
17.281,15.673480000043751
16.3628,15.69016000004392
16.6966,15.706840000044089
17.3709,15.723540000044276
16.4269,15.740190000044182
17.1223,15.756900000044144
16.4536,15.773610000044108
15.8499,15.790300000044052
16.7352,15.80698000004422
16.4793,15.823680000044403
16.7956,15.840340000044554
16.5574,15.857020000044722
16.8765,15.873720000044909
16.818,15.890410000044852
16.8226,15.90711000004504
16.4488,15.92375000004517
17.0426,15.940420000045094
16.3614,15.95709000004502
16.4657,15.973770000045189
16.8223,15.990460000045132
16.4081,16.00713000004506
17.0531,16.023810000045223
16.925,16.04049000004539
16.6558,16.057150000045542
16.8797,16.07381000004569
16.5594,16.090480000045616
16.9693,16.10717000004556
16.3368,16.123850000045728
15.9171,16.140520000045655
16.8704,16.15717000004556
17.8559,16.173830000045708
16.8963,16.190510000045876
16.3797,16.207160000045782
17.2635,16.22386000004597
16.0509,16.24054000004614
16.774,16.257230000046082
16.6784,16.27388000004599
16.6225,16.29054000004614
16.9096,16.3072500000461
16.5003,16.323930000046268
16.6099,16.34062000004621
16.7132,16.35730000004638
16.6478,16.373980000046547
16.6885,16.390630000046453
17.4824,16.407340000046418
16.572,16.424060000046623
16.2306,16.440760000046808
16.7401,16.457440000046976
16.4357,16.474100000047123
17.0395,16.49080000004731
17.0242,16.507490000047255
15.9351,16.524170000047423
16.9594,16.540880000047387
16.7004,16.557560000047552
17.0352,16.57424000004772
17.1159,16.59090000004787
15.5842,16.607550000047777
16.6646,16.62424000004772
17.1258,16.64094000004791
16.5182,16.657620000048073
15.0267,16.674280000048224
17.3205,16.69099000004819
16.6765,16.707640000048094
16.6701,16.72434000004828
16.5039,16.74100000004843
16.984,16.757690000048374
17.181,16.774380000048318
16.0195,16.79107000004826
15.9674,16.807720000048167
16.7691,16.82438000004832
16.9534,16.841070000048262
16.6594,16.857720000048168
16.8952,16.874410000048112
16.9831,16.891100000048056
16.5897,16.907780000048223
16.8027,16.92446000004839
16.8258,16.94114000004856
16.8953,16.957830000048503
16.8407,16.974540000048467
16.7758,16.99123000004841
15.4776,17.007900000048334
16.7278,17.024600000048522
16.5217,17.04128000004869
17.0614,17.05796000004886
16.7197,17.074640000049026
16.1469,17.091280000049156
16.8623,17.107960000049324
16.6136,17.12461000004923
16.7599,17.141260000049137
16.8529,17.1579700000491
16.3603,17.174660000049045
16.6867,17.19131000004895
16.9735,17.208010000049136
16.5687,17.224650000049266
16.8167,17.241350000049454
16.5021,17.258030000049622
16.5957,17.274700000049545
17.011,17.291400000049734
16.5256,17.3080800000499
17.0096,17.324750000049825
16.6276,17.34146000004979
16.2457,17.358140000049957
16.9201,17.374800000050104
16.7393,17.391500000050293
16.8952,17.40818000005046
16.5325,17.424860000050625
16.9366,17.44157000005059
16.582,17.45823000005074
16.8377,17.474930000050925
16.4124,17.491570000051055
17.0301,17.508240000050982
16.4389,17.524940000051167
17.2877,17.541640000051352
16.022,17.558300000051503
17.022,17.57498000005167
17.2357,17.59169000005163
15.8808,17.60834000005154
16.9813,17.625050000051502
16.2492,17.641740000051445
16.7879,17.65846000005165
16.2236,17.675110000051557
16.9209,17.6918000000515
16.4484,17.70846000005165
16.8462,17.725160000051837
16.4406,17.741810000051743
17.034,17.75851000005193
16.9095,17.775210000052116
15.9082,17.791860000052022
16.9476,17.808510000051932
16.441,17.825160000051838
17.0248,17.8418700000518
16.7894,17.858550000051967
16.4466,17.87524000005191
16.4841,17.89189000005182
17.0808,17.908570000051988
16.7198,17.925210000052118
16.6206,17.94188000005204
17.029,17.958600000052247
16.282,17.97531000005221
16.711,17.992010000052396
16.9285,18.00870000005234
16.3238,18.02535000005225
16.9741,18.042040000052197
17.0093,18.058730000052137
15.8949,18.075410000052305
17.0935,18.092090000052472
16.5641,18.1087600000524
17.0426,18.12543000005232
16.6925,18.14209000005247
16.7083,18.15874000005238
16.6649,18.175410000052302
16.8208,18.19211000005249
16.5739,18.208800000052435
16.5046,18.2254800000526
16.3518,18.24216000005277
16.7041,18.258830000052694
16.8716,18.27551000005286
16.727,18.292180000052788
17.3026,18.30885000005271
16.486,18.32557000005292
16.3128,18.342230000053068
17.4816,18.35889000005321
15.5553,18.375530000053345
16.9456,18.392230000053534
16.5936,18.40892000005348
16.8417,18.42563000005344
16.8602,18.4423400000534
16.2801,18.45899000005331
16.8685,18.475690000053497
16.289,18.492320000053383
17.3427,18.509030000053347
16.1603,18.525710000053515
16.886,18.5424100000537
17.1375,18.559080000053623
16.0519,18.57575000005355
16.5956,18.59240000005346
17.8939,18.609050000053365
16.7116,18.62576000005333
16.6055,18.642440000053494
16.4488,18.65914000005368
15.6145,18.67579000005359
16.5069,18.69247000005376
16.6452,18.709130000053904
16.5935,18.72579000005405
16.9534,18.742480000054
16.5526,18.75916000005417
17.5561,18.77584000005433
15.841,18.792520000054505
16.8231,18.809170000054408
16.4182,18.825850000054576
16.7506,18.842520000054503
16.9583,18.859220000054687
16.5309,18.87591000005463
16.9646,18.89263000005484
16.2039,18.909290000054984
17.1403,18.925980000054928
16.7929,18.94268000005512
16.8157,18.95937000005506
17.1799,18.976090000055265
16.3997,18.992760000055192
16.8971,19.009480000055397
16.4609,19.026140000055545
16.5419,19.042810000055468
17.0158,19.059480000055395
16.306,19.07616000005556
16.0563,19.09283000005549
16.8236,19.10949000005564
16.8384,19.126170000055804
16.7491,19.142830000055955
16.4722,19.159510000056123
17.3919,19.17617000005627
16.019,19.19285000005644
16.5704,19.209530000056606
16.7203,19.226180000056512
18.381,19.24289000005648
15.2707,19.2595600000564
16.6585,19.276240000056568
16.592,19.292890000056477
16.8223,19.309550000056625
16.5468,19.326230000056796
16.7497,19.34290000005672
16.9765,19.35961000005668
16.661,19.376310000056865
16.2177,19.392990000057036
17.1833,19.409640000056942
16.6139,19.42633000005689
16.6919,19.44303000005707
16.7031,19.459700000057
16.9333,19.47638000005717
17.106,19.49308000005735
16.282,19.50977000005729
15.2597,19.526410000057425
17.0307,19.543090000057592
16.244,19.55977000005776
16.8439,19.576440000057687
16.8865,19.59312000005785
16.3509,19.609780000058
16.9618,19.62646000005817
16.8907,19.64317000005813
16.1525,19.65982000005804
16.8766,19.676480000058188
16.9057,19.693190000058152
16.3621,19.7098500000583
17.0376,19.726550000058488
16.6596,19.743270000058693
16.3635,19.75995000005886
17.1689,19.776630000059026
16.5544,19.79335000005923
16.3978,19.81000000005914
16.4585,19.826690000059084
16.694,19.843360000059008
17.0482,19.860040000059172
17.3385,19.876740000059364
16.5939,19.89340000005951
16.5852,19.91004000005964
16.4871,19.92671000005957
17.0232,19.943410000059757
16.8374,19.960050000059884
17.0499,19.97673000006005
16.4463,19.993420000059995
16.7678,20.01011000005994
16.6097,20.02676000005985
16.9547,20.043440000060013
16.348,20.06012000006018
16.7358,20.07680000006035
16.7118,20.09348000006052
16.7608,20.110130000060423
17.3059,20.126840000060387
16.3203,20.14355000006035
16.6824,20.160220000060274
16.0478,20.17690000006044
16.3427,20.19358000006061
16.2982,20.210260000060774
16.5592,20.226960000060963
16.6513,20.24366000006115
16.4623,20.26034000006132
16.8141,20.277020000061487
16.9324,20.29369000006141
16.4552,20.31033000006154
16.7409,20.327000000061467
16.5422,20.343680000061635
16.9776,20.3603900000616
16.766,20.377060000061523
16.2154,20.393720000061677
17.1813,20.41042000006186
16.2307,20.427100000062023
16.6298,20.443780000062198
17.045,20.460470000062134
16.1829,20.477150000062306
17.1445,20.49386000006227
16.2913,20.510530000062197
17.0882,20.52721000006236
16.7318,20.543900000062305
16.4471,20.560580000062476
16.4646,20.577220000062603
17.1402,20.59390000006277
16.927,20.61061000006273
16.6838,20.62727000006288
16.835,20.643980000062847
16.2232,20.660640000062998
16.377,20.67732000006316
16.8519,20.693980000063316
16.8218,20.71066000006348
16.4809,20.727360000063666
17.0317,20.74408000006387
16.5336,20.76079000006383
17.2843,20.777470000064
15.595,20.794140000063926
17.0239,20.81082000006409
16.5351,20.82749000006402
16.8708,20.84420000006398
16.5328,20.86088000006415
16.4401,20.87752000006428
16.7696,20.89418000006443
17.9752,20.91087000006437
15.5247,20.92753000006452
16.4944,20.944180000064428
17.0508,20.960880000064616
16.7644,20.977560000064784
16.2785,20.994250000064728
17.4054,21.01092000006465
16.1035,21.027590000064578
16.9333,21.04432000006456
16.4445,21.061000000064727
16.4267,21.077630000064616
16.98,21.09430000006454
16.8598,21.111020000064745
16.263,21.12767000006465
17.0097,21.14435000006482
16.4957,21.161030000064983
16.6004,21.177700000064917
16.6188,21.19437000006484
16.5163,21.211000000064725
17.0719,21.227700000064917
16.5379,21.24438000006508
16.9011,21.261070000065025
16.6205,21.27772000006493
16.8361,21.294440000065137
16.2973,21.311090000065043
17.2088,21.327790000065228
16.7094,21.344490000065417
16.3921,21.36118000006536
16.5385,21.377870000065304
17.0525,21.39454000006523
16.4327,21.411240000065416
16.5413,21.427900000065566
16.6382,21.44457000006549
17.1674,21.461240000065416
16.6046,21.47796000006562
16.2871,21.494610000065528
17.0151,21.511290000065696
16.4567,21.527970000065864
17.0676,21.544680000065824
16.8361,21.56134000006597
16.0252,21.57799000006588
17.0982,21.594720000065863
16.3337,21.61140000006603
16.7702,21.628050000065937
16.5893,21.644690000066067
16.7729,21.66138000006601
17.7431,21.67803000006592
15.8815,21.694730000066105
16.4197,21.711410000066277
16.6098,21.728100000066217
16.9981,21.744820000066422
16.4291,21.761460000066556
16.5231,21.77814000006672
17.058,21.79486000006693
16.3227,21.81154000006709
16.5527,21.82820000006724
16.6385,21.84488000006741
17.0451,21.861570000067356
16.5191,21.878210000067483
16.5985,21.89488000006741
16.9369,21.911560000067578
16.7565,21.92827000006754
16.2001,21.944950000067703
17.1902,21.961620000067636
16.8093,21.978330000067597
16.661,21.99502000006754
16.5109,22.01172000006773
16.3475,22.028360000067856
16.9372,22.045040000068024
16.7632,22.06174000006821
17.1459,22.078410000068136
16.2665,22.095050000068262
16.2025,22.111720000068196
17.1057,22.12838000006834
16.4525,22.14504000006849
16.8955,22.16175000006845
16.6686,22.1784100000686
16.4612,22.19509000006877
17.0391,22.211770000068935
16.7028,22.228420000068844
16.4825,22.24510000006901
16.4867,22.26178000006918
17.1889,22.278500000069386
16.081,22.29517000006931
17.0034,22.311870000069494
16.8305,22.32856000006944
16.4805,22.34524000006961
16.7751,22.36195000006957
16.7602,22.37867000006977
16.2365,22.39536000006972
17.2189,22.412040000069887
16.8645,22.42874000007007
16.4044,22.44539000006998
16.0723,22.46207000007015
17.6448,22.47872000007005
17.0183,22.49539000006998
17.0418,22.512070000070143
16.134,22.528730000070297
16.642,22.545370000070427
16.9674,22.562080000070388
16.3678,22.57874000007054
16.5358,22.595410000070466
17.1129,22.61211000007065
17.2585,22.628800000070598
15.9079,22.64548000007076
16.6667,22.66212000007089
16.6181,22.67880000007106
17.0884,22.69551000007102
16.378,22.71219000007119
16.8685,22.72886000007112
16.833,22.74557000007108
16.1933,22.762240000071003
16.2765,22.77889000007091
16.3405,22.79556000007084
16.8249,22.812260000071024
16.4293,22.828950000070968
16.986,22.845650000071156
16.3492,22.862290000071283
17.0764,22.879000000071247
16.4501,22.895660000071395
16.7666,22.91233000007132
16.7206,22.92901000007149
16.2303,22.945690000071657
16.8139,22.962370000071825
17.0519,22.97905000007199
16.3577,22.99573000007216
16.7,23.012380000072067
16.9032,23.02907000007201
17.2957,23.04572000007192
