Interval,Timer
17.0615,6.734563333357219
16.0934,6.7512533333571625
15.699,6.767893333357293
16.8755,6.784563333357219
17.1834,6.801263333357405
17.3115,6.817943333357572
16.7566,6.834653333357536
15.2135,6.851333333357703
17.1325,6.8680033333576285
16.6425,6.884683333357796
16.9393,6.90137333335774
16.3375,6.918053333357908
17.0373,6.9347733333581125
16.1094,6.951433333358262
17.136,6.968093333358411
17.1008,6.9847633333583365
16.7849,7.00145333335828
16.6337,7.018163333358243
16.6739,7.034843333358411
16.1161,7.051533333358355
16.7314,7.06820333335828
16.5124,7.084883333358448
16.739,7.101573333358392
16.7524,7.118293333358597
16.412,7.134943333358504
17.1686,7.151633333358448
16.2777,7.168313333358616
16.7715,7.184993333358784
16.9287,7.201673333358951
16.3866,7.2183333333591
17.0757,7.235013333359268
16.8549,7.251693333359436
16.134,7.26836333335936
16.6036,7.285033333359286
16.8228,7.3017633333592675
16.8259,7.318443333359435
16.9611,7.33511333335936
17.0941,7.351793333359528
16.091,7.368473333359696
16.5676,7.385153333359864
17.5703,7.401843333359808
16.399,7.418533333359752
16.2945,7.435203333359677
16.9142,7.451883333359845
16.4456,7.468553333359771
16.4488,7.485223333359696
16.9594,7.50191333335964
16.5289,7.518583333359565
16.586,7.535243333359714
16.6964,7.551923333359882
16.7809,7.568593333359808
16.7234,7.585263333359733
16.4172,7.601943333359901
17.3688,7.618623333360069
16.5332,7.635293333359994
16.1886,7.651983333359938
16.5929,7.668643333360087
16.6277,7.685333333360031
16.6601,7.702043333359994
16.6522,7.718733333359938
16.9888,7.735413333360106
16.6737,7.75210333336005
16.4787,7.768783333360218
30.798,7.785433333360125
10.7212,7.802083333360032
10.2241,7.818723333360162
14.6214,7.835413333360106
16.6236,7.852063333360013
16.7359,7.868733333359938
16.3521,7.885373333360069
17.2429,7.902053333360236
16.6483,7.918723333360162
16.2756,7.935383333360311
17.0113,7.9520733333602545
16.3944,7.968763333360199
16.3049,7.985443333360367
17.5889,8.002093333360273
16.0974,8.018773333360441
17.5429,8.035443333360366
15.8962,8.052123333360534
17.0117,8.068813333360477
17.0677,8.085463333360385
16.9592,8.102173333360348
16.4981,8.118843333360273
17.0463,8.13554333336046
16.3509,8.152243333360646
16.5702,8.168923333360814
16.9003,8.185623333361
17.1191,8.202313333360944
16.3161,8.218993333361112
16.6203,8.235653333361261
17.4376,8.252363333361224
15.586,8.269003333361354
17.0725,8.28570333336154
16.7791,8.302383333361707
16.5004,8.319033333361615
17.1121,8.335733333361802
16.845,8.352423333361745
16.1428,8.369063333361876
17.5306,8.385783333362081
16.5531,8.402473333362025
16.0668,8.419113333362155
17.0003,8.435823333362118
16.835,8.452503333362285
16.5077,8.469183333362453
16.8933,8.485873333362397
16.8664,8.50256333336234
16.1325,8.519203333362471
16.8176,8.535903333362658
16.9563,8.552573333362583
16.2587,8.56922333336249
16.8636,8.585933333362453
16.7213,8.602613333362621
15.325,8.61927333336277
16.7625,8.635953333362936
16.7593,8.652653333363123
16.3658,8.66930333336303
16.8247,8.685983333363199
17.2339,8.702663333363365
16.1648,8.719343333363533
16.5341,8.7360233333637
16.6699,8.75268333336385
16.8248,8.769363333364018
16.5806,8.786053333363961
16.9231,8.80270333336387
16.147,8.819363333364016
17.1894,8.836063333364203
16.977,8.852773333364166
16.1138,8.869423333364074
16.9455,8.886103333364241
16.6971,8.90278333336441
17.1366,8.919463333364575
15.8585,8.936113333364483
16.7162,8.952773333364632
16.7967,8.969483333364595
16.8381,8.986193333364557
16.8106,9.002843333364464
16.3294,9.019483333364594
17.183,9.036163333364762
16.5628,9.05281333336467
16.5147,9.069483333364596
16.9885,9.08618333336478
17.0516,9.102873333364723
16.5605,9.119553333364893
17.3184,9.13623333336506
16.0412,9.15289333336521
16.673,9.169573333365378
16.8315,9.18629333336558
16.5388,9.202983333365529
16.9959,9.219663333365691
16.9393,9.23634333336586
15.0931,9.25300333336601
17.2217,9.26966333336616
16.2446,9.286343333366329
17.1218,9.302983333366456
16.2152,9.319653333366382
16.9793,9.336343333366328
16.6298,9.353003333366477
16.4856,9.369683333366645
16.9878,9.386393333366607
16.8517,9.403073333366772
16.7124,9.41976333336672
17.6944,9.436463333366904
16.8402,9.45316333336709
16.5953,9.469883333367296
16.262,9.48655333336722
16.8474,9.503223333367147
16.7864,9.519903333367314
16.5577,9.53657333336724
16.5676,9.55321333336737
17.2872,9.569893333367538
16.5194,9.586583333367482
16.5808,9.603273333367426
16.3312,9.619953333367594
15.6368,9.636633333367762
16.4474,9.65331333336793
16.764,9.669993333368096
17.3531,9.686693333368282
16.166,9.70337333336845
16.6308,9.720053333368618
16.6331,9.736733333368786
16.8376,9.753383333368692
16.6238,9.77005333336862
17.0507,9.786743333368564
16.7587,9.803413333368487
16.5725,9.820133333368693
16.4427,9.836823333368637
17.1037,9.853473333368544
17.0103,9.87015333336871
17.1854,9.886843333368656
16.9453,9.9035333333686
16.8346,9.920253333368803
15.2997,9.93692333336873
16.0506,9.953573333368636
16.7079,9.970243333368565
17.2948,9.986923333368727
16.1853,10.003593333368656
17.0155,10.020273333368824
16.9012,10.036963333368767
17.0033,10.053633333368692
16.712,10.07031333336886
15.6178,10.08694333336875
17.5258,10.103623333368915
16.3067,10.12031333336886
16.7578,10.13697333336901
16.8974,10.153603333368896
16.6037,10.17029333336884
16.698,10.186973333369007
16.7662,10.203643333368934
16.5485,10.220323333369102
17.1695,10.237033333369066
17.4815,10.253743333369028
15.3856,10.270423333369196
16.6809,10.28709333336912
16.9174,10.303793333369308
16.4808,10.320493333369493
17.1183,10.33716333336942
16.9709,10.353863333369604
16.483,10.370563333369793
16.7721,10.38724333336996
17.1083,10.403873333369848
16.4702,10.420553333370014
16.424,10.43722333336994
16.5788,10.453893333369866
16.8949,10.47058333336981
16.8374,10.487283333369996
16.828,10.503983333370185
14.8309,10.520633333370087
16.9025,10.537303333370016
16.8956,10.5540033333702
16.4648,10.570693333370146
17.1289,10.587373333370312
17.0423,10.604063333370258
16.5299,10.620743333370426
17.0857,10.637423333370592
16.2279,10.6540733333705
17.2786,10.670753333370667
16.3721,10.687453333370852
15.2511,10.70412333337078
16.9755,10.720793333370704
16.9017,10.737473333370872
16.7489,10.75413333337102
16.2911,10.770813333371189
17.9175,10.787533333371393
15.6407,10.804173333371525
17.0359,10.82087333337171
16.3446,10.837523333371616
17.0043,10.85421333337156
16.2696,10.870893333371727
16.4867,10.887563333371654
16.9605,10.904243333371822
16.8284,10.92092333337199
17.296,10.937593333371916
16.1253,10.954243333371824
16.9807,10.970933333371766
16.4628,10.987593333371915
16.7149,11.004273333372083
17.046,11.02095333337225
16.6449,11.037653333372436
16.3566,11.05434333337238
16.8716,11.071023333372548
17.0244,11.087743333372751
16.6985,11.10442333337292
16.6732,11.121093333372846
16.5374,11.137763333372773
17.0096,11.154463333372956
16.3537,11.171143333373124
17.1987,11.187833333373067
16.2079,11.204493333373218
16.9833,11.221183333373164
16.6213,11.23786333337333
16.449,11.25449333337322
17.4526,11.271173333373389
16.0416,11.287853333373556
16.9171,11.304563333373515
16.5639,11.321223333373666
17.403,11.33794333337387
16.2214,11.354583333374
16.5815,11.371293333373965
16.8426,11.38799333337415
15.1551,11.404673333374316
16.6367,11.421393333374525
16.0922,11.438083333374466
17.1501,11.454793333374427
16.4253,11.471463333374356
16.9767,11.4881533333743
16.5982,11.504813333374448
16.67,11.521513333374635
16.9009,11.5381933333748
16.4697,11.554833333374932
17.1549,11.571523333374875
16.5538,11.588193333374802
16.3696,11.604863333374729
16.9325,11.621513333374637
17.0459,11.63818333337456
16.7832,11.654863333374728
17.0858,11.671563333374914
16.5014,11.6882633333751
16.3497,11.704923333375248
16.6009,11.721603333375416
17.0808,11.738263333375563
16.5427,11.754923333375714
16.4681,11.771613333375658
16.8787,11.788313333375845
16.5571,11.805013333376031
15.7052,11.8216933333762
16.3387,11.838343333376104
16.8219,11.854983333376236
16.8091,11.87167333337618
16.7811,11.888383333376144
16.7803,11.905073333376087
16.9068,11.921763333376031
16.9351,11.938453333375977
15.6544,11.955113333376124
17.17,11.971763333376032
16.4973,11.988453333375976
17.3011,12.005153333376162
15.813,12.02183333337633
17.0484,12.038513333376496
16.4172,12.055153333376628
17.0799,12.071853333376811
16.1762,12.088513333376962
17.0271,12.105203333376906
16.4737,12.121883333377074
16.9842,12.13860333337728
16.4727,12.155263333377428
16.5259,12.171913333377336
16.6375,12.18858333337726
16.9604,12.20526333337743
16.7037,12.221983333377633
16.3734,12.23863333337754
16.6138,12.255313333377709
17.442,12.271963333377617
16.8953,12.288673333377576
16.1009,12.305313333377708
17.0241,12.322003333377651
16.4318,12.33868333337782
16.5679,12.355373333377765
16.9921,12.372063333377708
16.2896,12.388713333377614
17.1745,12.405423333377575
16.2311,12.422103333377745
17.067,12.43882333337795
16.3973,12.455473333377856
16.6098,12.472153333378024
16.7477,12.48882333337795
16.5609,12.505503333378115
17.0042,12.52221333337808
16.5508,12.538863333377988
16.8956,12.55557333337795
16.6609,12.572263333377894
16.5711,12.588943333378062
16.5001,12.605583333378192
16.6377,12.622253333378117
17.0298,12.638973333378322
16.8197,12.655673333378507
16.2189,12.672353333378677
16.9069,12.689023333378602
16.5319,12.70570333337877
16.8013,12.722373333378696
16.3861,12.739023333378602
17.2501,12.755723333378787
16.3792,12.772423333378974
16.645,12.78914333337918
16.2718,12.805793333379086
16.7212,12.822443333378994
16.6347,12.83912333337916
17.1786,12.855803333379328
16.5226,12.872493333379271
16.4683,12.88914333337918
16.467,12.905813333379104
16.6413,12.922473333379251
16.6503,12.939133333379402
17.1134,12.955773333379533
16.353,12.97244333337946
16.9116,12.989153333379422
17.0337,13.005863333379384
16.5176,13.02253333337931
16.5149,13.039193333379458
16.7679,13.055883333379402
17.0909,13.072583333379589
16.1376,13.089263333379757
16.5697,13.10593333337968
16.7918,13.122623333379629
16.9743,13.13933333337959
16.8598,13.156013333379756
16.5129,13.172693333379923
16.4675,13.18936333337985
16.827,13.206053333379794
16.5326,13.222733333379962
16.5196,13.23939333338011
16.7821,13.25607333338028
16.9209,13.272773333380464
16.743,13.289453333380632
16.8573,13.30610333338054
16.5738,13.322753333380446
16.9842,13.33942333338037
16.4198,13.356103333380538
16.9862,13.372803333380723
16.2171,13.38947333338065
17.3919,13.406153333380818
16.2764,13.422833333380986
16.1492,13.439533333381172
16.6993,13.456203333381096
16.6415,13.47289333338104
16.4719,13.489593333381228
16.8932,13.506273333381396
16.5877,13.522973333381582
16.3322,13.539623333381488
16.8054,13.556303333381656
16.6987,13.572983333381824
17.1182,13.589663333381992
16.7046,13.606313333381898
16.6081,13.622993333382066
16.8165,13.63968333338201
16.504,13.656363333382178
17.0364,13.673023333382329
16.4867,13.689693333382252
16.4433,13.70637333338242
17.1747,13.723043333382346
16.8656,13.73976333338255
16.591,13.756433333382477
16.4385,13.773103333382402
15.997,13.789793333382343
16.8555,13.806473333382511
16.3596,13.823133333382662
17.4913,13.839833333382847
16.5321,13.856503333382774
16.8936,13.873233333382757
16.4497,13.889933333382942
16.3505,13.906573333383072
16.848,13.923263333383016
16.8264,13.939973333382978
16.8807,13.956643333382903
17.1594,13.973333333382849
16.462,13.990023333382792
16.5021,14.00668333338294
16.0778,14.023383333383128
17.5352,14.040023333383258
16.3847,14.05673333338322
16.3506,14.073413333383389
16.6754,14.090093333383557
16.5175,14.106743333383465
16.8414,14.12342333338363
16.7755,14.14006333338376
17.0303,14.156733333383686
16.7915,14.173403333383613
16.345,14.19005333338352
17.1017,14.206753333383704
16.7997,14.223413333383856
16.3707,14.240103333383798
16.9305,14.256803333383983
16.1987,14.273493333383929
16.8121,14.290183333383872
16.7263,14.30688333338406
16.5699,14.323563333384229
17.1662,14.340243333384397
16.5568,14.356923333384565
16.9087,14.373593333384488
15.3901,14.390253333384637
16.5569,14.406913333384786
17.2659,14.42360333338473
16.416,14.440313333384692
16.4595,14.45699333338486
16.7929,14.473663333384788
17.392,14.490343333384953
16.9921,14.507053333384915
16.0787,14.523733333385085
17.0661,14.540393333385232
16.5051,14.55706333338516
17.0565,14.573783333385364
16.4662,14.59043333338527
17.2223,14.6070733333854
16.5625,14.623743333385326
16.9615,14.640453333385288
16.7218,14.657153333385477
16.5306,14.6738233333854
16.2461,14.690503333385568
16.9971,14.70721333338553
16.6476,14.723903333385476
16.7173,14.740543333385606
16.5526,14.757223333385774
16.9293,14.773943333385978
16.5533,14.790623333386144
17.0882,14.807273333386052
16.6221,14.82392333338596
16.8891,14.840623333386146
16.8125,14.857333333386109
16.4872,14.874003333386034
16.7333,14.89070333338622
15.8744,14.907383333386388
15.8964,14.924053333386311
16.5627,14.940723333386238
16.6855,14.957413333386183
16.4476,14.974083333386108
16.6453,14.990763333386276
17.1755,15.0074333333862
16.0664,15.024073333386331
17.1564,15.040773333386518
17.6003,15.057463333386462
15.4615,15.07414333338663
16.6042,15.090833333386572
16.6033,15.10748333338648
16.928,15.124173333386423
16.4672,15.140853333386591
16.998,15.157563333386555
16.2928,15.174203333386686
17.0529,15.19089333338663
17.2113,15.20755333338678
16.0327,15.224193333386909
17.0343,15.240903333386871
16.5203,15.257573333386798
16.4651,15.274253333386966
16.7695,15.290913333387111
17.2741,15.3076133333873
16.4466,15.324273333387447
17.1843,15.340963333387393
15.4955,15.35764333338756
17.155,15.374333333387506
16.303,15.391043333387469
16.9104,15.407733333387412
16.6991,15.42441333338758
17.5727,15.441093333387748
16.828,15.457763333387671
17.7668,15.47446333338786
15.6009,15.491163333388046
16.2555,15.507833333387971
16.6051,15.52451333338814
16.6699,15.541163333388043
15.4357,15.557813333387951
17.0729,15.57446333338786
16.8047,15.591143333388027
16.5263,15.607823333388197
16.6804,15.624503333388365
16.8446,15.641153333388267
16.9157,15.657823333388194
16.4419,15.67452333338838
16.5059,15.691203333388549
16.6774,15.707883333388716
16.8103,15.72457333338866
16.9064,15.741243333388583
16.7243,15.75796333338879
16.219,15.774653333388734
16.9846,15.79137333338894
16.6656,15.808043333388865
17.0041,15.824723333389032
16.3708,15.841393333388956
16.9372,15.858093333389144
16.6,15.87479333338933
16.4323,15.891463333389256
16.77,15.9081533333892
16.5437,15.924793333389331
16.7773,15.94145333338948
16.9354,15.958123333389404
16.5748,15.97481333338935
16.5203,15.991483333389274
16.9185,16.00818333338946
16.6109,16.02486333338963
16.7445,16.041533333389555
16.7895,16.05823333338974
17.4297,16.07489333338989
15.5515,16.091573333390055
16.239,16.108273333390244
16.8196,16.124953333390412
16.5744,16.141643333390356
16.5565,16.158313333390282
16.5664,16.17497333339043
17.0327,16.191663333390373
16.6759,16.208353333390317
17.4972,16.22504333339026
16.432,16.24174333339045
16.8,16.258443333390634
16.8365,16.275133333390578
16.3384,16.29179333339073
17.1588,16.308473333390896
16.0719,16.32514333339082
16.822,16.341813333390746
17.5057,16.358493333390914
16.0646,16.375173333391082
16.6712,16.391823333390988
16.969,16.40848333339114
16.5002,16.425143333391286
15.8656,16.44183333339123
16.9309,16.45853333339142
16.398,16.475223333391362
16.8895,16.491953333391344
16.508,16.50863333339151
17.3342,16.52529333339166
16.5571,16.541943333391565
16.8666,16.558643333391753
16.4428,16.57532333339192
17.0956,16.592033333391882
16.3151,16.608693333392033
16.8503,16.6253733333922
16.995,16.642063333392144
16.589,16.658733333392068
16.2852,16.67544333339203
16.2257,16.692143333392217
16.2893,16.70883333339216
16.8228,16.725523333392108
16.5011,16.742203333392272
17.0769,16.75888333339244
16.1229,16.77554333339259
16.9702,16.792213333392517
18.2024,16.808863333392424
14.9446,16.82551333339233
16.7209,16.842173333392477
16.8632,16.858823333392387
16.7114,16.875483333392534
16.9388,16.89215333339246
16.4872,16.908843333392404
16.626,16.925483333392535
17.081,16.942163333392703
16.261,16.95882333339285
16.7807,16.97552333339304
16.9572,16.992223333393223
16.6554,17.008913333393167
16.3952,17.025583333393094
16.7358,17.042273333393037
16.4562,17.058933333393185
18.2762,17.075633333393373
15.7101,17.092343333393334
16.36,17.109023333393502
16.832,17.125733333393466
16.747,17.142413333393634
16.0519,17.15906333339354
16.93,17.175763333393725
17.0331,17.19247333339369
16.3156,17.209183333393653
16.3905,17.225853333393577
16.7694,17.242513333393727
16.8738,17.259193333393895
16.2553,17.27586333339382
17.0648,17.292543333393986
17.0245,17.309183333394117
17.0872,17.32589333339408
16.6975,17.342543333393987
16.3688,17.359193333393893
16.2961,17.3758433333938
17.0461,17.392563333394005
16.6027,17.40927333339397
16.871,17.425953333394137
16.7603,17.442673333394342
16.4865,17.45933333339449
16.8432,17.476053333394695
16.9632,17.49274333339464
16.5682,17.509413333394566
17.34,17.526123333394526
16.4202,17.542823333394715
16.2804,17.559463333394845
16.0513,17.576143333395013
16.1862,17.592783333395143
17.1134,17.609453333395066
16.4379,17.626123333394993
17.3659,17.64278333339514
16.569,17.659453333395067
16.3785,17.67616333339503
16.6833,17.692813333394938
16.5318,17.709493333395105
16.4419,17.72618333339505
16.6688,17.742833333394955
17.3295,17.75954333339492
16.6169,17.776233333394863
16.9149,17.792923333394807
16.4595,17.809593333394734
17.0195,17.826263333394657
16.4147,17.842913333394566
16.8294,17.85961333339475
16.567,17.8762733333949
16.7539,17.892943333394825
17.2436,17.90964333339501
16.2189,17.92630333339516
17.3121,17.942953333395067
16.2355,17.959613333395218
16.6971,17.97628333339514
16.5592,17.992943333395292
15.9741,18.00962333339546
17.3293,18.026303333395628
17.1928,18.043003333395813
16.4025,18.059713333395777
16.5489,18.076363333395683
16.8033,18.09304333339585
16.6634,18.109733333395795
16.9667,18.126453333396
16.7075,18.1431733333962
16.3771,18.15987333339639
15.9614,18.176573333396576
16.8624,18.19326333339652
16.3982,18.209953333396463
16.4455,18.226603333396373
17.0411,18.24329333339632
16.1863,18.259973333396484
17.1835,18.27667333339667
16.1598,18.2933133333968
17.1595,18.309963333396706
17.0362,18.32665333339665
16.9277,18.3433433333966
16.4208,18.360003333396744
16.4671,18.37666333339689
16.8833,18.39334333339706
16.6303,18.410043333397248
16.3543,18.42671333339717
17.0619,18.44339333339734
16.7212,18.460103333397303
16.3722,18.47678333339747
16.6003,18.493433333397377
16.5091,18.510083333397283
17.0623,18.52678333339747
16.3164,18.54344333339762
16.8432,18.56013333339756
16.8881,18.57681333339773
16.7306,18.593533333397936
16.9454,18.610203333397862
16.395,18.62685333339777
17.1,18.643543333397712
16.9058,18.66022333339788
15.7647,18.676923333398065
16.6474,18.693593333397992
17.0173,18.7103133333982
16.5873,18.727013333398386
16.6914,18.74369333339855
17.0688,18.760343333398456
16.6295,18.777023333398624
16.4875,18.793713333398568
16.5764,18.81037333339872
16.9281,18.827083333398683
16.4045,18.84373333339859
17.5187,18.860423333398533
16.8316,18.877093333398456
16.1725,18.89374333339837
15.4975,18.910383333398496
17.0603,18.927093333398457
16.6851,18.943763333398383
17.1461,18.960463333398568
16.6146,18.97717333339853
19.3655,18.99382333339844
17.4413,19.010513333398382
13.549,19.027153333398516
16.2834,19.04380333339842
16.1571,19.060503333398607
16.4809,19.07719333339855
17.1418,19.09386333339848
17.0763,19.110523333398625
16.1711,19.127203333398796
16.6007,19.14388333339896
16.6245,19.160583333399146
16.4886,19.177263333399317
16.8339,19.193963333399505
16.5999,19.21064333339967
16.8297,19.22732333339984
16.6384,19.2440033334
17.0823,19.26069333339995
16.4533,19.27739333340013
16.7873,19.29404333340004
16.5943,19.31070333340019
17.1276,19.327353333400097
17.4944,19.344033333400265
15.4229,19.360693333400413
16.9862,19.377403333400377
16.4045,19.394063333400524
17.0903,19.41077333340049
16.942,19.427423333400395
16.4908,19.44410333340056
16.6174,19.460813333400527
17.8124,19.477473333400678
15.5002,19.494163333400618
16.7203,19.510843333400786
15.5299,19.527523333400957
16.7424,19.544163333401084
16.9787,19.560873333401048
16.8208,19.577553333401216
16.3122,19.59422333340114
16.6652,19.61088333340129
17.0442,19.627573333401237
16.4985,19.6442533334014
16.5296,19.66093333340157
16.5932,19.677603333401493
17.0295,19.69428333340166
16.6788,19.710973333401604
17.4446,19.72764333340153
16.3195,19.74428333340166
15.8933,19.76096333340183
17.0075,19.777683333402035
16.3193,19.794323333402165
17.0224,19.81104333340237
17.1899,19.827743333402555
15.7291,19.844423333402723
17.0364,19.861133333402687
16.4027,19.87781333340285
16.6612,19.89446333340276
16.6019,19.91114333340293
17.4594,19.92786333340313
16.5955,19.94451333340304
16.5825,19.961213333403222
16.622,19.97786333340313
17.0122,19.99455333340308
16.49,20.01126333340304
16.4431,20.027913333402942
16.5466,20.044593333403117
17.0678,20.06130333340308
16.7366,20.078023333403284
16.3253,20.09466333340341
16.8769,20.11135333340336
17.6663,20.1280433334033
15.4704,20.144713333403224
16.9332,20.16138333340315
16.5031,20.178033333403057
16.9692,20.19474333340302
16.5186,20.211433333402965
17.0298,20.22808333340287
17.257,20.2447533334028
15.3216,20.26143333340297
16.7272,20.278093333403117
16.5287,20.294733333403244
16.9649,20.311443333403208
16.4688,20.328093333403118
16.9429,20.3447933334033
16.5538,20.36144333340321
16.4232,20.37811333340313
17.5265,20.394833333403337
16.4239,20.411483333403243
16.0678,20.42815333340317
17.0383,20.444853333403355
16.6607,20.461533333403523
16.757,20.47821333340369
16.4481,20.494903333403634
17.0461,20.51159333340358
16.5533,20.528313333403784
16.7018,20.54501333340397
16.5367,20.56166333340388
16.5826,20.578353333403825
16.8197,20.595043333403765
16.7104,20.61173333340371
16.5009,20.628423333403653
16.5757,20.645073333403563
16.9966,20.661773333403747
16.3812,20.67843333340389
17.0335,20.695113333404063
16.3769,20.711773333404214
16.9585,20.7284733334044
16.7785,20.745143333404325
17.0263,20.761823333404493
16.1061,20.77849333340442
16.7684,20.795183333404363
16.599,20.81186333340453
16.9603,20.82853333340445
16.471,20.84520333340438
16.9292,20.86186333340453
16.6706,20.87855333340448
17.2678,20.89523333340464
17.1829,20.911923333404587
16.7095,20.928633333404548
16.2441,20.94528333340445
16.9457,20.961963333404626
16.572,20.97866333340481
15.6438,20.995353333404758
16.9458,21.01205333340494
16.1448,21.02871333340509
17.097,21.045413333405275
16.2224,21.06206333340518
16.652,21.078733333405108
16.7239,21.09538333340501
16.6326,21.11207333340496
17.1209,21.128753333405125
17.2682,21.14541333340528
16.2409,21.1620833334052
16.3597,21.17874333340535
16.9846,21.19544333340553
16.4247,21.212083333405666
16.6735,21.228763333405837
16.8902,21.24546333340602
16.4978,21.262143333406183
17.0076,21.27885333340615
16.3198,21.295513333406294
16.9081,21.312213333406486
16.6302,21.32889333340665
16.6029,21.345573333406826
16.5495,21.362223333406728
16.6027,21.378903333406896
16.9775,21.395583333407064
16.9579,21.412273333407008
16.5414,21.428953333407176
16.5834,21.4456233334071
16.9244,21.462343333407304
16.528,21.479043333407493
16.5359,21.49570333340764
17.0706,21.512413333407604
16.121,21.529103333407548
17.1085,21.54581333340751
16.6439,21.562513333407697
16.3063,21.579163333407603
17.0175,21.595873333407567
16.6027,21.61254333340749
16.5004,21.62918333340762
16.866,21.64584333340777
16.5593,21.66252333340794
16.8407,21.679183333408087
16.4819,21.695853333408014
16.5752,21.71251333340816
16.9521,21.729173333408312
16.8985,21.745873333408497
16.6557,21.762543333408424
16.2137,21.77920333340857
17.1306,21.79591333340853
16.2004,21.81257333340868
17.0837,21.82927333340887
16.3169,21.845943333408798
16.8316,21.862633333408738
16.5776,21.879303333408664
17.3527,21.896003333408853
16.6172,21.912663333409
16.5377,21.929313333408903
16.9392,21.94601333340909
16.5165,21.962663333409
16.9503,21.97937333340896
16.4355,21.99604333340889
16.7523,22.012723333409056
16.7289,22.029413333409
16.2645,22.046093333409168
16.842,22.062753333409315
16.8642,22.079433333409483
16.4751,22.09611333340965
16.8864,22.112783333409578
16.4467,22.129463333409745
18.1237,22.146133333409672
15.4307,22.16279333340982
16.9842,22.179493333410004
16.1876,22.19616333340993
16.9523,22.2128433334101
16.4701,22.229523333410267
16.9176,22.24622333341045
16.8071,22.26290333341062
16.5893,22.279603333410808
16.4238,22.296283333410976
16.6447,22.312943333411123
16.6619,22.32962333341129
15.8055,22.3462733334112
16.913,22.362943333411124
16.8388,22.37962333341129
16.6337,22.39630333341146
17.2761,22.412983333411628
16.7511,22.42967333341157
16.5691,22.44632333341148
17.1795,22.46303333341144
16.3987,22.479743333411403
16.3916,22.496463333411608
16.9128,22.513143333411776
16.5939,22.529853333411737
16.3685,22.546523333411663
16.9732,22.56319333341159
17.0854,22.579883333411534
16.0,22.59655333341146
17.0879,22.613233333411628
16.4826,22.62987333341176
16.6818,22.64651333341189
16.8474,22.66315333341202
16.6242,22.679853333412204
16.5217,22.69650333341211
17.0281,22.713213333412074
16.3948,22.729903333412015
16.8167,22.74656333341217
16.7309,22.763243333412333
16.4082,22.7799233334125
16.5643,22.796613333412445
16.6618,22.813293333412613
16.7016,22.82998333341256
16.906,22.846663333412724
16.8332,22.863363333412916
16.4817,22.88004333341308
16.8362,22.89675333341304
16.8146,22.913443333412985
16.1177,22.930123333413157
17.0098,22.94682333341334
16.3911,22.96350333341351
16.6197,22.980183333413677
17.2658,22.99687333341362
16.3086,23.01353333341377
16.1697,23.03019333341392
16.8837,23.046873333414084
16.7025,23.06355333341425
