Interval,Timer
16.7391,6.379716666698456
16.4333,6.396396666698624
16.9051,6.413086666698567
16.6354,6.429766666698735
16.4949,6.446436666698661
16.8749,6.463126666698605
16.878,6.479806666698773
17.613,6.496476666698698
15.4365,6.513156666698865
16.9888,6.529836666699033
16.1874,6.546506666698959
16.8239,6.563186666699126
16.8082,6.579856666699052
16.3546,6.59653666669922
17.0189,6.613226666699164
16.3174,6.629896666699089
16.5944,6.646566666699014
16.9954,6.663256666698959
16.5184,6.679936666699127
17.1398,6.696596666699276
17.0657,6.71328666669922
16.4307,6.729976666699164
17.219,6.746656666699331
15.6398,6.763336666699499
16.4788,6.780016666699667
17.8509,6.7967066666996105
15.6995,6.813386666699778
16.6289,6.830066666699946
16.7456,6.846736666699871
17.8109,6.863426666699816
16.1355,6.880106666699983
16.3912,6.896776666699909
17.0954,6.9134566667000765
16.3434,6.930136666700244
32.6261,6.946786666700151
12.316,6.963436666700058
9.0316,6.980086666699965
12.8073,6.99675666669989
16.0465,7.0134066666997965
16.764,7.030056666699704
16.742,7.046716666699853
16.3337,7.06336666669976
17.0896,7.0800366666996855
16.9103,7.0967166666998525
16.7467,7.113416666700039
16.1688,7.130086666699965
16.4821,7.14675666669989
17.4833,7.163436666700058
16.2465,7.180136666700244
16.7975,7.196856666700449
16.7945,7.213556666700635
16.6146,7.230226666700561
16.6364,7.246906666700728
16.3803,7.263546666700859
16.8584,7.280226666701027
16.4795,7.296906666701194
16.875,7.31360666670138
16.7311,7.330256666701287
16.7705,7.346916666701436
16.6963,7.363586666701361
16.1839,7.380226666701492
17.06,7.396936666701455
16.9733,7.413596666701603
16.3965,7.430276666701771
16.4291,7.446926666701678
17.1262,7.463606666701846
17.1417,7.480306666702032
16.4721,7.4969866667022
17.8318,7.513666666702368
15.0455,7.530306666702498
16.6649,7.546986666702665
16.2874,7.563636666702572
17.0393,7.580326666702517
16.4242,7.597006666702684
17.0187,7.613696666702628
16.2083,7.630376666702796
17.2036,7.647056666702963
16.3688,7.663736666703131
16.5355,7.680426666703076
17.7951,7.697136666703038
16.6249,7.713806666702963
16.8122,7.730516666702926
16.8397,7.7471766667030755
15.2306,7.763866666703019
17.2535,7.780576666702982
16.325,7.797256666703149
16.7442,7.813906666703057
16.3598,7.830576666702982
17.0119,7.847266666702926
16.6968,7.863926666703075
16.7424,7.880656666703056
16.8353,7.897316666703205
17.0237,7.913996666703373
16.0986,7.930666666703298
16.773,7.947306666703429
17.2164,7.963976666703354
15.908,7.98064666670328
16.7043,7.997336666703224
17.2325,8.013996666703374
16.8829,8.030706666703336
16.8932,8.047346666703467
15.9263,8.064026666703635
17.0515,8.080736666703597
16.414,8.097416666703765
16.4799,8.11408666670369
17.1951,8.130806666703895
16.2152,8.147486666704062
17.1162,8.164176666704007
16.4683,8.18086666670395
16.1803,8.197506666704081
16.7059,8.214176666704006
16.6574,8.230846666703933
16.7625,8.247496666703839
16.8434,8.264176666704007
16.6473,8.280856666704175
17.5318,8.2975266667041
16.4597,8.314216666704043
17.1832,8.330876666704192
16.8225,8.347576666704379
16.0445,8.364266666704323
16.6148,8.380956666704268
16.8918,8.397636666704434
17.0896,8.414316666704602
16.3434,8.431026666704565
16.4754,8.447736666704529
16.4588,8.464426666704473
16.4139,8.48110666670464
16.5602,8.497796666704584
17.4183,8.514456666704733
16.7206,8.53115666670492
16.0662,8.547826666704845
16.6109,8.564506666705013
16.8515,8.581196666704956
17.2943,8.597866666704881
16.3588,8.61452666670503
16.6972,8.631176666704938
16.8557,8.647856666705106
17.0886,8.664556666705291
16.8032,8.681256666705478
16.0098,8.697916666705627
16.7758,8.714596666705795
17.1964,8.731286666705738
16.7345,8.747956666705663
16.3344,8.764616666705813
16.747,8.78128666670574
17.1068,8.797996666705702
16.3196,8.814666666705627
17.2179,8.831316666705535
16.5901,8.8479966667057
16.1851,8.864676666705869
17.0849,8.881386666705833
16.8898,8.898056666705758
15.8876,8.914736666705926
17.831,8.93140666670585
15.3287,8.948116666705813
15.9809,8.964756666705943
16.7744,8.981486666705925
16.8785,8.998186666706111
17.1232,9.014856666706036
16.367,9.031536666706204
16.9922,9.04820666670613
15.76,9.064886666706297
17.7041,9.08159666670626
15.8574,9.098276666706427
17.0233,9.114946666706354
16.3316,9.131626666706522
17.285,9.148286666706673
17.2422,9.164946666706818
16.6143,9.181596666706726
16.7146,9.198266666706653
16.5824,9.214936666706578
16.9329,9.23164666670654
16.117,9.248326666706708
15.8526,9.265006666706874
16.8523,9.28169666670682
16.8593,9.298376666706988
16.4528,9.315016666707118
16.568,9.331696666707284
16.0449,9.348376666707452
16.5887,9.365086666707414
16.8033,9.38175666670734
16.8177,9.398426666707266
16.711,9.415076666707172
16.7073,9.431786666707136
16.7699,9.44847666670708
15.9527,9.465156666707248
17.1028,9.48186666670721
16.7101,9.498566666707395
16.2505,9.51525666670734
17.3901,9.531936666707509
16.6868,9.548656666707712
16.5722,9.565346666707658
16.2021,9.582036666707602
16.6031,9.598686666707508
16.7264,9.615356666707434
16.3977,9.632036666707602
16.7755,9.648686666707508
17.0965,9.665366666707676
16.3679,9.6820366667076
16.9355,9.698706666707526
16.2938,9.715336666707415
17.0237,9.732016666707583
16.9467,9.748706666707529
16.3206,9.765386666707697
16.5845,9.782046666707844
16.7963,9.798756666707806
16.7429,9.815466666707769
16.3621,9.832116666707677
17.0299,9.84882666670764
16.5797,9.865516666707585
16.3886,9.882206666707528
17.4641,9.89889666670747
16.3896,9.915576666707638
15.9923,9.932266666707584
16.9979,9.948936666707509
16.8432,9.965606666707432
16.6705,9.982296666707375
16.9724,9.998986666707324
17.2511,10.01566666670749
16.1214,10.032316666707397
16.9,10.049016666707583
16.3815,10.065656666707714
17.1097,10.082336666707882
16.7374,10.099036666708066
17.0584,10.11574666670803
16.3074,10.132426666708197
16.8507,10.149116666708142
16.2489,10.165796666708308
17.3194,10.182456666708458
17.1651,10.199146666708405
16.9285,10.215796666708307
14.478,10.232466666708234
16.8985,10.249126666708383
17.0162,10.265806666708553
16.2085,10.28245666670846
16.75,10.299116666708608
16.672,10.315756666708738
16.7347,10.332426666708663
16.8241,10.349116666708609
16.7508,10.365816666708794
16.5259,10.382526666708756
16.528,10.3992166667087
17.2814,10.415916666708886
16.215,10.432576666709036
16.9829,10.449256666709204
16.8031,10.465926666709128
16.8008,10.482636666709093
16.8445,10.499356666709296
16.7088,10.516006666709202
16.078,10.53265666670911
17.2322,10.54931666670926
16.8042,10.565986666709184
16.8672,10.582666666709352
16.4156,10.599336666709275
16.6081,10.616016666709443
17.1045,10.63273666670965
16.1562,10.64937666670978
16.1517,10.666016666709911
16.5527,10.682716666710098
16.5901,10.699396666710266
16.9831,10.71609666671045
16.4408,10.732786666710396
17.7075,10.749466666710562
15.437,10.76614666671073
16.7488,10.782826666710898
17.0584,10.799506666711066
16.4062,10.81619666671101
17.3008,10.832916666711215
16.2637,10.849596666711385
16.9713,10.86629666671157
16.6661,10.882956666711715
16.8201,10.899656666711904
16.562,10.91632666671183
16.4184,10.933006666711997
16.8356,10.949696666711942
16.8071,10.966366666711869
16.7399,10.983046666712037
16.8366,10.999726666712204
16.2945,11.01640666671237
16.6137,11.033066666712518
16.2627,11.049746666712686
17.672,11.066406666712837
15.9671,11.083086666713005
16.7025,11.099796666712963
16.6187,11.116476666713131
17.1921,11.133166666713077
16.8151,11.149866666713264
16.1605,11.166506666713394
16.9592,11.183196666713338
16.3776,11.199876666713504
16.6823,11.216556666713672
16.9754,11.233226666713598
16.6759,11.249906666713766
16.5748,11.266556666713674
17.0304,11.2832266667136
16.8553,11.29986666671373
16.7999,11.316546666713895
16.6223,11.333246666714084
16.4879,11.349906666714231
16.5549,11.3665866667144
17.603,11.383286666714586
16.2976,11.399966666714754
17.1508,11.416656666714696
16.0783,11.433336666714863
15.8393,11.450036666715052
16.7542,11.466746666715014
16.4322,11.483396666714922
17.1025,11.500076666715088
16.2041,11.516746666715015
18.0648,11.533456666714978
16.4889,11.550116666715128
16.9183,11.56680666671507
18.6497,11.583486666715238
14.7522,11.600176666715182
16.8523,11.616866666715126
16.8475,11.633546666715294
16.2348,11.65023666671524
16.7608,11.666926666715185
16.8329,11.683646666715386
16.6288,11.700326666715554
16.5849,11.71702666671574
16.5913,11.733716666715685
16.0473,11.750366666715593
16.1552,11.767056666715536
16.9968,11.783736666715704
15.9923,11.80038666671561
16.9699,11.817076666715554
16.8726,11.833736666715703
16.484,11.850416666715873
17.2893,11.867086666715798
16.7267,11.883736666715704
17.0074,11.900396666715851
16.7469,11.91709666671604
16.4495,11.933746666715946
16.8716,11.95041666671587
16.426,11.967126666715837
16.5957,11.98379666671576
17.0815,12.000486666715704
16.1717,12.017126666715834
16.7695,12.033786666715985
16.5239,12.05046666671615
16.9093,12.06714666671632
17.524,12.083816666716244
15.1915,12.100526666716206
16.3319,12.117176666716114
17.054,12.133866666716058
16.6687,12.15057666671602
16.588,12.16723666671617
16.6294,12.183926666716111
17.2744,12.2006266667163
16.2243,12.217316666716243
16.8019,12.233996666716411
16.7732,12.250696666716598
16.4957,12.267356666716749
16.8138,12.284036666716917
16.5164,12.300696666717064
16.687,12.317336666717194
16.7839,12.33400666671712
16.3697,12.350676666717044
16.814,12.367336666717192
16.845,12.38400666671712
16.5054,12.400686666717288
16.8776,12.417356666717213
16.3997,12.43403666671738
17.0025,12.450716666717549
16.9351,12.467396666717717
16.9852,12.48410666671768
16.4014,12.500806666717864
16.9784,12.517486666718032
17.0345,12.534156666717958
16.5494,12.550856666718143
15.6011,12.56752666671807
17.0217,12.584216666718014
16.4687,12.600906666717956
16.9362,12.617586666718124
16.4805,12.634236666718031
16.786,12.650926666717975
16.5459,12.66761666671792
16.881,12.684336666718126
16.3442,12.70102666671807
17.4571,12.717716666718012
16.3834,12.734426666717976
16.6499,12.751066666718106
16.0995,12.767726666718255
16.5833,12.784406666718423
17.1767,12.801096666718369
16.7208,12.817726666718256
16.5453,12.8344166667182
16.4428,12.85105666671833
16.933,12.867746666718274
16.4617,12.884386666718404
16.6695,12.901046666718551
16.786,12.91772666671872
16.1629,12.934406666718887
17.3434,12.951086666719055
16.8213,12.967766666719225
16.6619,12.984446666719393
17.1439,13.001116666719318
16.3308,13.017796666719486
16.7026,13.034446666719392
16.5565,13.051136666719335
16.6742,13.067806666719262
16.6667,13.08448666671943
16.9725,13.101196666719392
16.8845,13.117886666719336
16.6693,13.134566666719504
15.7596,13.151246666719672
16.8441,13.16792666671984
16.4825,13.184616666719783
16.5219,13.201306666719727
16.7395,13.217976666719652
16.8736,13.234696666719858
16.7601,13.251396666720044
16.2136,13.26804666671995
16.8483,13.284716666719875
16.3366,13.301396666720043
16.9454,13.318106666720007
16.4167,13.334756666719914
16.6595,13.35143666672008
16.8971,13.36811666672025
16.6401,13.384806666720191
17.4471,13.4014566667201
17.218,13.418146666720045
16.2089,13.434836666719988
16.4264,13.451506666719911
16.3783,13.4682066667201
16.3006,13.484866666720247
17.0086,13.501546666720415
16.6627,13.518216666720342
16.647,13.53489666672051
16.6953,13.551596666720696
17.3272,13.56826666672062
16.01,13.584936666720546
16.2724,13.601606666720471
17.7106,13.618316666720435
16.8254,13.63498666672036
16.6378,13.651666666720528
16.6223,13.66837666672049
16.4481,13.68505666672066
16.9683,13.701756666720843
16.355,13.718416666720994
16.6524,13.735106666720938
16.6038,13.751766666721087
16.4062,13.76847666672105
16.1976,13.785126666720956
16.7262,13.801786666721105
16.6312,13.818466666721273
17.0677,13.8351366667212
16.2492,13.851816666721366
17.3256,13.868496666721532
16.357,13.8851766667217
16.8782,13.901846666721626
16.7925,13.918546666721811
16.7695,13.93522666672198
16.3489,13.951916666721925
17.4003,13.968626666721889
16.7057,13.985336666721851
16.3467,14.002006666721776
16.6233,14.0186766667217
16.9181,14.035356666721867
16.4721,14.052036666722037
17.0284,14.068756666722242
16.2375,14.085416666722391
16.7676,14.10207666672254
17.6919,14.118746666722464
15.1815,14.135406666722616
16.5972,14.152046666722743
16.9994,14.168726666722913
16.7061,14.185446666723116
16.381,14.202126666723284
17.1789,14.218836666723249
17.0105,14.235506666723174
15.9628,14.25218666672334
17.3581,14.268886666723526
15.9165,14.285566666723694
16.9784,14.30226666672388
18.0476,14.318946666724049
15.3748,14.335646666724235
16.2966,14.352306666724385
16.6818,14.368966666724534
17.0748,14.385606666724664
16.6928,14.402266666724811
16.9108,14.418936666724738
16.6053,14.435606666724665
17.1379,14.452326666724868
16.4507,14.468976666724776
17.283,14.485686666724735
16.3779,14.502346666724886
16.3349,14.519016666724813
17.2611,14.53569666672498
16.0378,14.552376666725149
17.3266,14.569076666725334
16.0771,14.5857566667255
17.2154,14.602456666725688
16.5311,14.619136666725856
16.3441,14.635816666726022
17.0807,14.652506666725968
16.736,14.66921666672593
16.1577,14.685896666726098
17.0087,14.702596666726285
16.8748,14.719316666726488
16.1792,14.735966666726396
17.0706,14.752646666726562
16.5144,14.769306666726711
16.492,14.78595666672662
16.6706,14.802636666726787
16.9327,14.819306666726712
16.4467,14.835956666726618
16.9803,14.852666666726584
16.9255,14.869356666726526
15.0702,14.885996666726657
17.4551,14.902716666726862
16.6663,14.919436666727066
16.3399,14.936136666727252
16.3923,14.95283666672744
16.391,14.969516666727609
17.1461,14.986166666727511
17.2266,15.002856666727457
16.1047,15.019496666727589
17.1762,15.036136666727716
16.2117,15.052816666727884
17.7775,15.069496666728051
15.9277,15.086136666728184
17.2337,15.102806666728108
16.1543,15.11944666672824
16.9624,15.136146666728424
16.532,15.152856666728388
16.5969,15.169506666728296
16.6052,15.18619666672824
16.7103,15.202876666728407
17.0428,15.21958666672837
15.7124,15.2362266667285
16.7675,15.252946666728706
17.1394,15.26961666672863
16.1533,15.286336666728836
16.9662,15.30303666672902
17.4708,15.319716666729189
15.8484,15.336426666729151
16.5324,15.35310666672932
16.6071,15.369796666729265
16.6425,15.386456666729414
16.57,15.40313666672958
16.9738,15.419806666729508
16.7033,15.436486666729676
16.6828,15.453146666729824
16.3044,15.469786666729954
16.8654,15.48645666672988
16.9538,15.503136666730049
16.3573,15.519816666730216
17.7889,15.536506666730158
16.2017,15.553176666730083
17.0086,15.56987666673027
16.4834,15.58653666673042
16.8834,15.603216666730589
16.3142,15.619886666730512
17.0856,15.6365866667307
16.2752,15.653246666730848
16.3297,15.669926666731016
16.3189,15.68659666673094
17.0107,15.703286666730884
16.4234,15.719966666731052
16.6959,15.7366266667312
17.0548,15.753296666731126
16.7733,15.769976666731294
16.5818,15.786656666731462
16.5353,15.803316666731613
16.9146,15.81999666673178
16.47,15.836676666731949
16.4726,15.85338666673191
16.6076,15.870056666731834
16.9532,15.886766666731797
16.8074,15.90347666673176
16.8765,15.920176666731946
17.239,15.936826666731854
16.7469,15.953506666732022
16.892,15.970206666732206
16.4477,15.986886666732374
17.0649,16.003566666732542
16.4848,16.02021666673245
16.4545,16.0368766667326
17.2042,16.053546666732522
16.4139,16.070206666732673
16.5531,16.08686666673282
16.6033,16.103556666732764
16.7743,16.120236666732932
16.6697,16.136896666733083
17.1076,16.153586666733027
16.3434,16.170266666733195
16.6316,16.18695666673314
16.6653,16.203656666733323
15.0989,16.220306666733233
17.0421,16.236996666733177
16.9247,16.25368666673312
16.2618,16.270376666733064
17.0554,16.28704666673299
16.7548,16.30372666673316
16.8282,16.320426666733344
16.7987,16.33707666673325
15.9683,16.3537366667334
16.7958,16.370396666733548
16.5451,16.387076666733716
17.253,16.403756666733884
16.7248,16.42045666673407
16.3258,16.437136666734236
16.6361,16.4538466667342
16.274,16.47052666673437
16.7759,16.4871666667345
17.2726,16.503856666734443
16.098,16.520546666734386
16.9061,16.537226666734554
16.5865,16.553906666734722
16.8215,16.57055666673463
16.435,16.587206666734534
16.8037,16.603866666734685
16.8154,16.62055666673463
16.4352,16.637236666734797
16.9246,16.653916666734965
16.6804,16.670586666734888
17.0025,16.687286666735076
16.687,16.703956666735
17.3051,16.720676666735205
16.2735,16.737356666735373
16.1281,16.75403666673554
16.3586,16.77071666673571
17.0204,16.787396666735876
16.8904,16.80409666673606
16.9171,16.820806666736026
17.2532,16.837486666736194
16.868,16.854176666736137
16.5879,16.8708866667361
16.482,16.887536666736008
17.1848,16.90424666673597
16.3771,16.920926666736136
16.8287,16.9376366667361
16.6464,16.95431666673627
16.9087,16.971006666736212
16.1182,16.987656666736118
17.2629,17.004366666736082
16.4973,17.02101666673599
16.4703,17.037686666735915
16.8174,17.05436666673608
16.2131,17.07100666673621
16.4814,17.0877066667364
16.9718,17.10434666673653
16.7361,17.12098666673666
16.8344,17.137646666736806
16.8881,17.15435666673677
16.5787,17.17103666673694
16.5357,17.187716666737106
16.6405,17.204376666737254
16.7879,17.221076666737442
16.7582,17.237796666737644
16.5279,17.254446666737554
17.5932,17.27116666673776
15.1825,17.287856666737703
15.7261,17.30451666673785
16.8577,17.321196666738018
16.4236,17.337846666737924
16.7076,17.35451666673785
16.5253,17.371206666737795
17.2858,17.387846666737925
16.5028,17.40449666673783
16.7802,17.421186666737775
16.574,17.437836666737685
17.3417,17.454516666737852
16.4282,17.471196666738017
17.0164,17.487876666738185
16.4294,17.504556666738353
16.6135,17.521246666738296
16.613,17.537916666738223
17.119,17.55463666673843
16.4339,17.571336666738613
16.5444,17.58801666673878
16.8303,17.60469666673895
16.5582,17.621376666739117
16.895,17.63808666673908
16.4445,17.654736666738987
16.992,17.671446666738948
16.3356,17.688126666739116
16.7723,17.704816666739063
16.5419,17.721456666739194
16.9738,17.738146666739137
16.4535,17.754826666739305
16.6765,17.77149666673923
16.8567,17.788186666739172
16.3546,17.804826666739302
16.9998,17.82150666673947
16.2306,17.8381466667396
16.04,17.85482666673977
17.0154,17.871526666739957
16.7587,17.888256666739938
16.8116,17.90489666674007
16.1831,17.92156666673999
16.4437,17.93824666674016
16.7485,17.95490666674031
17.7937,17.971596666740254
15.7361,17.988276666740422
16.7181,18.004966666740366
16.6054,18.021646666740534
16.7581,18.03830666674068
16.7983,18.05495666674059
16.8216,18.071636666740755
16.9024,18.088366666740736
16.1691,18.105046666740904
17.2217,18.12176666674111
16.0775,18.13843666674104
16.8036,18.155106666740963
16.9642,18.171816666740924
16.7222,18.18848666674085
17.1389,18.205186666741035
16.5132,18.221886666741224
16.8236,18.238616666741205
16.088,18.25524666674109
16.7126,18.27192666674126
16.745,18.28856666674139
17.252,18.305276666741356
16.2538,18.32195666674152
17.0456,18.33863666674169
16.9652,18.355316666741857
15.4903,18.371956666741987
16.6122,18.38859666674212
16.6332,18.405236666742248
17.1226,18.42194666674221
16.4854,18.4386466667424
16.8899,18.45535666674236
16.6182,18.4720466667423
16.4212,18.48873666674225
16.6082,18.50537666674238
16.5956,18.522056666742543
16.8487,18.53874666674249
16.5095,18.555436666742438
16.974,18.572146666742395
16.4279,18.5887966667423
17.1423,18.60549666674249
16.4439,18.62215666674264
16.9355,18.638836666742804
16.7577,18.655536666742996
16.2,18.672226666742937
17.1119,18.688936666742897
16.1701,18.705616666743065
16.6952,18.722296666743237
17.0505,18.738956666743384
16.1122,18.755636666743552
17.0446,18.772306666743475
16.7591,18.78901666674344
16.8121,18.805666666743345
17.1833,18.822346666743517
16.8488,18.839046666743695
16.3895,18.85570666674385
17.0472,18.872386666744017
16.8432,18.889066666744185
16.9724,18.90576666674437
16.2944,18.922456666744317
15.6631,18.93910666674422
16.8766,18.95575666674413
16.3619,18.97242666674405
17.0112,18.98910666674422
16.5624,19.005756666744126
16.5692,19.022426666744053
16.9454,19.039136666744017
16.6284,19.055846666743975
17.1336,19.072526666744142
15.9918,19.089196666744076
16.7144,19.105886666744016
17.2413,19.12257666674396
16.9394,19.13929666674417
16.4351,19.15594666674407
16.3988,19.17262666674424
16.9973,19.189336666744204
16.4697,19.20598666674411
17.0263,19.22266666674428
16.5774,19.2393366667442
16.4507,19.256046666744165
16.3406,19.272726666744333
16.8338,19.28939666674426
16.8127,19.306056666744407
17.0752,19.32276666674437
16.5979,19.33944666674454
16.7142,19.356136666744483
17.4357,19.372826666744427
15.4838,19.38946666674456
16.834,19.406116666744463
16.8029,19.42276666674437
16.4987,19.439456666744316
16.8801,19.456146666744257
16.6203,19.472826666744425
16.9751,19.489506666744592
16.1838,19.50618666674476
16.6872,19.52281666674465
16.6997,19.539496666744817
16.9782,19.556206666744774
16.559,19.572886666744942
16.0697,19.589566666745117
16.7575,19.606216666745024
16.7547,19.62286666674493
16.7234,19.63952666674508
16.9115,19.656196666745004
17.0756,19.67287666674517
16.9806,19.68958666674513
16.3315,19.706246666745283
17.0975,19.72292666674545
16.3847,19.73960666674562
15.7275,19.756276666745546
16.7287,19.77296666674549
16.6937,19.789646666745654
16.7559,19.8063366667456
16.5866,19.822986666745507
16.5676,19.839666666745675
16.6486,19.856326666745822
17.1719,19.873036666745787
16.4811,19.88970666674571
16.594,19.906396666745657
16.7563,19.9230866667456
16.6692,19.939776666745544
16.7978,19.95649666674575
17.1021,19.97320666674571
15.7555,19.98989666674565
17.1583,20.00660666674562
16.7788,20.023326666745824
16.46,20.039996666745747
16.629,20.056656666745894
16.6529,20.073326666745825
16.9422,20.090036666745785
16.9362,20.10673666674597
16.2467,20.12338666674588
16.6233,20.14002666674601
16.5769,20.156706666746175
17.2994,20.173386666746342
16.3608,20.19001666674623
16.6381,20.20668666674616
16.9161,20.223376666746105
16.8445,20.240086666746063
16.375,20.25673666674597
17.0466,20.2734066667459
16.6444,20.290106666746084
16.9864,20.30678666674625
16.2965,20.32349666674621
16.1411,20.340136666746343
16.8325,20.35681666674651
17.5221,20.37349666674668
15.8245,20.390166666746605
16.7485,20.40683666674653
16.4248,20.42350666674645
16.9615,20.440186666746623
16.4338,20.45683666674653
17.3791,20.47355666674673
16.6257,20.490236666746902
16.6532,20.50692666674685
16.9582,20.523656666746827
16.1115,20.540326666746758
16.7239,20.55700666674692
16.7576,20.57367666674685
16.9525,20.59039666674705
16.2723,20.60704666674696
16.6053,20.623726666747128
16.9629,20.64038666674728
16.4373,20.65702666674741
16.8918,20.673706666747574
16.6566,20.690346666747704
16.584,20.707026666747872
16.4151,20.72370666674804
16.4147,20.740366666748187
16.663,20.75700666674832
17.1248,20.77371666674828
16.2699,20.79039666674845
17.0061,20.807076666748618
16.8745,20.8237766667488
16.618,20.84044666674873
16.8563,20.857146666748918
16.7871,20.873836666748858
16.3544,20.890516666749026
17.537,20.90722666674899
16.0521,20.92390666674916
16.7533,20.940556666749064
16.7389,20.95725666674925
16.4427,20.973926666749172
16.6747,20.990586666749326
17.351,21.007296666749287
16.5189,21.02397666674945
16.4745,21.04068666674942
16.4172,21.057386666749604
17.3097,21.07406666674977
16.465,21.09076666674996
17.03,21.107466666750145
16.6062,21.12413666675007
16.2172,21.140806666749995
17.4359,21.1575266667502
15.2055,21.174176666750107
16.8249,21.190836666750258
16.5704,21.207476666750388
17.0893,21.22416666675033
16.4366,21.24082666675048
16.5996,21.25749666675041
16.8456,21.274176666750574
16.659,21.290846666750497
17.6704,21.30755666675046
15.7046,21.324226666750388
16.4713,21.34090666675056
17.033,21.35760666675074
16.8321,21.37428666675091
16.2615,21.39092666675104
16.8526,21.407626666751224
16.8643,21.42432666675141
16.6256,21.44101666675136
31.1709,21.457696666751524
11.6995,21.47435666675167
9.0041,21.491016666751825
14.0108,21.50769666675199
17.0578,21.524356666752137
16.5014,21.54104666675208
16.9651,21.557766666752286
16.1569,21.574416666752192
17.7316,21.59108666675212
16.6015,21.60772666675225
16.6426,21.624406666752417
16.7992,21.641086666752585
16.5714,21.657766666752757
16.6916,21.67444666675292
16.6302,21.691116666752844
16.6109,21.707776666752995
17.0549,21.724436666753142
16.5238,21.74112666675309
15.6771,21.75778666675324
16.5848,21.774466666753405
16.81,21.791146666753573
16.6634,21.807816666753496
17.0176,21.824516666753684
16.4495,21.841206666753628
16.8423,21.85791666675359
16.2352,21.87459666675376
16.8275,21.891266666753683
16.7168,21.90794666675385
16.5638,21.92462666675402
16.8285,21.941316666753963
16.7179,21.958006666753903
16.8874,21.97470666675409
16.6064,21.991376666754014
16.814,22.00803666675417
16.9197,22.02470666675409
16.508,22.04139666675404
17.395,22.05811666675424
16.3719,22.074786666754168
17.0829,22.091486666754356
16.2348,22.10815666675428
17.0669,22.124846666754223
16.3174,22.14150666675437
16.9391,22.15818666675454
16.393,22.17487666675449
16.7936,22.191556666754654
16.201,22.208276666754852
16.8038,22.224946666754786
16.1948,22.24162666675495
16.8903,22.258316666754894
16.3989,22.27500666675484
17.3306,22.291686666755005
16.6229,22.308366666755173
16.6943,22.32505666675512
16.6523,22.341756666755305
16.8912,22.35844666675525
16.5507,22.37511666675517
16.8028,22.391756666755303
16.9675,22.408466666755267
16.0338,22.4251066667554
16.9439,22.441806666755586
16.6878,22.45849666675553
16.7468,22.475196666755718
16.0323,22.49186666675564
17.5186,22.508556666755585
16.1223,22.525196666755715
16.5234,22.541836666755845
16.8529,22.55854666675581
16.1108,22.575196666755712
17.1188,22.59191666675592
16.5298,22.60857666675607
16.9354,22.62524666675599
16.4169,22.641906666756142
16.9795,22.65856666675629
16.9833,22.675246666756458
16.7216,22.69194666675665
16.0496,22.70862666675681
16.9257,22.72527666675672
16.278,22.741956666756888
16.9875,22.758636666757056
16.3096,22.775316666757224
16.6111,22.79196666675713
16.7857,22.808636666757053
16.8637,22.82531666675722
16.7162,22.841986666757148
16.4402,22.8586466667573
16.9648,22.87535666675726
16.6574,22.892066666757223
16.7348,22.90876666675741
16.376,22.92540666675754
16.6691,22.942086666757707
16.6894,22.95877666675765
16.905,22.97548666675761
16.3003,22.992166666757782
17.3449,23.008836666757706
16.7198,23.02553666675789
17.2721,23.04222666675784
16.3053,23.058886666757985
