Interval,Timer
16.7975,9.381833333354445
17.0868,9.398483333354353
16.2067,9.415173333354296
16.229,9.431863333354238
16.8109,9.448533333354163
17.1088,9.465253333354369
16.2174,9.481903333354277
17.131,9.49859333335422
16.6598,9.515243333354126
16.7637,9.531923333354294
16.6207,9.548583333354443
16.9027,9.565293333354406
16.605,9.581953333354557
16.9136,9.598663333354516
15.7281,9.61535333335446
17.4082,9.63201333335461
15.989,9.648693333354778
16.5403,9.665343333354686
17.3071,9.682023333354852
17.5091,9.698733333354816
16.8457,9.715433333355
16.6313,9.73209333335515
16.8124,9.748803333355117
16.4848,9.765443333355243
16.638,9.78214333335543
16.6398,9.798833333355375
16.412,9.815513333355542
16.9592,9.83219333335571
16.5361,9.848903333355672
17.1623,9.86558333335584
16.2765,9.882243333355987
17.1159,9.898933333355933
16.4763,9.91560333335586
16.6607,9.932293333355805
16.7522,9.948973333355973
16.6073,9.965673333356158
16.7053,9.98239333335636
15.4513,9.999113333356568
16.648,10.015763333356473
17.5284,10.03244333335664
15.7582,10.049123333356809
16.6513,10.065773333356717
16.8985,10.082413333356849
16.7003,10.099113333357032
16.8895,10.11576333335694
16.652,10.132443333357108
16.9767,10.149123333357274
16.3023,10.165773333357182
17.196,10.182483333357144
16.42,10.199153333357067
16.4458,10.215833333357237
17.0306,10.23252333335718
16.7776,10.249213333357126
16.8308,10.265893333357294
16.6712,10.282603333357256
16.8312,10.299243333357389
15.3302,10.315873333357274
17.5396,10.332583333357237
16.1931,10.349233333357144
16.8715,10.36590333335707
16.7624,10.382583333357235
16.6847,10.399303333357445
16.8717,10.41598333335761
16.7859,10.432633333357517
16.4064,10.449313333357685
16.7228,10.466013333357871
16.4129,10.482703333357817
17.1445,10.499383333357985
16.6791,10.51606333335815
16.3779,10.532743333358315
16.9576,10.549443333358504
16.5274,10.566113333358429
17.6675,10.582823333358393
16.7377,10.59950333335856
16.8439,10.616183333358729
15.5478,10.632873333358672
16.322,10.649553333358838
16.2245,10.666193333358969
17.0017,10.682863333358895
16.8016,10.699523333359044
17.1377,10.716213333358988
16.8563,10.732893333359156
16.0598,10.749533333359286
17.5254,10.766253333359492
16.6717,10.782933333359658
16.5216,10.799593333359809
16.6057,10.816283333359753
16.7984,10.832973333359696
16.5012,10.849653333359864
16.722,10.866363333359828
16.9457,10.883023333359976
16.625,10.899703333360144
16.8045,10.916423333360347
16.8294,10.933093333360274
16.5486,10.949773333360442
16.3239,10.966443333360369
16.7859,10.983103333360516
16.4973,10.99977333336044
16.9026,11.016453333360609
16.9425,11.033133333360777
16.1539,11.049803333360702
16.9777,11.06648333336087
16.6566,11.083153333360794
16.1049,11.099803333360702
16.1492,11.116443333360833
16.8874,11.133133333360776
16.5886,11.149813333360944
16.9338,11.166493333361112
17.2761,11.183203333361076
16.0502,11.19985333336098
17.3748,11.216553333361167
16.6166,11.233213333361316
16.7463,11.249863333361224
16.9039,11.26656333336141
16.8362,11.283253333361351
16.7665,11.299943333361298
16.5807,11.316623333361466
16.7601,11.333323333361651
16.5949,11.3499833333618
16.5669,11.366683333361989
16.4794,11.383343333362136
16.8581,11.40003333336208
16.6249,11.416723333362023
15.6735,11.433383333362173
17.2472,11.45006333336234
15.6696,11.466713333362248
17.1691,11.48344333336223
16.9066,11.500133333362172
16.2918,11.516793333362322
16.7888,11.533443333362229
16.9166,11.550143333362415
17.446,11.56681333336234
16.3603,11.583493333362508
16.2199,11.600173333362676
15.9426,11.616853333362844
16.95,11.633543333362788
16.7056,11.650173333362677
16.5083,11.666843333362602
17.3,11.683573333362585
16.6625,11.700283333362544
16.212,11.716943333362694
16.3244,11.733603333362844
16.9153,11.75030333336303
17.1436,11.766983333363198
16.7768,11.783653333363125
16.6283,11.800323333363048
16.9478,11.817013333362992
31.8795,11.833683333362918
11.9152,11.850333333362824
8.9285,11.866983333362732
13.5649,11.8836633333629
16.4667,11.900343333363068
16.9464,11.917003333363215
16.1306,11.933673333363142
16.5831,11.950363333363086
17.0521,11.96705333336303
17.1931,11.983743333362977
16.5853,12.00042333336314
16.2319,12.017113333363088
16.7158,12.03380333336303
16.2825,12.050473333362955
17.1265,12.067183333362918
16.2663,12.083853333362844
16.6914,12.100543333362788
17.0087,12.117213333362711
16.4617,12.13389333336288
16.6281,12.15055333336303
16.928,12.167253333363217
16.3988,12.183903333363125
17.2316,12.200613333363084
16.4968,12.21732333336305
16.2583,12.233973333362956
16.8193,12.250653333363124
17.3339,12.267343333363067
16.8742,12.28405333336303
16.4136,12.300723333362956
16.4386,12.317403333363124
16.6967,12.33407333336305
16.3229,12.350753333363215
16.4476,12.367403333363123
16.7022,12.38405333336303
17.0477,12.400753333363216
16.7337,12.417453333363405
16.8677,12.434143333363346
16.0529,12.450793333363254
17.0945,12.467513333363458
16.2848,12.484193333363626
16.6586,12.500853333363777
17.0423,12.517563333363736
16.7736,12.5342733333637
16.5769,12.550953333363868
16.4038,12.567603333363776
17.1337,12.58429333336372
16.3107,12.600953333363869
16.7137,12.617633333364036
16.975,12.634283333363944
16.1579,12.65096333336411
16.9656,12.667663333364295
16.6686,12.684343333364463
16.4026,12.700983333364595
16.9936,12.717693333364558
16.3081,12.734383333364502
16.8535,12.751023333364632
16.7369,12.7677033333648
16.514,12.784383333364968
16.9543,12.801053333364893
16.8444,12.81775333336508
16.3383,12.834403333364984
16.7415,12.851053333364892
16.9252,12.867763333364856
17.1379,12.88443333336478
16.6485,12.901103333364706
17.0326,12.917823333364913
16.5325,12.934493333364838
16.3288,12.951173333365004
16.4198,12.96786333336495
16.5196,12.984543333365115
16.5008,13.00123333336506
16.9366,13.017933333365246
16.447,13.034583333365154
16.8254,13.051263333365322
16.9251,13.067963333365508
17.1325,13.084633333365431
16.3169,13.1013133333656
16.2854,13.117993333365767
16.9091,13.134663333365694
16.4836,13.151323333365845
16.8737,13.16802333336603
16.4908,13.184703333366196
16.571,13.201383333366364
16.8856,13.218043333366513
17.1341,13.234733333366457
16.1278,13.251383333366364
17.2873,13.268083333366553
16.6561,13.28476333336672
16.8005,13.30147333336668
16.7078,13.318173333366866
16.2981,13.334833333367015
16.7403,13.351503333366942
16.6676,13.36818333336711
16.7798,13.384873333367054
17.025,13.401533333367205
16.797,13.418243333367164
16.347,13.434903333367314
16.7614,13.4516033333675
16.5602,13.468253333367407
17.62,13.484933333367575
16.1008,13.501613333367745
16.3265,13.518293333367913
17.4724,13.535013333368116
16.3566,13.55170333336806
16.1884,13.568383333368226
16.592,13.585033333368134
16.6913,13.601713333368302
16.9094,13.61839333336847
17.2722,13.635093333368657
15.4418,13.651743333368564
16.7561,13.668443333368748
16.4125,13.685113333368674
16.4495,13.701743333368562
17.5252,13.71839333336847
15.8395,13.735073333368636
17.3134,13.751753333368804
16.471,13.768433333368971
16.1964,13.78509333336912
17.5211,13.801743333369028
16.5031,13.818463333369232
16.6351,13.8351433333694
16.5223,13.851823333369568
17.3577,13.868543333369772
16.9097,13.885253333369736
16.6868,13.901953333369924
16.7519,13.918673333370126
16.6511,13.935393333370332
16.5631,13.952103333370294
16.8714,13.968793333370238
16.9859,13.985473333370406
16.5692,14.002153333370574
16.7719,14.018863333370536
15.3381,14.035513333370444
16.5517,14.05216333337035
17.0376,14.068813333370256
16.5928,14.085463333370164
17.3965,14.102143333370332
15.9599,14.118793333370238
16.759,14.135463333370163
16.8313,14.152103333370295
16.9864,14.16878333337046
16.2385,14.185453333370388
16.7764,14.202143333370332
16.9851,14.218863333370535
16.6376,14.235543333370703
16.9238,14.252223333370871
16.7131,14.268893333370798
16.4147,14.285573333370966
16.7968,14.30226333337091
16.2516,14.318973333370872
16.3207,14.335623333370778
16.8385,14.352273333370686
16.8095,14.36896333337063
16.7111,14.385633333370556
16.5598,14.40233333337074
16.9111,14.419043333370704
16.2987,14.435693333370612
17.1162,14.452413333370815
16.1945,14.469093333370983
16.7989,14.485753333371132
17.4451,14.5024333333713
16.0429,14.519143333371265
16.3189,14.535803333371412
16.9953,14.55248333337158
16.4501,14.569153333371505
29.9554,14.585793333371637
6.6185,14.60248333337158
13.6184,14.619143333371728
17.0018,14.635803333371875
15.9516,14.652473333371804
17.0859,14.669193333372007
16.6541,14.685873333372175
16.6148,14.702553333372345
16.4471,14.719203333372253
16.5445,14.735873333372176
16.8626,14.752553333372344
17.5396,14.769233333372512
16.7906,14.785913333372678
16.4085,14.802613333372864
16.6909,14.819303333372808
16.628,14.83594333337294
16.1289,14.852623333373106
16.4918,14.869293333373031
16.9281,14.886013333373237
17.5462,14.9027233333732
16.0614,14.919403333373369
16.6694,14.936093333373313
17.0119,14.952783333373256
16.1913,14.96945333337318
16.9163,14.986143333373125
16.6766,15.002813333373052
17.3782,15.019513333373238
16.2391,15.036203333373182
16.9965,15.052873333373109
16.7643,15.069553333373277
16.7764,15.086263333373235
16.6621,15.10295333337318
16.0643,15.119593333373311
17.1697,15.136293333373498
16.7599,15.152993333373685
16.4746,15.169683333373628
16.6722,15.186343333373776
16.7678,15.203043333373964
16.4719,15.21969333337387
16.9172,15.236373333374038
16.371,15.253043333373965
16.2419,15.269683333374092
16.9556,15.286393333374058
17.1883,15.303093333374242
15.9144,15.319733333374373
16.7985,15.336423333374318
16.5541,15.353083333374467
16.6636,15.369763333374634
16.1609,15.3864433333748
16.9382,15.40310333337495
16.5267,15.4197633333751
17.1051,15.436483333375303
16.5622,15.45315333337523
16.4326,15.46979333337536
16.7103,15.486473333375528
17.7485,15.503173333375717
15.8855,15.51986333337566
16.8106,15.536543333375826
16.6319,15.553253333375787
16.3192,15.569923333375714
16.9782,15.586633333375678
16.6015,15.603293333375827
17.0354,15.619953333375976
16.8323,15.63664333337592
15.956,15.653323333376088
16.6802,15.670003333376254
16.16,15.686663333376403
16.7466,15.703313333376313
16.7426,15.71995333337644
16.9799,15.736663333376404
16.5265,15.753303333376534
16.6721,15.769983333376702
16.5463,15.786673333376646
16.9172,15.80334333337657
16.5252,15.82002333337674
17.0143,15.836693333376664
16.4116,15.853373333376831
16.8731,15.870093333377037
16.9793,15.886813333377242
16.1537,15.903463333377148
16.4545,15.920153333377094
16.7869,15.93681333337724
16.9176,15.95347333337739
16.8661,15.970173333377575
16.7451,15.986843333377504
16.4489,16.00349333337741
16.7889,16.020173333377578
16.9775,16.036853333377746
16.8587,16.05354333337769
16.5473,16.070253333377654
16.2296,16.086933333377818
16.7415,16.103613333377986
17.0069,16.12033333337819
16.6637,16.13701333337836
16.6986,16.153713333378548
16.1087,16.17040333337849
16.79,16.18708333337866
16.5147,16.20372333337879
16.9151,16.220383333378937
16.5042,16.237053333378864
16.8328,16.253723333378787
17.0186,16.27043333337875
16.7655,16.28711333337892
16.2423,16.303773333379066
16.8916,16.320443333378993
17.1739,16.337153333378957
15.4745,16.353833333379125
16.946,16.37051333337929
16.622,16.3871633333792
16.9411,16.403823333379346
16.5253,16.420503333379514
16.8117,16.437183333379682
16.4612,16.45383333337959
16.6527,16.470503333379515
16.9406,16.487213333379476
16.6435,16.503853333379606
17.1192,16.520533333379774
17.8464,16.537233333379962
14.8628,16.553923333379906
16.9815,16.57062333338009
16.2649,16.58730333338026
16.6665,16.60394333338039
17.2279,16.620663333380595
17.7813,16.6373833333808
15.6847,16.654053333380727
16.5204,16.67075333338091
17.1797,16.687463333380876
16.7231,16.7041333333808
16.4215,16.720813333380967
17.103,16.73750333338091
16.1191,16.75418333338108
16.7394,16.770873333381022
16.8578,16.78754333338095
16.8428,16.804213333380876
16.3449,16.820873333381023
17.1475,16.83754333338095
16.7348,16.854193333380856
16.941,16.870863333380782
16.5307,16.887573333380743
15.4913,16.904213333380874
16.6541,16.920903333380817
17.0917,16.937623333381023
16.1352,16.95427333338093
16.6827,16.97092333338084
17.5795,16.98759333338076
16.9553,17.004283333380705
16.4169,17.020963333380873
15.6752,17.03764333338104
16.9217,17.054313333380968
17.2025,17.071033333381173
16.2773,17.08771333338134
16.703,17.10435333338147
16.6316,17.12103333338164
16.685,17.137713333381807
16.6759,17.15439333338197
16.5663,17.171053333382122
17.2614,17.187743333382066
16.698,17.204423333382234
16.8302,17.221103333382402
16.3837,17.237743333382532
16.7427,17.25441333338246
16.9603,17.271093333382627
16.9732,17.28777333338279
17.0181,17.304483333382755
16.6776,17.32118333338294
16.9365,17.337893333382905
16.3754,17.354573333383073
16.8953,17.371293333383278
16.6789,17.38798333338322
16.4572,17.404683333383407
16.6094,17.421363333383574
16.9496,17.43807333338354
16.5096,17.454773333383724
16.5061,17.47144333338365
17.108,17.488133333383594
16.2183,17.504773333383724
17.1357,17.521463333383668
16.951,17.5381033333838
15.7222,17.55474333338393
17.3882,17.571433333383872
16.6195,17.588143333383837
16.1579,17.604793333383743
16.699,17.62144333338365
15.7494,17.6381033333838
16.4112,17.65474333338393
16.8103,17.67145333338389
16.7634,17.68811333338404
16.3397,17.704783333383965
16.7058,17.721463333384133
16.9536,17.7381433333843
16.664,17.75480333338445
16.3746,17.77148333338462
17.0566,17.78819333338458
16.4904,17.80489333338477
16.8124,17.821583333384712
17.0044,17.83826333338488
16.6638,17.854963333385065
16.5628,17.87165333338501
16.8149,17.888353333385197
16.8118,17.905003333385103
16.8285,17.921703333385288
16.4688,17.938413333385252
16.3222,17.9550733333854
16.0381,17.97173333338555
16.8718,17.98841333338572
17.0453,18.005073333385866
16.397,18.02172333338577
17.0642,18.03842333338596
16.9051,18.055113333385904
16.2471,18.071793333386072
16.693,18.0884333333862
17.3382,18.10510333338613
16.0472,18.12176333338628
17.033,18.13845333338622
16.5949,18.155123333386147
16.9883,18.17181333338609
16.7264,18.188533333386296
16.7263,18.20522333338624
16.6687,18.221873333386142
16.4274,18.23856333338609
16.3615,18.255253333386037
17.1261,18.27195333338622
16.554,18.288663333386182
16.4023,18.30533333338611
16.6402,18.32201333338628
17.2721,18.338673333386424
16.6103,18.35532333338633
16.7584,18.37196333338646
15.9427,18.38864333338663
16.87,18.40533333338657
16.3465,18.4220033333865
16.9391,18.43866333338665
16.6329,18.455333333386573
16.9343,18.47202333338652
16.9143,18.48874333338672
16.3507,18.50542333338689
17.055,18.52213333338685
17.3692,18.53883333338704
15.9105,18.555533333387224
16.4916,18.57219333338737
16.6121,18.58892333338736
16.5101,18.605583333387504
16.468,18.62225333338743
17.3533,18.63895333338762
16.067,18.65559333338775
16.6642,18.672273333387917
16.9755,18.68895333338808
16.1809,18.705613333388232
16.8132,18.72228333338816
17.019,18.73899333338812
17.0872,18.75563333338825
16.5643,18.772313333388414
17.0528,18.789013333388603
16.7377,18.80568333338853
16.7184,18.822383333388714
16.8894,18.83910333338892
16.4364,18.855773333388846
16.2812,18.87245333338901
17.0193,18.8891533333892
16.4601,18.90579333338933
16.9983,18.92250333338929
16.5974,18.93920333338948
16.6327,18.955893333389422
16.9451,18.97256333338935
16.9946,18.989253333389293
16.4542,19.005913333389444
15.7655,19.02259333338961
16.5081,19.039283333389555
16.3305,19.05593333338946
17.0401,19.072653333389667
16.5649,19.0892933333898
16.8677,19.105973333389965
16.4923,19.12262333338987
16.5472,19.1392933333898
16.8853,19.155953333389945
16.4638,19.172613333390096
16.8079,19.189273333390243
16.5558,19.20594333339017
16.8099,19.222633333390117
17.2605,19.239273333390244
16.6287,19.25597333339043
16.3968,19.27262333339033
16.5794,19.289303333390503
17.0881,19.30600333339069
16.5272,19.32268333339086
16.882,19.33939333339082
16.3965,19.35605333339097
16.8841,19.37275333339116
16.1539,19.389423333391083
17.341,19.406123333391267
16.4288,19.42282333339145
16.2127,19.43950333339162
16.9495,19.456193333391568
16.7279,19.47287333339173
16.6357,19.489583333391696
16.7031,19.5062333333916
16.1304,19.52293333339179
16.6719,19.539593333391934
16.6423,19.556263333391865
16.8151,19.572933333391788
16.5815,19.58957333339192
16.9335,19.606273333392107
16.7508,19.62296333339205
16.8195,19.63961333339196
16.0467,19.656253333392087
16.6964,19.67294333339203
16.7268,19.68961333339196
16.8345,19.706313333392146
16.7642,19.72301333339233
16.8943,19.739683333392254
16.3004,19.756393333392214
16.8424,19.773063333392145
17.0892,19.78975333339209
16.4737,19.806443333392032
16.8993,19.823153333391996
16.2172,19.83982333339192
17.1232,19.856533333391884
16.86,19.873223333391827
15.9331,19.88988333339197
17.3299,19.906583333392163
16.8054,19.92326333339233
15.9431,19.93993333339225
17.1266,19.95660333339218
16.6975,19.973293333392125
16.7126,19.98998333339207
16.7073,20.006693333392032
16.4736,20.02335333339218
16.9156,20.040023333392107
16.2923,20.05671333339205
16.803,20.073383333391977
16.8439,20.090063333392145
16.2895,20.10674333339231
17.0806,20.12342333339248
16.698,20.140123333392665
16.6905,20.1567633333928
16.8198,20.173413333392705
16.8154,20.19010333339265
16.445,20.2067633333928
16.7417,20.22343333339272
16.814,20.240133333392908
16.0278,20.25677333339304
17.1619,20.273493333393244
16.2325,20.29017333339341
16.7461,20.30684333339333
16.3373,20.323523333393503
16.987,20.34024333339371
16.9176,20.35692333339388
16.6683,20.37362333339406
16.9107,20.39032333339425
16.5658,20.407003333394417
16.6434,20.423713333394375
16.4938,20.440363333394284
16.8534,20.457053333394228
16.7622,20.473723333394155
16.6512,20.490403333394323
16.9101,20.50706333339447
16.8316,20.52374333339464
16.4804,20.54040333339479
16.4966,20.557063333394936
16.8372,20.573723333395087
15.7735,20.590373333394997
17.0361,20.607073333395174
16.7449,20.623753333395342
17.3262,20.640423333395272
16.3209,20.65713333339524
16.3768,20.673783333395143
17.6283,20.690473333395087
15.5955,20.707143333395013
16.4594,20.72382333339518
16.7816,20.740493333395104
16.9168,20.75722333339509
16.0685,20.773863333395216
16.9348,20.790503333395343
16.5576,20.807173333395276
16.7329,20.82383333339542
16.6081,20.840513333395588
16.9987,20.85719333339576
16.4043,20.873863333395683
17.0359,20.890583333395888
17.1875,20.907283333396077
16.3792,20.923943333396224
16.0521,20.940623333396392
16.7886,20.95730333339656
16.5849,20.973983333396724
16.809,20.990643333396875
17.515,21.007373333396856
16.1056,21.02402333339676
16.7975,21.040713333396702
16.6131,21.05735333339684
16.8164,21.074013333396987
16.6736,21.09068333339691
17.0885,21.107393333396875
15.6397,21.124073333397043
17.6644,21.14075333339721
17.6253,21.15748333339719
16.2652,21.17411333339708
16.4595,21.190783333397004
15.837,21.207483333397192
16.4719,21.22415333339712
16.9938,21.24086333339708
16.6597,21.257553333397023
16.2091,21.27420333339693
16.7553,21.290883333397097
16.6737,21.307563333397265
17.1057,21.3242033333974
16.6635,21.34089333339734
16.6043,21.357573333397507
17.1675,21.37427333339769
17.4878,21.39100333339768
16.3424,21.407643333397807
17.1255,21.424303333397955
16.1735,21.4409933333979
15.961,21.457693333398087
16.5257,21.47437333339825
16.636,21.4910633333982
17.4695,21.507763333398383
15.8606,21.52444333339855
17.2813,21.54108333339868
16.6019,21.55772333339881
17.2405,21.57440333339898
15.5944,21.591083333399148
16.6863,21.60776333339932
16.8489,21.624443333399483
16.7824,21.641113333399407
16.6019,21.657813333399595
16.1945,21.6744633333995
17.1456,21.69116333339969
17.8563,21.70785333339963
16.7624,21.724563333399598
16.7131,21.74127333339956
16.2061,21.75794333339948
16.8539,21.774613333399408
16.4753,21.791273333399555
17.8311,21.80799333339976
15.1947,21.82463333339989
16.3002,21.841343333399852
16.3849,21.858003333400003
17.3399,21.87467333339993
16.6825,21.89131333340006
16.964,21.908003333400003
16.599,21.92470333340019
16.238,21.94138333340036
18.2064,21.958083333400545
16.556,21.974753333400468
15.2759,21.99144333340041
16.1023,22.00809333340032
16.7591,22.02477333340049
16.5424,22.041453333400657
17.0276,22.058163333400618
16.427,22.074803333400748
17.0272,22.09149333340069
17.1165,22.10819333340088
16.4407,22.124843333400783
16.7344,22.141523333400954
16.7508,22.15822333340114
16.1088,22.174903333401307
16.7337,22.191583333401475
16.7738,22.20828333340166
16.3262,22.22494333340181
17.5026,22.24165333340177
16.4939,22.25830333340168
16.6652,22.27496333340183
16.8138,22.29165333340177
16.3734,22.30830333340168
17.0709,22.324993333401626
16.6439,22.341703333401583
16.4027,22.358383333401758
17.0841,22.375073333401694
16.3215,22.391753333401866
16.6054,22.40840333340177
16.1474,22.42508333340194
16.8198,22.441763333402108
17.294,22.458473333402072
16.2611,22.475163333402016
16.9665,22.491833333401942
17.0403,22.50851333340211
16.1887,22.52521333340229
16.9539,22.541893333402463
16.8701,22.558603333402424
17.3972,22.57528333340259
16.0041,22.5920033334028
16.6458,22.608703333402985
16.5593,22.62537333340291
17.4962,22.642083333402876
15.4853,22.65873333340278
17.0508,22.675413333402947
16.2951,22.692063333402853
16.7485,22.70871333340276
16.749,22.72537333340291
16.6766,22.74205333340308
17.0204,22.75873333340325
16.3024,22.77540333340317
16.4421,22.79205333340308
17.3596,22.808733333403243
17.388,22.825443333403207
16.838,22.84211333340313
16.4313,22.85883333340334
15.0846,22.875503333403262
17.1467,22.89220333340345
16.3522,22.90888333340362
17.1171,22.925563333403783
16.6642,22.942273333403747
16.6637,22.95900333340373
16.7368,22.97564333340386
16.8728,22.992313333403786
16.4579,23.00898333340371
16.9615,23.02563333340362
