Interval,Timer
17.308,8.384090000027324
15.8796,8.400760000027251
16.6267,8.417450000027195
16.7265,8.434140000027138
16.7407,8.450830000027082
16.4699,8.467520000027028
16.9302,8.484190000026953
16.5281,8.50087000002712
16.46,8.517550000027288
17.081,8.534220000027213
16.438,8.550890000027138
16.779,8.567580000027084
16.7916,8.58426000002725
16.4198,8.600930000027176
16.6198,8.617600000027101
16.8443,8.634270000027026
16.7555,8.650960000026972
16.509,8.667630000026897
16.7054,8.684310000027065
16.8796,8.700990000027232
16.3863,8.7176700000274
17.03,8.734350000027566
16.7079,8.751030000027734
17.1087,8.767710000027902
16.7798,8.78439000002807
16.7923,8.801070000028238
16.7753,8.817750000028406
16.4498,8.834430000028574
16.788,8.851100000028499
16.4957,8.867780000028667
16.9789,8.884460000028835
17.8737,8.90113000002876
16.1814,8.917800000028684
16.6588,8.934470000028611
16.5679,8.951150000028777
16.6802,8.967830000028945
16.5164,8.984500000028872
17.2879,9.001180000029038
16.2171,9.017870000028983
18.3035,9.034550000029151
15.1654,9.051220000029076
16.3543,9.06791000002902
16.8227,9.084600000028964
16.7421,9.101290000028907
16.7506,9.117970000029077
16.4763,9.134650000029245
16.6735,9.151340000029188
17.1064,9.168020000029356
16.7501,9.184700000029522
16.2494,9.20137000002945
16.3861,9.218060000029393
16.6761,9.23474000002956
15.5181,9.251410000029486
16.8619,9.268090000029654
16.47,9.28477000002982
16.4369,9.30145000002999
16.7727,9.318130000030155
16.5391,9.334800000030082
16.8375,9.351470000030009
16.5956,9.36816000002995
16.8521,9.38484000003012
16.6089,9.401510000030044
16.6747,9.418190000030211
16.7991,9.43487000003038
16.5483,9.451550000030547
16.7432,9.468230000030715
16.6839,9.48490000003064
16.4907,9.501600000030828
16.6276,9.51829000003077
16.7275,9.534970000030938
16.7005,9.551650000031106
17.5953,9.56834000003105
16.5907,9.585020000031218
16.7718,9.601700000031386
16.9434,9.61837000003131
16.3466,9.635050000031478
16.8271,9.651740000031422
16.774,9.668410000031349
16.4416,9.685070000031498
16.7794,9.701750000031664
16.862,9.718430000031832
16.6142,9.735120000031776
15.9175,9.751800000031944
16.5809,9.768480000032111
17.2488,9.785200000032315
16.4493,9.801870000032242
17.0196,9.818560000032187
16.3228,9.835240000032352
17.0218,9.851970000032336
16.4147,9.86866000003228
16.603,9.885330000032203
18.9449,9.902020000032149
16.2849,9.918710000032094
16.1953,9.93539000003226
17.1541,9.952060000032189
16.5638,9.96878000003239
16.5303,9.985470000032336
16.4768,10.00216000003228
16.9195,10.018810000032186
18.3661,10.035500000032131
14.7504,10.052190000032075
16.596,10.06884000003198
16.8734,10.085540000032168
17.267,10.102220000032336
16.1613,10.118880000032483
16.8374,10.135560000032651
16.173,10.152220000032802
19.3717,10.168910000032746
14.1814,10.185570000032897
16.8874,10.20226000003284
16.8009,10.218960000033023
14.9611,10.235640000033191
16.997,10.25232000003336
16.6329,10.269030000033323
16.3005,10.285740000033286
16.6839,10.302400000033437
16.9756,10.31910000003362
16.418,10.335770000033548
16.9407,10.352480000033507
16.4316,10.369130000033415
16.8606,10.385810000033583
16.8298,10.40251000003377
16.8303,10.419200000033712
16.3313,10.435860000033864
17.5188,10.45254000003403
16.4985,10.469220000034198
17.056,10.485900000034366
16.8333,10.502570000034291
15.8527,10.519220000034196
17.2317,10.535920000034384
16.6802,10.55259000003431
16.051,10.569290000034496
16.7428,10.585930000034626
16.5538,10.602590000034777
17.0646,10.619270000034945
16.3607,10.635940000034868
16.859,10.652620000035036
16.3605,10.66931000003498
16.9749,10.686030000035185
17.105,10.70272000003513
16.1301,10.719390000035055
16.7166,10.73606000003498
16.5792,10.752750000034924
16.7231,10.769460000034888
17.2374,10.786140000035054
15.6325,10.80281000003498
31.4515,10.81947000003513
9.5379,10.836140000035057
8.513,10.85279000003496
31.7422,10.86945000003511
11.2365,10.886120000035037
9.6498,10.902770000034945
15.771,10.919450000035113
15.4772,10.93611000003526
16.3841,10.952760000035166
18.0856,10.969480000035372
15.6537,10.98616000003554
16.5097,11.002840000035707
35.6101,11.019520000035875
12.3552,11.0361900000358
9.2758,11.052870000035968
10.4178,11.069570000036157
16.1647,11.08627000003634
16.472,11.102980000036302
16.7101,11.11966000003647
16.4503,11.1363000000366
16.9949,11.153000000036789
16.5106,11.169680000036957
16.627,11.18635000003688
17.0129,11.203060000036842
16.3431,11.219750000036788
16.8716,11.236450000036973
17.0946,11.2531200000369
16.3836,11.26976000003703
15.8098,11.286430000036956
17.4469,11.30313000003714
16.5453,11.31981000003731
16.8089,11.336510000037496
16.7671,11.35320000003744
16.6489,11.369870000037364
16.7408,11.38654000003729
16.28,11.40318000003742
17.0137,11.419860000037588
16.4337,11.436560000037774
17.0259,11.453270000037737
16.3381,11.469950000037905
16.5641,11.486590000038037
17.1121,11.50328000003798
16.635,11.519960000038148
16.5957,11.536640000038314
16.3814,11.553320000038482
16.8161,11.570030000038445
16.719,11.586710000038613
16.807,11.603400000038556
16.7455,11.620070000038483
16.3673,11.63673000003863
16.9376,11.653450000038836
16.6551,11.670110000038983
16.4549,11.686790000039151
16.8489,11.703460000039078
16.5365,11.720140000039246
16.9028,11.73681000003917
16.5699,11.753480000039096
16.6755,11.770130000039003
17.0845,11.78683000003919
15.8475,11.803510000039358
16.7783,11.820160000039264
16.6463,11.83683000003919
16.7856,11.853520000039136
16.5065,11.870180000039284
16.9578,11.886890000039246
17.1598,11.903570000039414
16.1836,11.920230000039563
16.667,11.936940000039526
15.8333,11.953580000039656
17.5569,11.97030000003986
16.9619,11.987010000039824
16.6549,12.003700000039768
16.3953,12.020390000039711
17.7354,12.037110000039917
15.8267,12.053790000040085
16.6285,12.070470000040253
16.0877,12.08715000004042
18.6525,12.103810000040568
15.7602,12.120510000040754
16.6473,12.137170000040904
17.1748,12.153820000040811
22.5249,12.17048000004096
9.4433,12.187120000041087
16.5926,12.203770000040995
16.6982,12.220420000040903
17.8226,12.237110000040849
15.9136,12.253820000040813
16.6614,12.270520000040996
16.4415,12.287200000041164
16.6349,12.303850000041072
16.3818,12.320520000040997
30.6403,12.337220000041183
10.2486,12.353910000041129
9.9976,12.370580000041052
15.6873,12.38725000004098
16.6778,12.403900000040885
16.6637,12.420540000041017
17.5266,12.437220000041185
16.0259,12.453880000041332
16.5799,12.470570000041276
16.9649,12.487250000041444
16.8411,12.503930000041612
16.464,12.52061000004178
16.7317,12.537290000041947
18.7277,12.554020000041929
15.9029,12.570690000041854
16.6774,12.58739000004204
16.7854,12.60403000004217
16.6961,12.620710000042338
16.8735,12.637400000042282
16.8553,12.654100000042469
32.186,12.670790000042413
12.0048,12.68747000004258
8.7951,12.704150000042748
13.5048,12.720780000042636
16.8196,12.73747000004258
26.9123,12.754150000042747
11.3003,12.770830000042915
11.4066,12.78750000004284
17.1328,12.804170000042769
18.7286,12.820840000042692
14.5946,12.8374900000426
16.3494,12.854180000042543
17.0355,12.870860000042711
16.5729,12.887580000042917
16.7962,12.9042800000431
16.7322,12.920980000043288
16.6699,12.937670000043232
16.6429,12.9543500000434
24.9377,12.971030000043568
11.1167,12.987710000043736
14.5662,13.00438000004366
16.3971,13.021090000043625
16.51,13.03779000004381
16.7538,13.054460000043736
16.9204,13.071140000043902
16.3507,13.087830000043846
16.6088,13.104530000044033
16.6256,13.121220000043976
17.0129,13.137890000043903
15.7765,13.154570000044073
17.1495,13.171270000044256
16.6031,13.187930000044403
16.8841,13.204610000044571
16.8871,13.22129000004474
16.351,13.237980000044685
16.6585,13.254640000044834
16.7736,13.27134000004502
16.8718,13.288050000044985
16.324,13.30475000004517
16.7303,13.321460000045132
16.8705,13.338130000045055
15.1035,13.354790000045206
16.701,13.371460000045133
16.049,13.38812000004528
17.7266,13.404760000045412
16.0727,13.421410000045318
16.9556,13.438080000045243
16.371,13.454740000045392
17.0895,13.47144000004558
16.4157,13.488100000045728
17.3129,13.50481000004569
16.311,13.521520000045651
23.1815,13.53819000004558
9.9079,13.554890000045765
16.9183,13.57161000004597
15.9779,13.588300000045914
17.0739,13.604940000046044
16.8898,13.62161000004597
17.7329,13.638260000045875
31.2211,13.654930000045802
12.0298,13.67158000004571
6.8496,13.68822000004584
16.4546,13.704910000045784
16.1788,13.721570000045933
17.2476,13.73822000004584
15.7695,13.754890000045766
16.4877,13.771600000045728
16.5795,13.788280000045896
31.6393,13.804960000046064
11.4931,13.821620000046211
9.4929,13.83830000004638
14.8853,13.855000000046566
16.0252,13.871660000046717
16.9809,13.88835000004666
16.6579,13.905050000046844
16.688,13.92177000004705
16.2407,13.938420000046955
16.7598,13.955100000047125
17.0647,13.971800000047311
16.0817,13.988490000047255
16.9761,14.005170000047425
17.0379,14.02187000004761
17.4914,14.038550000047778
29.8811,14.055210000047923
11.0209,14.071860000047833
9.4774,14.088500000047963
15.5213,14.105190000047909
16.6269,14.12190000004787
16.6645,14.138560000048018
15.7655,14.155230000047943
17.0356,14.171910000048111
16.6223,14.188550000048242
17.1424,14.205260000048206
16.3134,14.221940000048374
17.1694,14.238650000048336
16.5512,14.2553600000483
16.447,14.272050000048242
16.5348,14.288700000048149
17.0135,14.305400000048335
16.4884,14.32212000004854
16.6719,14.338800000048709
16.8858,14.355520000048912
16.9012,14.37220000004908
15.8381,14.388880000049248
16.9642,14.405530000049156
17.1256,14.42220000004908
16.0381,14.43886000004923
16.9172,14.455530000049157
16.9054,14.472210000049325
16.4299,14.488850000049451
16.5498,14.505520000049378
16.3902,14.522160000049508
17.6396,14.538850000049454
16.3492,14.55555000004964
16.5777,14.572230000049808
17.0452,14.588930000049992
16.6552,14.60563000005018
16.3612,14.622310000050348
16.6172,14.638960000050254
16.8881,14.655690000050235
15.9916,14.672370000050403
17.3298,14.689080000050366
16.3724,14.705710000050257
17.1677,14.722400000050198
16.536,14.739100000050383
16.5978,14.755750000050291
16.7988,14.772420000050216
17.1065,14.789120000050405
16.6064,14.80582000005059
16.4085,14.822450000050477
16.9092,14.83916000005044
16.7917,14.855830000050366
16.2089,14.872510000050534
17.2803,14.88918000005046
16.6678,14.905830000050369
16.9549,14.92252000005031
16.3248,14.939220000050495
16.6786,14.955900000050663
15.9168,14.972550000050571
17.0549,14.989260000050534
16.7931,15.005950000050476
15.9055,15.022610000050626
17.6099,15.03930000005057
15.6267,15.05596000005072
17.3775,15.072660000050906
17.4818,15.089340000051074
16.4784,15.106010000051
16.0943,15.122660000050908
15.7819,15.139340000051074
16.7374,15.15599000005098
17.5373,15.172660000050906
16.3356,15.189340000051072
30.6299,15.20602000005124
10.503,15.222690000051166
10.1775,15.239350000051315
15.0373,15.256010000051464
17.2011,15.272670000051614
16.5313,15.2893700000518
16.6067,15.306060000051744
16.6334,15.32276000005193
16.7235,15.33942000005208
17.0362,15.356130000052042
16.8297,15.372840000052005
16.5447,15.389530000051948
16.671,15.406250000052154
16.3945,15.42295000005234
16.8415,15.439650000052527
16.3393,15.456330000052697
17.229,15.47303000005288
16.7845,15.489690000053027
16.4394,15.506370000053195
16.7837,15.523020000053103
16.0482,15.539660000053235
16.8184,15.5563400000534
16.581,15.572980000053532
17.1205,15.589670000053475
16.4202,15.606320000053383
16.7689,15.623010000053329
16.4902,15.639660000053237
17.0823,15.65638000005344
16.682,15.673050000053363
17.4903,15.689760000053328
15.4924,15.706460000053514
16.7898,15.723170000053477
16.4413,15.73986000005342
17.0529,15.756550000053364
16.428,15.773250000053553
30.7937,15.7899100000537
10.6896,15.806600000053644
10.575,15.823230000053533
14.6105,15.8399100000537
17.1693,15.856590000053869
16.4343,15.873270000054037
16.4329,15.889910000054163
17.1214,15.906610000054352
16.4046,15.92326000005426
16.4461,15.939940000054426
16.8599,15.956640000054612
16.6823,15.973350000054577
16.4988,15.990050000054762
16.3582,16.00672000005469
17.3889,16.02336000005482
18.0755,16.040030000054742
15.598,16.056750000054947
16.5776,16.073410000055098
16.4506,16.090100000055042
15.9393,16.10676000005519
17.4424,16.123440000055357
15.9959,16.140090000055263
17.215,16.15679000005545
16.8243,16.173500000055412
15.7918,16.19018000005558
17.4697,16.20688000005577
15.984,16.2235200000559
16.771,16.240200000056067
17.5976,16.256880000056235
16.7665,16.273600000056437
16.6461,16.290260000056588
23.2397,16.306930000056514
9.4548,16.32358000005642
30.3618,16.340240000056568
10.6206,16.35693000005651
10.2415,16.37358000005642
15.0604,16.390260000056585
17.5939,16.406960000056774
16.0498,16.42362000005692
16.7866,16.440290000056848
16.818,16.456990000057033
17.1592,16.47371000005724
15.8912,16.490390000057406
17.5719,16.50710000005737
15.5731,16.523770000057294
17.0344,16.540480000057258
16.6849,16.5571700000572
17.226,16.573860000057145
16.1461,16.590520000057296
16.6813,16.607200000057464
16.7349,16.623890000057408
16.5534,16.640530000057538
17.0243,16.6572400000575
16.6704,16.673920000057667
16.8628,16.690640000057872
16.4636,16.70732000005804
16.4931,16.724010000057984
17.1887,16.74068000005791
16.3026,16.757380000058095
17.6871,16.77407000005804
16.7254,16.790700000057928
16.9529,16.807370000057855
16.3342,16.824010000057985
15.2621,16.840650000058115
16.6673,16.857290000058246
31.6497,16.87398000005819
10.6445,16.890640000058337
9.6134,16.907280000058467
14.7115,16.923960000058635
16.7469,16.940610000058545
16.6249,16.95731000005873
16.7511,16.974000000058673
16.4332,16.99068000005884
16.9463,17.007370000058785
31.4643,17.02406000005873
10.2668,17.04070000005886
10.2857,17.057380000059027
15.1375,17.074080000059215
16.5153,17.09075000005914
32.6177,17.107420000059065
10.5104,17.124100000059233
8.9698,17.140770000059156
14.2839,17.157460000059103
16.4023,17.174140000059268
16.9227,17.190820000059436
17.3989,17.207500000059603
16.2661,17.224190000059547
17.7067,17.240880000059494
15.9596,17.257600000059696
16.4905,17.274290000059644
16.488,17.290960000059567
16.1429,17.307640000059735
17.7526,17.324320000059902
16.2597,17.341020000060087
16.1267,17.357690000060014
17.2334,17.3743900000602
30.4943,17.391060000060126
10.9818,17.40771000006003
10.303,17.42436000005994
15.2889,17.441070000059902
16.4864,17.457760000059846
16.8393,17.474440000060014
16.2515,17.491100000060165
17.1187,17.50779000006011
15.7433,17.524470000060276
16.7721,17.5411400000602
16.5655,17.557820000060367
16.647,17.574500000060535
16.8656,17.591160000060686
16.4715,17.607810000060592
17.2299,17.624510000060777
16.4831,17.641190000060945
17.2907,17.657920000060926
16.7099,17.674560000061057
16.4671,17.691240000061224
16.9825,17.707940000061413
16.0998,17.724610000061336
17.6769,17.741290000061504
16.8815,17.757980000061448
17.6553,17.774680000061636
14.4008,17.791320000061766
16.7801,17.808000000061934
16.5056,17.82466000006208
17.9214,17.841360000062267
15.684,17.858060000062455
16.817,17.87471000006236
16.8634,17.891420000062325
17.9861,17.908140000062527
15.2046,17.924810000062454
16.1477,17.941470000062605
16.5564,17.958150000062773
16.9594,17.974840000062716
20.8948,17.99151000006264
13.6245,18.00816000006255
16.5413,18.024810000062452
16.3391,18.04148000006238
16.3222,18.058130000062288
16.4393,18.074760000062174
31.3129,18.09146000006236
10.7329,18.108130000062285
9.6536,18.124810000062453
21.1316,18.141520000062417
12.2905,18.158200000062585
14.5383,18.174880000062757
16.9393,18.191570000062697
17.3956,18.208290000062902
15.8765,18.224960000062826
16.8885,18.241650000062773
16.6245,18.258320000062696
16.6269,18.274990000062623
16.8825,18.291690000062808
16.7303,18.30836000006273
32.9119,18.325040000062906
11.8344,18.34173000006285
8.9634,18.358410000063014
13.7912,18.37506000006292
15.4498,18.391750000062864
17.0005,18.408440000062807
17.0199,18.425140000063
16.4029,18.44184000006318
16.5275,18.458510000063107
16.3787,18.475160000063013
16.64,18.49183000006294
16.8653,18.508520000062884
31.0693,18.52520000006305
10.6025,18.54188000006322
10.7217,18.558550000063143
14.5573,18.57522000006307
17.0739,18.591910000063013
16.0923,18.60858000006294
17.4025,18.625280000063125
16.2991,18.641960000063293
16.7822,18.65864000006346
16.928,18.675340000063645
16.3254,18.69203000006359
16.9406,18.708730000063778
16.4259,18.725450000063983
16.8464,18.74217000006419
17.002,18.758850000064356
17.8733,18.77553000006452
15.7582,18.79218000006443
17.542,18.808850000064357
16.679,18.825550000064545
15.2766,18.842220000064465
16.3364,18.85889000006439
17.0067,18.875580000064332
17.2755,18.89227000006428
15.6638,18.90890000006417
17.1939,18.925580000064336
16.3256,18.942260000064504
16.9165,18.958970000064465
16.5157,18.97569000006467
16.2321,18.99235000006482
17.0811,19.009000000064727
16.9511,19.025720000064933
17.3364,19.04237000006484
15.5874,19.059030000064983
16.9573,19.075760000064967
16.597,19.09242000006512
16.8673,19.109130000065083
16.5378,19.125810000065247
16.8369,19.14246000006516
17.091,19.159140000065324
16.92,19.175850000065285
16.6262,19.19251000006544
16.4109,19.20918000006536
15.6698,19.225830000065265
17.1833,19.242490000065416
16.4181,19.259150000065564
16.9977,19.27583000006573
16.5241,19.29248000006564
16.3506,19.309170000065585
16.9015,19.325840000065508
32.0425,19.342510000065435
10.1859,19.35916000006534
9.54,19.37584000006551
16.7773,19.39253000006545
16.7959,19.40920000006538
16.1897,19.425880000065547
16.8406,19.442550000065477
16.569,19.459260000065434
16.6937,19.475950000065374
16.6812,19.49264000006532
16.4219,19.50931000006525
15.7586,19.526020000065213
16.3515,19.54270000006538
17.2128,19.559420000065582
16.2729,19.57610000006575
17.0847,19.59282000006596
15.9526,19.609470000065865
16.7824,19.62612000006577
17.0883,19.642800000065936
16.684,19.659500000066124
16.7655,19.67620000006631
16.4704,19.692850000066212
16.6771,19.709550000066404
16.5945,19.72620000006631
16.665,19.74286000006646
17.1048,19.759540000066625
16.3202,19.776240000066814
17.059,19.79296000006702
16.3833,19.809630000066942
17.1654,19.82632000006689
16.4792,19.84300000006705
16.8972,19.859710000067015
16.1545,19.876360000066924
16.8053,19.893020000067075
15.9211,19.909700000067243
17.4831,19.926380000067407
16.2039,19.94305000006733
17.09,19.959730000067506
16.3912,19.97640000006743
16.9299,19.9930800000676
16.4697,20.009740000067744
16.8459,20.026430000067688
17.3616,20.04314000006765
15.9887,20.059860000067857
16.3306,20.076570000067814
16.8573,20.09323000006797
16.4012,20.10990000006789
17.5267,20.12657000006782
16.5635,20.143270000068004
16.7991,20.159930000068154
16.6353,20.176640000068115
16.8309,20.193320000068283
15.4393,20.209980000068438
16.6889,20.226620000068564
17.0859,20.24328000006871
17.1932,20.2599800000689
16.4939,20.27669000006886
16.7646,20.29337000006903
16.4743,20.3100500000692
16.6847,20.326730000069364
17.0902,20.34340000006929
16.6761,20.36006000006944
16.1441,20.376740000069606
17.1374,20.39345000006957
16.3374,20.41011000006972
17.3966,20.42675000006985
16.113,20.443400000069754
16.0733,20.460040000069885
16.8622,20.476690000069794
17.803,20.493350000069945
16.8284,20.510000000069848
15.7675,20.52665000006976
16.5738,20.543350000069942
16.9755,20.560050000070127
16.1857,20.57675000007032
16.8675,20.593430000070484
31.6044,20.610140000070444
11.2544,20.626830000070388
9.3365,20.64351000007056
14.6226,20.6602000000705
16.5687,20.676910000070464
16.9679,20.69363000007067
16.2992,20.710280000070576
16.7987,20.726920000070702
16.8793,20.743590000070636
16.3403,20.760290000070817
16.7674,20.776940000070724
17.3596,20.79361000007065
20.481,20.810290000070815
16.6205,20.826960000070745
12.2114,20.84361000007065
20.3257,20.86026000007056
12.9085,20.876940000070725
16.8375,20.89361000007065
19.0296,20.910290000070816
14.5783,20.926950000070967
17.1793,20.94363000007113
15.6091,20.96030000007106
16.7741,20.976980000071222
16.8167,20.993650000071156
17.229,21.01032000007108
17.0062,21.026990000071
16.3567,21.04368000007095
16.0701,21.06036000007112
16.7845,21.07704000007128
19.5472,21.09371000007121
13.5322,21.11038000007113
16.8221,21.127060000071303
17.0916,21.14374000007147
16.1272,21.16042000007164
22.626,21.177110000071583
11.605,21.19379000007175
19.7308,21.210460000071677
13.9954,21.22714000007184
30.407,21.243830000071785
7.0667,21.26052000007173
12.3269,21.277200000071897
15.8062,21.29389000007184
34.3585,21.310580000071788
20.2784,21.327280000071973
11.3679,21.34396000007214
8.9237,21.36064000007231
9.3744,21.37732000007248
27.279,21.39401000007242
10.0544,21.410680000072347
14.1134,21.42736000007251
16.7776,21.44405000007246
16.4416,21.460730000072623
16.9917,21.47741000007279
15.7051,21.494100000072734
16.5382,21.510800000072923
16.6546,21.527520000073128
16.5687,21.54423000007309
19.2953,21.56093000007328
14.1335,21.577630000073466
15.5351,21.59430000007339
17.3296,21.610970000073312
17.695,21.62768000007328
15.4993,21.644350000073203
16.4855,21.661040000073147
16.2531,21.677690000073053
17.2976,21.69437000007322
16.2828,21.711030000073368
17.1555,21.727720000073315
16.3466,21.74439000007324
16.5265,21.761080000073186
17.1888,21.777800000073388
16.1853,21.794450000073294
17.1246,21.8111700000735
16.1969,21.82783000007365
17.0447,21.844550000073856
16.7577,21.86120000007376
16.8792,21.87791000007372
16.4046,21.89454000007361
16.8712,21.9112400000738
16.0116,21.927910000073723
17.1025,21.94459000007389
16.3634,21.96127000007406
17.9382,21.977940000073986
16.4553,21.99461000007391
16.8997,22.01129000007408
17.0635,22.027970000074244
14.8165,22.044600000074134
17.1033,22.06132000007434
16.7514,22.077990000074266
16.6399,22.094700000074223
16.7675,22.111370000074157
16.7222,22.12809000007436
16.8819,22.144740000074265
17.8258,22.161450000074225
16.3443,22.17810000007413
16.6929,22.1947800000743
16.5876,22.211470000074247
16.4769,22.228110000074377
15.2022,22.244760000074283
16.5185,22.26141000007419
17.9184,22.27809000007436
16.4975,22.294770000074525
16.0643,22.311450000074693
16.665,22.328090000074823
16.9004,22.344780000074767
16.4403,22.361450000074694
16.4086,22.378130000074854
16.8748,22.394830000075046
17.4942,22.41155000007525
16.191,22.4282400000752
16.8793,22.44493000007514
16.5414,22.461580000075045
16.8511,22.47825000007497
16.6578,22.494970000075178
16.804,22.511630000075325
16.0635,22.528310000075493
17.0272,22.54498000007542
17.1618,22.56169000007538
16.4095,22.57834000007529
16.8439,22.595010000075213
16.9661,22.61169000007538
16.4073,22.62837000007555
16.7708,22.64506000007549
16.9112,22.66174000007566
16.3978,22.678440000075845
17.0013,22.69516000007605
16.4769,22.71186000007624
16.855,22.728540000076407
16.429,22.74522000007657
16.9021,22.761940000076777
16.6686,22.778580000076907
16.9789,22.79527000007685
16.1307,22.811940000076778
17.2249,22.828610000076704
16.7709,22.845300000076648
16.2913,22.86194000007678
17.2002,22.878650000076743
16.2249,22.895290000076876
17.0559,22.912000000076837
15.6332,22.928660000076984
16.9749,22.945370000076945
16.4416,22.962050000077117
16.8908,22.97877000007732
16.7826,22.995470000077503
16.0628,23.01213000007765
17.6733,23.028810000077826
15.6945,23.04544000007771
