Interval,Timer
16.4473,8.22011333334446
17.247,8.236793333344627
16.9141,8.253463333344552
16.2124,8.27011333334446
16.7748,8.286803333344404
16.3807,8.303483333344571
17.1163,8.320193333344534
16.7061,8.336883333344478
16.6145,8.353553333344404
16.9178,8.37025333334459
16.3512,8.386933333344757
16.9348,8.403613333344925
16.6561,8.420303333344869
16.9572,8.437013333344833
16.6444,8.453703333344777
16.8179,8.470403333344963
16.6691,8.48708333334513
16.1069,8.503743333345279
17.0193,8.520453333345241
16.4389,8.537093333345371
16.9274,8.553793333345558
16.7609,8.570473333345726
16.4551,8.58714333334565
17.0037,8.603813333345578
17.1019,8.620493333345745
15.8162,8.637143333345652
17.0089,8.653813333345576
16.2496,8.670493333345744
17.0681,8.687173333345912
16.3057,8.70385333334608
16.654,8.72051333334623
16.6988,8.737173333346378
16.8389,8.753863333346322
16.5537,8.770513333346228
17.1278,8.787213333346415
16.3796,8.803913333346602
16.8324,8.820603333346545
16.4943,8.837273333346472
16.8306,8.853963333346416
16.7012,8.870693333346397
17.2628,8.88738333334634
16.4493,8.904093333346303
17.1994,8.92076333334623
15.8017,8.937463333346415
16.3319,8.954093333346304
16.3824,8.970753333346453
16.8518,8.987403333346359
17.3566,9.00413333334634
16.2019,9.02077333334647
16.9951,9.037443333346395
16.5207,9.054143333346582
16.5471,9.070813333346509
16.481,9.087513333346696
16.8556,9.104193333346862
16.2815,9.120883333346807
16.8968,9.13757333334675
16.5596,9.154243333346676
16.9897,9.170903333346825
16.6309,9.187613333346787
16.5609,9.204263333346695
16.7973,9.22093333334662
16.4824,9.23759333334677
16.5052,9.254253333346918
16.7567,9.270913333347067
16.9143,9.287613333347254
16.3541,9.30428333334718
17.0343,9.320993333347142
16.9498,9.337683333347083
16.5606,9.354363333347251
16.1758,9.37104333334742
16.6021,9.387693333347327
16.7019,9.404353333347476
17.2753,9.42106333334744
16.5042,9.437763333347624
16.377,9.454413333347532
17.1413,9.471123333347496
16.7061,9.487783333347643
16.5107,9.504473333347589
16.8979,9.521133333347738
16.0979,9.537813333347906
16.6458,9.554493333348072
16.7655,9.57119333334826
16.6328,9.587843333348166
16.9135,9.604493333348072
16.5355,9.621183333348018
16.6464,9.637833333347924
16.9868,9.65453333334811
17.023,9.671203333348036
16.0429,9.687863333348185
16.9466,9.704573333348147
16.5448,9.721263333348093
16.993,9.737973333348055
16.5609,9.75467333334824
16.9208,9.771353333348408
16.2094,9.788053333348596
16.6686,9.804743333348538
17.2163,9.821423333348706
16.0661,9.838073333348614
16.8958,9.854783333348577
16.7133,9.871453333348502
17.4166,9.888163333348464
15.7025,9.904833333348387
16.6894,9.921523333348334
16.1943,9.938203333348502
16.8811,9.954873333348427
16.9053,9.97158333334839
16.905,9.988253333348316
15.9859,10.004933333348482
16.5742,10.021593333348632
17.3267,10.038263333348556
16.5899,10.054903333348689
17.2275,10.071583333348856
16.2939,10.0882733333488
16.5241,10.104993333349004
16.6117,10.121653333349151
16.5827,10.138293333349283
16.7252,10.154973333349451
17.0566,10.171683333349414
16.5166,10.18837333334936
16.6178,10.205043333349284
16.6304,10.221723333349452
16.6325,10.238373333349358
16.7525,10.255003333349247
16.8392,10.271653333349152
16.7862,10.28835333334934
16.377,10.305033333349508
16.9362,10.321713333349676
16.8792,10.338373333349823
16.6208,10.35507333335001
16.3694,10.371743333349936
17.0445,10.3884533333499
16.5467,10.405133333350069
16.6775,10.42182333335001
16.8728,10.438513333349954
16.2378,10.455173333350103
17.0075,10.471883333350066
16.6625,10.488533333349974
18.1218,10.50523333335016
15.2578,10.521893333350308
16.1491,10.538563333350234
17.363,10.55523333335016
15.8876,10.571913333350327
17.0932,10.588613333350514
22.6851,10.60528333335044
10.3183,10.621963333350608
16.7887,10.638613333350513
16.6725,10.655323333350475
16.961,10.671993333350402
16.6443,10.688663333350329
16.2865,10.70535333335027
16.7196,10.72201333335042
16.5834,10.738693333350588
16.9887,10.755353333350737
17.1005,10.7720633333507
16.5395,10.788743333350869
16.8161,10.80545333335083
16.2747,10.82211333335098
16.8503,10.838763333350885
16.6265,10.855433333350812
16.6706,10.872133333350998
17.0164,10.888813333351164
16.4829,10.905523333351129
16.7565,10.922233333351093
16.5854,10.93887333335122
16.2347,10.95555333335139
17.3512,10.972213333351538
16.5286,10.988883333351463
16.7777,11.005573333351409
16.9849,11.022253333351577
16.4043,11.038913333351724
16.9824,11.05561333335191
15.7879,11.072283333351836
16.7196,11.08895333335176
16.897,11.105643333351706
16.6181,11.12234333335189
17.0024,11.139043333352078
16.3818,11.155743333352264
16.724,11.17244333335245
16.5225,11.18912333335262
16.6466,11.205803333352783
16.84,11.222483333352953
16.3929,11.23913333335286
16.7059,11.255783333352769
17.0591,11.27247333335271
16.1312,11.28913333335286
17.0108,11.305783333352768
16.6209,11.322443333352917
17.1939,11.339123333353085
16.1482,11.35580333335325
17.368,11.372503333353436
17.0513,11.389163333353586
15.2622,11.40585333335353
17.5942,11.422573333353736
15.8641,11.439233333353885
16.976,11.455913333354053
17.333,11.47261333335424
16.2158,11.489293333354404
17.1128,11.505973333354572
17.2582,11.52269333335478
16.3611,11.539353333354928
16.7455,11.556033333355096
16.954,11.57273333335528
16.1637,11.589373333355413
16.8094,11.606063333355356
16.6371,11.622743333355524
16.6778,11.639403333355672
16.6592,11.65608333335584
16.9143,11.672753333355766
16.3665,11.689393333355897
16.3936,11.70606333335582
16.1846,11.722753333355763
16.3958,11.739403333355671
16.8991,11.756073333355598
16.8158,11.772763333355542
16.4914,11.78944333335571
16.8893,11.806113333355636
16.2789,11.82280333335558
16.6294,11.839463333355727
16.7409,11.856143333355895
17.3471,11.87285333335586
16.3784,11.889523333355784
16.5496,11.906213333355728
16.5398,11.922903333355674
16.2123,11.93956333335582
16.6684,11.956233333355748
17.4774,11.97294333335571
16.6174,11.989633333355654
16.8859,12.006323333355596
16.5093,12.022993333355524
16.6842,12.039673333355692
16.8077,12.056353333355858
16.2096,12.073023333355785
16.8725,12.089733333355747
16.5975,12.106403333355672
16.5404,12.123093333355616
16.6433,12.139743333355524
16.8273,12.156413333355449
16.5723,12.173073333355598
16.8147,12.189753333355766
16.5499,12.206413333355917
16.8871,12.223093333356084
16.7624,12.239803333356043
16.584,12.256453333355951
16.896,12.273173333356157
16.4182,12.289853333356325
16.6911,12.306543333356268
16.899,12.323233333356212
16.7088,12.339953333356418
16.4399,12.35664333335636
16.4836,12.37332333335653
16.8613,12.390013333356473
16.5895,12.40666333335638
16.719,12.423353333356324
16.5316,12.439993333356457
16.6839,12.456673333356624
16.6881,12.473343333356548
16.7217,12.490003333356697
16.6626,12.506653333356605
17.3372,12.52335333335679
16.2708,12.540043333356737
16.8521,12.556703333356884
16.5621,12.573413333356848
16.8079,12.590083333356771
17.0206,12.606793333356734
16.4639,12.623473333356902
17.044,12.64015333335707
15.5226,12.656833333357238
16.8348,12.673513333357404
16.5388,12.690193333357572
16.6393,12.70685333335772
16.7701,12.723553333357907
17.0238,12.740223333357834
16.3149,12.756903333358
16.8284,12.773603333358189
16.6231,12.79031333335815
16.5769,12.806993333358315
16.9898,12.823673333358483
16.4221,12.840353333358651
16.7731,12.857013333358802
16.9646,12.873733333359008
16.2703,12.890393333359157
17.0416,12.9070833333591
16.7123,12.923793333359065
16.5931,12.940443333358967
16.8059,12.957113333358896
16.617,12.9738333333591
16.4073,12.990513333359267
17.232,13.007193333359435
16.8589,13.02386333335936
16.5499,13.04050333335949
16.5851,13.057183333359658
15.9661,13.073833333359566
16.8974,13.090513333359734
16.8155,13.10721333335992
16.8338,13.123893333360089
16.5715,13.140553333360236
16.4303,13.157233333360404
16.679,13.173913333360572
15.9232,13.19059333336074
17.493,13.207273333360906
16.9841,13.223993333361111
16.3049,13.24067333336128
16.5408,13.257323333361184
17.0672,13.274003333361351
16.3599,13.29065333336126
16.6872,13.30731333336141
16.8502,13.323993333361578
16.8846,13.340683333361522
16.6112,13.357383333361708
16.5334,13.374063333361876
16.7302,13.390703333362003
17.4376,13.407373333361932
16.2404,13.4240533333621
15.8443,13.44069333336223
17.3016,13.457373333362396
16.0268,13.474043333362324
16.5703,13.490713333362248
17.4776,13.507413333362434
16.0892,13.524073333362583
16.4346,13.540753333362751
17.0373,13.55743333336292
16.9571,13.574153333363125
16.2056,13.59082333336305
16.9735,13.607523333363234
16.7093,13.624203333363402
16.4293,13.640893333363346
16.8388,13.65760333336331
16.4321,13.67424333336344
17.3292,13.690953333363405
16.6447,13.707643333363349
16.3479,13.724313333363272
16.9829,13.740983333363198
16.9183,13.75769333336316
16.5006,13.774393333363347
16.3869,13.791073333363514
16.6751,13.80774333336344
16.8772,13.824423333363608
17.1601,13.841103333363774
16.3312,13.8577733333637
16.5129,13.874463333363645
16.4596,13.891153333363588
16.7221,13.907803333363496
16.9981,13.92449333336344
16.4963,13.94113333336357
17.0553,13.957813333363738
17.5859,13.9745233333637
15.8824,13.991193333363626
16.8679,14.007883333363573
16.196,14.02454333336372
17.2131,14.041223333363886
16.448,14.057913333363832
17.0526,14.074633333364035
16.4155,14.091283333363943
15.8587,14.107993333363906
16.5436,14.124673333364074
16.6961,14.141333333364225
16.9046,14.158023333364168
16.3637,14.174693333364091
16.8801,14.191403333364054
17.2307,14.20810333336424
16.1107,14.224783333364408
16.4566,14.24142333336454
16.7342,14.258093333364464
17.2045,14.274773333364632
16.4032,14.2914533333648
16.4566,14.308123333364724
16.9003,14.324803333364892
16.4974,14.341493333364836
17.1636,14.35818333336478
17.6004,14.374823333364912
15.9507,14.391523333365098
16.1473,14.40823333336506
16.5155,14.424923333365005
16.588,14.44157333336491
16.7234,14.45825333336508
17.1032,14.474973333365284
16.6434,14.491653333365452
16.9174,14.508363333365416
16.0435,14.525003333365545
17.0899,14.541703333365732
16.2332,14.558343333365862
17.0423,14.575013333365789
16.2951,14.591693333365956
17.082,14.60839333336614
16.4499,14.625063333366066
16.7106,14.641713333365972
16.6798,14.65836333336588
16.9781,14.67502333336603
16.2569,14.691703333366195
16.8109,14.708373333366122
16.4457,14.72505333336629
17.0122,14.741733333366458
16.9491,14.758433333366645
16.0964,14.775093333366792
16.9903,14.791803333366756
16.7807,14.80850333336694
16.2325,14.825173333366868
17.1007,14.841863333366812
16.9715,14.85854333336698
16.3365,14.875203333367129
16.1518,14.891883333367296
17.486,14.908543333367444
16.8544,14.925193333367352
16.2832,14.94187333336752
16.8729,14.958533333367669
16.5665,14.975183333367577
17.0363,14.9919233333678
16.5623,15.008573333367703
16.97,15.025303333367686
16.2716,15.041983333367854
16.6274,15.058663333368022
16.5902,15.075353333367966
16.6455,15.092033333368134
16.8097,15.10870333336806
16.7526,15.125403333368244
16.4848,15.142083333368412
16.6827,15.1587133333683
16.9685,15.175423333368265
16.774,15.192073333368173
16.3884,15.20875333336834
16.5988,15.225433333368509
16.6679,15.242113333368676
16.6618,15.2587833333686
16.6123,15.275463333368767
17.1504,15.292133333368692
16.2756,15.308823333368636
16.8557,15.325523333368825
16.4151,15.34217333336873
16.927,15.358823333368637
16.5122,15.375503333368805
16.7984,15.392213333368767
17.1871,15.408933333368973
16.1972,15.425653333369176
16.4143,15.442343333369122
16.9968,15.459023333369288
16.393,15.475693333369216
16.5987,15.492353333369364
16.6802,15.509023333369289
17.1192,15.525743333369494
17.2022,15.542463333369698
16.377,15.559133333369624
16.3498,15.575753333369736
17.1094,15.59242333336966
16.5217,15.609113333369605
16.4759,15.625773333369754
16.9922,15.64247333336994
16.787,15.659143333369864
16.1752,15.675823333370031
16.4289,15.69249333336996
16.2649,15.70913333337009
16.8989,15.72579333337024
16.901,15.742483333370185
16.6685,15.759143333370332
16.7954,15.77580333337048
17.7759,15.792503333370666
16.3933,15.809163333370815
16.8295,15.82585333337076
17.0749,15.842563333370723
15.6395,15.859223333370872
16.186,15.87590333337104
16.7577,15.892593333370984
16.2091,15.909273333371152
17.0144,15.925963333371095
16.7306,15.94265333337104
16.7514,15.959343333370985
16.3291,15.97602333337115
16.927,15.992733333371111
16.3883,16.00938333337102
16.8328,16.026073333370967
16.5054,16.04275333337113
17.7371,16.059423333371058
16.0639,16.076103333371226
16.4826,16.092773333371152
16.3411,16.10945333337132
17.1354,16.126103333371226
16.7796,16.14279333337117
16.2004,16.159443333371076
16.6175,16.17613333337102
16.993,16.192823333370963
16.3784,16.20950333337113
17.0149,16.22620333337132
16.6621,16.242903333371505
16.7601,16.25957333337143
16.7363,16.276243333371355
16.9837,16.29295333337132
16.6352,16.309623333371245
16.5905,16.32629333337117
16.6036,16.342973333371337
16.6436,16.359623333371243
16.5232,16.376343333371448
16.402,16.393033333371392
17.2031,16.409693333371543
16.432,16.426383333371486
16.4163,16.443063333371654
16.2095,16.45971333337156
17.1966,16.476423333371525
16.5547,16.49312333337171
17.2979,16.509823333371898
16.1472,16.526503333372062
16.6799,16.543153333371972
16.6219,16.55983333337214
16.875,16.5765433333721
16.2963,16.593213333372027
17.2865,16.609913333372212
16.5913,16.626603333372156
17.1278,16.643253333372066
17.1278,16.65994333337201
16.0815,16.676593333371915
16.9341,16.693303333371876
16.2752,16.709973333371803
17.2456,16.72664333337173
16.1744,16.74328333337186
17.1757,16.75999333337182
16.3285,16.77667333337199
16.9647,16.793383333371953
16.4709,16.81006333337212
16.5324,16.826733333372044
15.8729,16.84342333337199
16.9631,16.860093333371914
16.2243,16.876773333372082
16.7073,16.893423333371988
16.9135,16.910133333371952
16.6985,16.92680333337188
16.7562,16.943463333372026
16.5345,16.960093333371915
16.7317,16.976773333372083
17.2321,16.99343333337223
17.032,17.01013333337242
16.4087,17.026803333372342
16.6846,17.04348333337251
17.8156,17.060193333372474
15.7037,17.07684333337238
16.663,17.09352333337255
16.4647,17.110203333372716
15.7394,17.12689333337266
16.7915,17.143573333372828
16.8349,17.160273333373013
16.3929,17.17692333337292
17.3717,17.193613333372866
16.5159,17.210293333373034
16.4701,17.22695333337318
17.185,17.243663333373146
16.4984,17.26033333337307
16.8576,17.277043333373033
17.0881,17.293753333372994
16.1852,17.310463333372958
16.4109,17.327123333373105
16.6943,17.343813333373053
16.2309,17.3604733333732
17.7469,17.377183333373164
15.8882,17.393863333373332
16.7923,17.410543333373496
16.5741,17.427243333373685
16.9878,17.44393333337363
16.4665,17.460613333373797
16.4122,17.477253333373927
17.031,17.49396333337389
16.2621,17.51062333337404
16.4652,17.527293333373965
17.2422,17.54394333337387
17.3704,17.560633333373815
16.0091,17.57728333337372
17.2259,17.593953333373648
16.1841,17.610593333373778
16.9367,17.627263333373705
16.6629,17.643983333373907
16.4064,17.660633333373816
16.6299,17.67732333337376
17.8842,17.69403333337372
16.6532,17.710703333373647
16.7582,17.727383333373815
16.8482,17.74410333337402
16.868,17.760793333373964
16.5287,17.77749333337415
16.5035,17.794183333374093
16.6619,17.81085333337402
16.7692,17.827563333373984
16.3171,17.84424333337415
16.6216,17.860893333374058
16.7345,17.877573333374226
16.879,17.894253333374394
16.3024,17.910893333374524
16.6294,17.92757333337469
16.28,17.944223333374598
17.0378,17.960903333374766
16.7279,17.977583333374934
16.6386,17.9942633333751
16.6987,18.010943333375266
16.9447,18.027623333375438
16.3508,18.0443033333756
16.3216,18.060963333375756
16.783,18.07764333337592
16.5671,18.094293333375827
17.0189,18.111003333375788
16.6452,18.12766333337594
16.4514,18.144343333376103
16.4989,18.161023333376274
16.141,18.17770333337644
17.1873,18.194423333376648
16.5727,18.21113333337661
16.171,18.227813333376776
17.1264,18.24451333337696
16.3553,18.26119333337713
17.0345,18.277863333377056
16.6188,18.294523333377207
16.6129,18.31119333337713
16.7966,18.327863333377056
16.6545,18.344553333377
17.4067,18.36119333337713
16.8385,18.377883333377078
16.247,18.394553333377
29.7869,18.411213333377148
11.4527,18.42790333337709
10.3621,18.44457333337702
15.9591,18.461273333377203
16.4058,18.477933333377354
16.9565,18.494623333377294
16.7207,18.511323333377483
16.8055,18.52804333337769
16.1755,18.54468333337782
17.0437,18.561403333378024
16.5567,18.578083333378192
16.5977,18.594773333378136
16.6636,18.611443333378062
16.503,18.62810333337821
16.8102,18.644773333378136
17.0264,18.661453333378304
16.9028,18.678133333378472
15.9481,18.694773333378603
16.9467,18.711473333378787
16.6151,18.728153333378955
15.5109,18.74485333337914
16.7282,18.761523333379067
16.4615,18.77821333337901
16.4991,18.79489333337918
16.7852,18.81158333337912
16.9953,18.82825333337905
16.4888,18.844903333378955
16.8583,18.86161333337892
16.9621,18.878313333379104
15.8178,18.89496333337901
16.8244,18.91162333337916
16.9213,18.928293333379084
16.9263,18.94500333337905
16.5677,18.961713333379013
16.9106,18.97843333337921
16.2766,18.99510333337914
16.6077,19.011773333379068
16.8067,19.02844333337899
16.4562,19.04508333337912
16.8552,19.06178333337931
16.8767,19.07848333337949
16.6565,19.095183333379683
16.7321,19.111853333379607
16.3461,19.12850333337952
17.0164,19.14518333337968
16.3776,19.161853333379607
16.9871,19.178573333379813
16.698,19.19526333337976
16.3419,19.211943333379924
16.9896,19.22861333337985
16.8661,19.245303333379795
16.4952,19.26199333337974
16.7591,19.278643333379645
17.1885,19.29534333337983
16.6831,19.31199333337974
16.7308,19.328663333379662
16.6309,19.345303333379796
16.9333,19.36198333337996
16.6246,19.378673333379904
16.5006,19.39534333337983
17.4695,19.41202333338
16.1583,19.428673333379905
16.3242,19.445353333380076
15.8568,19.462013333380224
16.9337,19.478683333380147
16.5874,19.495363333380315
17.3954,19.51207333338028
16.2364,19.528753333380447
16.5502,19.54542333338037
16.7762,19.56212333338056
16.592,19.57876333338069
17.0999,19.59543333338061
16.8076,19.6121333333808
16.5627,19.628803333380723
16.6381,19.64547333338065
16.5592,19.662153333380815
17.0652,19.678803333380724
16.4029,19.69544333338085
16.8891,19.712143333381043
16.621,19.72879333338095
17.0583,19.74550333338091
16.1183,19.762193333380857
17.3221,19.7788833333808
16.3703,19.79560333338101
16.5565,19.81229333338095
17.1207,19.828983333380894
15.9378,19.84566333338106
17.0991,19.862373333381026
16.6819,19.879033333381173
16.3413,19.89571333338134
16.8374,19.91239333338151
16.79,19.92910333338147
16.5049,19.94578333338164
16.5343,19.962433333381544
17.2801,19.979123333381487
15.9283,19.99580333338165
16.9506,20.01251333338162
16.7604,20.029193333381787
15.9912,20.045873333381955
17.4931,20.06258333338192
15.9171,20.079263333382084
16.3911,20.095913333381997
16.7176,20.11259333338216
16.2313,20.129263333382085
16.8658,20.145923333382235
16.7842,20.16261333338218
16.7721,20.179263333382085
16.2674,20.195923333382236
17.212,20.2126333333822
16.4667,20.229313333382365
16.7893,20.24600333338231
17.15,20.262703333382493
17.1088,20.279353333382403
17.1556,20.296073333382605
16.6233,20.31279333338281
16.677,20.32945333338296
16.2069,20.34613333338313
15.874,20.362833333383318
16.6958,20.37950333338324
16.4378,20.396163333383388
16.9804,20.41281333338329
16.8228,20.429473333383445
16.6478,20.44616333338339
16.7558,20.46280333338352
16.6541,20.47947333338345
16.4922,20.49614333338337
16.4711,20.512823333383537
16.8693,20.529473333383443
16.3829,20.546133333383597
16.6499,20.56280333338352
17.0603,20.57951333338348
16.2932,20.596183333383408
16.96,20.61287333338335
16.6683,20.62958333338332
16.5836,20.646233333383226
17.0709,20.662963333383203
16.7606,20.679633333383126
16.1515,20.696323333383077
17.177,20.713033333383034
16.035,20.7297133333832
17.1581,20.74638333338313
16.9747,20.76310333338333
15.812,20.77975333338324
16.9993,20.796413333383388
16.7629,20.81310333338333
17.2426,20.829773333383255
16.4757,20.8464633333832
16.8521,20.86314333338337
17.2782,20.879823333383538
16.079,20.89651333338348
17.1783,20.91315333338361
16.6728,20.929813333383763
16.1054,20.946503333383703
16.6896,20.963183333383878
16.9139,20.97988333338406
16.7561,20.99654333338421
17.257,21.01325333338417
15.7056,21.02993333338434
17.0869,21.046603333384265
17.4699,21.063313333384222
15.8211,21.08001333338441
16.671,21.09666333338432
16.7881,21.11337333338428
16.6151,21.13007333338447
16.7766,21.146723333384376
16.0037,21.16342333338456
16.4383,21.180093333384487
16.7423,21.19677333338465
16.76,21.21342333338456
16.6898,21.23005333338445
16.5444,21.246723333384377
17.361,21.26342333338456
16.5581,21.28007333338447
16.5707,21.29672333338437
16.5812,21.313423333384563
16.7602,21.33009333338449
16.5117,21.346763333384413
16.9592,21.3634633333846
16.6642,21.380183333384803
16.2309,21.39687333338475
17.0477,21.41357333338493
16.4773,21.430243333384865
16.9756,21.446943333385047
16.5795,21.46365333338501
16.5508,21.48031333338516
16.9156,21.497003333385106
16.6637,21.513703333385287
16.3409,21.5303533333852
16.5269,21.546993333385327
16.2289,21.56367333338549
17.1194,21.580353333385663
16.3345,21.597023333385582
17.6703,21.613703333385757
16.6166,21.63035333338566
16.5549,21.647033333385828
17.1635,21.663713333386
16.277,21.680363333385905
16.8652,21.697073333385863
16.7965,21.71378333338583
16.3523,21.730463333386
16.7248,21.747123333386146
16.8881,21.76383333338611
16.5697,21.780493333386257
16.248,21.797173333386425
17.3336,21.813853333386596
16.5496,21.83052333338652
16.2096,21.847223333386705
16.8487,21.863913333386648
16.6038,21.880563333386554
15.8769,21.89724333338672
17.1601,21.913953333386686
16.6785,21.93063333338685
16.2853,21.947313333387022
16.9575,21.963983333386945
16.9187,21.980663333387117
16.4264,21.99731333338702
17.0312,22.01397333338717
16.4521,22.0306133333873
16.8469,22.04731333338749
16.8761,22.06402333338745
16.8824,22.08066333338758
16.5425,22.097353333387524
16.2937,22.11402333338745
17.2981,22.130713333387398
16.4814,22.14738333338732
17.1147,22.164103333387523
15.6081,22.18077333338745
16.8916,22.197473333387634
16.5347,22.214133333387785
16.6046,22.23078333338769
16.9637,22.24748333338788
16.7378,22.264163333388044
16.331,22.28084333338821
16.6042,22.29751333338814
17.027,22.314233333388344
17.0982,22.330873333388475
16.8884,22.34757333338866
16.7764,22.364243333388583
16.7651,22.38094333338877
16.474,22.397633333388715
17.2844,22.41432333338866
16.3658,22.430993333388585
16.324,22.447673333388757
16.8473,22.46438333338872
16.6024,22.481043333388865
17.0095,22.49776333338907
16.8241,22.514423333389217
16.479,22.53112333338941
16.5234,22.54779333338933
16.4748,22.564463333389256
16.2778,22.581143333389424
16.2228,22.59779333338933
17.2023,22.61450333338929
16.2438,22.63116333338944
17.0441,22.647853333389385
16.6391,22.66450333338929
17.0163,22.681213333389252
16.6457,22.697873333389406
16.5996,22.71454333338933
16.8173,22.731253333389294
16.8543,22.74793333338946
16.1319,22.76461333338963
16.8898,22.781283333389556
16.6776,22.79796333338972
16.3785,22.81461333338963
16.8171,22.831283333389557
16.6996,22.847923333389684
16.9196,22.864613333389627
17.0013,22.881293333389795
16.4091,22.89796333338972
16.6022,22.914653333389666
16.4857,22.931333333389837
16.5699,22.94799333338998
16.672,22.964683333389928
16.9107,22.98139333338989
17.1666,22.99811333339009
16.335,23.01481333339028
16.5044,23.03146333339019
