Interval,Timer
16.4925,13.991693333373403
16.7676,14.00836333337333
16.6846,14.025053333373275
16.5506,14.041703333373182
16.7714,14.05838333337335
16.6328,14.075063333373516
16.6867,14.09177333337348
16.6023,14.108463333373424
16.5416,14.125143333373591
16.8332,14.14182333337376
16.7572,14.15846333337389
16.968,14.175133333373816
16.0762,14.191783333373722
16.8171,14.208473333373666
16.9383,14.225133333373815
16.4933,14.241793333373964
15.7101,14.25844333337387
16.9463,14.275123333374038
16.4186,14.291803333374206
17.0678,14.30849333337415
16.3389,14.325173333374318
16.544,14.341833333374469
18.1512,14.358513333374637
15.644,14.375193333374805
16.9123,14.391863333374728
16.6007,14.408543333374896
17.3076,14.4252633333751
16.5206,14.441953333375045
16.7151,14.458663333375007
16.3651,14.475313333374912
16.607,14.49199333337508
16.3981,14.508663333375006
17.0342,14.52537333337497
16.4415,14.542063333374914
16.2999,14.558773333374877
16.7995,14.575453333375044
16.3832,14.592083333374932
17.0765,14.60874333337508
17.0205,14.625413333375008
16.5695,14.64212333337497
16.4512,14.658833333374933
16.3297,14.6755133333751
16.7263,14.69217333337525
16.6972,14.7088333333754
16.7945,14.725493333375548
16.3831,14.742173333375714
16.81,14.758853333375882
16.6915,14.775523333375808
16.8437,14.792203333375976
16.5571,14.808853333375882
16.6303,14.825493333376013
17.0396,14.842213333376218
16.2842,14.858883333376143
16.7462,14.875563333376313
17.1209,14.892263333376498
16.4612,14.908933333376424
17.2771,14.92561333337659
16.9352,14.942333333376794
16.821,14.959013333376962
16.2859,14.97569333337713
16.556,14.992383333377074
17.2107,15.009063333377242
16.2614,15.02574333337741
16.4871,15.042423333377576
16.185,15.059073333377484
16.4297,15.075753333377651
16.9206,15.09243333337782
17.0545,15.109103333377744
16.2949,15.125743333377876
17.0571,15.142423333378042
16.4866,15.15910333337821
16.6414,15.17574333337834
16.9337,15.192433333378284
16.9216,15.209113333378452
16.6271,15.22578333337838
16.8109,15.242463333378543
16.1336,15.259143333378711
16.5636,15.27582333337888
16.5383,15.292513333378825
17.2688,15.30923333337903
16.6121,15.325933333379217
16.3083,15.342633333379403
17.0754,15.359323333379349
16.4386,15.376003333379517
16.4758,15.39269333337946
17.2218,15.40940333337942
16.3463,15.426093333379365
16.7513,15.442773333379533
16.6865,15.459463333379476
16.3957,15.476103333379609
16.9076,15.492753333379516
16.8743,15.509413333379664
16.0232,15.526073333379813
16.7155,15.54275333337998
16.5393,15.559433333380149
16.6947,15.576093333380296
16.8263,15.592763333380224
16.8449,15.609423333380372
16.637,15.626113333380315
16.693,15.642793333380483
17.1921,15.659503333380446
16.2877,15.676183333380614
16.8201,15.6928833333808
16.5388,15.709563333380968
18.3405,15.726243333381134
15.5986,15.742923333381302
15.8305,15.759633333381265
16.4924,15.776313333381433
16.4683,15.792973333381582
17.0169,15.809643333381509
17.0183,15.826303333381656
16.6836,15.842983333381824
16.7841,15.859663333381992
16.297,15.876333333381917
16.8746,15.893033333382103
16.6119,15.90970333338203
16.4364,15.926353333381936
17.1077,15.943053333382124
16.3834,15.95973333338229
16.5066,15.976413333382457
16.9525,15.993083333382383
18.2846,16.009793333382344
16.4844,16.026453333382495
16.8314,16.04314333338244
16.773,16.059813333382365
14.8398,16.07650333338231
16.8994,16.093173333382232
16.1398,16.109823333382142
17.4072,16.126533333382103
16.4445,16.143263333382084
16.7629,16.159963333382272
16.6977,16.17661333338218
16.7767,16.193313333382363
16.3806,16.20999333338253
16.7956,16.226663333382458
17.1709,16.243333333382385
15.927,16.26003333338257
16.519,16.276713333382737
16.8639,16.293383333382664
16.4809,16.31001333338255
17.3961,16.326683333382476
16.9059,16.34339333338244
16.776,16.360093333382626
16.4719,16.376773333382793
16.4244,16.393443333382717
16.6475,16.41015333338268
16.8154,16.426823333382607
16.7805,16.443523333382792
16.8084,16.46020333338296
16.5156,16.476893333382904
16.9417,16.493593333383092
17.2153,16.510273333383257
15.7407,16.526903333383146
16.9785,16.54359333338309
16.3116,16.560273333383257
16.6434,16.576923333383164
17.2201,16.593633333383128
16.3843,16.610283333383034
16.1296,16.626963333383202
16.8258,16.643653333383146
16.2809,16.660303333383055
16.5975,16.67695333338296
16.5694,16.693643333382905
17.0763,16.71033333338285
16.7099,16.727043333382813
16.8653,16.743743333382998
16.8658,16.760423333383166
16.5065,16.77712333338335
17.1761,16.793773333383257
16.4131,16.810433333383408
16.9353,16.82714333338337
16.7767,16.843833333383316
16.5373,16.8605333333835
16.4912,16.877183333383407
16.6143,16.893843333383558
16.8043,16.910503333383705
16.6417,16.92715333338361
16.6471,16.943823333383538
16.7911,16.96051333338348
16.5758,16.97719333338365
16.9757,16.993843333383555
16.6817,17.010513333383482
16.955,17.027213333383667
16.7017,17.043933333383873
16.4421,17.06063333338406
16.739,17.077333333384246
15.8156,17.094003333384173
16.7491,17.110713333384133
16.6563,17.127403333384077
16.3501,17.144083333384245
16.9332,17.16080333338445
16.4656,17.177473333384377
16.9656,17.1941433333843
16.5002,17.21080333338445
16.8766,17.22748333338462
16.9143,17.244143333384766
16.5585,17.26086333338497
16.0632,17.277513333384878
16.829,17.29417333338503
16.9682,17.31088333338499
16.2594,17.32752333338512
17.6228,17.344233333385084
16.4197,17.360873333385214
17.9077,17.37754333338514
15.4418,17.39418333338527
16.9237,17.410883333385456
16.7101,17.427543333385607
16.7519,17.444253333385568
16.8977,17.460963333385532
16.2878,17.47762333338568
16.433,17.494293333385606
17.1093,17.510973333385774
16.6062,17.527683333385735
16.6096,17.54435333338566
16.0037,17.561073333385867
16.5237,17.577733333386014
16.918,17.594433333386203
16.4547,17.61108333338611
16.6262,17.627733333386015
16.9231,17.64442333338596
16.6574,17.661113333385902
16.3826,17.677763333385812
16.7401,17.694413333385718
17.0135,17.71112333338568
16.772,17.727803333385847
16.2584,17.744483333386015
17.0255,17.761163333386182
16.2005,17.77783333338611
17.2312,17.794533333386294
16.4427,17.811193333386445
17.0165,17.827903333386406
16.6931,17.84462333338661
16.2164,17.86130333338678
17.1626,17.877983333386947
16.7317,17.89467333338689
17.5988,17.911383333386855
16.4953,17.928023333386985
16.3301,17.944733333386946
16.7029,17.961393333387097
16.6898,17.978103333387057
16.9367,17.99476333338721
17.0467,18.01140333338734
16.0253,18.028103333387524
17.3373,18.044793333387467
16.0054,18.06142333338736
17.0172,18.078093333387283
16.7088,18.094813333387485
16.3239,18.11147333338764
16.5892,18.1281833333876
16.7454,18.144873333387544
16.0367,18.161563333387488
16.5159,18.178243333387652
16.4577,18.194903333387803
16.7335,18.211543333387933
16.9687,18.22826333338814
17.393,18.244933333388065
15.7481,18.26158333338797
17.2402,18.278253333387894
16.1316,18.294903333387804
16.6977,18.31154333338793
16.4774,18.32819333338784
17.1725,18.34487333338801
17.4428,18.36159333338821
15.9091,18.378273333388385
16.8194,18.394913333388512
16.357,18.41157333338866
16.9354,18.428253333388827
16.7713,18.444933333388995
16.6957,18.46163333338918
16.5721,18.478313333389348
16.5732,18.49499333338952
16.7374,18.511673333389684
16.5863,18.52832333338959
16.858,18.54499333338952
17.6728,18.56171333338972
16.5758,18.578413333389907
16.5393,18.595083333389837
16.5969,18.61176333339
17.0595,18.62844333339017
16.4338,18.645123333390337
16.8356,18.661803333390505
16.302,18.67849333339045
17.4083,18.69520333339041
16.6737,18.71192333339061
15.3769,18.728593333390545
17.0173,18.745293333390727
16.3721,18.76201333339093
16.9853,18.77870333339088
17.0474,18.795353333390786
16.7413,18.81202333339071
16.9054,18.82871333339065
16.5851,18.845373333390803
16.7619,18.862013333390934
16.5817,18.87866333339084
16.7187,18.895323333390987
16.4115,18.91196333339112
17.0564,18.928633333391044
16.0949,18.94530333339097
17.0322,18.961993333390915
16.6223,18.97867333339108
16.5738,18.99535333339125
16.7425,19.012043333391198
17.6341,19.02872333339136
17.4985,19.045393333391285
14.8757,19.062073333391453
16.7787,19.07875333339162
17.0712,19.09543333339179
16.3698,19.11211333339196
16.8855,19.12881333339214
16.344,19.14549333339231
16.6696,19.16215333339246
16.0612,19.17886333339242
16.1712,19.19554333339259
16.7153,19.212243333392777
16.9703,19.22894333339296
16.7935,19.24562333339313
16.0745,19.26227333339304
17.1525,19.278983333393
16.3211,19.295643333393148
17.4727,19.31232333339332
16.6722,19.32901333339326
16.7097,19.34565333339339
16.9791,19.36235333339358
16.7543,19.37906333339354
16.2422,19.39571333339345
17.4454,19.412413333393637
16.2896,19.4290933333938
15.8748,19.445743333393708
16.817,19.462423333393875
16.2466,19.479103333394043
16.6532,19.49578333339421
17.3027,19.51249333339417
16.0128,19.52914333339408
17.1253,19.545813333394005
16.2144,19.562493333394173
16.6488,19.579153333394324
17.2526,19.595863333394284
16.2952,19.61253333339421
16.4956,19.629203333394138
17.0367,19.645883333394305
16.6352,19.662593333394263
16.7099,19.679273333394438
16.3078,19.6959533333946
16.9041,19.71259333339473
17.6832,19.72929333339492
16.5443,19.745973333395085
16.7471,19.76264333339501
16.5605,19.77932333339518
16.6785,19.796013333395123
16.5562,19.81269333339529
16.3271,19.82933333339542
16.803,19.84599333339557
16.7997,19.86268333339552
15.7755,19.87936333339568
17.2249,19.89604333339585
16.6322,19.91274333339604
16.4259,19.92943333339598
16.3959,19.94611333339615
16.9194,19.962813333396333
16.756,19.97951333339652
16.3253,19.996203333396465
17.1169,20.012913333396423
17.4391,20.02960333339637
15.5104,20.046283333396534
17.2418,20.062963333396706
16.8046,20.07965333339665
16.6813,20.09629333339678
16.6772,20.113003333396744
16.2329,20.12965333339665
16.6749,20.14630333339656
16.6594,20.162983333396724
17.0022,20.17965333339665
16.3166,20.1963133333968
16.8261,20.213003333396745
16.8782,20.22969333339669
16.3701,20.24633333339682
16.7093,20.263023333396763
16.9486,20.27970333339693
16.5927,20.29641333339689
16.7932,20.313103333396835
16.7666,20.329803333397024
16.3437,20.34645333339693
16.8509,20.363153333397115
16.4321,20.37982333339704
16.9454,20.39649333339697
16.7006,20.413173333397136
16.757,20.42986333339708
16.488,20.446523333397227
16.6484,20.463173333397137
16.8253,20.47987333339732
16.5466,20.49654333339725
16.9677,20.51325333339721
16.307,20.529923333397136
16.6714,20.54661333339708
16.5785,20.563273333397227
16.7234,20.57996333339717
17.119,20.59665333339712
16.5037,20.61334333339706
17.175,20.630043333397246
16.4209,20.6467033333974
16.7201,20.66337333339732
16.8832,20.68005333339749
16.3626,20.69672333339741
17.075,20.7134233333976
16.7125,20.73012333339779
15.6067,20.74679333339771
16.448,20.76344333339762
16.8926,20.780093333397527
16.7376,20.796753333397675
16.5514,20.813433333397843
17.3201,20.830123333397783
16.6215,20.846783333397937
16.3973,20.863463333398105
17.4416,20.880133333398028
16.5196,20.89679333339818
17.6121,20.913483333398123
14.84,20.93016333339829
16.7818,20.94686333339848
16.5704,20.963543333398643
16.7783,20.98021333339857
17.0015,20.996903333398517
16.7326,21.01357333339844
16.1797,21.030243333398364
17.2419,21.046903333398514
16.5094,21.06358333339868
16.912,21.08025333339861
16.7056,21.09696333339857
16.7253,21.113653333398517
16.7647,21.13036333339848
16.3761,21.14704333339865
17.4382,21.16371333339857
16.3788,21.180423333398533
15.881,21.19711333339848
16.8932,21.213793333398645
17.009,21.23049333339883
15.8278,21.247173333399
16.986,21.263843333398924
16.8698,21.28054333339911
16.3215,21.29718333339924
17.2657,21.313893333399204
17.0162,21.33059333339939
16.0973,21.34724333339929
16.5476,21.363923333399462
16.8196,21.38060333339963
16.8646,21.3972833333998
16.2387,21.41396333339997
16.909,21.43062333340012
17.044,21.44729333340004
16.6846,21.46401333340025
16.388,21.48066333340015
16.936,21.49733333340008
16.276,21.514013333400246
17.0121,21.53070333340019
16.9932,21.5474233334004
16.4137,21.564103333400563
16.5549,21.580793333400507
16.675,21.597473333400675
16.5079,21.614113333400805
16.6886,21.63076333340071
16.842,21.64745333340065
17.1486,21.664133333400823
16.3311,21.68081333340099
16.4971,21.69747333340114
16.9886,21.71413333340129
16.4823,21.73079333340144
16.839,21.747493333401625
16.6513,21.764203333401586
16.4984,21.780883333401757
16.6322,21.79756333340192
16.6006,21.81424333340209
17.2041,21.830923333402257
16.4137,21.847603333402425
16.0531,21.86429333340237
16.8518,21.880943333402275
17.4393,21.8976133334022
15.9194,21.914263333402108
16.4231,21.93091333340201
16.7847,21.94759333340218
16.753,21.96426333340211
16.7783,21.980933333402035
16.9407,21.997613333402203
16.3979,22.01428333340213
16.8898,22.030983333402315
17.6793,22.0476833334025
15.4289,22.064363333402667
17.2903,22.08107333340263
16.1814,22.0977533334028
16.9929,22.114473333403
16.2779,22.13115333340317
17.0152,22.147863333403134
16.6071,22.164533333403057
16.9705,22.181223333403004
16.4887,22.19788333340315
16.6657,22.21455333340308
16.6963,22.23124333340302
16.4272,22.247893333402928
16.9653,22.26458333340287
16.8332,22.2812533334028
16.5873,22.297943333402745
16.9837,22.31463333340269
16.7177,22.33132333340263
16.7321,22.3480033334028
16.6356,22.364683333402965
16.737,22.38135333340289
16.8637,22.398043333402835
16.9607,22.4147533334028
15.9766,22.431413333402947
17.0732,22.448093333403115
16.7658,22.46480333340308
16.3476,22.48144333340321
17.0013,22.49812333340337
17.1135,22.51482333340356
15.8184,22.531493333403485
16.0435,22.548173333403653
16.6858,22.564833333403804
16.7109,22.58149333340395
16.567,22.59818333340389
16.8407,22.61484333340405
17.3111,22.63151333340397
16.364,22.648183333403896
16.7903,22.6648333334038
16.7996,22.681523333403742
17.3306,22.698203333403917
16.925,22.714903333404106
16.7371,22.731613333404063
16.4181,22.74828333340399
17.0463,22.76498333340417
16.4193,22.7816533334041
16.6195,22.79829333340423
16.5482,22.81498333340417
16.6892,22.831663333404343
16.6479,22.84831333340425
16.6564,22.864993333404417
15.6293,22.88168333340436
16.5318,22.89832333340449
16.6564,22.914993333404414
16.9186,22.931673333404586
16.6673,22.94837333340477
16.8019,22.96506333340472
17.0089,22.98177333340468
16.4442,22.998453333404846
16.5668,23.015123333404773
17.0245,23.03183333340473
16.4386,23.04848333340464
