Interval,Timer
16.618,9.36658000002848
16.9995,9.383290000028442
16.4677,9.39997000002861
16.9797,9.416670000028796
16.6417,9.433390000029002
17.0074,9.450100000028964
16.4543,9.466800000029153
17.0362,9.483450000029055
16.4978,9.500150000029244
16.5817,9.51685000002943
16.9675,9.533560000029391
16.4672,9.55024000002956
16.5098,9.566920000029729
16.9045,9.583580000029876
16.2645,9.600230000029784
16.9586,9.616910000029952
16.8516,9.633580000029877
16.5762,9.65029000002984
16.8232,9.666960000029764
16.4774,9.68365000002971
16.7735,9.700320000029636
16.7619,9.716960000029763
16.7131,9.733660000029952
16.8978,9.750370000029914
16.3991,9.767050000030082
16.604,9.783700000029988
16.9573,9.800400000030177
16.3672,9.81705000003008
16.6017,9.83371000003023
16.9232,9.850400000030175
16.4004,9.867050000030082
16.8474,9.883740000030024
16.9191,9.900400000030174
16.4568,9.917050000030082
16.7528,9.933750000030267
16.6539,9.950460000030231
16.4755,9.967100000030362
16.7557,9.983790000030304
16.7913,10.000500000030268
16.3685,10.017140000030398
16.7681,10.033830000030342
16.4596,10.050490000030493
16.8053,10.06717000003066
16.6478,10.083840000030584
16.6196,10.100490000030492
16.9749,10.11717000003066
16.6334,10.133870000030845
16.8654,10.150570000031031
16.5802,10.167210000031162
16.6949,10.183920000031124
16.7269,10.200600000031292
16.6234,10.217310000031254
16.8406,10.23401000003144
16.3398,10.250700000031385
16.1888,10.267380000031553
16.7977,10.28403000003146
17.1321,10.300700000031386
16.7471,10.317360000031536
16.624,10.334050000031478
16.9191,10.350730000031646
16.7703,10.367430000031831
16.2165,10.384100000031758
17.3077,10.400790000031702
16.6357,10.417460000031628
16.6343,10.434150000031572
16.547,10.45083000003174
16.951,10.467520000031683
16.7082,10.484200000031851
16.9075,10.500910000031814
16.5151,10.517600000031758
16.7303,10.534240000031888
16.6086,10.55095000003185
16.745,10.567620000031775
16.7278,10.584340000031982
16.1589,10.601020000032149
16.7045,10.617700000032317
16.7639,10.634350000032224
16.5973,10.65105000003241
16.3477,10.667720000032336
17.0741,10.684370000032242
17.1026,10.701100000032223
15.967,10.71777000003215
17.4128,10.734460000032094
16.3016,10.751100000032224
16.8525,10.76780000003241
15.6789,10.784480000032575
17.078,10.80119000003254
16.4787,10.81785000003269
17.0097,10.834500000032596
16.351,10.85119000003254
16.6962,10.86782000003243
16.5778,10.88446000003256
16.7297,10.901110000032466
16.7162,10.917790000032634
17.2374,10.9344700000328
16.1244,10.95115000003297
17.1094,10.967830000033135
16.6356,10.984530000033322
16.3819,11.001220000033268
16.8485,11.017910000033211
17.5808,11.034620000033174
15.4784,11.051300000033342
16.9313,11.068000000033528
16.5074,11.084700000033711
16.7325,11.10135000003362
16.9481,11.118050000033808
16.6446,11.134740000033752
16.4297,11.1514000000339
16.9772,11.168100000034086
16.8171,11.184780000034252
16.1298,11.201440000034404
17.0506,11.218150000034363
17.211,11.23484000003431
16.2219,11.251510000034235
17.0924,11.268220000034198
16.4244,11.284870000034106
16.9048,11.301550000034272
15.9923,11.31823000003444
16.844,11.334890000034587
16.3777,11.351550000034738
16.422,11.368220000034665
16.7638,11.38487000003457
16.7585,11.401540000034496
16.5146,11.418210000034422
16.8234,11.434860000034329
16.5249,11.451540000034496
17.0302,11.46821000003442
16.4673,11.484880000034348
17.412,11.50159000003431
16.8715,11.518290000034495
16.4697,11.53498000003444
16.3468,11.551660000034609
16.7319,11.568320000034756
17.0727,11.585010000034702
16.1874,11.60169000003487
16.8818,11.618380000034811
16.6648,11.63503000003472
16.6521,11.651700000034646
17.077,11.668370000034573
16.3262,11.685020000034475
18.0737,11.70173000003444
14.9226,11.718420000034383
16.768,11.73509000003431
16.6064,11.751760000034237
17.0215,11.768470000034196
16.4206,11.785140000034124
16.8007,11.801850000034086
16.403,11.818530000034254
16.9806,11.83518000003416
16.3864,11.851850000034087
16.9764,11.868520000034012
16.774,11.885190000033935
16.7707,11.901870000034103
16.6141,11.918560000034049
16.4355,11.935230000033975
16.222,11.951910000034143
16.8852,11.96859000003431
17.0697,11.985310000034517
17.1013,12.0020100000347
16.1566,12.018700000034643
17.2778,12.035350000034551
16.5016,12.05203000003472
16.1698,12.068750000034925
16.4507,12.085450000035111
16.4462,12.10211000003526
16.7985,12.118820000035225
16.3501,12.135470000035127
16.7449,12.15211000003526
16.9955,12.168800000035205
16.3961,12.185480000035373
16.767,12.202180000035558
16.5808,12.218860000035724
16.5193,12.235500000035856
16.5723,12.252150000035762
17.3606,12.268860000035726
17.1786,12.28555000003567
16.3503,12.302240000035614
16.8561,12.3189400000358
16.3683,12.335590000035706
16.9636,12.352270000035874
16.3187,12.36897000003606
16.2605,12.385650000036229
16.6531,12.402320000036154
16.9203,12.41902000003634
16.459,12.43566000003647
16.8082,12.4523000000366
16.8829,12.469000000036788
16.7407,12.485680000036956
16.5387,12.50238000003714
16.4974,12.519050000037067
17.0315,12.535730000037235
16.6273,12.552440000037198
16.6609,12.56913000003714
17.2646,12.58581000003731
15.7711,12.602490000037475
17.0973,12.61920000003744
17.2547,12.635850000037346
16.2923,12.652510000037497
16.6776,12.669190000037664
16.356,12.68587000003783
17.1547,12.702520000037737
16.5498,12.719190000037663
16.7955,12.73587000003783
16.7255,12.752560000037777
16.6564,12.76926000003796
16.3151,12.785910000037868
16.7737,12.802590000038036
16.8031,12.81926000003796
17.1257,12.83592000003811
16.796,12.852610000038052
16.4494,12.86928000003798
17.126,12.885960000038146
16.2015,12.902640000038314
16.8627,12.91931000003824
16.3679,12.93597000003839
16.702,12.952650000038556
16.9361,12.969350000038744
16.2051,12.98603000003891
16.4087,13.002740000038871
16.6115,13.019430000038817
16.2845,13.036110000038985
16.8274,13.052770000039134
17.1071,13.06947000003932
16.5535,13.086160000039264
16.5091,13.102850000039208
16.4837,13.119530000039376
16.8457,13.13622000003932
16.6497,13.152930000039284
16.8419,13.169610000039452
16.5903,13.186290000039618
16.4197,13.202980000039563
17.4455,13.219660000039733
16.3703,13.236330000039656
16.4098,13.252970000039786
17.1535,13.269670000039971
16.3951,13.286360000039917
16.9592,13.303030000039842
16.5308,13.319700000039768
16.8622,13.336370000039691
16.2569,13.353030000039842
17.1398,13.369730000040027
16.9212,13.386440000039991
35.2987,13.403140000040178
11.7736,13.419830000040122
8.7941,13.436490000040273
10.6846,13.453190000040456
15.8242,13.469870000040624
16.8196,13.48654000004055
16.7989,13.503190000040457
16.928,13.519910000040662
16.5133,13.536580000040589
16.9822,13.553260000040757
16.4246,13.56991000004066
16.4822,13.586580000040588
16.5809,13.603250000040513
16.8896,13.61990000004042
16.8065,13.636560000040568
16.3472,13.653230000040494
17.0351,13.669950000040698
16.3124,13.686590000040828
16.893,13.703250000040978
16.8653,13.719910000041128
16.8577,13.736610000041312
16.7725,13.75333000004152
16.6434,13.77004000004148
16.4414,13.786740000041668
16.4989,13.803430000041612
16.6781,13.82011000004178
16.6132,13.83675000004191
17.0648,13.853450000042097
16.727,13.87016000004206
16.5851,13.886850000042005
16.2544,13.903500000041907
16.9712,13.920160000042058
16.2124,13.936800000042188
16.8564,13.953480000042356
16.4987,13.970160000042524
16.9526,13.98688000004273
16.9216,14.003600000042931
16.5551,14.02030000004312
16.2827,14.03694000004325
16.3006,14.053590000043158
16.8001,14.070270000043324
17.0446,14.08696000004327
16.3145,14.103650000043212
17.048,14.12033000004338
16.7072,14.13701000004355
16.3668,14.15365000004368
17.3037,14.170310000043829
16.3764,14.18695000004396
16.8714,14.203650000044144
16.922,14.22035000004433
16.3382,14.237030000044498
16.6913,14.253710000044666
16.3717,14.270390000044834
17.0224,14.287080000044778
16.3311,14.303740000044929
16.7854,14.32045000004489
16.7864,14.33711000004504
16.5812,14.353820000045
16.5148,14.370490000044928
16.7152,14.387150000045075
16.8514,14.40386000004504
16.667,14.420530000044964
16.5109,14.43720000004489
17.0919,14.453890000044836
16.5647,14.470600000044795
16.356,14.487250000044703
17.1014,14.503970000044909
16.245,14.52061000004504
17.1246,14.537300000044985
16.3078,14.553990000044926
16.6481,14.570640000044834
16.6827,14.587300000044984
16.807,14.603990000044927
16.5274,14.620630000045058
16.98,14.637310000045224
16.3881,14.653990000045392
17.0781,14.670630000045524
16.8619,14.687350000045727
16.485,14.704030000045895
16.3645,14.720700000045822
16.9285,14.737400000046009
16.4241,14.754080000046176
17.0856,14.770790000046135
16.4133,14.787470000046303
16.4191,14.804120000046211
17.0576,14.820830000046175
16.8872,14.837510000046343
16.3558,14.85416000004625
16.8197,14.870860000046436
16.6784,14.887540000046604
17.3999,14.904250000046568
15.847,14.920930000046734
16.9464,14.9376100000469
16.9214,14.954320000046865
16.2475,14.97102000004705
17.0639,14.9876800000472
16.7941,15.004350000047124
16.8129,15.021060000047088
16.1832,15.037700000047218
17.3768,15.054420000047424
16.3987,15.071060000047554
16.3595,15.08774000004772
16.7998,15.10438000004785
16.5982,15.12102000004798
16.6887,15.13768000004813
16.613,15.154350000048057
16.945,15.17106000004802
16.5062,15.18770000004815
17.2955,15.204420000048357
16.0549,15.221060000048483
16.9887,15.237770000048448
17.1069,15.25448000004841
16.3502,15.271200000048616
15.5168,15.287880000048784
17.3218,15.304590000048746
16.5205,15.321290000048933
16.3792,15.33795000004908
16.7096,15.354640000049026
16.9149,15.371300000049176
16.3796,15.38798000004934
16.6284,15.40461000004923
16.9422,15.421280000049157
16.5504,15.437930000049064
16.7334,15.454630000049248
16.8729,15.471310000049415
16.9027,15.487970000049565
16.391,15.504640000049491
16.8749,15.521330000049437
16.4335,15.537990000049584
17.145,15.55469000004977
16.3737,15.571370000049937
16.7474,15.588030000050086
17.0359,15.604730000050273
16.809,15.621390000050422
16.6767,15.638060000050348
16.4628,15.654740000050516
18.0865,15.671450000050475
15.1065,15.688110000050626
16.7562,15.704790000050794
16.8944,15.721470000050962
16.4443,15.738160000050906
16.702,15.754830000050832
16.9745,15.771510000050998
16.516,15.788190000051166
16.7171,15.804860000051091
16.0922,15.821530000051018
16.7423,15.838190000051169
17.2654,15.854890000051354
16.3195,15.871600000051316
16.6703,15.888260000051464
16.7787,15.90493000005139
16.3052,15.921620000051334
16.9031,15.93829000005126
16.5209,15.954970000051429
16.5942,15.971630000051576
17.1395,15.98835000005178
16.3988,16.005020000051708
16.9363,16.021680000051855
16.2748,16.03833000005176
16.7217,16.055000000051688
16.943,16.071710000051652
16.5534,16.088380000051576
17.3328,16.105060000051743
16.5958,16.121770000051708
16.4835,16.13846000005165
17.2066,16.15514000005182
15.5,16.17185000005178
16.1828,16.188530000051948
16.4407,16.205200000051875
17.0218,16.22189000005182
16.8008,16.238570000051986
16.8156,16.255250000052154
16.4164,16.27192000005208
16.607,16.288570000051987
16.5723,16.305240000051914
17.2179,16.321880000052044
16.5568,16.33853000005195
16.6797,16.355210000052118
17.276,16.37192000005208
16.5596,16.388600000052246
17.3275,16.405260000052397
16.6531,16.421960000052582
16.3591,16.438660000052767
16.6676,16.45537000005273
16.3871,16.472070000052916
16.8287,16.488770000053105
17.0927,16.50546000005305
15.7396,16.522140000053216
16.6488,16.538800000053364
16.5307,16.55548000005353
16.5558,16.57215000005346
16.7111,16.588820000053385
16.9673,16.60550000005355
16.6068,16.6221600000537
16.7578,16.638820000053848
16.7139,16.655500000054015
16.3599,16.672180000054183
17.442,16.688890000054148
15.6691,16.705570000054315
16.8428,16.72224000005424
16.5338,16.738920000054407
16.5811,16.755580000054557
16.8207,16.772240000054705
17.3751,16.788940000054893
19.4697,16.80562000005506
19.5733,16.82228000005521
12.007,16.838950000055135
14.9511,16.85560000005504
16.9044,16.872310000055005
16.9172,16.889020000054966
16.6275,16.905720000055155
17.31,16.922430000055115
16.6086,16.9391300000553
16.6915,16.955800000055227
16.4137,16.97249000005517
17.7964,16.989200000055135
16.1026,17.005880000055303
16.9762,17.022550000055226
16.1863,17.039190000055356
16.7834,17.055840000055266
16.5582,17.072500000055413
17.1139,17.089190000055357
16.1988,17.105840000055263
17.158,17.12253000005521
16.2108,17.139210000055378
15.4811,17.155860000055284
17.0974,17.172540000055452
17.2021,17.189250000055413
16.6174,17.205940000055357
16.8485,17.22265000005532
16.3816,17.23933000005549
17.1389,17.256000000055415
16.4494,17.27268000005558
16.7476,17.289350000055506
16.3139,17.306020000055433
17.0615,17.322730000055394
16.4868,17.33940000005532
16.6059,17.356050000055227
16.62,17.372730000055395
16.5868,17.389410000055562
16.5623,17.406110000055747
16.692,17.422790000055915
17.6032,17.439460000055842
16.931,17.45614000005601
16.0423,17.472820000056178
16.9827,17.48951000005612
16.3523,17.50619000005629
16.7613,17.522910000056495
15.6945,17.539590000056663
16.3455,17.55624000005657
17.3171,17.572910000056496
17.2361,17.58960000005644
16.2981,17.606280000056607
16.782,17.622940000056754
16.5631,17.639620000056922
16.9302,17.656260000057053
16.3929,17.67294000005722
16.9622,17.689610000057147
16.5233,17.70628000005707
16.8167,17.722990000057035
16.6899,17.73968000005698
16.4127,17.756330000056884
17.1715,17.773010000057052
16.6621,17.78971000005724
16.4292,17.806390000057405
16.8208,17.823090000057594
16.7095,17.839800000057554
16.6435,17.856460000057705
16.6513,17.873170000057666
16.4844,17.889820000057576
16.6031,17.906500000057743
16.8494,17.92318000005791
16.4118,17.939870000057855
16.6775,17.95652000005776
17.0338,17.973240000057967
16.416,17.989920000058135
16.6964,18.00657000005804
17.3881,18.02325000005821
16.1963,18.03991000005836
16.8356,18.056590000058524
15.7453,18.07324000005843
16.981,18.0899200000586
16.8846,18.106620000058783
16.9257,18.123330000058747
16.282,18.13997000005888
16.8054,18.156650000059045
16.655,18.17334000005899
16.8206,18.190040000059177
16.3799,18.206720000059345
16.6138,18.223400000059517
16.8001,18.240090000059457
16.5129,18.25676000005938
16.7088,18.27341000005929
17.0308,18.29009000005945
16.5477,18.30679000005964
16.8326,18.323480000059583
16.8051,18.34020000005979
16.3441,18.356850000059698
16.8497,18.37354000005964
16.9822,18.390260000059847
16.5221,18.40697000005981
16.1912,18.423660000059755
16.9972,18.440370000059715
16.0027,18.45702000005962
16.9269,18.47369000005955
16.9813,18.49037000005972
16.515,18.507030000059867
16.8592,18.52375000006007
16.7063,18.540450000060257
16.7823,18.55712000006018
16.5019,18.573790000060107
16.7161,18.59050000006007
16.4577,18.60716000006022
16.833,18.623860000060407
16.6911,18.640570000060368
16.3763,18.657220000060278
16.6348,18.673870000060184
16.8762,18.69052000006009
16.3229,18.70716000006022
17.2613,18.72380000006035
16.2323,18.740460000060494
16.5818,18.75710000006063
16.7706,18.773770000060555
16.9935,18.790450000060723
16.701,18.80712000006065
17.8087,18.823790000060573
15.8486,18.840500000060537
16.1196,18.85717000006046
17.1349,18.873890000060666
16.5885,18.89061000006087
16.5644,18.9072800000608
16.904,18.923980000060983
16.515,18.94066000006115
16.9634,18.95735000006109
16.2992,18.973990000061224
16.9236,18.99070000006119
16.45,19.00735000006109
17.3232,19.0240700000613
15.9136,19.040730000061448
16.4995,19.057380000061357
16.7922,19.0740700000613
16.9557,19.09077000006149
16.1393,19.10745000006165
16.7785,19.124090000061784
17.0513,19.14081000006199
16.214,19.157460000061896
17.0564,19.17417000006186
16.2939,19.19081000006199
16.8304,19.207470000062138
16.9432,19.224170000062323
16.1852,19.24085000006249
17.0245,19.257520000062417
16.5199,19.274190000062344
17.038,19.290900000062305
16.309,19.307540000062435
17.173,19.32426000006264
16.6491,19.34094000006281
16.7295,19.357620000062976
16.647,19.374300000063144
16.7951,19.39096000006329
17.3147,19.40766000006348
16.5332,19.424350000063423
16.2748,19.441040000063367
16.804,19.45772000006353
16.8028,19.47444000006374
16.4717,19.49112000006391
16.4717,19.50777000006381
16.6043,19.524470000064
16.3387,19.541150000064167
17.0931,19.557870000064373
16.8347,19.57456000006432
16.1632,19.59119000006421
17.0096,19.60789000006439
16.789,19.62458000006433
16.2714,19.641230000064244
16.646,19.65787000006437
17.1138,19.674590000064576
16.3902,19.69124000006449
16.678,19.70794000006467
17.2964,19.72460000006482
15.9848,19.741250000064728
16.4556,19.75794000006467
17.3383,19.7746100000646
16.537,19.79128000006452
16.235,19.807950000064448
17.0713,19.82466000006441
16.3577,19.84130000006454
17.0393,19.858030000064524
16.5952,19.874700000064447
16.7234,19.8913600000646
16.4124,19.90803000006452
16.8078,19.924720000064465
16.4807,19.941380000064616
16.9504,19.95807000006456
16.8841,19.974750000064727
16.3533,19.991410000064874
16.5076,20.0080800000648
17.7445,20.024740000064952
16.0206,20.041410000064875
17.0958,20.058110000065064
16.4707,20.074780000064987
15.6524,20.091450000064917
16.9038,20.10816000006488
16.729,20.124810000064784
16.3209,20.14149000006495
17.079,20.158190000065137
16.6737,20.17488000006508
16.3271,20.191530000064983
16.8742,20.208210000065154
16.9755,20.22486000006506
16.5491,20.241550000065008
17.0171,20.258250000065196
16.444,20.2749000000651
16.7511,20.291570000065025
16.8187,20.308280000064983
16.7495,20.324960000065158
16.4983,20.34164000006532
16.7069,20.35834000006551
16.5161,20.375010000065437
16.6774,20.3916900000656
16.8675,20.40837000006577
16.9504,20.42503000006592
16.0799,20.441720000065864
17.1138,20.458430000065825
17.1658,20.47510000006575
16.532,20.49177000006568
16.9014,20.50848000006564
16.723,20.525180000065827
16.4161,20.541890000065788
16.1326,20.558600000065752
16.2073,20.57528000006592
16.6616,20.591950000065843
16.7278,20.60862000006577
16.7529,20.62527000006568
16.4801,20.641930000065827
17.1774,20.65862000006577
16.4762,20.6752600000659
16.8244,20.691910000065807
16.3848,20.708560000065717
16.759,20.725200000065843
16.7038,20.74188000006601
16.9439,20.758590000065976
16.605,20.77529000006616
16.784,20.792000000066125
16.2615,20.808680000066293
16.8353,20.825320000066423
16.5217,20.84200000006659
16.7589,20.858670000066518
16.6913,20.87535000006668
16.66,20.892040000066626
17.0479,20.908710000066552
17.1292,20.92538000006648
16.2888,20.942080000066664
16.1383,20.95874000006681
17.2234,20.975450000066772
16.3029,20.99214000006672
17.3334,21.008850000066683
16.0439,21.02553000006685
16.8912,21.042250000067057
16.6365,21.058960000067017
16.3395,21.07565000006696
17.1427,21.092310000067112
16.1862,21.10895000006724
16.6685,21.125620000067165
16.7228,21.142260000067296
16.9631,21.158960000067484
16.5014,21.17561000006739
16.6725,21.19229000006756
16.8271,21.208960000067485
16.3447,21.22561000006739
16.8573,21.24228000006732
17.269,21.25899000006728
16.5942,21.275670000067446
16.4498,21.29235000006761
16.8943,21.30906000006758
16.9212,21.32575000006752
16.19,21.34243000006769
16.8126,21.359120000067637
16.637,21.375760000067764
16.5629,21.39244000006793
17.0645,21.409150000067893
16.2863,21.425810000068044
16.6628,21.44249000006821
16.853,21.45917000006838
16.576,21.475830000068527
16.9454,21.492500000068453
16.4837,21.5091900000684
16.9241,21.525890000068586
16.7085,21.54258000006853
16.6629,21.55929000006849
16.3812,21.5759400000684
17.2689,21.59264000006858
16.0795,21.609350000068545
16.2497,21.626020000068472
16.8055,21.64270000006864
16.6232,21.659360000068787
16.6324,21.676030000068717
16.7261,21.69268000006862
17.0131,21.709380000068805
16.5587,21.72602000006893
16.7092,21.742700000069103
16.3943,21.759350000069013
16.5884,21.77600000006892
16.9111,21.792690000068863
17.3506,21.809410000069068
16.4619,21.82610000006901
16.7738,21.84281000006897
16.7142,21.85949000006914
17.2236,21.876180000069084
16.5758,21.892880000069272
16.2609,21.90956000006944
16.7548,21.926250000069384
16.7471,21.942930000069552
15.8027,21.959600000069475
16.8081,21.976230000069364
16.6169,21.992890000069515
16.8254,22.00954000006942
17.5224,22.02622000006959
17.4437,22.04286000006972
15.6041,22.059520000069867
18.2451,22.076200000070035
14.6794,22.09287000006996
16.1288,22.109540000069888
19.7367,22.12622000007005
13.7395,22.14290000007022
16.8072,22.159580000070388
16.852,22.17626000007056
16.7556,22.1929500000705
16.6844,22.209630000070668
16.8617,22.226340000070632
16.8019,22.243050000070596
16.2666,22.25973000007076
17.069,22.276440000070725
16.2342,22.293120000070893
17.3329,22.309840000071095
16.2836,22.326520000071262
16.2887,22.343200000071437
17.0337,22.35987000007136
16.3171,22.376550000071525
17.4095,22.393230000071693
16.4115,22.4098800000716
16.772,22.426580000071787
16.3125,22.443230000071694
17.0653,22.45994000007165
16.6408,22.47661000007158
16.4495,22.49331000007177
17.0533,22.510000000071717
16.26,22.52668000007188
16.5961,22.543370000071825
16.7336,22.56002000007173
17.1805,22.576740000071936
16.1053,22.593400000072084
16.7231,22.61008000007225
17.0837,22.62676000007242
16.3337,22.64341000007233
16.5566,22.66007000007248
16.7957,22.6767400000724
16.7763,22.693420000072567
16.9306,22.710140000072773
16.2725,22.72682000007294
16.7825,22.74346000007307
16.5812,22.760130000073
16.7543,22.77682000007294
16.4505,22.793470000072848
17.2446,22.810190000073053
16.5753,22.826900000073017
16.5254,22.84357000007294
16.8494,22.86025000007311
16.3639,22.87689000007324
16.8364,22.893600000073203
16.7551,22.910310000073164
16.612,22.927000000073107
16.5938,22.943670000073038
16.8082,22.960380000073
16.7498,22.977040000073146
16.4863,22.993700000073297
16.9456,23.010410000073257
16.3772,23.027090000073425
16.8698,23.043760000073352
16.1779,23.060410000073254
16.8944,23.077060000073164
