Interval,Timer
10.0502,6.485003333345521
14.3628,6.501673333345447
16.5193,6.518353333345615
16.5101,6.535033333345782
16.5894,6.551723333345726
17.1247,6.568413333345671
16.3112,6.585083333345596
16.6318,6.601763333345764
16.8192,6.618453333345707
16.6823,6.635133333345875
16.444,6.651813333346043
16.8235,6.668483333345968
17.0997,6.685193333345931
16.1796,6.701893333346117
16.749,6.718593333346304
16.7693,6.735283333346247
16.4266,6.751953333346173
16.8055,6.768643333346117
16.7127,6.785363333346322
16.4107,6.802033333346247
16.7121,6.818723333346192
16.8302,6.835423333346378
16.8246,6.8521033333465455
16.5407,6.868783333346713
16.8931,6.88543333334662
16.3944,6.9021133333467874
16.7419,6.918803333346732
16.562,6.935473333346658
16.5857,6.952103333346546
16.6815,6.968783333346713
16.9521,6.985473333346658
16.4017,7.002133333346807
16.9198,7.018803333346732
16.4804,7.035453333346639
17.3794,7.052163333346601
15.9165,7.068843333346769
17.4713,7.085553333346732
15.7418,7.102223333346657
17.2546,7.11893333334662
16.1204,7.135613333346788
17.188,7.152303333346732
16.6538,7.169013333346695
16.0983,7.185673333346844
16.7867,7.202363333346788
16.6425,7.219013333346695
17.1886,7.235713333346881
16.1771,7.252363333346787
17.1266,7.269043333346955
16.6919,7.285723333347123
16.2389,7.302403333347291
17.1958,7.319073333347216
16.3224,7.335733333347365
16.2623,7.352403333347291
17.2683,7.369073333347216
16.5113,7.385743333347142
16.392,7.402383333347272
16.6519,7.419053333347198
16.9636,7.43576333334716
16.0631,7.452413333347067
17.5976,7.469133333347272
16.7705,7.485793333347421
16.661,7.502493333347608
16.6604,7.51920333334757
16.7321,7.535883333347738
16.0208,7.5525933333477
17.0534,7.569273333347868
16.6494,7.585953333348036
16.425,7.602623333347961
16.6894,7.619323333348148
17.1414,7.635953333348036
16.5425,7.652633333348203
16.6118,7.66928333334811
16.7925,7.685933333348017
16.5321,7.702613333348185
16.2398,7.719293333348353
16.7464,7.736013333348557
17.111,7.752693333348725
16.1192,7.769383333348669
16.7894,7.786073333348614
16.8561,7.802763333348557
17.6113,7.819433333348483
15.4703,7.836133333348669
16.6216,7.852833333348856
16.677,7.869533333349041
16.8263,7.886223333348986
16.5448,7.902893333348911
16.5803,7.919573333349079
17.0118,7.936223333348986
16.3962,7.952863333349116
16.7779,7.969563333349303
16.7281,7.986273333349265
16.5607,8.00294333334919
16.7206,8.019613333349117
16.5877,8.036273333349266
16.6407,8.052923333349172
16.6571,8.069573333349078
16.7422,8.086253333349246
16.5716,8.102933333349414
16.4287,8.119623333349358
17.3592,8.136313333349303
16.0108,8.152973333349452
16.7051,8.169643333349377
16.4099,8.186303333349526
17.0657,8.203003333349713
16.7357,8.219713333349675
16.4459,8.236393333349843
16.4794,8.25307333335001
16.8096,8.269753333350177
16.867,8.286453333350364
16.4531,8.303093333350494
16.9832,8.319793333350681
16.4473,8.336473333350849
16.6222,8.353163333350793
16.9965,8.36986333335098
16.1266,8.386513333350885
16.834,8.403193333351053
16.7255,8.419873333351221
17.0076,8.436573333351408
16.2919,8.453223333351314
16.7653,8.469933333351277
16.8268,8.486593333351426
16.1958,8.50326333335135
17.0,8.519953333351296
16.9521,8.536613333351445
16.652,8.55328333335137
16.6604,8.569993333351333
16.5223,8.5866733333515
16.8161,8.603363333351444
16.8365,8.62008333335165
16.4544,8.636743333351799
16.6325,8.653403333351948
16.7031,8.67011333335191
16.6664,8.68677333335206
16.7084,8.703453333352227
16.7787,8.720143333352171
16.1088,8.736793333352077
16.5212,8.753473333352245
17.4052,8.770133333352394
16.2841,8.78680333335232
16.6556,8.803503333352506
16.6925,8.820193333352451
17.0487,8.836883333352395
16.7084,8.853583333352582
16.4854,8.870233333352488
16.9473,8.886933333352674
16.9077,8.90363333335286
17.2446,8.920343333352823
15.7207,8.937013333352748
16.4287,8.953673333352898
16.5299,8.970333333353047
16.677,8.987013333353215
17.3519,9.003693333353382
16.8132,9.020393333353567
16.2241,9.037073333353735
17.1241,9.053753333353905
16.7205,9.07045333335409
16.264,9.087103333353996
16.7871,9.103783333354164
16.817,9.120453333354089
17.0626,9.137153333354275
16.3901,9.153853333354462
15.6028,9.170503333354368
17.0121,9.187173333354297
16.5323,9.203853333354465
16.6103,9.220503333354367
16.8607,9.237173333354294
17.2346,9.253883333354256
16.8224,9.270583333354445
17.14,9.28726333335461
16.0373,9.30394333335478
16.7082,9.320633333354722
16.4738,9.337323333354666
16.7353,9.353973333354574
16.7563,9.370683333354537
15.7197,9.387363333354704
17.1799,9.40401333335461
16.837,9.420693333354778
16.642,9.437383333354722
16.6299,9.45406333335489
16.4846,9.470713333354798
16.7784,9.487383333354725
17.0433,9.50408333335491
16.702,9.520783333355094
16.5365,9.537443333355244
16.493,9.554123333355411
16.9485,9.57080333335558
17.3856,9.587483333355747
15.8681,9.604133333355652
16.9939,9.62085333335586
16.0149,9.637533333356028
17.2235,9.654213333356196
16.7396,9.670853333356323
16.6424,9.687543333356269
16.5982,9.704253333356233
16.5805,9.720943333356177
16.2262,9.737623333356344
17.3922,9.75430333335651
16.7502,9.770993333356454
16.5885,9.787633333356585
16.589,9.804343333356549
17.1347,9.821013333356474
15.996,9.83771333335666
16.5413,9.854363333356568
16.7234,9.871003333356697
16.749,9.887673333356622
16.5191,9.904343333356548
17.3987,9.920993333356456
16.6846,9.93766333335638
16.0509,9.954343333356547
16.6124,9.970993333356455
16.4571,9.987673333356623
17.2366,10.004343333356548
16.3046,10.021033333356492
17.0061,10.037743333356454
16.8594,10.05445333335642
16.4498,10.071133333356585
16.9388,10.087813333356753
16.3828,10.10449333335692
16.9567,10.121213333357126
16.6749,10.13790333335707
16.8624,10.154593333357012
16.4165,10.17126333335694
16.8533,10.187943333357106
16.7429,10.204603333357255
16.7443,10.221253333357163
16.4744,10.237933333357333
16.999,10.254633333357516
16.7657,10.271313333357684
16.709,10.287953333357814
16.7858,10.304653333358
16.6327,10.321303333357909
16.6432,10.338013333357871
16.2792,10.354683333357796
16.6998,10.37135333335772
16.422,10.388033333357887
17.5166,10.404733333358076
16.2585,10.421383333357982
16.4548,10.438053333357908
16.879,10.454753333358092
16.4611,10.471403333358
17.178,10.488123333358208
17.319,10.50481333335815
14.7198,10.521493333358318
16.7583,10.538173333358484
16.6926,10.554853333358652
16.4027,10.57152333335858
17.4577,10.588203333358749
16.8336,10.60491333335871
16.0066,10.621573333358858
16.7522,10.638253333359025
16.8702,10.654923333358951
16.622,10.671563333359082
17.1362,10.688283333359289
16.6399,10.70499333335925
16.5421,10.721673333359416
16.7418,10.738373333359602
17.3452,10.755083333359565
16.2477,10.771733333359473
16.7281,10.788403333359398
16.2378,10.805083333359566
16.5577,10.82177333335951
16.4002,10.838453333359675
16.6042,10.855093333359807
16.7874,10.871743333359715
16.6352,10.88842333335988
17.1032,10.905113333359829
16.6993,10.92180333335977
16.0271,10.938483333359938
17.0169,10.9551933333599
16.6925,10.971883333359845
16.4922,10.988523333359977
17.4352,11.00521333335992
16.7975,11.021903333359864
16.4736,11.038583333360032
16.7354,11.055263333360198
16.9102,11.071913333360106
16.3033,11.088543333359992
16.46,11.105253333359956
16.4962,11.121933333360124
16.4148,11.138593333360271
17.232,11.155283333360218
16.6437,11.171953333360143
16.2694,11.188623333360068
16.794,11.205293333359991
16.841,11.22199333336018
16.3533,11.238673333360348
16.489,11.255363333360291
17.0379,11.27204333336046
16.5553,11.288703333360608
16.476,11.305383333360776
16.9007,11.322083333360965
16.2976,11.33876333336113
17.0423,11.355473333361092
16.2024,11.372163333361035
17.4034,11.388843333361203
16.1972,11.40551333336113
16.7019,11.422193333361298
16.4841,11.438863333361224
17.2717,11.45554333336139
15.9681,11.472223333361558
16.8989,11.488873333361466
16.7262,11.505553333361632
17.0569,11.5222333333618
16.5128,11.538923333361744
16.3675,11.555583333361891
16.908,11.572293333361856
16.3741,11.588973333362024
16.6645,11.605623333361931
17.1296,11.622333333361894
16.5925,11.6390533333621
16.3994,11.655733333362267
16.976,11.672433333362452
16.4299,11.68908333336236
17.0021,11.705753333362283
16.6872,11.72242333336221
16.7482,11.739073333362118
16.6116,11.755753333362286
16.6931,11.77244333336223
16.6418,11.789093333362135
17.0795,11.805773333362303
17.1327,11.82247333336249
16.2372,11.839163333362434
16.5783,11.855873333362396
16.1932,11.872553333362564
17.3251,11.889263333362528
16.9752,11.905973333362487
16.0854,11.922653333362655
16.6811,11.939353333362844
16.7844,11.95605333336303
16.418,11.972703333362936
16.6364,11.989363333363086
17.6618,12.006043333363252
15.8766,12.022713333363178
16.4161,12.039383333363103
16.1963,12.056033333363011
16.8349,12.07268333336292
16.8848,12.089363333363083
16.9688,12.106013333362991
16.8856,12.122703333362937
16.3893,12.139363333363086
16.685,12.156043333363254
16.6968,12.172683333363384
16.6868,12.18933333336329
17.0944,12.206053333363496
17.0565,12.222763333363458
15.6803,12.239433333363383
16.7068,12.25613333336357
17.1622,12.272843333363532
16.8148,12.2895233333637
16.0697,12.306213333363646
16.7557,12.32291333336383
16.6484,12.339613333364015
16.3431,12.356283333363942
17.2731,12.372953333363869
16.2099,12.389603333363777
16.9841,12.40632333336398
16.7506,12.423023333364169
16.8406,12.43971333336411
16.0382,12.456363333364015
17.4497,12.473043333364185
16.1273,12.489723333364353
16.9909,12.50642333336454
16.5794,12.523123333364724
17.1565,12.539803333364892
16.4256,12.55648333336506
16.5913,12.573133333364968
17.1588,12.589773333365098
17.2133,12.606433333365247
15.7308,12.623113333365414
16.7141,12.639823333365378
16.2826,12.656493333365304
16.3841,12.673133333365431
16.8852,12.68983333336562
16.5453,12.706483333365526
16.8728,12.723193333365488
16.3216,12.739873333365656
16.9721,12.756573333365845
16.3916,12.773233333365992
16.7585,12.789903333365915
16.9498,12.806563333366066
16.4829,12.823233333365993
16.83,12.83991333336616
16.668,12.856573333366308
16.4549,12.873253333366476
16.9273,12.889893333366606
16.6712,12.906603333366569
16.4024,12.923253333366477
16.7138,12.93994333336642
16.8522,12.956633333366364
16.504,12.97330333336629
16.9425,12.990003333366476
17.0851,13.006703333366662
16.7213,13.023413333366625
16.4411,13.040113333366811
16.5735,13.056803333366757
17.0282,13.073473333366682
17.0268,13.090173333366868
16.2763,13.106883333366827
16.5339,13.123563333366995
16.9808,13.14027333336696
16.3359,13.156933333367109
16.9099,13.173623333367054
16.5477,13.190283333367203
16.6447,13.206983333367388
16.1997,13.223663333367556
17.0266,13.240343333367724
16.7619,13.257033333367668
16.4058,13.273673333367798
17.3075,13.29038333336776
16.3868,13.307053333367689
16.1807,13.323733333367857
17.0989,13.34040333336778
16.3878,13.357063333367927
18.2268,13.373733333367854
15.6855,13.390443333367816
16.4828,13.407123333367984
17.0934,13.423773333367892
16.9469,13.440483333367856
16.4306,13.457113333367742
16.621,13.47376333336765
16.3498,13.490443333367818
16.6287,13.507123333367984
16.7415,13.523803333368152
16.2479,13.5404633333683
17.004,13.557103333368431
16.1878,13.57375333336834
17.1451,13.590453333368526
16.2771,13.607113333368671
16.8044,13.62380333336862
16.9095,13.640503333368803
16.6852,13.657213333368768
16.363,13.673873333368917
16.7084,13.690553333369085
17.077,13.707243333369028
16.2924,13.723933333368972
16.632,13.740623333368916
17.0268,13.757323333369104
16.5811,13.77402333336929
17.01,13.790733333369252
16.016,13.807403333369177
16.9817,13.824053333369084
17.4389,13.840763333369049
16.1845,13.857443333369217
16.7115,13.87412333336938
16.6569,13.890813333369326
16.588,13.907483333369251
16.6325,13.924123333369382
16.6192,13.940773333369288
17.0742,13.957453333369456
16.7909,13.974163333369418
16.3536,13.990833333369345
16.6656,14.00750333336927
16.5767,14.024183333369438
16.6397,14.040833333369344
16.9645,14.057513333369512
16.3018,14.07419333336968
17.1478,14.090903333369642
16.5351,14.107593333369586
16.9728,14.124273333369754
16.3882,14.140913333369884
16.6114,14.15761333337007
16.6835,14.174283333369996
16.5229,14.190963333370163
17.0944,14.207693333370145
17.1131,14.22438333337009
16.2229,14.241063333370256
17.097,14.257733333370185
16.4391,14.274413333370353
16.9943,14.29109333337052
16.5791,14.30780333337048
16.742,14.324493333370423
16.9653,14.34116333337035
15.7629,14.357863333370537
17.9534,14.374503333370669
15.1692,14.391153333370571
16.6419,14.407873333370778
16.9765,14.424533333370928
16.7679,14.441203333370852
16.8178,14.45785333337076
16.6273,14.474523333370684
16.777,14.491203333370851
16.2154,14.50788333337102
16.8329,14.524573333370965
16.2628,14.54124333337089
17.2568,14.557973333370873
16.4203,14.57465333337104
16.4697,14.591333333371209
16.6724,14.608003333371132
16.7994,14.624673333371058
16.6177,14.641333333371207
16.7112,14.657983333371114
17.0444,14.674693333371076
16.5999,14.691373333371244
16.8034,14.708083333371206
15.9544,14.724713333371096
17.0991,14.741393333371263
16.7981,14.75809333337145
16.492,14.774783333371394
17.2726,14.791493333371356
16.4938,14.808173333371524
16.5773,14.824853333371692
16.7969,14.841503333371598
16.7383,14.858143333371729
16.6634,14.874793333371636
16.5311,14.89146333337156
16.3998,14.908103333371692
16.6817,14.924793333371635
16.5161,14.94146333337156
16.3974,14.95812333337171
17.0869,14.974833333371674
16.2006,14.99151333337184
16.837,15.008193333372008
16.8247,15.02490333337197
16.2449,15.041583333372138
16.9373,15.058273333372082
16.9697,15.074973333372268
16.6565,15.091653333372436
16.4724,15.10834333337238
16.6034,15.125013333372308
16.5024,15.141663333372213
16.8662,15.158333333372138
17.2299,15.175033333372324
16.5272,15.191693333372474
16.5995,15.20837333337264
16.8367,15.225073333372828
16.4751,15.241733333372975
15.9546,15.258373333373108
17.0699,15.275073333373292
16.6764,15.291783333373257
16.4476,15.308463333373425
17.0475,15.325183333373628
16.6122,15.341843333373776
16.3207,15.358513333373702
18.5034,15.375213333373887
14.9904,15.391873333374038
16.7675,15.408573333374225
16.9004,15.425273333374411
16.3795,15.44195333337458
17.0246,15.458623333374504
16.1176,15.475303333374672
16.6284,15.491943333374802
16.7308,15.508613333374727
17.0215,15.525313333374914
16.404,15.541973333375063
16.7657,15.558653333375233
17.5352,15.5753333333754
16.6522,15.591993333375546
16.7269,15.608673333375714
16.8513,15.625333333375863
17.8278,15.642013333376031
15.5367,15.658703333375977
16.8601,15.67539333337592
16.5046,15.69205333337607
17.0896,15.708773333376271
16.7039,15.72547333337646
16.5066,15.742123333376366
15.2052,15.758813333376311
17.1584,15.775483333376236
16.4526,15.792163333376404
16.8731,15.80886333337659
16.9413,15.825543333376755
16.642,15.842213333376684
16.8021,15.858893333376852
17.1464,15.875563333376776
16.1861,15.892223333376926
16.7972,15.908933333376888
16.7007,15.925633333377077
16.6457,15.942313333377244
16.4844,15.95899333337741
17.3249,15.975653333377558
16.5248,15.992333333377726
16.8004,16.009013333377894
16.8251,16.0257333333781
16.4153,16.042383333378005
16.7345,16.059063333378173
16.7184,16.07571333337808
16.3416,16.092393333378247
16.6568,16.109053333378398
16.3608,16.125733333378566
16.6551,16.142413333378734
16.5111,16.159093333378898
17.0432,16.175803333378862
16.4806,16.19245333337877
16.557,16.209133333378936
16.8443,16.225813333379104
16.8924,16.24252333337907
16.6216,16.25919333337899
16.376,16.27586333337892
16.9978,16.292563333379103
16.2772,16.30923333337903
17.0276,16.325933333379215
16.6749,16.34260333337914
16.4686,16.35927333337907
17.6588,16.37594333337899
15.5481,16.392653333378956
16.9165,16.409333333379124
16.6691,16.42599333337927
16.6052,16.442703333379235
16.4175,16.45935333337914
17.0222,16.476063333379106
16.584,16.492723333379253
16.572,16.509383333379404
16.4373,16.52608333337959
17.3224,16.542783333379774
16.1114,16.559433333379683
16.6598,16.576103333379606
16.447,16.592783333379774
17.1746,16.609463333379942
16.936,16.626193333379923
16.1572,16.642853333380074
16.61,16.659523333379997
17.0152,16.676203333380165
16.5752,16.692863333380316
16.5275,16.709523333380464
17.1913,16.726233333380428
16.2589,16.74290333338035
16.6839,16.75958333338052
16.7821,16.776253333380446
16.4803,16.792893333380576
16.203,16.809563333380503
17.2635,16.826253333380446
16.6114,16.842933333380614
17.0119,16.8596333333808
16.9284,16.87636333338078
16.6096,16.893043333380948
16.8581,16.909743333381137
16.0925,16.92643333338108
16.5081,16.943103333381003
17.1153,16.95978333338117
17.0255,16.976503333381377
16.485,16.993183333381545
17.5428,17.00988333338173
16.6907,17.02654333338188
16.1608,17.04318333338201
16.6114,17.059833333381917
15.6252,17.076483333381823
17.1542,17.09318333338201
16.3239,17.109883333382196
17.3877,17.126603333382402
15.9594,17.143243333382532
16.7513,17.15991333338246
17.3045,17.176603333382403
16.119,17.19328333338257
16.5774,17.209953333382494
16.8872,17.22663333338266
17.9735,17.24331333338283
15.4916,17.259983333382756
16.7859,17.276633333382662
17.0171,17.29330333338259
16.2463,17.309983333382757
16.7677,17.326693333382718
16.5441,17.343343333382624
16.7899,17.36003333338257
18.0933,17.376723333382515
15.046,17.393433333382475
16.6823,17.41015333338268
16.3633,17.42681333338283
16.9219,17.443523333382792
16.6837,17.46019333338272
16.2808,17.476873333382887
17.02,17.49354333338281
16.6535,17.510243333383
16.8989,17.526943333383183
16.647,17.54362333338335
16.5781,17.56026333338348
17.0813,17.576923333383633
16.479,17.593603333383797
16.4639,17.610253333383707
16.7826,17.626903333383613
16.8505,17.643613333383573
17.2796,17.66030333338352
15.8784,17.676953333383427
16.9323,17.693633333383595
16.8159,17.710343333383555
16.7227,17.727023333383723
16.8768,17.74370333338389
16.9021,17.760413333383855
16.3118,17.7771033333838
16.8281,17.79381333338376
17.151,17.810493333383928
16.2966,17.82718333338387
16.4414,17.84387333338382
16.6128,17.86051333338395
16.847,17.877183333383872
16.479,17.89386333338404
17.5284,17.910553333383984
16.4727,17.927193333384114
16.2313,17.943893333384302
16.7219,17.96057333338447
16.5593,17.977233333384618
16.7853,17.99389333338477
16.8259,18.010573333384936
16.2234,18.0272533333851
16.8699,18.04391333338525
16.7079,18.06058333338518
16.5678,18.07727333338512
16.1257,18.093963333385062
16.9282,18.11063333338499
16.5846,18.1272833333849
16.997,18.14395333338482
16.859,18.160643333384765
16.3733,18.177333333384716
16.2894,18.19401333338488
16.9023,18.210703333384824
16.9272,18.227423333385023
16.5615,18.244073333384936
16.5019,18.26074333338486
17.2287,18.277433333384803
16.7109,18.29411333338497
16.7895,18.31082333338493
16.303,18.32748333338508
16.7682,18.34415333338501
16.9547,18.360833333385177
17.5598,18.37752333338512
14.6686,18.394173333385027
17.0157,18.410843333384957
16.3338,18.42752333338512
16.9133,18.444193333385048
16.5719,18.460873333385216
16.4675,18.47752333338512
17.1087,18.494213333385066
16.6411,18.510883333384992
16.8143,18.527603333385198
16.3504,18.544253333385104
17.0758,18.560963333385065
16.4495,18.577663333385253
16.7993,18.59438333338545
16.5946,18.61104333338561
17.3345,18.62774333338579
16.6915,18.64441333338572
16.9394,18.66110333338566
16.4741,18.67780333338585
16.4618,18.694443333385976
16.9928,18.711123333386144
16.5272,18.72777333338605
16.6002,18.7444333333862
17.0884,18.761103333386128
16.3535,18.77779333338607
16.8574,18.79447333338624
16.2947,18.811153333386407
16.8024,18.827803333386317
17.0196,18.8445033333865
16.5796,18.861183333386663
16.5002,18.87788333338685
16.7757,18.89458333338704
17.1118,18.911283333387225
16.0551,18.92793333338713
16.3408,18.944603333387057
16.4258,18.96126333338721
16.7108,18.977943333387376
16.9126,18.99464333338756
17.1566,19.01132333338773
16.2709,19.02804333338793
17.2583,19.04470333338808
16.4781,19.061353333387988
16.7853,19.07801333338814
16.6371,19.094693333388307
15.6966,19.111373333388475
16.7373,19.12805333338864
16.8657,19.144763333388603
16.4254,19.161413333388516
16.9415,19.17807333338866
16.5032,19.19471333338879
16.5882,19.21139333338896
16.8509,19.228083333388906
16.6329,19.24475333338883
16.8979,19.26144333338877
16.5386,19.278163333388974
16.7898,19.29487333338894
16.6175,19.31153333338909
17.0733,19.32825333338929
16.5021,19.34494333338924
17.286,19.361633333389182
16.8343,19.37831333338935
15.5276,19.39502333338931
16.6091,19.41170333338948
16.751,19.42837333338941
16.6825,19.445033333389556
16.2704,19.461673333389683
16.7632,19.47835333338985
16.6881,19.49499333338998
17.1116,19.51164333338989
16.3261,19.52831333338981
16.93,19.54502333338978
16.6794,19.5616933333897
16.5866,19.578403333389662
16.4338,19.59509333338961
17.222,19.6117933333898
16.5655,19.62850333338976
16.5908,19.645213333389723
16.6896,19.661913333389908
16.7571,19.678623333389872
17.0322,19.695333333389836
16.1202,19.711973333389963
17.0538,19.72864333338989
16.4993,19.7452933333898
16.4191,19.761963333389723
16.9488,19.778603333389853
16.671,19.79525333338976
16.8234,19.811913333389903
16.3757,19.828583333389837
16.9111,19.84523333338974
16.4523,19.86188333338965
16.8102,19.878583333389837
16.4788,19.89524333338998
16.8587,19.91192333339015
16.6749,19.928633333390117
16.2727,19.94531333339028
16.5579,19.962003333390225
16.6175,19.97866333339037
17.2245,19.9953333333903
16.5251,20.012013333390467
16.8706,20.028683333390397
17.3378,20.04538333339058
16.5603,20.062083333390763
16.3136,20.07876333339093
16.8106,20.09540333339106
16.8603,20.11208333339123
16.6403,20.12875333339116
16.7634,20.1454433333911
17.7687,20.162143333391285
15.2991,20.17881333339121
17.0615,20.195523333391176
16.2913,20.212163333391302
17.424,20.228823333391453
16.8911,20.245533333391418
16.2039,20.262213333391585
16.5865,20.278893333391757
15.9019,20.29557333339192
16.3362,20.312243333391844
17.014,20.32892333339201
16.7857,20.34560333339218
16.9283,20.362283333392348
18.0194,20.37897333339229
15.0149,20.39565333339246
16.9295,20.412333333392628
16.554,20.42903333339281
16.7141,20.44571333339298
16.4497,20.46239333339315
17.2551,20.479063333393075
15.7253,20.495723333393222
17.063,20.51240333339339
17.0036,20.5290533333933
15.7806,20.545723333393223
16.6144,20.56240333339339
16.9778,20.57904333339352
17.1354,20.595743333393703
16.5008,20.612433333393653
16.437,20.62911333339382
16.9199,20.645823333393786
16.7127,20.66252333339397
16.2671,20.67920333339413
17.4741,20.695903333394323
16.4974,20.712603333394508
16.8758,20.729323333394717
16.6871,20.7460233333949
16.1673,20.762673333394808
16.3998,20.779333333394955
17.1444,20.79603333339514
16.5982,20.81271333339531
16.4667,20.829363333395214
16.8978,20.84607333339518
16.5336,20.862743333395105
16.7454,20.879423333395277
16.889,20.89610333339544
17.1092,20.912773333395364
16.0407,20.92944333339529
17.2216,20.946163333395496
16.4036,20.96285333339544
16.3675,20.979503333395343
16.3984,20.996183333395518
18.2114,21.012873333395454
15.9613,21.029553333395626
16.4718,21.04625333339581
16.6443,21.06290333339572
16.5296,21.079573333395643
16.6915,21.09629333339585
16.4492,21.11293333339598
16.8935,21.129603333395902
16.7705,21.14631333339587
16.3814,21.162993333396035
17.1356,21.179633333396165
16.7002,21.19634333339613
16.2405,21.21298333339626
17.0901,21.229653333396183
16.9941,21.246363333396147
16.0199,21.263013333396056
17.3711,21.27971333339624
16.4415,21.296363333396148
15.913,21.313013333396054
17.1598,21.329703333396
16.907,21.346423333396203
16.5574,21.363063333396333
17.8067,21.3797433333965
15.4317,21.39644333339669
16.388,21.41310333339684
17.1421,21.4298133333968
16.3861,21.446483333396724
16.951,21.46320333339693
16.8297,21.47991333339689
16.6757,21.49660333339684
16.1583,21.513243333396968
17.0191,21.52995333339693
17.2641,21.546633333397097
16.157,21.563323333397044
16.6362,21.580033333397004
16.252,21.59667333339713
17.0259,21.61336333339708
16.4559,21.630013333396985
17.0628,21.64670333339693
16.7532,21.66340333339712
16.2448,21.6801033333973
16.5046,21.69675333339721
17.078,21.71346333339717
16.491,21.730103333397302
16.6943,21.74675333339721
16.6048,21.763443333397152
16.9529,21.78012333339732
16.3184,21.796793333397247
17.133,21.81347333339741
16.4028,21.83014333339734
16.571,21.84680333339749
17.1852,21.863513333397453
16.5827,21.88016333339736
16.9437,21.896843333397527
16.6687,21.91352333339769
16.3361,21.930193333397614
16.7631,21.94685333339777
16.8274,21.96356333339773
16.4814,21.98020333339786
16.2108,21.99685333339777
16.9031,22.013533333397937
16.5656,22.030183333397844
16.6959,22.046853333397767
16.937,22.063553333397955
16.8773,22.08026333339792
16.5224,22.096943333398084
17.0449,22.113643333398272
16.7196,22.13032333339844
16.8373,22.14704333339865
16.1374,22.16372333339881
16.8377,22.180393333398737
17.0511,22.197063333398663
15.7914,22.21374333339883
16.796,22.230413333398754
16.8417,22.247053333398885
16.6582,22.26376333339885
17.0372,22.280433333398776
16.2182,22.297093333398923
16.9766,22.31376333339885
16.7878,22.330463333399035
16.5631,22.34718333339924
16.3621,22.363863333399408
17.8551,22.380543333399576
15.5339,22.397223333399744
17.0506,22.413913333399687
16.7821,22.43059333339985
16.1414,22.44726333339978
16.8543,22.463963333399967
16.83,22.48065333339991
16.3234,22.497313333400054
17.2724,22.51397333340021
16.4069,22.53069333340041
16.4017,22.547373333400586
16.7768,22.564073333400767
16.6171,22.580743333400694
16.8282,22.597413333400617
16.4248,22.614093333400785
17.316,22.630773333400956
16.1988,22.647413333401083
16.8254,22.66411333340127
16.5589,22.68080333340121
16.8063,22.69745333340112
16.6608,22.71416333340109
16.4118,22.73081333340099
17.0613,22.7475333334012
16.8731,22.76422333340114
16.4221,22.780913333401084
16.4596,22.79756333340099
16.9418,22.8142833334012
16.6837,22.830943333401343
16.3304,22.84760333340149
17.2109,22.86429333340144
16.4979,22.880943333401344
17.0722,22.89765333340131
16.444,22.91429333340144
16.6927,22.930943333401345
16.6984,22.94761333340127
16.7985,22.964333333401477
16.9388,22.9810033334014
15.9966,22.997683333401568
16.7152,23.014363333401736
17.3892,23.03105333340168
15.9423,23.047753333401864
16.5182,23.06440333340177
