Interval,Timer
16.3681,18.75497333338903
16.5662,18.771623333388938
17.038,18.788353333388923
16.5861,18.805033333389087
16.808,18.821683333389
16.7971,18.83837333338894
16.5659,18.855043333388863
16.2266,18.87170333338901
16.8649,18.88839333338896
16.7834,18.90507333338913
16.3703,18.921733333389277
17.0206,18.93844333338924
17.2662,18.955113333389164
15.8976,18.97177333338931
16.8182,18.988503333389293
16.908,19.00518333338946
16.5263,19.02186333338963
16.8816,19.038563333389813
15.9434,19.05525333338976
16.1138,19.07189333338989
16.9402,19.08860333338985
16.7857,19.10528333339002
16.5184,19.121953333389943
16.7462,19.13865333339013
16.8044,19.155323333390054
16.0214,19.171963333390188
17.3599,19.18864333339036
16.227,19.205303333390503
16.8941,19.221943333390637
16.8768,19.2386533333906
16.9533,19.25532333339052
16.3022,19.27200333339069
16.9832,19.28870333339088
17.0578,19.3053733333908
16.4926,19.322043333390727
16.6326,19.338763333390933
16.5874,19.35542333339108
16.4435,19.372103333391248
16.973,19.38881333339121
17.0045,19.40550333339116
16.214,19.422153333391066
16.9127,19.43883333339123
16.7562,19.45550333339116
16.3118,19.472163333391304
17.0967,19.48886333339149
16.505,19.505533333391416
16.4209,19.52222333339136
16.7231,19.538933333391324
16.3961,19.555593333391474
17.0081,19.5722633333914
17.188,19.58897333339136
16.2136,19.605663333391306
16.4013,19.622333333391232
16.7415,19.639043333391196
16.6831,19.65572333339136
16.9428,19.67240333339153
15.7948,19.68906333339168
17.3105,19.705743333391844
16.2316,19.72241333339177
16.8953,19.73909333339194
16.7716,19.755773333392103
16.5903,19.772433333392254
16.8947,19.7891233333922
16.6751,19.805793333392124
16.551,19.82246333339205
16.5858,19.83913333339197
16.6392,19.855843333391935
16.5303,19.872493333391844
16.8528,19.88921333339205
16.8155,19.905893333392218
16.5195,19.922573333392386
16.738,19.93926333339233
16.4427,19.95590333339246
16.4151,19.97256333339261
17.3914,19.989233333392534
16.5847,20.00592333339248
16.9645,20.022603333392645
17.0766,20.03931333339261
15.9552,20.05597333339276
16.7256,20.072653333392925
16.4653,20.089333333393093
16.4578,20.105973333393223
16.912,20.122683333393187
16.7425,20.139393333393148
16.7115,20.156093333393336
16.4997,20.17276333339326
16.8747,20.189443333393427
16.5174,20.206113333393358
17.0191,20.22279333339352
16.6111,20.23947333339369
17.0867,20.256153333393858
16.2517,20.27286333339382
16.7514,20.289533333393745
16.2536,20.306203333393672
16.91,20.32286333339382
16.8129,20.339543333393987
16.6428,20.356223333394155
16.5439,20.372903333394323
16.8553,20.389593333394263
16.1579,20.406243333394173
17.387,20.42292333339434
16.4982,20.43960333339451
16.6972,20.45629333339445
16.7084,20.47297333339462
16.4232,20.48962333339453
17.4171,20.50628333339468
15.8375,20.522923333394807
16.6732,20.53960333339497
17.0378,20.556283333395143
16.5022,20.572983333395328
16.277,20.589633333395238
17.0437,20.6063133333954
16.2936,20.622963333395308
17.4163,20.639653333395252
16.5491,20.656363333395216
16.3023,20.673033333395143
17.1974,20.68975333339535
16.8087,20.70643333339552
16.9272,20.72311333339568
16.2222,20.739803333395628
16.5984,20.756503333395813
16.5409,20.77318333339598
16.5813,20.789893333395945
16.6849,20.806563333395868
17.0715,20.82325333339581
16.4099,20.839983333395796
16.432,20.856643333395944
16.5172,20.87329333339585
17.033,20.889963333395777
17.6007,20.906643333395944
16.0374,20.923333333395888
16.6642,20.940013333396056
16.6268,20.956653333396183
16.8016,20.97332333339611
16.601,20.98999333339604
16.9686,21.006643333395942
16.1839,21.023303333396093
17.1442,21.03999333339604
16.0241,21.056673333396205
16.9,21.073353333396373
16.5291,21.090023333396296
16.3611,21.10667333339621
17.0232,21.123383333396166
16.9385,21.14007333339611
16.0439,21.156723333396016
16.8238,21.173403333396184
17.0258,21.190113333396148
16.5151,21.206813333396333
16.2743,21.223463333396243
17.0545,21.24013333339617
16.5705,21.25682333339611
16.5145,21.273513333396053
16.7876,21.290203333396
16.8986,21.306873333395924
16.3961,21.323563333395867
17.2608,21.34025333339581
16.416,21.35694333339576
16.8464,21.37361333339568
16.6997,21.39031333339587
16.9408,21.40701333339605
16.7753,21.42368333339598
16.2208,21.440353333395905
17.2081,21.456993333396035
16.2968,21.47366333339596
17.047,21.490353333395905
15.9761,21.50700333339581
17.0568,21.52366333339596
16.758,21.54032333339611
16.8275,21.557013333396053
16.4549,21.573673333396204
16.4147,21.59032333339611
17.1276,21.607033333396075
16.4789,21.623743333396035
16.594,21.64041333339596
16.6157,21.65709333339613
17.0111,21.673793333396315
16.2948,21.69046333339624
16.6215,21.70713333339617
16.7424,21.72379333339632
16.7788,21.740473333396483
16.5169,21.757183333396448
16.7585,21.77385333339637
16.6144,21.79053333339654
16.6047,21.807233333396724
16.8179,21.82392333339667
16.7211,21.84061333339661
16.8415,21.8573133333968
16.4455,21.874033333397005
16.3008,21.890713333397173
16.9239,21.90739333339734
16.8141,21.92407333339751
16.6844,21.94076333339745
17.0716,21.95744333339762
15.9898,21.974103333397768
16.9392,21.990753333397677
16.6157,22.0074233333976
17.1171,22.024093333397527
16.5557,22.040743333397437
16.2697,22.057443333397615
16.7641,22.074123333397782
16.6551,22.090773333397696
16.9265,22.10745333339786
16.5596,22.124133333398028
16.5993,22.140833333398216
16.6485,22.157543333398177
16.878,22.174223333398345
16.4501,22.190883333398496
16.7427,22.20755333339842
16.9566,22.224233333398587
16.2827,22.240893333398738
17.43,22.257593333398923
16.2556,22.274253333399077
17.391,22.29093333339924
16.1861,22.307603333399165
16.5429,22.32427333339909
16.7748,22.340963333399035
16.6897,22.35766333339922
16.4142,22.374373333399184
16.3179,22.39102333339909
17.063,22.40772333339928
16.7081,22.424413333399222
16.2726,22.441083333399146
16.9032,22.457763333399317
16.8444,22.474453333399257
16.3548,22.491133333399425
17.3907,22.507813333399596
16.1342,22.52448333339952
17.0157,22.541173333399463
17.1631,22.557873333399648
16.2408,22.574553333399816
16.6728,22.591223333399743
16.309,22.60789333339967
17.1845,22.624583333399613
16.4342,22.641253333399536
16.7611,22.657943333399484
16.721,22.674613333399407
16.327,22.69127333339956
16.9944,22.70794333339948
16.8142,22.724633333399428
16.483,22.741313333399592
16.7114,22.75800333339954
16.9355,22.7747133333995
16.2712,22.79137333339965
16.7755,22.808063333399595
16.7138,22.82473333339952
16.7572,22.84141333339969
16.9231,22.858093333399854
16.4692,22.87477333340002
16.6057,22.89145333340019
17.0008,22.90812333340012
16.2505,22.924763333400247
16.9114,22.94143333340017
16.5801,22.95813333340036
16.7513,22.97481333340053
16.3712,22.991473333400677
16.8792,23.008163333400617
16.9697,23.024883333400822
16.0002,23.04153333340073
17.0011,23.058213333400897
