Interval,Timer
16.9775,10.075446666691915
16.495,10.092136666691864
17.7936,10.10881666669203
14.8223,10.125466666691937
17.3263,10.142166666692123
16.2833,10.158846666692291
16.6494,10.175536666692237
16.6421,10.192216666692405
17.3036,10.208926666692363
16.7105,10.225606666692531
17.4505,10.2422866666927
16.6316,10.258956666692626
16.6747,10.27564666669257
16.7771,10.292346666692756
16.5361,10.309006666692904
16.6697,10.32567666669283
16.9878,10.342346666692755
16.5351,10.359046666692942
16.8582,10.37572666669311
16.4313,10.392416666693054
15.3605,10.40906666669296
16.6511,10.42574666669313
16.789,10.442416666693054
16.9579,10.459096666693222
16.3881,10.47577666669339
16.8913,10.492456666693558
16.8474,10.50916666669352
16.3842,10.525846666693688
16.3306,10.542506666693836
17.3197,10.559186666694004
16.3711,10.57585666669393
17.3403,10.592546666693874
16.9665,10.60926666669408
16.6714,10.625926666694228
17.1205,10.642626666694412
16.9779,10.659336666694376
15.9137,10.675996666694523
15.5367,10.692656666694674
17.0763,10.709316666694823
16.836,10.72598666669475
16.5969,10.742676666694694
16.5262,10.759346666694618
17.3226,10.776026666694786
15.9836,10.792736666694749
16.5195,10.809386666694657
16.7197,10.826066666694825
16.7804,10.842756666694768
16.5135,10.859436666694936
16.84,10.876116666695102
16.7484,10.89276666669501
17.6059,10.909466666695195
16.19,10.926136666695122
16.5543,10.942776666695252
16.3007,10.9594366666954
16.84,10.97611666669557
16.7636,10.992786666695494
16.7462,11.009466666695662
16.2359,11.02614666669583
16.7211,11.042836666695774
16.7192,11.05951666669594
17.471,11.07619666669611
15.9363,11.092916666696311
18.3844,11.10959666669648
14.9141,11.126296666696668
16.5619,11.142996666696854
16.5673,11.159656666697003
16.8745,11.176336666697171
16.4603,11.193016666697336
16.4849,11.209696666697504
16.837,11.226376666697671
16.9472,11.24305666669784
16.5176,11.259706666697747
16.4974,11.276386666697915
16.351,11.293036666697825
17.3145,11.309696666697972
16.5889,11.326386666697916
16.612,11.343046666698063
16.9534,11.359746666698252
16.885,11.376416666698177
16.6311,11.393096666698344
16.8447,11.409776666698512
16.3737,11.426476666698695
16.5557,11.443196666698904
16.4775,11.459906666698863
16.7621,11.476636666698846
16.7994,11.493336666699031
16.3961,11.5100166666992
16.7249,11.526696666699369
16.7598,11.543416666699573
16.3692,11.560106666699518
17.2001,11.576796666699462
16.1174,11.59345666669961
17.2009,11.610106666699515
16.4657,11.626746666699647
17.0663,11.643406666699796
16.5362,11.660076666699725
16.7773,11.676746666699648
16.7565,11.693426666699816
16.7555,11.710106666699984
16.8442,11.726796666699927
16.8437,11.743466666699852
16.7736,11.760186666700058
16.173,11.776856666699985
16.6553,11.79353666670015
16.7034,11.81018666670006
17.0508,11.826866666700225
16.3586,11.84355666670017
16.3812,11.860236666700336
16.9085,11.876906666700265
16.3291,11.893566666700412
16.8751,11.910216666700318
16.8934,11.926856666700449
16.0016,11.943526666700375
17.1094,11.96020666670054
16.2505,11.97688666670071
16.94,11.993546666700858
16.3333,12.010216666700783
17.3052,12.026896666700951
15.9849,12.04354666670086
18.2574,12.060266666701065
15.1887,12.07693666670099
17.121,12.093636666701176
18.1937,12.11035666670138
14.68,12.127036666701548
16.7808,12.143726666701491
16.5699,12.16040666670166
16.686,12.177096666701605
16.9655,12.19377666670177
16.6151,12.21045666670194
16.548,12.227096666702067
16.5325,12.243776666702235
16.8725,12.260456666702405
16.8233,12.27712666670233
16.5173,12.293816666702272
16.9333,12.31051666670246
16.3467,12.327196666702628
16.6355,12.343876666702796
16.8241,12.360526666702702
16.529,12.37720666670287
16.5758,12.393886666703038
16.9375,12.410596666703
16.8137,12.427246666702908
16.637,12.443896666702814
17.0041,12.460596666703
16.3929,12.477236666703131
17.0019,12.493936666703318
16.4675,12.510606666703245
16.4937,12.527316666703204
16.5679,12.543996666703372
16.2907,12.56067666670354
17.0483,12.577326666703447
16.4725,12.594006666703615
17.1174,12.610686666703783
16.5638,12.62733666670369
16.7733,12.644026666703637
16.6075,12.66067666670354
16.8048,12.677366666703485
16.5505,12.694016666703392
17.0344,12.710716666703576
16.6347,12.727426666703542
16.4446,12.744116666703484
16.8355,12.760826666703448
16.5067,12.777506666703616
17.1099,12.79422666670382
16.7647,12.810916666703765
16.2725,12.827606666703709
16.5035,12.844276666703632
16.9186,12.86096666670358
16.4867,12.877626666703726
16.7463,12.894306666703894
16.3251,12.91097666670382
17.4094,12.927646666703746
16.4779,12.944366666703951
16.1292,12.961016666703856
17.0521,12.977716666704044
17.1699,12.994426666704006
16.0246,13.011106666704174
17.0261,13.027796666704118
16.8801,13.044516666704324
16.6944,13.061176666704473
16.6374,13.07785666670464
16.2646,13.09451666670479
17.2585,13.11115666670492
15.7027,13.127816666705067
17.0846,13.144496666705235
16.6202,13.161176666705405
16.4998,13.17787666670559
16.5285,13.194526666705496
16.9078,13.211176666705404
16.7988,13.227856666705572
16.5398,13.244566666705534
16.3434,13.261246666705702
17.0041,13.277956666705665
16.5673,13.294656666705851
16.5096,13.311306666705756
17.2479,13.3279966667057
16.9735,13.344686666705645
15.944,13.361386666705831
17.0255,13.378086666706018
16.6168,13.394756666705945
17.4829,13.411436666706113
16.5998,13.428126666706056
15.9938,13.444766666706183
16.9503,13.46145666670613
16.4944,13.478136666706298
16.9917,13.494796666706447
16.6314,13.511436666706578
16.8693,13.528136666706764
16.7861,13.54481666670693
16.6029,13.561486666706855
16.8754,13.578166666707023
16.5757,13.59483666670695
16.9718,13.611526666706894
16.3826,13.628216666706836
16.6017,13.644886666706764
16.6131,13.66153666670667
16.6874,13.678216666706838
16.9977,13.694886666706765
16.6835,13.711536666706673
16.8494,13.728246666706632
16.1656,13.74489666670654
16.1016,13.761616666706743
16.2768,13.77828666670667
17.5147,13.794976666706614
16.2485,13.811686666706576
16.4245,13.828366666706744
16.7814,13.845046666706912
16.6261,13.86169666670682
16.5887,13.878376666706986
16.978,13.895046666706913
16.7217,13.91172666670708
17.0638,13.928376666706988
16.5283,13.94506666670693
16.6895,13.96169666670682
16.6628,13.978366666706744
16.8517,13.995076666706709
16.5455,14.01178666670667
16.6082,14.028476666706617
16.6896,14.045156666706784
17.0025,14.061826666706708
16.931,14.078526666706894
16.722,14.095186666707043
17.823,14.111856666706968
15.0957,14.128546666706912
16.7772,14.14520666670706
16.5067,14.161856666706967
17.4069,14.178556666707154
16.4723,14.19525666670734
16.8089,14.211936666707508
16.6146,14.228616666707676
16.6077,14.2452866667076
16.437,14.261976666707543
16.6867,14.278676666707732
16.89,14.295376666707918
16.4101,14.312056666708086
16.7967,14.328756666708273
16.3958,14.34538666670816
19.1378,14.362056666708083
14.3453,14.378736666708251
16.5296,14.39540666670818
17.0737,14.412106666708365
16.3669,14.428786666708532
16.6449,14.445446666708682
16.8131,14.462096666708588
16.9215,14.478806666708552
17.0664,14.495496666708496
16.0572,14.51218666670844
16.6284,14.528856666708364
17.2377,14.545556666708553
15.7294,14.56223666670872
16.5161,14.578916666708889
16.5851,14.595586666708812
16.7581,14.612276666708755
16.5128,14.628956666708923
16.6662,14.645606666708831
17.0636,14.662256666708736
17.2008,14.678956666708924
16.6809,14.695636666709092
16.4229,14.712286666708998
15.7757,14.728966666709166
17.6305,14.74563666670909
16.1176,14.762336666709276
16.8264,14.779006666709204
17.1558,14.79568666670937
16.7721,14.812366666709538
16.5132,14.829046666709706
17.0766,14.84573666670965
16.7082,14.862436666709836
16.433,14.879116666710004
16.7381,14.895816666710193
16.786,14.91247666671034
17.1503,14.929166666710284
15.3193,14.94586666671047
16.8071,14.962586666710674
16.69,14.979296666710637
17.0747,14.9960066667106
16.3873,15.01266666671075
17.4819,15.029346666710916
15.7551,15.046036666710862
16.9326,15.06269666671101
17.2708,15.079386666710954
16.6462,15.096066666711122
18.7479,15.112756666711066
13.4934,15.129406666710972
17.0218,15.14605666671088
17.1613,15.162746666710824
16.6707,15.179436666710767
17.0895,15.196086666710675
15.575,15.212766666710843
17.2695,15.229466666711028
16.7942,15.246156666710974
16.1976,15.26280666671088
16.477,15.279476666710805
16.3682,15.296146666710731
17.0396,15.312856666710694
16.7361,15.32948666671058
17.0737,15.346166666710747
16.3238,15.362886666710954
16.4003,15.379576666710898
16.8545,15.396236666711047
16.9056,15.412916666711215
16.6439,15.429596666711385
16.8741,15.446286666711329
16.619,15.462966666711496
17.1155,15.47963666671142
16.3553,15.496326666711363
17.1717,15.513006666711531
16.4174,15.52965666671144
16.8345,15.546336666711609
16.7413,15.563036666711792
16.4904,15.57971666671196
16.4361,15.596396666712128
16.9582,15.613066666712053
16.5044,15.62974666671222
16.9586,15.646426666712388
16.8534,15.66313666671235
16.1387,15.67978666671226
16.5721,15.696456666712184
17.1778,15.71315666671237
16.728,15.729846666712314
16.7314,15.74649666671222
15.3502,15.763206666712184
16.7994,15.779896666712128
16.4199,15.796576666712296
17.2413,15.81326666671224
16.1689,15.82990666671237
16.8669,15.846616666712332
16.3518,15.8632966667125
17.1011,15.879966666712424
16.2855,15.896606666712556
16.9596,15.913316666712518
16.8533,15.929966666712426
16.7684,15.946626666712575
16.5344,15.9632966667125
17.0221,15.979966666712423
16.0314,15.99665666671237
16.8494,16.01330666671228
17.3698,16.030006666712463
17.1009,16.04667666671239
16.2072,16.063356666712558
16.8762,16.080036666712722
16.3619,16.09671666671289
17.8121,16.113386666712817
16.6182,16.130086666713
15.8334,16.14676666671317
16.6415,16.163436666713096
16.3917,16.180116666713264
16.9596,16.196806666713208
16.7396,16.213456666713114
16.3802,16.230136666713282
16.6995,16.246796666713433
16.8457,16.263506666713393
16.4593,16.28018666671356
16.9725,16.296876666713505
16.4417,16.313536666713656
16.9005,16.33023666671384
16.4462,16.346926666713784
16.8656,16.363606666713952
16.8418,16.380326666714158
16.3512,16.397006666714326
16.9836,16.413676666714252
16.2993,16.430366666714196
16.3915,16.447076666714157
16.1926,16.463726666714066
17.1112,16.480436666714027
16.549,16.49712666671397
17.3504,16.51380666671414
16.4814,16.530486666714307
16.2254,16.547126666714437
17.0779,16.563846666714642
16.3609,16.580536666714586
17.0049,16.597206666714513
16.9084,16.61388666671468
16.5179,16.63059666671464
16.2342,16.647246666714548
17.2358,16.663916666714474
16.9103,16.68061666671466
16.5421,16.697296666714827
16.8671,16.714016666715032
16.6494,16.7306966667152
16.3391,16.747366666715127
17.438,16.764046666715295
15.4059,16.780716666715218
16.4719,16.797366666715128
17.1034,16.81407666671509
16.195,16.83073666671524
16.6547,16.847386666715146
16.5995,16.86403666671505
16.7288,16.880676666715182
16.721,16.897326666715088
17.1914,16.914036666715052
16.9492,16.9306966667152
16.5174,16.947386666715143
16.3193,16.96406666671531
16.9865,16.980736666715238
16.3558,16.997416666715406
17.3651,17.01411666671559
16.93,17.03079666671576
15.8182,17.047506666715723
16.7494,17.064196666715667
16.88,17.080866666715593
16.3748,17.09752666671574
17.5732,17.114176666715647
16.6285,17.130896666715852
15.5915,17.14756666671578
16.8914,17.16427666671574
16.4624,17.180946666715666
16.6002,17.197626666715834
16.5708,17.21427666671574
16.759,17.230946666715667
17.0427,17.247626666715835
16.9725,17.26434666671604
16.0682,17.28102666671621
16.9332,17.29769666671613
16.67,17.31439666671632
16.7384,17.331076666716488
16.4103,17.347736666716635
17.2014,17.36443666671682
16.2047,17.381116666716988
16.6417,17.397786666716915
16.9211,17.414466666717082
16.473,17.43111666671699
16.7558,17.447786666716915
16.8199,17.464466666717083
16.4124,17.481096666716972
16.8954,17.497766666716895
17.0013,17.51447666671686
16.1517,17.531126666716766
16.9765,17.54783666671673
16.696,17.56454666671669
16.6759,17.581216666716617
16.4193,17.597896666716785
16.6405,17.61458666671673
16.5989,17.631236666716635
17.1101,17.6479466667166
17.0004,17.664646666716784
16.2284,17.68130666671693
16.8719,17.6979866667171
16.6873,17.71463666671701
17.0986,17.731286666716915
16.1392,17.74795666671684
17.0681,17.764676666717044
17.0665,17.781376666717232
15.5012,17.7980566667174
16.8492,17.814716666717548
16.9012,17.8313766667177
16.5734,17.848076666717883
16.6525,17.86477666671807
16.5341,17.881456666718236
17.1425,17.898156666718425
16.826,17.914836666718593
17.0688,17.93149666671874
16.9912,17.948146666718646
16.5566,17.964826666718814
16.5033,17.981506666718982
17.6126,17.99818666671915
16.3352,18.0148466667193
16.7166,18.031546666719485
16.4124,18.04823666671943
16.9251,18.064896666719577
16.3469,18.081566666719503
16.8855,18.09821666671941
17.1341,18.114906666719357
14.6446,18.13158666671952
16.8903,18.148256666719448
16.6877,18.164906666719357
16.7914,18.18161666671932
16.8777,18.19829666671949
16.5144,18.21496666671941
16.6408,18.231636666719336
17.0657,18.2483466667193
16.6218,18.265036666719244
16.7213,18.281746666719204
16.6128,18.298446666719396
16.7102,18.315136666719336
16.9125,18.331846666719297
16.4948,18.348476666719183
17.0545,18.36511666671932
17.021,18.381816666719505
16.3019,18.398536666719707
16.6399,18.415206666719637
16.4452,18.4318866667198
16.5924,18.44852666671993
16.9957,18.4652066667201
17.2822,18.481916666720064
16.3477,18.498586666719987
16.6021,18.51527666671993
16.7875,18.5319566667201
16.689,18.548606666720005
16.5444,18.56524666672013
16.4879,18.581916666720065
17.0986,18.59861666672025
16.7647,18.61532666672021
16.7171,18.632016666720155
16.3761,18.648656666720285
16.8978,18.66532666672021
16.3862,18.68200666672038
15.7924,18.698686666720548
16.3896,18.71537666672049
16.9236,18.732066666720435
16.7678,18.74873666672036
16.482,18.765386666720268
17.2461,18.78207666672021
16.3764,18.798716666720345
16.8651,18.815426666720303
16.7901,18.832136666720267
16.1977,18.848816666720435
16.9485,18.865496666720603
16.7581,18.882196666720787
16.3398,18.898876666720955
17.112,18.91558666672092
16.9931,18.932266666721087
16.3154,18.948926666721235
16.3834,18.96564666672144
16.3356,18.98230666672159
17.3458,18.99896666672174
17.1937,19.015676666721703
16.3111,19.032366666721646
17.1717,19.04905666672159
16.6537,19.06576666672155
16.511,19.082456666721495
16.0652,19.099156666721683
17.3641,19.11581666672183
15.4782,19.13245666672196
17.4881,19.14915666672215
16.8194,19.16580666672205
16.4687,19.182476666721985
16.5996,19.19916666672193
16.7088,19.215846666722094
16.3938,19.232516666722017
16.4654,19.249156666722147
16.7903,19.26584666672209
16.4656,19.282526666722266
17.3847,19.299236666722223
16.7554,19.31588666672213
16.6666,19.332596666722093
17.0348,19.34926666672202
16.9235,19.365946666722184
16.4047,19.38259666672209
15.5231,19.399246666722
16.8442,19.415926666722168
16.9243,19.43259666672209
16.912,19.44929666672228
16.6158,19.465946666722186
16.5247,19.482626666722357
16.9536,19.499316666722297
16.4589,19.515986666722224
16.2158,19.53264666672237
16.5996,19.54934666672256
17.0004,19.56605666672252
16.5487,19.58273666672269
16.5597,19.599416666722856
16.3961,19.616076666723007
17.0088,19.63279666672321
16.6815,19.649506666723173
16.7221,19.6661766667231
16.4395,19.682846666723023
17.2491,19.699556666722987
16.4586,19.71621666672313
16.8776,19.73288666672306
16.2542,19.749586666723246
16.2523,19.7662466667234
16.735,19.782916666723324
17.1869,19.799586666723247
16.3707,19.816236666723157
16.3973,19.832896666723304
16.8596,19.849586666723248
16.6511,19.866226666723374
16.6796,19.882906666723542
17.2903,19.899566666723693
17.3406,19.916226666723844
17.0077,19.932936666723805
16.5093,19.94964666672377
16.5157,19.96630666672392
16.8949,19.98301666672388
16.8321,19.999706666723824
16.2975,20.01637666672375
16.9054,20.03305666672392
16.4004,20.04972666672384
15.4377,20.06640666672401
17.289,20.08311666672397
16.4029,20.099756666724105
16.9195,20.11640666672401
16.0503,20.133076666723937
16.9944,20.149756666724105
16.5972,20.16642666672403
16.5546,20.183116666723976
16.6567,20.19979666672414
16.9701,20.216506666724104
16.7444,20.23320666672429
16.4156,20.2498566667242
17.0101,20.26658666672418
16.6392,20.283306666724386
17.095,20.300026666724587
16.5513,20.316706666724755
16.4741,20.333386666724923
16.4975,20.35005666672485
17.1008,20.36676666672481
16.3191,20.38342666672496
17.0873,20.400126666725143
16.4076,20.416806666725314
16.6477,20.433446666725445
16.5136,20.45008666672557
17.4655,20.4667566667255
16.6209,20.48342666672543
16.8195,20.50013666672539
16.361,20.51681666672556
17.2202,20.533486666725484
16.1516,20.55016666672565
16.7026,20.566806666725785
16.4277,20.583476666725705
16.5345,20.60018666672567
16.3207,20.616876666725613
16.3321,20.63352666672552
17.0808,20.65019666672545
16.6668,20.666836666725576
16.6758,20.68354666672554
16.4726,20.700206666725688
17.1015,20.716906666725876
16.7265,20.73360666672606
16.8531,20.750326666726263
16.1636,20.7669666667264
16.9272,20.78366666672658
16.6952,20.80034666672675
16.6446,20.81704666672693
17.3713,20.8337566667269
16.1262,20.850406666726805
16.8979,20.86710666672699
17.3851,20.88377666672692
16.2173,20.900426666726823
16.5069,20.91709666672675
16.0745,20.933786666726693
16.5797,20.950446666726844
17.0101,20.967156666726805
16.6216,20.98383666672697
16.9782,21.00048666672688
16.7856,21.017196666726843
16.8769,21.03387666672701
16.3741,21.050546666726937
16.9937,21.06723666672688
16.5704,21.083886666726787
16.7536,21.100566666726955
17.0147,21.11723666672688
16.4684,21.133906666726805
16.89,21.15055666672671
17.2786,21.167266666726675
15.8151,21.183926666726823
16.7357,21.20060666672699
16.7307,21.21729666672693
15.549,21.23396666672686
17.1966,21.250686666727063
16.3022,21.267356666726997
16.7216,21.28403666672716
16.8302,21.300716666727325
16.4205,21.31738666672725
17.2072,21.33405666672718
16.2193,21.350726666727105
17.0181,21.36740666672727
16.3157,21.38406666672742
17.0109,21.40077666672738
16.4558,21.41741666672751
16.9357,21.4341166667277
17.0028,21.450816666727885
16.2596,21.46747666672804
16.5223,21.48416666672798
16.8453,21.500836666727903
16.7076,21.51753666672809
16.5196,21.53419666672824
16.9719,21.550896666728427
16.4715,21.56755666672857
16.8556,21.58426666672854
16.3372,21.60092666672869
17.1075,21.61760666672885
16.6436,21.634316666728814
16.7902,21.650996666728982
16.6141,21.66766666672891
16.5722,21.68432666672906
16.9617,21.70103666672902
16.419,21.71769666672917
16.8354,21.73437666672934
16.5827,21.75102666672925
16.9683,21.76771666672919
16.7765,21.784406666729133
16.2679,21.801046666729263
16.9733,21.81774666672945
16.6631,21.83444666672964
16.1592,21.851126666729805
16.4652,21.86777666672971
17.352,21.884476666729896
16.4078,21.901146666729822
17.0151,21.917856666729783
16.7434,21.93454666672973
16.3104,21.95119666672964
16.8061,21.96788666672958
16.6156,21.98454666672973
16.9343,22.0012266667299
16.4532,22.017906666730063
16.5518,22.03458666673023
17.1084,22.0512666667304
16.6826,22.067946666730567
16.8237,22.084616666730494
16.2034,22.1012666667304
16.0667,22.117946666730568
17.4834,22.13465666673053
16.0137,22.15132666673045
17.2448,22.168006666730623
16.5436,22.18470666673081
16.2291,22.20138666673098
16.8658,22.218046666731126
17.0446,22.23472666673129
17.1172,22.25141666673124
15.925,22.26810666673118
16.7341,22.28478666673135
16.8498,22.301436666731256
16.5355,22.3181266667312
16.8684,22.33479666673113
16.6414,22.35145666673128
16.5518,22.3681266667312
16.8155,22.384806666731368
16.8946,22.401486666731536
16.2052,22.418146666731687
16.6595,22.43482666673185
16.9908,22.45152666673204
16.8988,22.468206666732208
16.9489,22.48487666673213
17.2895,22.501546666732057
15.9161,22.518216666731984
17.2614,22.53493666673219
17.0507,22.55164666673215
16.5115,22.56836666673236
15.4044,22.58503666673228
16.3855,22.60171666673245
17.0958,22.618406666732398
16.2651,22.63507666673232
16.6867,22.651756666732485
16.922,22.66846666673245
16.5131,22.685146666732617
16.601,22.701786666732747
16.6547,22.71842666673288
17.1415,22.735066666733008
16.5233,22.751786666733214
16.4142,22.768456666733137
17.3378,22.785126666733063
15.93,22.80180666673323
17.0781,22.818506666733416
16.7995,22.835186666733584
16.936,22.851886666733773
16.6974,22.86857666673372
16.3713,22.885256666733884
16.984,22.901966666733845
16.287,22.91860666673397
17.666,22.93533666673396
16.6115,22.952026666733904
15.9504,22.968736666733864
16.5625,22.98539666673401
16.6752,23.002036666734146
17.1124,23.018696666734293
16.8846,23.03538666673424
16.6831,23.05207666673418
