Interval,Timer
16.1535,12.420946666709147
16.9355,12.43765666670911
16.899,12.454336666709278
16.2837,12.470986666709184
16.7392,12.487636666709092
17.0722,12.504336666709278
16.2415,12.521006666709203
16.9451,12.53770666670939
16.8757,12.554406666709577
16.5126,12.571056666709485
16.3638,12.58773666670965
16.969,12.60441666670982
16.5429,12.621096666709986
16.1447,12.637776666710153
17.5886,12.654486666710117
16.365,12.67117666671006
16.6254,12.687846666709984
17.4681,12.704536666709927
16.1457,12.721186666709835
17.0036,12.7378966667098
16.3866,12.754586666709743
17.2487,12.771276666709689
16.639,12.787956666709857
16.6292,12.80465666671004
16.4166,12.821306666709948
16.4253,12.837956666709855
16.8947,12.854636666710023
16.6186,12.871276666710154
17.0343,12.887996666710356
16.4366,12.904666666710284
16.8997,12.92136666671047
16.3467,12.938016666710377
16.7174,12.954666666710285
16.8533,12.971356666710228
16.3833,12.988036666710396
16.7021,13.004716666710562
16.1909,13.02139666671073
17.1561,13.038086666710674
16.0923,13.054736666710582
16.6569,13.071406666710509
16.8171,13.08809666671045
16.756,13.104766666710375
16.9401,13.12148666671058
16.6975,13.138126666710711
17.2105,13.154846666710917
16.0899,13.171516666710842
16.9998,13.188216666711028
16.5289,13.204886666710957
17.0721,13.221596666710916
16.507,13.238296666711102
15.9128,13.254936666711233
17.0221,13.271656666711438
16.3762,13.288336666711606
17.0761,13.30502666671155
17.0239,13.32165666671144
16.4997,13.3383666667114
18.0364,13.35502666671155
16.6305,13.371726666711735
16.3452,13.388366666711867
17.6555,13.405016666711774
15.7769,13.421696666711942
15.0997,13.43837666671211
16.3371,13.45501666671224
16.9145,13.471726666712202
16.6154,13.488436666712165
16.7631,13.505086666712073
16.5303,13.52176666671224
16.93,13.538446666712408
16.7315,13.555116666712332
16.6334,13.5717966667125
16.8528,13.588496666712686
16.5201,13.605136666712816
17.1666,13.621836666713005
16.183,13.638476666713132
17.2907,13.655136666713284
16.031,13.67181666671345
16.9059,13.688516666713635
17.1463,13.705196666713803
16.0712,13.721886666713749
16.4911,13.738566666713917
17.054,13.75525666671386
17.2183,13.771966666713825
16.2494,13.788626666713972
16.5499,13.80530666671414
16.7232,13.821976666714065
17.4362,13.83869666671427
16.5194,13.85535666671442
16.6804,13.872006666714324
15.7526,13.88867666671425
16.5576,13.905356666714418
16.7051,13.922006666714326
17.0679,13.938686666714494
16.5283,13.955376666714438
17.2971,13.9720866667144
16.4832,13.988786666714589
16.7129,14.005426666714715
16.5691,14.02211666671466
17.1258,14.038806666714605
15.6191,14.055496666714548
17.3214,14.072176666714716
17.4566,14.08888666671468
16.3122,14.105536666714588
15.6178,14.122206666714511
16.4265,14.13886666671466
16.841,14.15552666671481
16.8399,14.172206666714978
16.3539,14.188876666714902
17.4338,14.205586666714863
16.402,14.222266666715033
16.654,14.238976666714995
16.4273,14.255626666714903
17.1709,14.272316666714849
16.4938,14.28902666671481
16.5464,14.305716666714757
16.6124,14.32238666671468
17.1394,14.339096666714642
16.5582,14.355766666714567
16.6771,14.372426666714716
17.0301,14.389106666714884
16.7348,14.405756666714792
16.5215,14.422446666714736
16.1534,14.43911666671466
16.8462,14.455796666714829
16.5215,14.472466666714752
16.6403,14.4891566667147
16.5047,14.505806666714603
16.862,14.522486666714771
17.5959,14.539156666714698
15.5092,14.555826666714625
16.8097,14.57250666671479
17.5584,14.589176666714716
16.5279,14.605846666714642
16.8217,14.622506666714791
16.4715,14.639176666714716
16.3765,14.655856666714884
16.9884,14.67255666671507
16.5847,14.689256666715258
16.9397,14.705956666715442
16.6098,14.72263666671561
16.7122,14.739346666715573
16.7985,14.756056666715535
16.4332,14.772756666715722
16.5695,14.789416666715873
16.9012,14.806126666715834
16.6828,14.82282666671602
16.6977,14.839496666715949
16.8283,14.856196666716132
16.3682,14.87286666671606
16.8818,14.88957666671602
17.1323,14.906216666716151
16.1784,14.922856666716282
16.5576,14.939546666716224
16.4272,14.956226666716391
16.6738,14.9728766667163
16.9915,14.989556666716467
17.0624,15.006246666716413
16.3426,15.02290666671656
16.5476,15.03956666671671
16.5962,15.056216666716615
17.1196,15.07290666671656
16.379,15.089586666716729
16.8009,15.106266666716897
16.5002,15.122946666717064
16.9166,15.13964666671725
17.1664,15.156296666717155
15.9398,15.1729866667171
16.7073,15.189686666717288
16.2162,15.206366666717456
17.0541,15.22308666671766
16.5117,15.239786666717846
16.5098,15.256506666718051
17.0758,15.2731666667182
16.9317,15.289866666718384
16.4947,15.306526666718534
16.9087,15.32324666671874
16.6973,15.339926666718908
16.4459,15.356576666718814
16.6279,15.373256666718982
15.8179,15.389896666719112
17.084,15.40654666671902
16.5956,15.423216666718943
16.8471,15.439916666719132
16.3799,15.4565966667193
16.6088,15.473276666719466
16.6471,15.489926666719374
16.6292,15.50657666671928
16.7097,15.523246666719206
17.8921,15.539926666719373
19.927,15.5565966667193
12.6005,15.573276666719469
16.8507,15.589956666719631
16.5556,15.6066366667198
16.7112,15.62329666671995
16.6238,15.639996666720137
17.238,15.65668666672008
16.1519,15.673396666720045
16.6632,15.690116666720249
16.3138,15.706796666720416
16.8758,15.72350666672038
16.8059,15.740226666720584
16.8662,15.75687666672049
16.8534,15.773526666720398
16.1639,15.790246666720602
16.5835,15.80692666672077
16.3472,15.82358666672092
17.1001,15.84022666672105
16.6183,15.85686666672118
16.8048,15.873586666721383
16.3023,15.890246666721534
16.6262,15.906886666721665
16.6743,15.923566666721833
16.7193,15.940246666722
16.9483,15.956916666721924
16.381,15.973576666722074
17.0319,15.99029666672228
16.5821,16.006976666722448
16.6721,16.02368666672241
16.4338,16.040316666722298
16.7196,16.056996666722466
16.9613,16.07370666672243
16.8114,16.090396666722373
16.3945,16.107116666722575
16.536,16.123786666722502
16.3716,16.14046666672267
18.5937,16.15712666672282
14.6086,16.173806666722985
17.0838,16.190486666723153
16.567,16.2071766667231
16.7747,16.223876666723285
16.9132,16.240556666723453
16.591,16.257256666723638
16.775,16.273926666723565
16.3964,16.29059666672349
16.552,16.307266666723415
17.2668,16.32397666672338
16.0641,16.340666666723322
17.0688,16.35733666672325
16.6281,16.374036666723434
16.3494,16.39069666672358
17.5469,16.407356666723732
16.3744,16.42400666672364
16.7156,16.440676666723565
16.4287,16.45734666672349
17.2517,16.474066666723694
16.3819,16.490706666723824
16.9816,16.507406666724012
15.9915,16.52406666672416
16.6906,16.54072666672431
16.5355,16.55740666672448
17.2191,16.574106666724663
16.2024,16.59078666672483
16.5886,16.60744666672498
16.8492,16.624126666725147
16.9257,16.640796666725073
16.3822,16.657466666725
16.9506,16.674146666725168
16.4878,16.690826666725332
16.8335,16.7075066667255
16.7504,16.724216666725464
16.6738,16.74086666672537
16.6983,16.757576666725335
16.9081,16.774256666725503
17.1566,16.790966666725463
16.5471,16.80761666672537
17.16,16.824306666725317
16.0805,16.840956666725223
15.6026,16.85763666672539
17.1545,16.874336666725576
16.584,16.891016666725744
16.7294,16.90773666672595
16.9251,16.924396666726096
16.2709,16.941096666726285
16.4747,16.957736666726415
17.1586,16.974446666726376
16.3875,16.991126666726544
16.7811,17.007826666726732
16.6542,17.024526666726917
16.591,17.041176666726823
16.839,17.05782666672673
17.4358,17.07448666672688
16.5158,17.091156666726807
16.5122,17.107816666726954
16.8806,17.12451666672714
16.735,17.14117666672729
17.8556,17.157846666727217
15.0732,17.1745466667274
16.2839,17.19122666672757
16.7793,17.20793666672753
16.5497,17.22463666672772
16.445,17.241296666727866
16.98,17.257996666728054
16.6207,17.274676666728222
16.0937,17.29133666672837
17.0555,17.308016666728538
16.8353,17.324696666728705
16.4308,17.341336666728836
17.0149,17.358016666729004
16.5787,17.37466666672891
17.0261,17.391346666729078
17.1971,17.408056666729042
16.5146,17.42471666672919
16.8811,17.441436666729395
16.2452,17.458116666729563
16.7253,17.474786666729486
17.1641,17.491486666729674
16.1655,17.508166666729842
17.5139,17.524866666730027
16.2823,17.541586666730232
16.1664,17.558226666730363
17.2087,17.57487666673027
16.2906,17.591546666730196
17.0975,17.608206666730343
16.2397,17.624896666730287
16.6576,17.641576666730455
16.7197,17.658236666730605
17.1435,17.67495666673081
16.3233,17.691606666730717
16.953,17.708286666730885
16.6072,17.72498666673107
16.8705,17.741676666731014
15.7097,17.758386666730978
16.2548,17.775036666730884
17.0849,17.791736666731072
16.9156,17.808446666731033
16.3956,17.825136666730977
16.4548,17.841776666731107
16.9991,17.85846666673105
16.4532,17.87510666673118
16.741,17.891776666731108
17.362,17.90846666673105
16.6342,17.925116666730958
16.6047,17.941796666731125
17.059,17.958476666731293
16.3593,17.9751266667312
16.6932,17.991796666731126
17.3081,18.00849666673131
16.1029,18.02514666673122
16.7445,18.04184666673141
16.7374,18.05851666673133
16.5427,18.07516666673124
16.923,18.091846666731406
16.8621,18.108556666731367
17.0594,18.12520666673128
15.5127,18.141886666731445
18.1122,18.158566666731613
14.91,18.17521666673152
16.6653,18.191896666731687
16.6153,18.208556666731837
17.2871,18.22527666673204
16.1443,18.241966666731983
16.5265,18.258656666731927
16.9005,18.275306666731836
16.7791,18.291986666732
16.5337,18.30866666673217
16.9313,18.32536666673236
16.4078,18.3420566667323
16.9433,18.35873666673247
16.1701,18.375406666732392
16.7245,18.3920566667323
17.1104,18.408766666732262
16.9339,18.42546666673245
16.5228,18.44214666673261
17.0597,18.45885666673258
16.2694,18.475536666732747
16.7786,18.492216666732915
16.8505,18.50892666673288
16.5518,18.525606666733044
16.8698,18.54228666673321
16.5262,18.5589866667334
17.1644,18.575636666733303
15.8225,18.59227666673344
16.8435,18.60897666673362
16.3557,18.62562666673353
16.8094,18.642306666733692
17.1339,18.658986666733863
16.2743,18.675626666733997
16.8978,18.69233666673396
16.5169,18.7090266667339
16.9007,18.72569666673383
16.5299,18.742376666734
16.5336,18.75906666673394
16.7964,18.775726666734087
16.9147,18.79243666673405
16.4839,18.80911666673422
16.538,18.825796666734387
16.3596,18.842476666734555
17.3723,18.8591666667345
16.2713,18.875846666734667
16.9083,18.89253666673461
17.1021,18.909206666734534
15.8924,18.9258866667347
16.7992,18.94256666673487
16.6831,18.959206666735
17.0583,18.975906666735188
16.2877,18.99255666673509
16.7178,19.00925666673528
16.5485,19.02588666673517
16.7713,19.042586666735357
16.7138,19.059236666735263
17.2649,19.07595666673547
16.6462,19.09266666673543
16.4295,19.109356666735373
16.5041,19.12603666673554
16.9251,19.142686666735447
17.6679,19.15937666673539
15.4789,19.17603666673554
16.8041,19.192726666735485
16.8293,19.209406666735653
16.6571,19.22610666673584
16.6015,19.242746666735968
16.7573,19.25941666673589
16.0763,19.27608666673582
17.4619,19.292806666736027
16.2316,19.309516666735988
16.4421,19.32619666673616
16.6531,19.34286666673608
17.0123,19.35954666673625
16.6605,19.37619666673616
16.8154,19.392856666736304
17.0973,19.409566666736268
16.7249,19.42625666673621
16.3851,19.4429566667364
16.7456,19.459636666736564
16.1838,19.476296666736715
17.167,19.49296666673664
16.9309,19.509676666736603
16.0588,19.526386666736567
16.434,19.54306666673673
16.5585,19.5597466667369
16.7599,19.57640666673705
17.3105,19.59305666673696
16.3391,19.609706666736862
16.3066,19.62635666673677
33.7669,19.64303666673694
10.9528,19.659716666737104
8.3988,19.67637666673725
14.1773,19.69304666673718
16.6092,19.709766666737384
16.5337,19.726476666737348
16.3671,19.743146666737275
17.7997,19.759856666737235
15.5655,19.7765666667372
16.3281,19.793246666737367
16.6821,19.80991666673729
17.3333,19.826636666737496
16.245,19.843306666737423
16.7074,19.85998666673759
16.5496,19.87662666673772
16.8265,19.89330666673789
16.8399,19.91002666673809
16.5063,19.926696666738017
16.7679,19.94335666673817
16.3302,19.96002666673809
16.537,19.97670666673826
16.8151,19.99333666673815
16.6541,20.01002666673809
16.9853,20.02670666673826
16.4363,20.043396666738204
17.0229,20.06007666673837
16.3964,20.076716666738506
17.055,20.09341666673869
16.4601,20.11009666673886
16.5487,20.126776666739023
16.4566,20.14345666673919
18.5319,20.16014666673913
14.9391,20.176826666739306
16.9552,20.193486666739453
16.3369,20.21016666673962
17.122,20.22684666673979
16.5614,20.24352666673996
16.3969,20.26015666673984
16.8817,20.27685666674003
16.6067,20.29356666673999
16.8911,20.31024666674016
16.9467,20.326956666740124
16.6214,20.343646666740067
17.2071,20.36035666674003
16.4006,20.377026666739955
16.9012,20.39369666673988
15.9223,20.41040666673984
16.441,20.42708666674001
16.8723,20.443766666740174
16.8305,20.46045666674012
16.4878,20.47714666674007
16.6023,20.49379666673997
16.5071,20.51045666674012
17.0089,20.52712666674005
16.7732,20.543826666740237
16.4279,20.560486666740385
16.8101,20.577156666740308
17.0649,20.593866666740272
16.0736,20.61051666674018
16.5059,20.62715666674031
16.8662,20.643826666740235
17.123,20.6605366667402
16.5976,20.6772566667404
16.7308,20.693946666740345
16.316,20.710616666740272
16.6493,20.72729666674044
16.8083,20.743966666740366
17.0678,20.76065666674031
16.0984,20.77733666674048
17.0424,20.79404666674044
16.3083,20.810726666740607
17.0747,20.82740666674077
16.7197,20.844086666740942
16.2703,20.860726666741076
17.6657,20.87742666674126
16.7894,20.894136666741225
17.1538,20.910796666741373
16.1803,20.92745666674152
16.7666,20.94417666674173
16.3778,20.960836666741876
16.6677,20.97751666674204
16.6724,20.994166666741947
17.2045,21.010816666741857
16.1389,21.027496666742024
16.6812,21.04414666674193
16.7377,21.06079666674184
16.6253,21.07748666674178
16.7633,21.094176666741724
16.7193,21.11081666674185
16.5964,21.12748666674178
16.9574,21.144196666741745
17.0913,21.16087666674191
15.3611,21.17754666674184
17.1664,21.19426666674204
16.0038,21.210956666741986
16.5842,21.227636666742157
16.7539,21.24431666674232
16.9231,21.261006666742265
16.3726,21.27769666674221
16.9982,21.294376666742377
16.9148,21.311046666742303
16.4588,21.32772666674247
17.0535,21.34444666674268
16.3408,21.361096666742583
17.0381,21.377806666742543
16.8122,21.394516666742508
16.6699,21.41120666674245
16.8715,21.42788666674262
16.3327,21.444556666742542
16.3028,21.461266666742507
16.4528,21.477926666742658
16.6154,21.49459666674258
16.5139,21.51123666674271
16.8425,21.52791666674288
16.8,21.544566666742785
16.4465,21.561206666742915
17.153,21.577896666742863
16.3621,21.59454666674277
16.3985,21.611226666742937
16.7718,21.627866666743067
16.9547,21.64453666674299
16.4249,21.661226666742937
16.6136,21.6779066667431
16.9498,21.69458666674327
16.5364,21.7112566667432
17.2132,21.7279766667434
16.2341,21.74463666674355
16.6449,21.76131666674372
16.5791,21.777986666743644
17.014,21.79468666674383
17.3165,21.811396666743796
16.1985,21.828086666743737
17.8982,21.844766666743904
15.1577,21.861446666744072
17.0458,21.878156666744037
16.3716,21.894796666744163
16.8393,21.911506666744128
16.6238,21.92819666674407
16.9871,21.944926666744053
16.4753,21.96162666674424
16.5066,21.978276666744147
16.8857,21.99496666674409
16.4403,22.01164666674426
17.4372,22.028346666744444
16.3719,22.04498666674457
16.5421,22.061666666744745
16.9565,22.07833666674467
16.5192,22.095006666744595
16.5391,22.11164666674473
17.2142,22.12831666674465
16.4022,22.144996666744817
17.5635,22.161646666744723
15.7201,22.178356666744687
16.3307,22.195006666744597
16.6214,22.21168666674476
16.6427,22.228376666744705
16.994,22.24504666674463
16.4868,22.261746666744816
16.4822,22.278426666744984
17.1078,22.295106666745152
16.3362,22.311796666745096
16.9484,22.32850666674506
16.7105,22.345186666745228
16.5718,22.361886666745413
16.7291,22.378596666745377
16.3587,22.395276666745545
16.9425,22.41193666674569
16.7138,22.428576666745823
16.3235,22.44525666674599
16.934,22.461906666745897
16.468,22.478586666746065
16.7345,22.49523666674597
17.0015,22.51188666674588
16.9317,22.528586666746065
15.9387,22.54523666674597
16.7847,22.56191666674614
17.3454,22.578616666746324
16.8495,22.59532666674629
16.4734,22.61199666674621
16.9505,22.62868666674616
16.514,22.64535666674608
16.8041,22.66203666674625
16.5264,22.6787266667462
17.3145,22.695386666746344
16.2031,22.71208666674653
16.6988,22.728756666746456
15.8095,22.74540666674636
17.1411,22.76207666674629
17.027,22.77879666674649
16.3425,22.79548666674644
16.7003,22.81216666674661
17.2779,22.82886666674679
16.7106,22.84555666674673
16.5906,22.86222666674666
16.8437,22.87892666674685
16.5951,22.89560666674701
16.475,22.912286666747185
16.8697,22.92897666674713
16.3379,22.945616666747256
17.0468,22.962316666747444
16.5237,22.97901666674763
16.4426,22.99567666674778
16.8228,23.012336666747927
16.5029,23.02899666674808
16.7893,23.045626666747964
16.7833,23.06230666674813
