Interval,Timer
16.6416,8.719726666687057
17.243,8.736406666687223
16.3611,8.75310666668741
16.4026,8.769786666687578
17.1559,8.786466666687746
16.217,8.80315666668769
17.1489,8.819846666687633
16.3905,8.836526666687801
16.5746,8.853196666687728
16.8788,8.869896666687913
16.8246,8.8865966666881
16.043,8.903266666688024
16.9504,8.919966666688211
15.7472,8.936646666688379
16.4105,8.953306666688528
16.8628,8.970006666688715
16.6462,8.98665666668862
17.2345,9.003346666688564
16.9064,9.020056666688529
16.3357,9.036706666688437
16.5184,9.05335666668834
16.7473,9.070026666688268
17.0612,9.086706666688436
16.3302,9.103386666688602
16.8646,9.120086666688788
16.5116,9.136736666688696
17.0275,9.15344666668866
16.7891,9.170146666688844
16.0703,9.186796666688752
16.9486,9.203486666688695
17.2414,9.2202066666889
17.1079,9.236896666688844
15.1029,9.253536666688976
16.9285,9.27023666668916
16.3716,9.286886666689067
16.7813,9.303576666689011
16.7149,9.320216666689143
16.6433,9.33686666668905
17.1496,9.353546666689216
16.4542,9.370246666689404
16.3098,9.386886666689534
16.9165,9.403546666689683
16.8858,9.420216666689608
16.577,9.436876666689756
16.7805,9.453556666689924
16.9452,9.470256666690112
16.7496,9.486966666690074
16.2778,9.503646666690242
16.8182,9.520316666690167
17.0581,9.536976666690316
16.115,9.553656666690484
17.8461,9.570336666690652
15.4498,9.587026666690596
16.5873,9.603736666690558
16.839,9.62044666669052
16.7488,9.637096666690429
16.1074,9.653746666690337
17.0526,9.670456666690296
16.6659,9.687136666690463
16.4777,9.70380666669039
16.8999,9.720516666690353
16.7016,9.73721666669054
17.0208,9.753896666690707
16.8275,9.770546666690612
16.6998,9.78723666669056
16.5032,9.803936666690744
16.7344,9.820616666690912
15.6709,9.83726666669082
17.1149,9.853956666690763
17.0543,9.870636666690933
16.7283,9.887306666690856
16.64,9.903966666691003
16.4055,9.920646666691171
16.5139,9.937316666691098
17.0186,9.953956666691228
16.3008,9.970616666691376
16.6906,9.987296666691543
17.0305,10.004006666691508
16.9998,10.02071666669147
16.8,10.037396666691638
16.3621,10.054086666691582
16.9052,10.07076666669175
16.7641,10.087436666691676
15.8591,10.104116666691844
16.9582,10.120806666691788
16.8888,10.137486666691956
16.3217,10.154166666692122
16.8652,10.170806666692254
16.084,10.187446666692384
17.1396,10.204136666692328
17.7699,10.220796666692475
15.5192,10.237466666692402
17.7805,10.254176666692365
16.3214,10.270886666692329
16.1413,10.287546666692476
17.024,10.304236666692422
17.1414,10.320906666692348
16.3957,10.337616666692307
16.3648,10.354296666692475
16.7749,10.370966666692402
16.9498,10.387636666692329
18.3827,10.404326666692272
14.9898,10.42098666669242
20.8517,10.437636666692327
12.7823,10.454326666692271
16.9228,10.470996666692198
15.3272,10.487696666692385
17.0211,10.504356666692532
16.386,10.521046666692476
16.7602,10.537716666692402
16.6077,10.55439666669257
17.9225,10.571116666692776
15.2316,10.587796666692942
17.2711,10.604506666692906
16.5763,10.621216666692868
16.2394,10.637896666693036
16.7711,10.65456666669296
16.73,10.67124666669313
16.3813,10.687916666693054
17.675,10.70463666669326
16.5959,10.721346666693222
16.6899,10.737986666693352
16.5005,10.754656666693275
16.8208,10.771326666693204
16.8122,10.787996666693129
16.0955,10.804676666693297
17.1791,10.82138666669326
16.5409,10.838076666693205
16.559,10.854746666693128
16.9162,10.871416666693056
16.6543,10.88808666669298
16.8909,10.904756666692904
17.1868,10.92147666669311
16.5278,10.93813666669326
16.6033,10.954826666693204
16.5509,10.97150666669337
16.4875,10.988156666693278
16.6199,11.004816666693428
16.7605,11.021516666693612
16.7532,11.03816666669352
17.1715,11.054866666693703
16.4636,11.07158666669391
16.4593,11.0882166666938
15.8493,11.104896666693968
16.6364,11.121546666693874
16.6429,11.138226666694042
17.0985,11.154936666694004
16.646,11.17165666669421
16.5482,11.188336666694376
16.4592,11.20502666669432
16.4533,11.221656666694209
16.7866,11.23829666669434
17.0599,11.2550066666943
16.9303,11.271726666694509
16.0334,11.288396666694432
17.2532,11.305106666694396
16.532,11.321786666694562
16.9735,11.338426666694692
16.2629,11.35509666669462
16.7355,11.371776666694789
16.4141,11.38846666669473
17.1184,11.4051466666949
17.0163,11.421826666695068
16.2037,11.438496666694991
16.9168,11.455226666694973
16.2755,11.471866666695105
16.4008,11.488506666695232
17.2879,11.50520666669542
16.5711,11.521916666695384
16.7206,11.53859666669555
16.5711,11.555266666695475
17.9176,11.57198666669568
15.937,11.58864666669583
16.4393,11.60530666669598
17.0973,11.62194666669611
16.3433,11.638636666696051
16.62,11.65531666669622
16.5637,11.67197666669637
16.8298,11.688626666696276
16.9394,11.705326666696465
16.4382,11.722016666696408
16.9257,11.738686666696331
16.4884,11.755376666696275
16.9916,11.772076666696464
16.5761,11.78875666669663
15.94,11.805426666696556
17.1627,11.822126666696745
16.3843,11.838816666696689
16.6054,11.855496666696856
16.9069,11.87217666669702
16.6643,11.888866666696966
16.9483,11.905526666697115
16.6034,11.92221666669706
16.3495,11.93885666669719
17.1088,11.955566666697152
16.4713,11.97226666669734
16.4365,11.988936666697263
16.7375,12.005606666697188
15.9336,12.022286666697356
17.0467,12.038966666697524
17.492,12.055656666697468
15.527,12.072326666697396
16.9207,12.089016666697338
16.9414,12.10574666669732
16.1062,12.12238666669745
17.2073,12.139086666697636
17.0069,12.1557966666976
15.7764,12.172476666697769
17.0306,12.189176666697954
17.0947,12.205866666697895
16.2699,12.222516666697803
16.7598,12.239226666697766
16.4757,12.255886666697917
17.0342,12.272526666698043
16.5301,12.28923666669801
16.8072,12.30589666669816
16.6089,12.322576666698325
17.5864,12.339286666698287
15.7547,12.355966666698455
16.109,12.372606666698584
16.7961,12.389286666698752
16.8023,12.40593666669866
16.8512,12.422626666698603
16.9293,12.439306666698773
16.5903,12.455966666698922
16.6319,12.472636666698849
16.6896,12.489276666698975
17.3953,12.505946666698902
15.9418,12.522606666699051
16.7783,12.539296666698997
17.3434,12.556026666698978
16.3389,12.572716666698922
15.9109,12.589366666698828
17.0445,12.606066666699014
16.475,12.622756666698958
16.4275,12.639426666698885
17.2888,12.65612666669907
16.2107,12.67278666669922
16.657,12.689466666699388
17.5461,12.706166666699572
16.9069,12.72281666669948
15.6659,12.739516666699666
16.8143,12.75620666669961
16.3587,12.77286666669976
16.8176,12.789526666699908
16.9663,12.806206666700076
17.1163,12.82289666670002
16.1632,12.839576666700188
16.8525,12.856256666700355
17.0925,12.872906666700263
16.767,12.889596666700209
16.8057,12.906246666700111
16.7455,12.922956666700076
16.2201,12.939626666700002
17.3711,12.956346666700206
16.5965,12.97305666670017
16.4622,12.989706666700076
16.2755,13.0063766667
16.281,13.02305666670017
16.4004,13.039736666700335
16.8416,13.056386666700243
16.5486,13.073066666700411
16.5715,13.089706666700542
16.881,13.10638666670071
17.2415,13.123056666700634
16.4809,13.13972666670056
17.0223,13.156426666700748
16.317,13.17313666670071
16.7428,13.189836666700897
17.0267,13.20654666670086
16.1923,13.223236666700805
16.8584,13.239916666700973
17.3953,13.256636666701176
15.737,13.273316666701342
16.9173,13.28996666670125
16.9676,13.306656666701194
16.5713,13.323316666701343
16.1555,13.33996666670125
17.2118,13.356616666701155
16.4903,13.373286666701082
16.5721,13.38996666670125
17.0044,13.406636666701177
16.9397,13.423286666701085
16.4296,13.439966666701247
16.925,13.456666666701436
16.3735,13.473326666701585
16.4159,13.490006666701753
17.1388,13.506716666701715
15.9462,13.523426666701678
16.5096,13.540086666701828
16.5805,13.556746666701976
20.4049,13.573426666702144
13.5856,13.590096666702069
15.937,13.606766666701995
16.5592,13.623426666702144
16.8323,13.640086666702294
16.5664,13.656756666702218
16.7857,13.673406666702125
16.4933,13.690056666702032
16.6656,13.7067366667022
17.3699,13.723426666702144
16.3302,13.740116666702088
16.7442,13.756796666702256
16.1751,13.7734866667022
16.9759,13.790166666702367
16.9265,13.806856666702313
16.4932,13.823546666702256
16.7522,13.8402366667022
16.6587,13.856916666702368
17.1983,13.87362666670233
16.8117,13.890326666702515
16.3967,13.906996666702442
16.7252,13.92367666670261
17.3487,13.940376666702797
15.8761,13.957056666702965
16.7682,13.97372666670289
17.1019,13.990406666703056
16.5739,14.007086666703223
16.8276,14.023766666703391
16.853,14.040436666703318
17.3564,14.057116666703484
15.5963,14.073796666703652
16.6329,14.090506666703616
16.2997,14.107166666703764
16.7142,14.12383666670369
16.8933,14.140516666703858
16.2154,14.157186666703783
16.7937,14.173856666703708
17.1182,14.190576666703912
16.5676,14.207266666703855
16.4137,14.223936666703782
16.5363,14.24061666670395
16.9393,14.257286666703877
16.3678,14.273966666704045
17.0735,14.29064666670421
16.9338,14.307356666704177
16.4693,14.32404666670412
17.2224,14.340766666704322
18.3701,14.357426666704471
14.3261,14.37407666670438
17.0581,14.390776666704566
16.3363,14.407456666704732
16.6816,14.42410666670464
16.7532,14.440786666704808
16.9781,14.45749666670477
16.4012,14.474146666704677
16.8222,14.490836666704622
16.5391,14.507486666704528
16.7103,14.524146666704675
16.7272,14.540816666704602
16.7569,14.55749666670477
16.792,14.574196666704957
16.5568,14.5908866667049
16.3606,14.607566666705068
16.289,14.624226666705216
16.8888,14.64091666670516
16.5293,14.65757666670531
16.7367,14.674246666705235
17.4756,14.6909566667052
16.3788,14.707666666705162
16.4166,14.724316666705068
17.4767,14.740996666705236
16.329,14.75768666670518
16.5999,14.774366666705347
17.1555,14.79107666670531
16.4916,14.807766666705254
16.7391,14.824476666705218
16.6558,14.84118666670518
16.7884,14.85784666670533
16.4724,14.874496666705236
16.5625,14.89116666670516
17.556,14.907846666705328
16.5239,14.924536666705274
16.389,14.941246666705236
16.42,14.957906666705384
16.3763,14.974566666705536
16.4371,14.9912466667057
16.472,15.007896666705609
16.6176,15.024566666705534
17.0818,15.04128666670574
16.618,15.057986666705926
16.664,15.074646666706077
17.0495,15.09132666670624
16.5909,15.107996666706168
16.916,15.124656666706317
16.88,15.14134666670626
16.2519,15.157996666706168
17.2206,15.174696666706351
16.7563,15.191406666706316
15.5171,15.208046666706446
16.8673,15.224726666706614
16.4644,15.241406666706782
17.1603,15.258096666706724
16.21,15.274746666706632
17.2059,15.2914266667068
16.4614,15.308116666706743
16.8868,15.324826666706707
16.85,15.341516666706651
15.9063,15.35816666670656
17.003,15.374846666706723
16.5487,15.391526666706891
16.511,15.40821666670684
16.6775,15.424866666706745
16.8671,15.441566666706931
16.5809,15.458266666707116
16.7598,15.474966666707305
17.11,15.49163666670723
15.8983,15.508286666707136
17.0498,15.52497666670708
16.8281,15.541696666707283
16.212,15.558356666707434
16.9059,15.57502666670736
16.8453,15.591706666707529
16.6818,15.608376666707452
17.0548,15.625046666707378
16.7189,15.641716666707303
16.4264,15.65836666670721
16.7802,15.675076666707174
16.5684,15.69175666670734
16.6305,15.708416666707487
16.7026,15.725096666707657
16.8577,15.74180666670762
16.3403,15.758486666707787
16.9692,15.775176666707733
16.5038,15.791846666707658
16.8504,15.808506666707808
16.7009,15.82519666670775
16.9581,15.841866666707675
16.4934,15.858536666707602
15.9661,15.875196666707753
17.0344,15.891906666707714
16.5097,15.90855666670762
16.8399,15.925266666707582
16.08,15.941926666707731
16.5304,15.9586066667079
17.0728,15.975306666708086
16.5337,15.991986666708254
16.8628,16.00866666670842
16.768,16.025366666708607
16.3969,16.04205666670855
16.5597,16.05870666670846
16.5593,16.075376666708383
16.9017,16.09202666670829
16.9923,16.108736666708253
16.5113,16.12541666670842
16.8018,16.142066666708327
17.0146,16.158766666708512
16.2827,16.175416666708422
16.9518,16.19209666670859
16.6404,16.208766666708513
16.7696,16.225476666708477
16.5192,16.242176666708662
16.4272,16.25884666670859
16.2955,16.275496666708495
17.1735,16.292176666708663
16.7761,16.30885666670883
16.3753,16.325506666708737
17.335,16.3422166667087
17.143,16.358886666708624
16.6228,16.37555666670855
16.2232,16.392226666708478
17.0333,16.4088966667084
16.8729,16.425616666708606
16.2082,16.442286666708533
15.8155,16.4589666667087
17.3976,16.47567666670866
16.372,16.492396666708867
16.5631,16.509046666708773
16.7651,16.52572666670894
16.2662,16.54240666670911
16.9839,16.559086666709277
17.2826,16.57579666670924
15.7302,16.592446666709147
16.9934,16.60915666670911
17.33,16.625866666709072
16.3845,16.642506666709203
16.6437,16.65917666670913
16.7257,16.67588666670909
16.811,16.69258666670928
16.3942,16.709286666709463
16.7862,16.725946666709614
16.6838,16.742626666709782
15.9104,16.759296666709705
17.3368,16.775976666709873
16.1397,16.79262666670978
16.6577,16.809316666709726
17.5154,16.82598666670965
16.1274,16.842636666709556
16.9229,16.859306666709482
16.8371,16.876016666709447
16.6653,16.892696666709615
16.8669,16.909366666709538
16.8615,16.926076666709502
16.6625,16.942776666709687
16.2809,16.959446666709614
16.9785,16.9761466667098
17.1496,16.992846666709987
16.2805,17.009546666710172
16.5259,17.026196666710078
16.5008,17.042826666709967
16.8665,17.059526666710152
16.8543,17.07620666671032
16.3128,17.092856666710226
16.8324,17.109526666710153
16.8477,17.126236666710117
16.7021,17.14292666671006
16.2289,17.159576666709967
16.8282,17.176246666709893
16.6362,17.19292666671006
16.9002,17.209636666710022
16.671,17.226286666709928
16.7234,17.242976666709875
16.5654,17.25966666670982
16.0863,17.276316666709725
16.2161,17.292976666709873
16.9654,17.309616666710003
16.9793,17.32629666671017
16.9884,17.342966666710097
17.0514,17.35967666671006
17.4223,17.376346666709985
15.601,17.39303666670993
16.5707,17.40967666671006
17.2384,17.426346666709986
16.1111,17.443026666710153
16.7229,17.45970666671032
17.0356,17.476426666710527
16.5846,17.49312666671071
16.6083,17.50979666671064
16.48,17.52643666671077
16.9459,17.543126666710712
16.6334,17.559826666710897
16.7373,17.576506666711065
16.5593,17.593206666711254
16.5387,17.60988666671142
16.9909,17.626566666711586
16.7813,17.643216666711496
16.0657,17.6598666667114
16.5285,17.676586666711607
16.3331,17.69327666671155
17.0481,17.709966666711495
16.356,17.7266166667114
16.9553,17.74331666671159
16.5824,17.759986666711512
16.8605,17.776706666711718
16.3539,17.79339666671166
16.7253,17.810086666711605
17.1369,17.82679666671157
16.4013,17.843476666711737
16.4048,17.860156666711905
16.5952,17.876796666712035
16.6709,17.893476666712203
18.0813,17.91015666671237
16.136,17.926826666712294
16.0786,17.943466666712425
16.8767,17.96015666671237
16.0547,17.976806666712278
17.4258,17.993486666712446
17.0371,18.01015666671237
16.3507,18.026826666712296
16.4559,18.043506666712464
17.0351,18.060216666712424
16.3224,18.07687666671257
16.6889,18.093556666712743
17.0878,18.110246666712687
16.7804,18.12693666671263
16.8008,18.143676666712853
16.1627,18.16034666671278
16.5133,18.177006666712927
16.4142,18.193696666712874
16.8384,18.21037666671304
17.0576,18.227056666713207
16.2024,18.24373666671337
16.8368,18.260416666713542
16.3708,18.27708666671347
16.8848,18.2937266667136
16.8973,18.310386666713747
16.4527,18.327036666713656
17.2406,18.34373666671384
16.4498,18.360406666713768
16.0701,18.377086666713936
17.4078,18.39375666671386
16.6523,18.410456666714047
16.5719,18.427136666714212
16.7038,18.44381666671438
17.6377,18.460516666714568
16.4779,18.477166666714474
16.8372,18.49387666671444
15.7852,18.510566666714386
16.6228,18.527286666714588
16.4576,18.54397666671453
16.7148,18.56063666671468
16.3197,18.577286666714585
16.788,18.59395666671451
17.0144,18.610656666714696
16.5724,18.627336666714864
16.6489,18.644016666715032
16.9128,18.660706666714976
16.561,18.677346666715103
16.3764,18.69398666671524
16.7017,18.710666666715404
16.579,18.72733666671533
16.6691,18.7440166667155
16.7995,18.760706666715443
16.812,18.77735666671535
16.6653,18.7940166667155
17.0275,18.810696666715668
17.0335,18.82736666671559
16.443,18.84404666671576
17.3528,18.860756666715723
15.9929,18.87742666671565
16.4305,18.894126666715835
17.2554,18.9108366667158
16.4761,18.927536666715984
17.0651,18.944246666715944
16.5731,18.960926666716112
16.3558,18.97759666671604
17.2644,18.994276666716207
16.2988,19.01096666671615
17.0437,19.02764666671632
16.5452,19.044346666716503
16.4135,19.06101666671643
16.7605,19.07767666671658
16.5734,19.09433666671673
16.8388,19.110986666716634
16.5441,19.1276666667168
16.5931,19.144356666716742
16.1772,19.161016666716897
16.5143,19.17768666671682
16.7468,19.19433666671673
16.6774,19.21099666671688
16.761,19.22768666671682
16.4677,19.244356666716747
17.2993,19.26105666671693
16.699,19.27775666671712
16.5212,19.294426666717044
16.675,19.31109666671697
16.6811,19.32777666671714
16.622,19.344456666717303
17.0401,19.361176666717512
16.1618,19.377876666717697
17.2904,19.394546666717623
16.4931,19.411256666717584
16.2864,19.42790666671749
16.6907,19.444586666717655
16.3392,19.461266666717822
17.1214,19.47797666671779
16.3688,19.49465666671796
16.945,19.51133666671813
16.7016,19.52800666671805
16.35,19.54465666671796
16.8253,19.561356666718144
16.194,19.57800666671805
16.8446,19.594686666718214
16.7589,19.611336666718124
16.9093,19.62802666671807
16.7961,19.644676666717977
16.4563,19.6613466667179
16.7936,19.678056666717865
17.251,19.694736666718036
15.8403,19.7114166667182
17.486,19.728106666718144
16.0624,19.74480666671833
16.6478,19.761486666718497
16.8937,19.77819666671846
16.3757,19.794866666718384
17.1159,19.81158666671859
16.2479,19.828276666718534
16.5064,19.844926666718443
16.8642,19.861616666718387
16.4565,19.87830666671833
16.5313,19.89494666671846
17.1725,19.911636666718405
16.2913,19.92831666671857
16.6056,19.94496666671848
17.0774,19.961686666718684
16.4657,19.97832666671881
16.7729,19.995026666719
16.8822,20.011726666719188
16.1701,20.02836666671932
16.6205,20.04503666671924
17.219,20.061756666719447
16.2972,20.07840666671936
16.58,20.09508666671952
17.1127,20.11180666671973
16.2971,20.128446666719856
16.9559,20.14515666671982
16.3705,20.161806666719727
16.7498,20.178476666719654
16.5282,20.19515666671982
17.5498,20.211876666720027
15.8481,20.22851666672016
17.2434,20.24522666672012
16.1823,20.26190666672029
17.0718,20.278586666720454
16.3382,20.29526666672062
17.0161,20.311956666720565
16.2575,20.328636666720733
17.0427,20.34533666672092
16.7831,20.36201666672109
16.7393,20.37867666672124
16.4458,20.395356666721405
16.7257,20.41200666672131
16.2557,20.42867666672124
17.2482,20.445326666721144
17.2453,20.46202666672133
16.3492,20.47866666672146
17.0467,20.495376666721423
16.3132,20.512016666721557
17.0536,20.52871666672174
16.3534,20.545386666721665
17.1214,20.562096666721622
16.1862,20.578776666721797
16.7947,20.595466666721737
16.5714,20.612146666721905
16.7426,20.628806666722056
15.9724,20.645486666722224
16.6285,20.66213666672213
16.7182,20.678826666722077
17.3559,20.695516666722018
16.7907,20.712186666721944
16.0072,20.72885666672187
16.6061,20.745536666722035
16.7429,20.762236666722224
16.4446,20.778906666722147
17.1635,20.795626666722352
16.4524,20.81232666672254
17.4122,20.828996666722464
16.5246,20.845676666722632
17.0016,20.86234666672256
16.5463,20.879036666722502
16.7109,20.895696666722653
17.2076,20.912376666722817
16.3304,20.929056666722985
17.1315,20.94577666672319
16.1508,20.96245666672336
16.2654,20.97911666672351
17.133,20.99583666672371
17.0497,21.01251666672388
15.9688,21.02916666672379
17.0481,21.045856666723733
16.2473,21.0625366667239
15.9522,21.07921666672407
16.9176,21.09589666672424
16.4713,21.112546666724143
16.7788,21.129186666724276
16.8434,21.145886666724454
16.2841,21.162526666724588
17.1994,21.179236666724552
16.7315,21.19595666672476
16.1472,21.212616666724905
17.1574,21.22930666672485
16.7802,21.246016666724813
16.8931,21.262686666724736
17.56,21.279386666724925
16.2391,21.29608666672511
16.6761,21.31274666672526
16.2407,21.329436666725204
16.7589,21.34607666672533
17.3357,21.362756666725502
15.6234,21.379476666725708
16.3284,21.39614666672563
17.5528,21.4128266667258
16.1831,21.429516666725743
16.5699,21.446176666725894
16.7488,21.46283666672604
16.5574,21.47953666672623
16.6545,21.49623666672641
16.7647,21.51295666672662
16.561,21.529616666726767
16.7594,21.546246666726656
16.8693,21.56294666672684
15.9169,21.57959666672675
17.5292,21.596256666726894
16.3965,21.612956666727083
16.3135,21.62963666672725
16.7805,21.6462966667274
16.6543,21.662946666727308
17.005,21.67960666672746
16.4738,21.69626666672761
17.0423,21.71296666672779
16.5094,21.729626666727945
16.3212,21.74630666672811
16.7397,21.762976666728036
16.9283,21.7796566667282
16.587,21.79633666672837
16.7363,21.813046666728333
16.4527,21.82973666672828
16.864,21.846396666728428
16.6884,21.86309666672861
16.7448,21.87977666672878
16.7499,21.896466666728724
16.4998,21.91314666672889
16.5887,21.92983666672884
16.9794,21.94650666672876
16.6673,21.96318666672893
17.2159,21.979856666728853
16.5854,21.99655666672904
16.4404,22.013246666728985
16.872,22.029926666729157
16.6716,22.04660666672932
16.8095,22.063276666729244
17.0943,22.07994666672917
16.6732,22.09664666672936
16.8701,22.113316666729283
16.9436,22.130026666729247
16.6808,22.14670666672941
15.0588,22.163376666729334
16.7959,22.180046666729265
16.4149,22.19670666672941
17.0473,22.21337666672934
16.4169,22.230056666729507
17.2373,22.246776666729712
16.4003,22.263466666729656
16.6455,22.2801566667296
17.2892,22.29679666672973
16.6927,22.31344666672964
16.9947,22.33013666672958
16.7354,22.346846666729544
16.8392,22.36354666672973
16.4433,22.38024666672992
16.3877,22.39691666672984
17.2376,22.41356666672975
16.4429,22.43020666672988
16.0745,22.446896666729824
16.9981,22.463586666729768
16.635,22.480266666729936
16.3553,22.496946666730103
17.4161,22.51360666673025
15.8885,22.5302666667304
17.1441,22.54694666673057
16.5285,22.56365666673053
16.1589,22.580336666730695
16.7252,22.597016666730863
16.9053,22.613676666731013
16.6171,22.63034666673094
16.5569,22.647026666731108
16.8704,22.66367666673101
16.8899,22.680376666731203
16.4537,22.69705666673137
16.6383,22.71370666673128
17.1526,22.730356666731183
16.6647,22.74702666673111
16.5623,22.76370666673128
16.923,22.78039666673122
16.4918,22.79707666673139
16.5956,22.813766666731333
17.1034,22.830486666731534
16.3926,22.847136666731444
16.5618,22.863806666731367
17.0068,22.880526666731573
16.4142,22.89720666673174
16.6356,22.91388666673191
16.2593,22.930586666732093
16.3246,22.947236666732003
17.1572,22.96395666673221
16.5916,22.980646666732152
16.4368,22.997286666732283
16.643,23.01396666673245
16.9269,23.030656666732398
16.3643,23.047296666732525
16.7253,23.06397666673269
