Interval,Timer
16.9954,6.369070000024513
17.0775,6.38575000002468
16.8034,6.402400000024587
20.11,6.4190800000247545
12.788,6.435760000024922
16.6241,6.452440000025089
16.8302,6.469140000025276
16.8379,6.485860000025481
16.3364,6.502550000025425
17.3897,6.519240000025369
15.4345,6.535920000025537
16.981,6.552630000025499
16.4019,6.569310000025667
17.1762,6.586030000025872
16.4727,6.602700000025798
16.8464,6.6193800000259655
16.8988,6.636000000026077
16.4264,6.652660000026226
16.4533,6.669310000026133
16.8551,6.6859900000263
16.5934,6.702670000026468
16.8303,6.719330000026617
16.4288,6.736010000026785
17.644,6.75268000002671
17.2012,6.769370000026655
16.5448,6.78604000002658
16.9525,6.802750000026543
16.3832,6.819410000026692
16.9177,6.836110000026878
15.1066,6.852790000027046
16.5641,6.8694700000272135
16.8904,6.886140000027138
16.9328,6.902840000027325
17.1478,6.919520000027493
16.0673,6.93620000002766
16.9359,6.952910000027623
16.6193,6.969580000027548
17.5232,6.986280000027735
16.5938,7.002940000027884
17.3345,7.019610000027809
15.1314,7.036300000027754
16.7412,7.053000000027939
16.9211,7.069690000027884
16.0499,7.086340000027791
17.2046,7.103010000027716
16.2619,7.119660000027623
17.2145,7.136320000027772
16.7488,7.152980000027921
16.3555,7.169650000027847
17.0615,7.186370000028052
16.1397,7.203040000027977
16.92,7.219700000028125
16.6906,7.236350000028032
17.0294,7.253020000027958
16.2674,7.269700000028126
17.0502,7.286420000028331
16.6979,7.303120000028517
16.284,7.3198000000286845
16.6895,7.336490000028629
17.0821,7.353170000028796
17.7591,7.369870000028983
16.1824,7.386550000029151
17.0843,7.4032200000290755
16.4595,7.419900000029243
16.6416,7.436620000029448
15.287,7.453260000029579
16.766,7.469950000029523
16.4854,7.486620000029449
17.3876,7.503320000029634
16.2896,7.519950000029523
16.7695,7.536610000029672
17.2681,7.553280000029598
16.3725,7.56999000002956
16.5581,7.586670000029728
16.8031,7.603330000029877
16.2936,7.620010000030044
16.7142,7.636660000029951
16.6993,7.653350000029896
16.6327,7.670000000029803
17.4839,7.686730000029784
15.9961,7.703410000029951
16.8177,7.720120000029914
16.5448,7.736800000030081
16.9461,7.753480000030249
17.0048,7.770170000030194
16.3668,7.786850000030361
16.9224,7.803530000030529
16.1375,7.820210000030697
16.6972,7.83690000003064
16.9815,7.853540000030771
16.9834,7.870250000030734
15.9185,7.88690000003064
16.546,7.903580000030808
16.8282,7.920300000031013
16.2329,7.93695000003092
17.1023,7.953660000030883
16.3088,7.970350000030827
16.9381,7.987040000030771
16.6009,8.003710000030697
16.4746,8.020390000030863
16.7635,8.037040000030771
16.8787,8.053750000030734
16.1625,8.07040000003064
16.8653,8.087030000030529
16.4336,8.103710000030697
16.9442,8.120350000030827
16.6452,8.137020000030752
16.7447,8.153710000030696
17.0177,8.170390000030864
16.3564,8.18709000003105
16.5343,8.203780000030994
16.6712,8.220430000030902
17.1511,8.237140000030864
16.104,8.253830000030808
16.5987,8.270510000030976
16.6906,8.28720000003092
16.8813,8.303880000031088
16.8046,8.320560000031255
17.4879,8.33728000003146
16.3662,8.35394000003161
16.5535,8.370630000031554
16.8376,8.387320000031497
16.2007,8.403970000031403
17.0296,8.420680000031368
16.4929,8.437380000031553
16.5112,8.45405000003148
17.1028,8.470730000031647
16.5951,8.487410000031813
16.4247,8.504050000031944
16.9149,8.520760000031908
16.4421,8.537410000031814
16.7993,8.554110000032
16.5554,8.570790000032169
16.6826,8.587440000032075
16.8716,8.604120000032243
16.5807,8.62080000003241
16.8647,8.637510000032373
16.7607,8.654200000032317
16.296,8.67089000003226
16.5909,8.687540000032168
16.6618,8.704220000032336
16.8403,8.720880000032485
16.6063,8.737570000032429
16.7761,8.754260000032373
16.9003,8.770950000032316
16.5077,8.787650000032503
16.8541,8.804330000032671
16.3414,8.820980000032577
17.0424,8.837650000032504
16.4597,8.854350000032689
16.6639,8.871030000032857
16.9137,8.887730000033043
17.4391,8.90443000003323
16.4841,8.921100000033155
15.7555,8.937750000033063
16.2895,8.95441000003321
16.9441,8.971090000033378
16.5761,8.987770000033546
17.2086,9.004480000033508
15.9846,9.021130000033416
17.0551,9.03785000003362
16.5845,9.054520000033548
16.6189,9.071200000033716
17.1847,9.08788000003388
18.0353,9.104550000033807
14.5562,9.121230000033975
17.1647,9.13788000003388
16.4315,9.154570000033823
17.6321,9.171230000033974
15.5319,9.18792000003392
17.0741,9.204590000033845
16.3332,9.221250000033994
16.9837,9.237930000034162
17.0407,9.254620000034103
16.3658,9.271330000034068
16.7549,9.28804000003403
16.1969,9.304720000034198
16.8801,9.321410000034142
16.4136,9.338080000034068
17.1179,9.354780000034252
16.5138,9.37146000003442
16.6009,9.388150000034363
16.9421,9.404830000034533
16.4034,9.421520000034478
16.6206,9.438170000034384
16.6196,9.45482000003429
16.7101,9.471500000034458
16.6998,9.488150000034366
16.6811,9.50484000003431
17.0559,9.52150000003446
16.4181,9.538170000034384
16.6712,9.55484000003431
16.7495,9.571510000034236
16.5523,9.588170000034385
16.9017,9.604880000034347
16.2975,9.621560000034515
16.6706,9.638240000034685
17.2478,9.654950000034646
16.7019,9.671610000034796
17.4228,9.688290000034964
16.8761,9.704980000034906
16.4365,9.721660000035074
16.5749,9.738340000035242
16.511,9.755050000035205
16.5587,9.771740000035148
17.0766,9.788460000035354
16.1684,9.805150000035296
16.756,9.821830000035463
17.0561,9.838550000035667
16.1159,9.855230000035837
16.7514,9.871880000035745
16.6002,9.888560000035913
16.8657,9.90522000003606
16.6523,9.921870000035968
16.9397,9.938540000035893
16.2468,9.955180000036025
16.928,9.971870000035969
16.9183,9.988550000036136
16.192,10.005190000036263
16.7406,10.021860000036192
17.6202,10.038560000036377
16.073,10.05527000003634
16.4947,10.071940000036266
17.2146,10.088620000036434
16.7517,10.105310000036376
16.5644,10.121990000036543
17.2539,10.138680000036487
16.2839,10.155340000036638
16.6984,10.1720500000366
16.8642,10.188760000036565
16.2123,10.20543000003649
16.6784,10.222080000036396
16.6376,10.238760000036564
17.2171,10.25546000003675
16.6423,10.272140000036918
16.1861,10.288820000037084
16.9793,10.305500000037252
16.6096,10.322190000037198
16.4557,10.338840000037104
15.607,10.35549000003701
16.684,10.372160000036937
16.7984,10.388830000036862
16.726,10.405520000036804
17.7661,10.422200000036971
16.2309,10.438830000036862
16.3204,10.45551000003703
16.3966,10.472160000036936
16.7126,10.488810000036842
17.2327,10.505520000036809
16.4387,10.522190000036732
16.5175,10.5388700000369
16.3914,10.555550000037067
17.0054,10.572250000037252
16.5596,10.58890000003716
16.8103,10.605620000037364
16.3902,10.62229000003729
16.8746,10.63897000003746
16.8649,10.655690000037662
16.5396,10.672360000037587
17.0834,10.689050000037533
16.5782,10.70575000003772
16.6131,10.722430000037884
16.8918,10.739080000037792
16.8029,10.75578000003798
16.6345,10.772440000038127
16.384,10.789120000038295
17.0265,10.80583000003826
16.9396,10.822500000038184
17.5101,10.839200000038373
14.9356,10.85588000003854
16.1656,10.872540000038686
16.7817,10.889220000038854
16.7062,10.905900000039022
16.8352,10.922570000038949
16.4785,10.939240000038874
17.3009,10.955950000038836
16.8464,10.97262000003876
16.6599,10.989300000038927
16.3748,11.005960000039078
16.8048,11.02267000003904
16.7544,11.039350000039208
16.3611,11.056030000039376
17.0149,11.072750000039582
16.2719,11.08941000003973
16.7634,11.106090000039895
16.8553,11.122770000040065
16.4618,11.139420000039973
16.7745,11.156080000040122
16.1832,11.172730000040028
17.0727,11.189380000039936
16.3729,11.206060000040102
16.9565,11.222770000040066
16.8383,11.239430000040214
16.5508,11.25612000004016
16.9483,11.272830000040122
16.559,11.289480000040028
16.5441,11.306160000040196
16.7757,11.322840000040364
16.6893,11.339530000040307
16.897,11.356220000040253
16.4768,11.37290000004042
16.5926,11.389550000040328
16.5417,11.406210000040476
16.6232,11.422890000040644
18.4398,11.43957000004081
14.6062,11.456280000040774
17.1592,11.473000000040978
16.6338,11.489680000041146
16.6905,11.506390000041108
16.5447,11.523060000041037
16.6402,11.5397400000412
16.5417,11.556420000041369
17.039,11.573130000041331
16.6737,11.589830000041518
16.3255,11.606480000041426
16.7656,11.623140000041577
16.5928,11.639780000041704
16.6827,11.65645000004163
17.5043,11.67311000004178
16.7029,11.689790000041947
16.6253,11.706470000042115
17.024,11.723180000042078
16.7279,11.739850000042004
16.2484,11.75653000004217
16.9636,11.773240000042131
16.1565,11.789910000042058
16.8672,11.806590000042226
17.1193,11.823310000042431
16.2059,11.839980000042356
16.6087,11.856650000042285
15.9873,11.873320000042208
16.8358,11.889970000042114
16.7841,11.906630000042265
17.8595,11.923320000042208
16.0302,11.939970000042116
16.5675,11.956660000042058
16.9079,11.97337000004202
16.3666,11.990010000042153
17.1969,12.00669000004232
16.1271,12.023370000042489
16.6588,12.040050000042656
15.8806,12.056730000042824
16.8624,12.07341000004299
16.4885,12.090060000042897
16.809,12.106730000042822
16.9786,12.123430000043008
16.2869,12.14007000004314
16.8569,12.156750000043306
16.755,12.173430000043474
16.4384,12.190110000043642
17.0356,12.206830000043846
16.5312,12.223530000044033
16.5228,12.2402100000442
17.0847,12.256880000044124
16.6291,12.27359000004409
16.6687,12.290270000044256
16.4746,12.30699000004446
16.7904,12.323700000044424
16.5226,12.340380000044592
16.4647,12.357070000044535
17.0703,12.373740000044462
16.5778,12.390430000044406
16.3613,12.40710000004433
17.4261,12.423810000044291
16.7467,12.4404600000442
16.2417,12.457130000044126
16.63,12.47380000004405
16.7389,12.49048000004422
16.3113,12.507160000044388
17.2296,12.523860000044571
16.4854,12.54051000004448
16.9781,12.557190000044647
16.8995,12.573910000044853
16.031,12.59056000004476
17.1886,12.607260000044946
16.6584,12.62395000004489
16.77,12.640650000045076
16.3095,12.657320000045
16.5236,12.673990000044927
16.9487,12.690650000045077
16.3961,12.707330000045244
16.7389,12.72398000004515
17.0221,12.740650000045076
16.5009,12.75734000004502
16.898,12.774040000045206
16.2841,12.790700000045357
17.3816,12.807350000045265
16.7099,12.824040000045208
16.4094,12.84073000004515
16.872,12.857400000045075
16.818,12.874080000045245
16.306,12.890760000045413
16.6794,12.90741000004532
17.0572,12.924110000045504
16.6111,12.940770000045651
16.4139,12.957430000045802
17.0576,12.974130000045989
16.3389,12.99077000004612
16.6449,13.007440000046044
16.9537,13.02416000004625
16.4495,13.040840000046416
16.5301,13.057520000046583
17.0798,13.074220000046772
16.4781,13.09088000004692
16.4889,13.107540000047068
16.9246,13.124250000047033
16.5549,13.140890000047165
17.1954,13.157610000047368
16.2775,13.174310000047551
16.7024,13.190940000047442
17.3046,13.207620000047608
16.3159,13.224330000047573
28.1958,13.24101000004774
10.568,13.257680000047666
12.372,13.274360000047832
14.5523,13.291050000047775
16.6355,13.30774000004772
16.8933,13.324410000047646
16.4162,13.341070000047797
16.834,13.357780000047756
16.4472,13.374460000047923
16.674,13.391110000047831
17.2136,13.407770000047982
16.4719,13.424470000048167
17.9119,13.441150000048337
15.0637,13.457800000048245
16.6528,13.47448000004841
17.0469,13.491160000048575
17.1727,13.50787000004854
16.233,13.524570000048726
16.338,13.541240000048653
16.7875,13.557940000048838
16.6099,13.574620000049006
16.8087,13.591300000049172
16.9093,13.60800000004936
16.2863,13.624680000049528
16.6438,13.641350000049451
16.8985,13.658020000049378
16.6457,13.674690000049305
16.9219,13.69136000004923
16.0686,13.708040000049396
16.7461,13.724690000049304
16.6988,13.741380000049247
16.7165,13.758040000049398
16.9177,13.774730000049342
16.4898,13.791420000049284
17.0021,13.808130000049248
16.627,13.824790000049395
17.3836,13.841470000049563
16.2753,13.858120000049473
16.3723,13.874810000049417
17.0586,13.89153000004962
16.6913,13.908230000049809
16.7323,13.924900000049732
16.8829,13.94157000004966
16.634,13.958240000049583
16.9355,13.974930000049527
16.3241,13.991610000049697
16.7968,14.008270000049844
16.8538,14.024980000049808
16.4676,14.041650000049732
16.6033,14.058290000049864
16.8101,14.07494000004977
16.7948,14.091670000049753
16.7519,14.108360000049696
16.3915,14.12503000004962
16.6776,14.141670000049752
16.6894,14.15835000004992
17.0385,14.175050000050105
16.4927,14.191720000050031
16.4998,14.2084000000502
17.31,14.225080000050363
16.2125,14.241780000050552
16.9539,14.258450000050477
15.6377,14.275100000050385
16.3621,14.291780000050553
16.9044,14.30846000005072
16.937,14.325170000050685
16.4536,14.341830000050832
16.6946,14.358480000050738
16.7065,14.375170000050682
16.8767,14.391890000050887
16.9535,14.408580000050833
16.2827,14.425250000050758
18.1376,14.441930000050924
15.4413,14.45862000005087
16.2248,14.475310000050811
16.8411,14.49196000005072
16.6113,14.508640000050889
17.0093,14.52535000005085
16.3925,14.542030000051016
16.9905,14.558680000050924
16.7101,14.575340000051074
17.5169,14.592030000051018
16.074,14.608700000050945
16.201,14.625370000050868
16.7828,14.642050000051036
16.7983,14.658730000051204
16.8242,14.675440000051166
16.3831,14.692100000051315
16.841,14.70879000005126
16.3903,14.725460000051186
17.0763,14.742160000051372
16.7637,14.758820000051522
16.5059,14.775530000051484
16.5185,14.792210000051652
17.0211,14.808910000051837
16.2718,14.825590000052005
16.7885,14.842230000052137
17.0636,14.858910000052305
16.0262,14.875570000052452
16.8565,14.89225000005262
17.1989,14.90889000005275
16.7795,14.925580000052694
16.2113,14.942230000052602
17.0918,14.958910000052768
16.0851,14.975560000052676
17.1786,14.992260000052864
16.4826,15.008940000053029
16.8001,15.025640000053215
16.513,15.042340000053402
16.5771,15.05902000005357
16.7167,15.075710000053514
17.2845,15.092400000053455
16.8319,15.109110000053422
16.5686,15.125820000053384
16.9966,15.142500000053552
16.3854,15.1591600000537
16.8883,15.175840000053867
17.0105,15.192520000054037
16.5637,15.209180000054184
16.6761,15.225890000054148
16.8245,15.242580000054092
15.4169,15.259220000054222
16.3499,15.27588000005437
17.5504,15.292530000054278
16.0529,15.30924000005424
16.9847,15.325950000054204
16.2618,15.34263000005437
16.9063,15.359300000054295
16.7464,15.376000000054482
16.2345,15.39265000005439
16.7249,15.409320000054317
17.0367,15.426030000054276
17.9303,15.442700000054202
15.2284,15.45938000005437
16.4143,15.476030000054278
16.6932,15.492690000054427
17.2458,15.50941000005463
16.0146,15.52607000005478
16.8416,15.542740000054708
16.4837,15.559410000054632
17.4244,15.576080000054557
16.4835,15.592730000054464
16.67,15.60943000005465
16.8654,15.626110000054815
16.9906,15.642810000055004
16.9406,15.659500000054948
16.4075,15.676150000054855
16.4927,15.6928400000548
16.627,15.709510000054724
17.0439,15.72623000005493
16.6252,15.742940000054892
16.9511,15.759660000055096
16.3781,15.776360000055284
16.6183,15.793050000055228
15.6995,15.809710000055375
16.7394,15.826360000055285
16.6741,15.843030000055208
16.9061,15.859690000055355
16.7185,15.876370000055523
17.0247,15.893010000055655
16.8248,15.909680000055582
16.7878,15.926320000055712
16.4286,15.942960000055844
16.8823,15.95964000005601
16.4713,15.976310000055935
16.3976,15.993020000055898
16.5613,16.009700000056064
16.504,16.02642000005627
16.4868,16.043090000056196
17.2811,16.059770000056364
16.0054,16.07643000005651
17.1425,16.093150000056717
16.1514,16.109830000056885
16.9781,16.12652000005683
17.1826,16.143240000057034
16.1707,16.15989000005694
16.7762,16.176570000057108
17.215,16.19326000005705
16.0889,16.209950000056995
17.8393,16.22666000005696
15.3634,16.243370000056924
16.7409,16.260010000057054
16.8069,16.276680000056977
16.5083,16.293330000056883
16.5789,16.309980000056793
16.6726,16.32666000005696
16.7079,16.34337000005692
16.8881,16.360030000057073
16.6653,16.376730000057258
16.7766,16.39339000005741
17.3589,16.410070000057573
16.1594,16.42675000005774
18.2575,16.443470000057946
14.4714,16.46016000005789
16.8083,16.476840000058058
16.936,16.493540000058246
16.809,16.510180000058376
16.1708,16.526840000058524
16.6863,16.543500000058675
17.0225,16.560180000058843
16.7917,16.57683000005875
16.9522,16.59354000005871
16.1696,16.61019000005862
16.8188,16.626870000058783
16.9905,16.64354000005871
16.4493,16.66020000005886
16.9702,16.676930000058842
16.2982,16.69361000005901
16.8771,16.710310000059195
16.4342,16.726980000059122
16.7743,16.743670000059065
16.8339,16.760350000059233
16.5994,16.777020000059157
16.8453,16.793720000059345
16.6802,16.810430000059306
16.5174,16.827130000059494
16.8399,16.843800000059417
16.4388,16.860470000059344
16.5662,16.87713000005949
16.7074,16.89381000005966
16.482,16.910480000059586
16.8216,16.927130000059492
17.136,16.943850000059697
16.4824,16.960530000059865
16.6064,16.97718000005977
17.2393,16.99386000005994
16.412,17.01050000006007
16.9423,17.027210000060034
17.0903,17.04391000006022
15.2728,17.060600000060163
16.4647,17.07728000006033
16.8622,17.093950000060257
16.6849,17.110600000060163
16.6452,17.12725000006007
17.0064,17.143940000060013
17.1117,17.1606400000602
16.5454,17.177360000060407
16.3633,17.194010000060313
16.9064,17.21069000006048
16.6328,17.227360000060404
16.8527,17.24407000006037
16.4829,17.260750000060536
16.6071,17.277420000060463
17.234,17.29410000006063
17.6137,17.310790000060575
15.537,17.327450000060722
16.6185,17.34412000006065
16.4846,17.360810000060592
17.0917,17.3774600000605
15.8348,17.394140000060666
16.9266,17.410810000060593
16.5627,17.427520000060554
17.7404,17.444210000060497
15.7804,17.46092000006046
16.6564,17.47760000006063
16.3303,17.494260000060777
17.0124,17.510930000060704
17.0373,17.527620000060647
15.9225,17.544300000060815
17.0046,17.56101000006078
16.5261,17.577680000060703
17.013,17.594370000060646
16.569,17.611070000060835
16.2782,17.627710000060965
16.9768,17.644390000061133
16.4384,17.6610700000613
16.6677,17.677740000061224
17.2099,17.694430000061168
16.6371,17.711110000061336
16.9702,17.727800000061283
16.6025,17.744470000061206
16.8024,17.761120000061112
16.532,17.77777000006102
16.9489,17.794480000060982
16.7569,17.811140000061133
16.3545,17.8278200000613
17.0205,17.844530000061262
16.4469,17.861180000061168
17.0428,17.877890000061132
16.1943,17.89452000006102
17.0131,17.911190000060945
16.7414,17.927870000061112
16.6137,17.9445700000613
17.3527,17.961260000061245
16.3727,17.97796000006143
16.7627,17.994670000061394
16.7488,18.011310000061524
16.5935,18.02803000006173
17.0278,18.044720000061677
16.6048,18.061430000061637
16.259,18.078120000061578
17.1867,18.09482000006177
16.2704,18.111470000061672
16.2154,18.12815000006184
16.0515,18.144800000061743
17.1807,18.16149000006169
16.7313,18.178210000061892
15.9146,18.194850000062026
16.9656,18.211510000062177
16.7578,18.228190000062344
16.3677,18.244860000062268
16.844,18.261530000062194
16.9019,18.2782500000624
16.5453,18.294900000062302
16.4818,18.31160000006249
17.4898,18.3282500000624
16.049,18.344890000062527
17.425,18.36160000006249
16.8216,18.378270000062415
17.9498,18.39496000006236
14.4564,18.411680000062567
16.1785,18.428340000062715
17.8697,18.44499000006262
16.0999,18.461700000062585
16.6503,18.47840000006277
16.4875,18.495090000062717
16.6012,18.511790000062906
17.0288,18.52848000006285
16.3032,18.545140000062997
16.908,18.56182000006316
16.8097,18.57850000006333
16.2032,18.595180000063497
17.0334,18.61189000006346
16.7443,18.62857000006363
16.2101,18.64522000006353
17.1361,18.661900000063703
16.9428,18.678590000063647
16.0999,18.695250000063798
16.5783,18.71194000006374
16.9574,18.728610000063664
16.4406,18.74526000006357
16.684,18.76195000006352
17.2082,18.77864000006346
16.0806,18.795280000063592
16.8919,18.811980000063777
17.1313,18.82867000006372
16.3598,18.845340000063647
16.5016,18.862010000063574
17.1499,18.878680000063497
16.682,18.89537000006344
16.4549,18.91207000006363
16.5626,18.928740000063552
16.9514,18.94542000006372
16.1645,18.962110000063664
17.0894,18.97880000006361
16.9726,18.99547000006353
15.967,19.012130000063685
16.8307,19.028800000063608
16.6197,19.045480000063776
16.8108,19.062140000063927
16.6121,19.078790000063837
17.0048,19.09552000006381
16.2364,19.112150000063703
17.1689,19.12883000006387
16.849,19.145500000063794
16.268,19.162150000063704
17.0158,19.17883000006387
16.4322,19.19551000006404
16.9405,19.21223000006424
16.4698,19.228890000064396
16.8812,19.245600000064357
17.3156,19.262230000064243
16.7809,19.27891000006441
16.6315,19.295580000064337
16.612,19.312230000064243
17.8491,19.32891000006441
15.7434,19.34559000006458
16.5477,19.362260000064506
16.6711,19.37891000006441
16.9621,19.395640000064397
15.5055,19.41230000006454
16.4869,19.428990000064484
18.8149,19.445720000064465
14.5737,19.46241000006441
17.3094,19.47913000006461
16.1802,19.495830000064803
16.5881,19.512510000064967
16.7431,19.52919000006513
16.6942,19.54591000006534
16.2946,19.56255000006547
17.1443,19.57924000006541
16.6093,19.59591000006534
17.2058,19.61259000006551
16.5853,19.62929000006569
16.251,19.645930000065825
16.986,19.66262000006577
16.8677,19.679340000065974
16.4723,19.69604000006616
17.289,19.712710000066085
15.8117,19.72938000006601
16.7256,19.746040000066163
16.7322,19.762740000066348
16.5159,19.77937000006624
17.1206,19.796070000066425
15.7586,19.81275000006659
16.8646,19.829400000066496
16.8925,19.846040000066623
16.5048,19.862710000066556
16.64,19.879350000066683
16.618,19.896040000066627
17.0358,19.91273000006657
16.5913,19.929420000066514
16.8321,19.946150000066496
16.5505,19.962780000066385
16.6738,19.979460000066556
17.002,19.99614000006672
16.8842,20.01282000006689
16.8368,20.029520000067077
16.2415,20.046210000067017
16.9159,20.062910000067205
16.8586,20.07961000006739
16.7753,20.096260000067296
16.6892,20.112900000067427
16.7925,20.129580000067595
16.5619,20.146280000067783
16.6751,20.16296000006795
16.877,20.179660000068136
16.4611,20.196320000068283
15.2857,20.21299000006821
16.6646,20.22963000006834
16.7875,20.246280000068246
17.0773,20.26299000006821
16.2369,20.27967000006838
16.6959,20.296350000068543
18.2726,20.313030000068714
16.0385,20.32971000006888
16.3108,20.346410000069067
16.7577,20.36312000006903
16.5931,20.379830000068992
16.7083,20.39654000006896
17.154,20.413220000069124
16.3737,20.42986000006925
18.5665,20.446540000069422
15.1825,20.463240000069607
16.6079,20.47991000006953
16.5473,20.496590000069705
16.6502,20.513230000069832
15.9141,20.52989000006998
16.6389,20.546550000070127
16.9798,20.563240000070078
16.1771,20.57991000007
17.4461,20.59662000006996
16.2729,20.613290000069888
16.6117,20.62995000007004
17.4218,20.64665000007022
16.5544,20.663320000070147
16.7277,20.679990000070077
17.7455,20.69669000007026
16.0648,20.713360000070185
17.0054,20.73003000007011
15.2247,20.746720000070056
16.4267,20.76337000006996
17.1755,20.780080000069923
16.3536,20.796770000069863
17.3481,20.813460000069814
16.3449,20.830140000069974
16.8936,20.846820000070142
16.8031,20.86346000007028
16.9233,20.880160000070465
17.1346,20.89685000007041
16.3829,20.913570000070614
15.3378,20.93025000007078
16.9447,20.94691000007093
16.6565,20.963590000071097
17.013,20.980260000071024
16.5895,20.996970000070984
16.8858,21.01364000007091
16.1313,21.03032000007108
16.8057,21.046980000071223
16.572,21.063630000071136
17.0283,21.080290000071283
16.4746,21.096980000071227
16.6419,21.113650000071157
16.7445,21.13032000007108
16.3602,21.14696000007121
16.7764,21.16361000007112
17.0314,21.18033000007132
16.8624,21.197030000071507
16.6263,21.213710000071675
16.6491,21.230390000071843
16.7026,21.24704000007175
17.2003,21.26374000007193
17.2706,21.280450000071895
17.1459,21.297170000072104
16.2098,21.313860000072047
16.4483,21.33054000007221
17.0554,21.34723000007216
16.716,21.363930000072344
16.2537,21.38061000007251
16.8858,21.3973100000727
16.3194,21.413990000072868
17.0572,21.43067000007304
18.3604,21.44734000007296
15.1756,21.464020000073127
15.5652,21.48070000007329
16.5678,21.49743000007328
16.8687,21.514110000073444
16.43,21.53078000007337
16.3409,21.54746000007354
17.0935,21.56415000007348
16.283,21.580850000073667
17.162,21.597530000073835
16.6492,21.61422000007378
16.8286,21.63088000007393
16.3931,21.647560000074098
16.8886,21.664210000074004
16.8189,21.680880000073927
16.2057,21.69753000007384
16.8394,21.714210000074004
16.6593,21.73085000007413
16.4789,21.74751000007428
16.8049,21.764160000074188
17.0615,21.78085000007413
16.1821,21.79750000007404
16.8301,21.81418000007421
16.5406,21.83084000007436
17.1303,21.847520000074525
16.7324,21.86424000007473
16.5486,21.880920000074894
16.345,21.897600000075062
16.7092,21.914280000075237
16.7064,21.9309600000754
16.9046,21.94762000007555
16.7844,21.964340000075754
16.2467,21.98102000007592
18.0504,21.997740000076128
16.2114,22.01443000007607
16.2078,22.03106000007596
16.7847,22.047730000075884
16.795,22.06443000007607
16.8854,22.08111000007624
17.0278,22.0978200000762
16.0545,22.114470000076107
17.1727,22.131130000076254
16.4132,22.14780000007618
16.3409,22.164470000076108
16.7003,22.181100000076
16.7123,22.19780000007618
16.5547,22.214530000076163
16.1759,22.231190000076317
17.3998,22.2478900000765
16.3,22.26455000007665
16.7036,22.281240000076597
17.0119,22.29792000007676
16.7147,22.31463000007672
17.2852,22.331280000076628
16.1062,22.34797000007657
16.3055,22.3646400000765
16.6477,22.381270000076388
17.0995,22.397990000076597
16.7975,22.41465000007674
16.3288,22.431320000076667
18.1727,22.448000000076835
15.3044,22.46470000007702
16.37,22.48134000007715
16.9982,22.49804000007734
16.9894,22.514720000077503
16.3859,22.531430000077467
16.3843,22.548110000077635
16.9034,22.564770000077782
16.637,22.58147000007797
16.3761,22.598140000077898
16.8881,22.614820000078065
16.0394,22.631460000078192
17.2053,22.6481800000784
17.0488,22.66487000007834
16.4701,22.68155000007851
16.9924,22.69822000007844
16.6206,22.71494000007864
16.501,22.73162000007881
16.9854,22.748320000078994
16.1782,22.765010000078934
16.8042,22.78170000007888
16.461,22.79838000007905
16.8624,22.815050000078976
16.6353,22.83170000007888
16.7128,22.84837000007881
16.8452,22.865020000078715
16.4629,22.881660000078845
17.0047,22.89836000007903
16.3829,22.91500000007916
16.5697,22.93168000007933
16.8613,22.94834000007948
16.7637,22.96505000007944
16.5089,22.98171000007959
17.0648,22.9984300000798
16.6445,23.01512000007974
17.0809,23.031820000079925
16.654,23.04854000008013
