Interval,Timer
16.6343,8.786136666691396
16.3449,8.80282666669134
16.749,8.819506666691508
16.6947,8.836166666691657
16.9475,8.852846666691825
16.3095,8.869536666691769
16.8733,8.886186666691676
16.8387,8.902836666691583
16.8983,8.919556666691788
16.4095,8.936236666691956
16.8393,8.95290666669188
16.3018,8.969606666692068
16.7313,8.986326666692271
16.5288,9.002996666692198
16.564,9.019666666692125
16.7831,9.03634666669229
17.4556,9.053066666692496
15.6064,9.069746666692662
17.2139,9.086406666692811
16.3014,9.10305666669272
16.4571,9.119726666692644
16.8575,9.136376666692552
16.9181,9.153046666692475
16.5071,9.169726666692643
16.4725,9.186386666692794
16.9786,9.20308666669298
16.4678,9.21972666669311
16.9071,9.236436666693074
16.2825,9.253096666693224
16.9954,9.269806666693183
16.9373,9.286516666693148
16.5261,9.30322666669311
16.582,9.319896666693037
16.8533,9.336576666693205
16.6417,9.353286666693164
16.1464,9.369936666693071
16.869,9.38661666669324
16.8658,9.403296666693407
16.5005,9.419976666693575
17.2351,9.436646666693502
16.1233,9.453326666693668
17.7157,9.470006666693836
16.2915,9.486676666693764
17.0596,9.50335666669393
16.5552,9.520006666693837
16.776,9.536706666694023
15.7167,9.553386666694191
16.7627,9.570036666694095
17.126,9.586736666694284
16.7714,9.60338666669419
16.3987,9.620056666694117
16.804,9.636706666694025
16.6737,9.65340666669421
16.5386,9.670086666694376
16.6377,9.68677666669432
16.8919,9.703466666694265
16.4443,9.720146666694433
16.7346,9.7368266666946
16.8026,9.753506666694769
16.8918,9.77023666669475
16.6384,9.786936666694936
16.9289,9.80360666669486
16.223,9.82026666669501
16.5957,9.836946666695178
17.0154,9.853646666695363
16.1375,9.870296666695271
16.9562,9.88697666669544
16.7889,9.903656666695603
17.1551,9.92034666669555
16.0718,9.93698666669568
16.5495,9.953626666695811
17.1544,9.97030666669598
16.4482,9.987006666696164
16.4094,10.00367666669609
17.108,10.020346666696016
17.3402,10.037026666696184
17.0332,10.053736666696146
15.8184,10.070416666696314
16.681,10.08706666669622
16.7357,10.103766666696409
15.769,10.120446666696576
17.2168,10.137126666696744
16.4857,10.153816666696686
16.3816,10.170496666696854
16.5087,10.18714666669676
16.5976,10.203816666696689
17.2101,10.220496666696851
16.4256,10.23717666669702
17.7015,10.253896666697226
16.8043,10.270556666697376
16.397,10.287236666697543
16.578,10.30393666669773
15.7015,10.32057666669786
16.8295,10.337256666698028
16.9558,10.353956666698211
16.2393,10.370646666698155
17.4032,10.387326666698325
16.7147,10.404006666698493
16.9682,10.420666666698642
15.5629,10.437336666698569
17.1652,10.454036666698752
17.1177,10.470726666698695
17.2232,10.487416666698644
16.5239,10.504106666698586
16.5648,10.520806666698771
16.4372,10.537476666698698
16.4678,10.554166666698642
16.3922,10.570856666698589
17.0857,10.587516666698734
16.5234,10.60420666669868
16.9083,10.620896666698624
17.2325,10.637566666698548
16.2341,10.654266666698735
16.3378,10.670946666698905
16.5656,10.68759666669881
16.5164,10.704276666698975
17.2611,10.720916666699107
16.7131,10.737576666699256
17.396,10.754276666699443
15.8604,10.770956666699613
16.6589,10.787606666699515
16.8979,10.804266666699666
16.7812,10.820936666699591
16.5218,10.837606666699518
16.9589,10.854306666699705
16.6829,10.871016666699669
16.5541,10.887716666699852
16.4543,10.904406666699796
16.1604,10.921056666699704
16.4799,10.937726666699628
17.3158,10.954446666699834
17.2693,10.97116666670004
15.9052,10.987856666699985
16.4655,11.00455666670017
16.7041,11.021206666700076
16.2195,11.037856666699984
17.1758,11.054536666700152
16.5447,11.071216666700318
16.4236,11.087896666700486
17.0225,11.10458666670043
16.9527,11.121266666700595
16.389,11.137916666700503
16.7968,11.154606666700449
16.7113,11.171286666700617
16.6887,11.187986666700803
16.1412,11.204676666700747
16.9838,11.221336666700896
16.6071,11.23800666670082
16.9584,11.254726666701028
16.7037,11.271426666701212
16.2703,11.2880566667011
17.1404,11.304746666701044
16.2329,11.321386666701176
16.7181,11.338046666701324
16.7604,11.354726666701492
16.6575,11.371436666701454
16.5121,11.388116666701622
16.3695,11.40479666670179
17.2825,11.421446666701696
17.2779,11.438096666701604
17.142,11.454806666701566
15.3928,11.471466666701716
17.5832,11.488166666701902
16.436,11.504866666702087
16.6713,11.521526666702236
17.2233,11.538156666702124
16.8844,11.554866666702088
16.475,11.571546666702256
16.6058,11.58821666670218
16.7371,11.604896666702349
16.5966,11.621556666702498
16.9667,11.638256666702684
16.9233,11.654946666702628
16.8939,11.671606666702775
16.0514,11.688286666702943
16.5804,11.704976666702889
16.7042,11.721626666702797
16.6329,11.73831666670274
17.0891,11.755026666702705
16.3124,11.77170666670287
16.0083,11.788406666703056
16.4165,11.805056666702963
17.0156,11.821736666703131
16.2943,11.8384166667033
16.9704,11.855116666703484
16.611,11.87180666670343
16.9036,11.888516666703392
16.7858,11.90519666670356
16.2446,11.921846666703466
16.8015,11.938526666703634
16.6218,11.95519666670356
16.9205,11.971916666703764
17.6123,11.98858666670369
15.7841,12.005266666703855
16.2838,12.021926666704006
16.8827,12.03861666670395
16.814,12.055296666704118
16.3946,12.071976666704286
16.8193,12.08866666670423
15.3208,12.105346666704396
16.6622,12.122016666704322
16.792,12.138656666704453
16.8546,12.15532666670438
16.9742,12.172036666704342
16.3436,12.18871666670451
16.6069,12.205366666704416
16.5594,12.222006666704546
17.2613,12.238706666704733
16.1954,12.2553866667049
17.0969,12.272096666704863
16.3694,12.288776666705033
17.8951,12.305496666705237
16.0746,12.32216666670516
16.8168,12.338836666705086
16.7603,12.355556666705292
15.6221,12.37223666670546
16.3559,12.388916666705628
17.2257,12.405566666705534
17.2478,12.422276666705496
16.1864,12.438926666705404
16.586,12.45560666670557
16.2166,12.472246666705702
17.0715,12.488946666705887
16.6659,12.505606666706036
16.7652,12.522266666706184
16.3513,12.538946666706352
17.151,12.55562666670652
17.5987,12.572336666706484
16.0677,12.588996666706633
16.0731,12.6056766667068
16.9056,12.622376666706987
16.322,12.639056666707154
17.0229,12.6557466667071
16.8328,12.672456666707062
16.7604,12.689106666706968
17.3617,12.705806666707154
17.207,12.722516666707117
16.3857,12.739186666707043
16.7663,12.755886666707228
15.5443,12.77259666670719
16.3393,12.78925666670734
17.0648,12.805976666707544
16.6476,12.822656666707712
16.332,12.839296666707844
17.098,12.856016666708047
16.2321,12.872686666707974
17.2782,12.88938666670816
16.4824,12.906086666708346
16.5401,12.922746666708496
16.7316,12.939396666708404
16.2116,12.956066666708328
16.9662,12.972726666708477
16.4237,12.989366666708609
16.7828,13.006046666708777
17.0446,13.022726666708945
16.5305,13.03942666670913
17.0311,13.056096666709054
16.7784,13.072756666709203
16.0755,13.08940666670911
16.8213,13.106106666709296
16.4224,13.122786666709464
16.9348,13.139466666709632
16.7195,13.15616666670982
16.3547,13.172856666709762
16.647,13.189496666709893
17.3,13.206166666709818
16.0321,13.222816666709726
16.9317,13.23950666670967
16.6788,13.256206666709856
16.5763,13.272856666709762
16.9415,13.289566666709725
16.5404,13.306256666709668
16.8041,13.322916666709816
16.9869,13.339616666710004
16.3982,13.356306666709948
16.8665,13.372996666709891
16.7882,13.389706666709856
17.2538,13.4063966667098
15.9346,13.423076666709967
16.6742,13.43978666670993
16.8824,13.456476666709872
16.4471,13.4731466667098
16.5051,13.489826666709966
17.1726,13.506506666710134
15.894,13.52319666671008
17.1522,13.539886666710023
16.6568,13.556556666709948
16.3601,13.57319666671008
16.663,13.589856666710228
16.995,13.606546666710171
16.2257,13.62319666671008
16.6545,13.639856666710228
17.037,13.656556666710411
16.2734,13.67320666671032
16.9237,13.689886666710487
16.4217,13.70652666671062
16.3746,13.72316666671075
16.9382,13.739836666710676
17.0699,13.75653666671086
16.3447,13.773176666710992
17.5157,13.789876666711178
16.2597,13.80658666671114
16.6464,13.823256666711066
16.9257,13.839966666711028
16.2981,13.856626666711175
16.8961,13.87333666671114
16.9274,13.89008666671114
16.7922,13.906786666711326
16.0574,13.923456666711251
16.6343,13.94013666671142
17.1265,13.956826666711365
16.4869,13.973486666711512
16.6186,13.990176666711458
17.1074,14.006856666711624
17.1527,14.02357666671183
16.3843,14.040226666711735
16.9369,14.056866666711867
16.2941,14.073536666711792
17.3522,14.09023666671198
16.1694,14.106916666712149
16.6428,14.123556666712275
16.8252,14.140226666712202
16.6258,14.156896666712129
16.6542,14.173546666712037
16.7771,14.190206666712184
16.5278,14.206896666712128
17.0386,14.223576666712296
16.2115,14.24024666671222
16.3229,14.25690666671237
16.539,14.273606666712556
16.7908,14.290306666712745
16.8346,14.306976666712668
16.8455,14.323656666712836
16.6735,14.340366666712798
16.5023,14.357016666712704
16.3063,14.37370666671265
16.9603,14.390386666712816
16.6025,14.40707666671276
16.6881,14.423776666712946
16.4062,14.440436666713095
16.6372,14.457096666713245
16.6351,14.473776666713412
16.9789,14.490466666713356
16.3441,14.507116666713264
16.8262,14.52383666671347
16.9414,14.54049666671362
16.3559,14.557156666713766
16.8164,14.573856666713953
16.7998,14.59053666671412
16.5981,14.607216666714288
16.5307,14.623906666714232
16.9495,14.640626666714438
16.5474,14.657276666714344
16.7084,14.67397666671453
16.4087,14.690626666714437
16.8754,14.707316666714382
16.5059,14.723986666714309
17.2789,14.740656666714232
16.8302,14.75730666671414
16.8036,14.773986666714308
16.1858,14.790666666714474
16.8919,14.807306666714606
16.4092,14.823986666714772
16.9099,14.84066666671494
16.8149,14.857376666714902
17.2994,14.87405666671507
16.5593,14.890736666715238
17.3305,14.907436666715425
16.3169,14.924126666715368
16.747,14.940826666715555
16.2328,14.95749666671548
17.0611,14.974206666715444
16.7285,14.990916666715403
16.611,15.007576666715554
16.286,15.024226666715462
16.5734,15.040886666715611
16.6044,15.05756666671578
16.2379,15.07420666671591
16.3245,15.090886666716075
16.8083,15.107546666716225
16.8812,15.124246666716411
16.4077,15.14089666671632
16.6976,15.157556666716468
16.5588,15.174236666716634
17.0349,15.19093666671682
16.816,15.207646666716784
16.1125,15.22431666671671
17.1277,15.241016666716895
16.3639,15.257676666717044
16.6639,15.274356666717212
17.3881,15.29103666671738
16.457,15.307736666717568
16.7416,15.324436666717752
16.209,15.341106666717678
16.5948,15.357756666717584
16.6077,15.374406666717492
16.6402,15.391096666717436
16.7427,15.40776666671736
16.8958,15.424456666717306
17.5953,15.441136666717473
16.8577,15.4578066667174
16.512,15.474476666717324
17.0851,15.491126666717232
16.5377,15.507806666717398
16.932,15.524496666717344
16.5943,15.541176666717512
15.43,15.557896666717715
16.4585,15.574576666717885
16.5141,15.591246666717808
16.6957,15.607916666717736
16.6756,15.62456666671764
16.8126,15.641266666717828
16.9415,15.657946666717995
17.6581,15.674626666718163
14.9329,15.691296666718088
16.9396,15.707976666718256
16.9311,15.72464666671818
17.1654,15.741346666718368
17.0648,15.758066666718571
16.3411,15.774776666718536
16.5188,15.79147666671872
17.0262,15.808156666718888
16.4095,15.824836666719056
16.2326,15.841556666719262
16.4382,15.858266666719224
16.3752,15.874946666719392
17.1966,15.89162666671956
16.387,15.908296666719483
16.9217,15.924986666719429
16.7405,15.941676666719374
16.4656,15.9583466667193
17.0185,15.975026666719469
16.5718,15.991706666719637
16.9208,16.008366666719784
17.0921,16.02502666671993
16.6422,16.0417066667201
16.7981,16.058386666720267
16.2798,16.075046666720418
16.7038,16.09168666672055
17.1066,16.10835666672047
16.5082,16.12505666672066
16.3789,16.14169666672079
16.9056,16.15840666672075
16.5175,16.175076666720678
17.0251,16.19176666672062
16.2573,16.20844666672079
16.989,16.225116666720716
17.0963,16.2418166667209
16.4155,16.258486666720827
16.5363,16.275136666720734
16.0542,16.29183666672092
16.6607,16.308526666720862
16.7118,16.32519666672079
16.5513,16.341876666720957
17.2579,16.358556666721125
16.3928,16.37525666672131
16.5756,16.391956666721498
16.7019,16.408616666721645
17.0376,16.42532666672161
16.3058,16.442006666721777
15.8805,16.458646666721908
16.674,16.475326666722076
17.1168,16.49201666672202
16.9845,16.508716666722204
16.6866,16.52541666672239
16.7841,16.542106666722336
16.427,16.558746666722467
16.8457,16.575426666722635
16.6355,16.5921066667228
16.3442,16.608796666722746
16.6698,16.625506666722707
18.4654,16.64221666672267
14.6877,16.658866666722577
17.2042,16.675526666722725
16.5754,16.69219666672265
16.5248,16.70883666672278
16.6836,16.72551666672295
16.9716,16.742226666722914
16.4028,16.75888666672306
17.1011,16.775596666723025
16.6244,16.792276666723193
16.374,16.808916666723324
16.5948,16.825586666723247
16.9065,16.84227666672319
16.4849,16.8589266667231
16.9268,16.87563666672306
16.745,16.892346666723025
16.3666,16.90899666672293
16.6025,16.925666666722858
17.312,16.94233666672278
16.0182,16.95897666672291
16.6183,16.975666666722855
17.2141,16.99238666672306
16.6079,17.00904666672321
16.6335,17.025756666723172
16.9494,17.04240666672308
16.042,17.059046666723212
16.7802,17.075716666723135
16.734,17.09240666672308
16.9529,17.109096666723023
16.4091,17.12578666672297
16.9776,17.14249666672293
16.3218,17.15913666672306
16.9323,17.175846666723025
16.4695,17.19249666672293
16.5304,17.2091766667231
17.1213,17.22588666672306
16.4783,17.24258666672325
16.7854,17.259276666723192
16.6848,17.27593666672334
16.9035,17.292646666723304
16.288,17.309286666723434
17.0089,17.325996666723398
16.4335,17.342646666723304
17.6886,17.35934666672349
15.8014,17.376056666723454
16.5967,17.392746666723397
16.3537,17.409406666723545
17.1734,17.426106666723733
16.5351,17.442796666723677
16.661,17.459476666723845
16.3748,17.47616666672379
16.8031,17.492816666723694
16.8222,17.50952666672366
16.3659,17.526186666723806
16.9787,17.54287666672375
16.4087,17.55951666672388
16.7897,17.576196666724048
16.8271,17.592866666723975
16.46,17.60951666672388
16.9298,17.62615666672401
16.3822,17.642846666723955
16.5322,17.659526666724123
16.8341,17.67620666672429
16.2931,17.69288666672446
17.0733,17.709556666724385
16.6506,17.726266666724346
16.3781,17.742946666724514
16.9977,17.75961666672444
16.8341,17.776306666724384
16.662,17.792986666724552
16.6806,17.8096466667247
16.8776,17.826356666724664
16.5806,17.84301666672481
16.6578,17.859686666724738
16.6031,17.87634666672489
16.665,17.892996666724795
17.1647,17.90969666672498
16.6966,17.926386666724923
16.1866,17.94305666672485
16.6381,17.959746666724794
16.435,17.976436666724737
17.0151,17.993086666724643
17.262,18.009786666724832
16.1042,18.026476666724776
16.7575,18.04316666672472
17.2182,18.059856666724663
16.6427,18.076556666724848
15.8276,18.09320666672476
16.4457,18.10987666672468
17.3726,18.126546666724607
16.7359,18.143266666724813
16.6166,18.15998666672502
16.5075,18.17664666672517
17.1652,18.19335666672513
16.3082,18.210036666725298
16.8946,18.22672666672524
16.4407,18.24336666672537
16.8011,18.26006666672556
16.875,18.27677666672552
16.161,18.293466666725465
16.6243,18.310096666725357
16.9202,18.32674666672526
17.0061,18.343436666725204
17.1113,18.36007666672533
15.928,18.37676666672528
16.7786,18.39342666672543
16.9923,18.410126666725613
16.5247,18.42678666672576
16.5882,18.44343666672567
16.9804,18.46014666672563
16.4764,18.47683666672557
16.779,18.493536666725763
16.7255,18.51021666672593
15.6937,18.526906666725875
16.6723,18.543566666726026
16.8381,18.56026666672621
16.7063,18.576936666726134
16.4206,18.59360666672606
16.7902,18.61028666672623
16.7732,18.62692666672636
17.0232,18.643596666726285
16.5211,18.660236666726416
16.9421,18.676896666726563
15.6953,18.69357666672673
17.5686,18.71028666672669
16.2943,18.72694666672684
16.6617,18.74362666672701
16.5392,18.76030666672718
17.0055,18.776986666727343
16.7932,18.793666666727518
16.9921,18.81038666672772
16.7192,18.82710666672792
16.5804,18.84380666672811
16.8055,18.86051666672807
16.3056,18.8771566667282
16.6934,18.893846666728145
17.0043,18.91051666672807
16.6787,18.92722666672804
16.6264,18.94391666672798
16.6862,18.96062666672794
16.7647,18.97728666672809
16.5032,18.993956666728018
16.1317,19.010606666727924
17.3085,19.02728666672809
16.4684,19.044006666728297
16.2153,19.06067666672822
16.7352,19.077346666728147
16.9028,19.09400666672829
16.7903,19.110706666728483
16.7277,19.12738666672865
16.7752,19.144056666728574
16.7064,19.16074666672852
16.6209,19.177436666728465
16.5822,19.194076666728595
17.012,19.21074666672852
16.7482,19.22743666672846
16.6048,19.244146666728422
16.5792,19.26085666672839
16.2827,19.277506666728296
17.0305,19.294166666728444
16.5005,19.310826666728595
17.075,19.327466666728725
16.5925,19.344136666728648
17.0924,19.36084666672861
15.9465,19.377486666728743
16.7669,19.39415666672867
16.822,19.410816666728817
16.7924,19.427476666728968
16.4196,19.44415666672913
16.828,19.46084666672908
16.309,19.477526666729247
17.1285,19.49420666672941
16.2985,19.51088666672958
16.5328,19.52753666672949
17.1233,19.54426666672947
16.4741,19.56097666672943
16.788,19.57766666672937
16.4562,19.5943366667293
16.9287,19.61103666672949
16.8289,19.62769666672964
16.9361,19.64442666672962
15.8041,19.661106666729783
16.3357,19.677786666729958
16.8839,19.69446666673012
16.5549,19.711116666730028
16.566,19.72776666672993
16.7033,19.744426666730085
16.6811,19.76109666673001
17.5907,19.777786666729952
15.7833,19.79446666673012
16.9999,19.811136666730047
16.1805,19.82781666673021
16.916,19.844496666730382
17.0045,19.861196666730567
16.3085,19.87785666673072
16.9788,19.894556666730903
16.5433,19.91123666673107
16.5437,19.92791666673124
17.066,19.944606666731183
16.2937,19.96127666673111
16.8368,19.97791666673124
16.5913,19.994606666731183
16.972,20.01132666673139
16.2736,20.027986666731536
16.7924,20.04467666673148
16.6118,20.06133666673163
16.8407,20.07804666673159
16.6546,20.09473666673153
16.4622,20.111376666731665
16.8535,20.128066666731613
16.7415,20.144746666731777
17.0766,20.161446666731965
16.3876,20.178086666732096
16.9866,20.19478666673228
16.9273,20.21146666673245
16.6397,20.228146666732616
16.6409,20.244806666732767
17.0106,20.261506666732952
16.2904,20.27818666673312
17.0724,20.294886666733305
17.0054,20.31159666673327
16.2646,20.328266666733192
16.4066,20.34493666673312
17.5507,20.361626666733063
15.1566,20.37832666673325
16.7819,20.39503666673321
16.5948,20.41171666673338
16.5287,20.42836666673329
16.7385,20.44504666673345
16.5095,20.461706666733605
16.7014,20.47835666673351
16.7768,20.495016666733655
17.2138,20.511736666733864
16.4391,20.528386666733773
16.8818,20.545066666733938
16.6484,20.561716666733847
16.8947,20.57838666673377
16.6782,20.59508666673396
16.4849,20.611766666734127
16.3814,20.62844666673429
16.7886,20.64512666673446
16.9775,20.661836666734423
16.7847,20.678526666734367
16.3563,20.69520666673453
16.8046,20.71185666673444
16.0403,20.728526666734368
16.8098,20.745206666734536
17.1536,20.761886666734704
16.8337,20.77858666673489
16.2363,20.795266666735056
17.6875,20.81198666673526
16.259,20.828636666735168
16.9347,20.84529666673532
16.4075,20.861976666735487
16.8821,20.878686666735447
16.8074,20.89538666673564
17.0701,20.91207666673558
16.3555,20.928756666735747
16.4143,20.945406666735654
16.7992,20.96210666673584
16.4934,20.97874666673597
16.5016,20.995416666735892
17.3937,21.0120666667358
15.993,21.02873666673573
16.8059,21.045386666735634
16.9919,21.0620666667358
17.7295,21.07873666673573
15.7045,21.09539666673588
16.3895,21.11208666673582
16.2286,21.128756666735747
16.6138,21.14545666673593
16.6411,21.162146666735875
17.0887,21.17886666673608
16.7971,21.195556666736024
16.1743,21.212236666736192
16.9343,21.22891666673636
16.4237,21.245596666736528
16.6747,21.26226666673645
16.6798,21.278936666736374
16.6461,21.29559666673653
16.8514,21.312266666736456
16.8038,21.32896666673664
16.4742,21.34560666673677
17.3712,21.362296666736714
15.8208,21.37900666673668
16.6435,21.395686666736847
17.1755,21.412396666736807
16.1437,21.42907666673697
16.4692,21.44576666673692
16.9907,21.462486666737124
16.3354,21.47915666673705
16.8669,21.49583666673722
16.5195,21.512526666737163
16.6043,21.52918666673731
16.9957,21.54586666673748
16.4366,21.56252666673763
16.8321,21.579196666737552
16.4599,21.59587666673772
16.9644,21.61257666673791
16.3878,21.62921666673804
17.2093,21.645926666738
16.3592,21.662606666738167
16.8304,21.67928666673833
16.9623,21.69598666673852
16.7316,21.712656666738447
16.9601,21.72933666673861
16.4225,21.74600666673854
16.6024,21.762696666738485
16.862,21.779366666738408
16.3765,21.796046666738576
16.8464,21.81269666673849
16.2968,21.82934666673839
16.7501,21.84602666673856
16.5932,21.862686666738707
16.8359,21.879366666738875
16.8096,21.89606666673906
16.2664,21.91272666673921
17.0111,21.9294266667394
16.4891,21.94609666673932
16.9262,21.962806666739286
16.4601,21.97948666673945
16.6423,21.99616666673962
17.3893,22.012876666739583
15.8522,22.02955666673975
16.7631,22.046206666739657
16.6449,22.062856666739563
16.7573,22.07953666673973
16.6036,22.09619666673988
17.0873,22.112896666740067
16.3234,22.129546666739973
16.6757,22.14622666674014
16.7722,22.16290666674031
16.5847,22.17955666674021
16.6788,22.19622666674014
17.1847,22.212956666740123
16.3826,22.229656666740308
16.525,22.24633666674048
17.1728,22.263036666740664
16.6592,22.27969666674081
16.6845,22.29637666674098
16.8155,22.313076666741168
16.4321,22.329756666741336
16.6656,22.34642666674126
17.7018,22.363136666741223
15.485,22.379766666741112
17.2037,22.396466666741297
16.4524,22.41315666674124
17.1684,22.42983666674141
17.341,22.446546666741373
16.2281,22.463226666741537
16.9456,22.479916666741484
16.8084,22.496626666741445
16.7199,22.513306666741613
16.1648,22.529966666741764
16.9666,22.54666666674195
16.5462,22.56331666674185
16.7452,22.579996666742023
16.8487,22.59667666674219
15.0788,22.61331666674232
16.7226,22.62999666674249
17.1629,22.64665666674264
16.1251,22.663306666742542
16.9205,22.68000666674273
16.9277,22.696726666742936
16.3453,22.713386666743084
16.8657,22.730096666743048
16.847,22.74676666674297
16.612,22.76344666674314
16.2351,22.780126666743307
16.7851,22.796796666743237
16.9322,22.813486666743177
16.3034,22.830156666743104
17.2407,22.84685666674329
16.4828,22.863506666743195
16.3357,22.880186666743363
16.7615,22.896826666743493
16.6137,22.91350666674366
16.7701,22.93014666674379
17.0866,22.94685666674376
16.575,22.96356666674372
16.5102,22.980216666743623
16.7633,22.99690666674357
17.2654,23.0135466667437
16.6061,23.030216666743623
