Interval,Timer
16.9033,7.484503333346918
16.6777,7.501163333347067
16.7127,7.51787333334703
16.4638,7.534523333346937
16.6317,7.551203333347105
17.557,7.567883333347272
15.4234,7.584553333347197
16.8095,7.601243333347142
16.8616,7.617913333347067
16.9049,7.634633333347272
16.5872,7.651343333347235
16.1643,7.668013333347161
16.6048,7.684663333347067
16.8166,7.701343333347235
17.1161,7.718053333347197
16.7002,7.734733333347365
16.645,7.751453333347571
17.3114,7.768133333347738
16.4858,7.7848133333479055
16.3395,7.801443333347794
16.1694,7.818113333347719
16.6207,7.834803333347663
16.835,7.851493333347608
16.7151,7.868173333347775
16.8162,7.884843333347701
16.7963,7.90150333334785
16.3121,7.91814333334798
16.7377,7.934813333347906
17.1457,7.95153333334811
16.3962,7.968223333348054
17.264,7.984883333348203
16.4822,8.001593333348167
16.5981,8.018273333348334
16.6553,8.034983333348297
16.4595,8.051643333348446
17.2375,8.068353333348409
16.3282,8.085033333348576
16.8682,8.101743333348539
15.8102,8.11838333334867
16.8824,8.135083333348856
16.6722,8.151763333349024
16.7742,8.168403333349154
16.6057,8.185073333349079
16.7016,8.201723333348985
17.0093,8.218423333349172
16.1745,8.235063333349302
17.263,8.251773333349265
16.3638,8.268423333349173
16.5131,8.28510333334934
16.8298,8.301763333349488
16.9742,8.318463333349674
16.3374,8.335143333349842
16.9419,8.351853333349805
16.4801,8.36854333334975
16.5446,8.385193333349656
16.9019,8.401893333349843
16.9189,8.418573333350011
16.6816,8.435283333349973
16.2501,8.451963333350141
17.0567,8.468643333350308
16.1676,8.485293333350215
16.7372,8.501973333350383
17.9484,8.518643333350308
16.3417,8.535303333350457
16.6397,8.551993333350401
17.9002,8.56865333335055
15.9074,8.585303333350458
17.2282,8.601983333350624
16.4343,8.618663333350792
16.5604,8.635333333350719
16.5165,8.652053333350922
16.0009,8.66873333335109
16.839,8.685403333351015
16.893,8.702083333351183
15.5979,8.71878333335137
16.9235,8.735493333351332
16.4045,8.752183333351276
16.5167,8.768833333351184
16.9737,8.78553333335137
16.2816,8.802213333351538
17.0446,8.818883333351463
16.8373,8.835593333351426
16.7331,8.852293333351613
16.3481,8.86897333335178
16.8645,8.885653333351947
16.8711,8.902323333351873
17.4896,8.918993333351798
15.5154,8.935673333351966
16.5044,8.952333333352115
16.7061,8.969013333352283
16.2833,8.98566333335219
16.9875,9.002313333352097
16.8106,9.018963333352003
17.0581,9.035673333351966
16.1371,9.052313333352096
17.1905,9.068993333352264
16.5336,9.085683333352208
16.4676,9.102353333352134
17.2088,9.119063333352097
16.4944,9.13577333335206
16.7634,9.152493333352265
16.7739,9.169213333352468
16.5087,9.185913333352657
16.623,9.20258333335258
16.7582,9.219303333352784
16.5484,9.235953333352692
16.6321,9.252643333352635
16.5588,9.269323333352803
15.9591,9.285963333352935
16.9457,9.30261333335284
17.1689,9.31927333335299
16.6499,9.335903333352878
17.2026,9.352583333353046
16.3079,9.369273333352991
16.4897,9.38593333335314
17.0596,9.402653333353344
16.5365,9.419343333353288
16.4818,9.436023333353456
17.005,9.45274333335366
16.432,9.469423333353827
16.6841,9.486083333353978
16.6087,9.502773333353922
16.9484,9.519443333353848
16.9764,9.536113333353772
17.286,9.552783333353698
15.7907,9.569443333353847
15.8945,9.586093333353752
17.1056,9.60281333335396
16.1808,9.61945333335409
16.9992,9.636153333354276
16.7866,9.652833333354444
16.6832,9.669553333354648
16.4224,9.686223333354574
16.4812,9.702883333354723
17.1064,9.719593333354686
16.2741,9.736253333354837
17.026,9.752953333355022
16.4835,9.769603333354928
17.2183,9.78631333335489
16.2775,9.802983333354817
16.8687,9.81969333335478
16.5938,9.836343333354684
16.5964,9.85301333335461
16.9082,9.869703333354556
16.6842,9.886383333354722
16.659,9.903093333354686
16.7448,9.919743333354592
16.1798,9.93642333335476
16.6989,9.953073333354666
16.6262,9.969743333354591
17.1598,9.9863933333545
16.9398,10.003103333354462
17.3306,10.01978333335463
15.9756,10.036483333354816
16.3325,10.053133333354722
16.8099,10.069793333354871
16.7046,10.086483333354815
16.6746,10.103153333354742
16.959,10.119863333354704
16.4004,10.136543333354872
16.5768,10.153213333354795
17.0485,10.169873333354946
16.7562,10.186573333355131
16.2598,10.20322333335504
17.1929,10.219943333355245
16.5129,10.236653333355209
16.7459,10.253373333355412
16.3059,10.27005333335558
24.7057,10.286733333355746
8.6629,10.303413333355914
16.4981,10.320093333356082
17.0413,10.33677333335625
16.6973,10.353483333356213
16.473,10.370193333356177
16.5344,10.386823333356064
17.0071,10.40347333335597
16.5038,10.42010333335586
16.9787,10.436803333356044
17.2357,10.453483333356212
16.1776,10.47016333335638
16.4239,10.486853333356324
17.3078,10.503533333356492
16.6276,10.52016333335638
16.3096,10.536833333356306
16.822,10.553553333356511
16.4882,10.570223333356436
16.1849,10.586903333356604
16.8167,10.603583333356772
16.3202,10.620233333356678
16.9805,10.636933333356865
16.8785,10.653643333356827
16.4243,10.670293333356735
16.467,10.6869733333569
17.2368,10.703663333356848
16.0222,10.720303333356975
17.7567,10.73701333335694
16.5881,10.753703333356883
16.6569,10.770363333357032
16.0129,10.78706333335722
17.1896,10.803743333357389
16.3299,10.820393333357291
16.9509,10.83709333335748
16.883,10.853773333357648
16.5097,10.870443333357573
16.4738,10.887153333357537
16.8087,10.903813333357684
16.5237,10.92051333335787
16.5781,10.93719333335804
16.8349,10.953853333358188
16.8478,10.970533333358356
16.547,10.98723333335854
17.183,11.003913333358708
16.8427,11.020623333358673
16.9643,11.03730333335884
16.0035,11.053963333358988
16.606,11.070633333358913
16.9244,11.08731333335908
16.5944,11.104003333359026
17.1106,11.120683333359192
16.968,11.13736333335936
16.3995,11.154013333359268
16.3983,11.170673333359415
17.1284,11.18736333335936
16.5063,11.20402333335951
16.4719,11.220703333359678
16.5832,11.237383333359846
17.0462,11.254033333359752
16.6421,11.27073333335994
16.7163,11.287413333360108
16.8626,11.30410333336005
15.3141,11.320813333360013
17.2065,11.337483333359938
17.4541,11.354123333360068
16.8993,11.370813333360012
16.2805,11.38749333336018
17.0919,11.404213333360383
16.7327,11.420913333360572
15.2074,11.437583333360497
16.7253,11.454283333360683
16.6553,11.470923333360814
16.615,11.48760333336098
16.9969,11.504333333360965
16.2333,11.52101333336113
16.4972,11.537683333361056
16.7882,11.55435333336098
17.2688,11.57099333336111
16.2961,11.587683333361056
16.256,11.604343333361204
16.9215,11.621003333361354
16.8615,11.63770333336154
16.3351,11.654353333361447
17.1049,11.671023333361372
16.7786,11.68770333336154
16.4926,11.704373333361463
16.9125,11.72106333336141
16.9108,11.737773333361371
16.2075,11.75442333336128
16.7486,11.771103333361449
16.6627,11.787783333361617
16.7031,11.804443333361764
17.4398,11.821153333361726
15.8504,11.837823333361651
16.3968,11.85450333336182
16.621,11.871193333361765
17.0631,11.887903333361724
16.4907,11.904553333361632
16.4694,11.921223333361558
17.1405,11.93793333336152
16.3272,11.954603333361447
16.7466,11.971283333361615
16.824,11.98793333336152
16.9923,12.004583333361428
16.055,12.021253333361354
17.0924,12.03795333336154
16.5318,12.05459333336167
16.882,12.071303333361634
16.1882,12.087993333361576
16.8363,12.104643333361484
17.1047,12.121353333361446
16.9226,12.13806333336141
16.4547,12.154743333361576
16.6134,12.171433333361522
16.9179,12.188123333361466
16.8286,12.204773333361372
16.5868,12.221483333361336
16.0476,12.23815333336126
16.6995,12.254833333361429
16.7471,12.271533333361614
16.4116,12.288193333361765
16.8993,12.30486333336169
16.5311,12.321543333361856
16.5804,12.338213333361782
16.9687,12.354903333361726
16.4897,12.371583333361894
16.6375,12.3882333333618
16.6322,12.404883333361708
16.5647,12.421553333361633
17.0547,12.4382333333618
16.6652,12.454923333361744
16.3158,12.471583333361894
16.8613,12.48826333336206
16.8464,12.504973333362024
16.5134,12.521663333361968
16.4716,12.538343333362135
17.1049,12.555023333362303
17.1972,12.571713333362249
16.113,12.588393333362417
16.6942,12.605053333362564
16.4866,12.62172333336249
16.8829,12.638443333362694
16.4276,12.65514333336288
16.5359,12.671793333362787
16.9889,12.688443333362695
17.2087,12.70513333336264
16.9277,12.721853333362844
16.2101,12.738563333362809
16.3897,12.755243333362976
16.8422,12.7719133333629
17.0018,12.788623333362862
16.9152,12.805293333362789
16.0417,12.821953333362938
16.6734,12.838653333363125
16.8817,12.85533333336329
16.3758,12.87201333336346
16.0726,12.888643333363346
16.9266,12.905313333363273
16.7464,12.922023333363237
16.8613,12.93874333336344
16.4878,12.95540333336359
16.4594,12.972053333363496
17.0279,12.988753333363682
16.6816,13.00543333336385
16.2695,13.022113333364016
16.9696,13.038803333363962
16.7535,13.055513333363924
16.4702,13.07216333336383
17.2907,13.088843333363998
16.5534,13.105483333364129
17.0341,13.122163333364297
16.5091,13.138843333364465
16.7512,13.155503333364614
16.5688,13.172163333364765
16.9591,13.18886333336495
16.4827,13.205523333365097
17.2085,13.222223333365283
16.6178,13.238943333365487
16.0905,13.255593333365397
16.6782,13.272273333365565
16.2636,13.288933333365712
16.6459,13.305643333365676
16.7631,13.322323333365842
16.4462,13.339023333366027
16.5529,13.355683333366178
16.9441,13.372353333366105
17.0458,13.38902333336603
17.0764,13.405683333366175
16.4592,13.422363333366343
16.2747,13.439043333366511
16.7901,13.45572333336668
16.9495,13.472413333366624
16.6575,13.48910333336657
17.0339,13.505803333366757
15.9756,13.5224933333667
16.9982,13.539203333366665
16.4065,13.555853333366567
16.8061,13.572513333366718
16.2015,13.589233333366924
16.8716,13.605953333367127
16.511,13.622653333367314
16.7971,13.63932333336724
16.374,13.655993333367164
16.9556,13.67266333336709
16.4997,13.689333333367015
16.949,13.705993333367164
16.5905,13.722673333367332
16.7158,13.739363333367278
16.8986,13.756033333367204
16.4518,13.772673333367331
17.3021,13.7893533333675
16.5058,13.806003333367409
16.6294,13.822673333367332
17.0446,13.83932333336724
16.929,13.856023333367428
16.2432,13.87271333336737
16.6016,13.889383333367295
16.8693,13.906083333367482
15.9888,13.92276333336765
17.3711,13.939483333367855
15.7996,13.956143333368004
17.2285,13.972853333367969
16.7962,13.98957333336817
15.8662,14.006253333368338
17.291,14.022943333368282
16.3237,14.039613333368209
16.5191,14.056293333368377
17.0592,14.072973333368545
16.7161,14.08964333336847
16.22,14.106273333368357
16.581,14.122943333368283
17.2809,14.139583333368414
16.5288,14.15625333336834
16.7964,14.1729633333683
16.2908,14.189613333368207
16.9731,14.206323333368172
17.0499,14.223043333368375
16.4028,14.239693333368283
16.9866,14.256373333368453
16.3106,14.273063333368396
17.1635,14.289773333368355
16.1341,14.306453333368523
17.1449,14.323143333368469
16.5377,14.339793333368377
16.901,14.356473333368545
16.8243,14.373113333368671
18.2135,14.3897833333686
15.0303,14.406463333368768
17.1288,14.423163333368953
16.5692,14.439883333369158
16.3056,14.456543333369307
16.6124,14.473223333369477
16.6627,14.48987333336938
17.2138,14.506583333369344
16.5053,14.523293333369308
16.519,14.539983333369252
16.7541,14.55666333336942
17.0497,14.573383333369623
15.3105,14.590023333369754
17.1059,14.60669333336968
16.8573,14.623403333369644
16.4023,14.64010333336983
16.2665,14.656773333369754
17.1023,14.673453333369922
16.2432,14.690103333369828
17.0393,14.706803333370017
16.9978,14.72349333336996
16.5643,14.740123333369848
16.4339,14.75683333336981
17.2153,14.773513333369978
16.3475,14.790193333370146
16.3699,14.806863333370073
16.3997,14.82354333337024
17.0761,14.840213333370164
16.488,14.856893333370332
16.8835,14.87355333337048
16.4234,14.890193333370611
16.8254,14.906883333370557
17.0564,14.923553333370482
16.2181,14.940203333370388
16.4885,14.956843333370518
16.6851,14.973513333370445
16.6268,14.99019333337061
17.4019,15.006883333370554
16.9519,15.0235733333705
15.8424,15.040243333370425
17.8002,15.056953333370387
17.8825,15.07366333337035
16.3829,15.090333333370276
14.641,15.107013333370444
17.1498,15.123723333370409
16.3944,15.140403333370571
16.8933,15.15710333337076
16.3958,15.173753333370668
17.1208,15.190413333370817
16.4779,15.20710333337076
16.7469,15.223753333370666
16.9626,15.240403333370574
16.7847,15.2570733333705
16.6019,15.273743333370424
16.7011,15.290403333370572
17.1381,15.30710333337076
16.3079,15.323773333370683
16.5494,15.340443333370612
17.1044,15.357143333370797
16.5429,15.373813333370723
16.3078,15.390493333370893
16.7977,15.40717333337106
17.341,15.423893333371264
16.4033,15.440613333371468
16.4138,15.45732333337143
16.2219,15.473993333371356
16.5841,15.490703333371318
16.5335,15.507393333371263
16.6978,15.524053333371413
16.6882,15.540753333371596
16.4293,15.557423333371524
17.295,15.574103333371692
16.0007,15.59073333337158
17.0151,15.607403333371504
16.4716,15.624043333371636
16.8182,15.64071333337156
17.0278,15.657353333371692
16.4514,15.674023333371617
16.4057,15.69071333337156
16.5985,15.70737333337171
17.0124,15.724063333371657
16.6045,15.74076333337184
16.5831,15.757443333372008
17.0069,15.774093333371916
16.7947,15.790803333371878
16.4122,15.807483333372046
17.2853,15.82418333337223
16.2319,15.8408633333724
17.3649,15.857553333372344
16.6944,15.874253333372527
16.261,15.890933333372695
16.3476,15.907593333372846
16.8997,15.92428333337279
16.5053,15.940963333372958
16.8655,15.957633333372884
16.4426,15.97431333337305
16.7453,15.990963333372958
15.5692,16.007643333373125
16.9481,16.024303333373275
16.9599,16.0409733333732
17.1066,16.057683333373163
16.8879,16.074383333373348
16.58,16.091063333373516
16.5976,16.107743333373683
16.4861,16.124403333373834
16.7985,16.141083333374002
17.0726,16.157803333374208
16.7317,16.174503333374393
16.5137,16.191203333374578
16.4988,16.207873333374504
16.6474,16.22452333337441
16.8126,16.241173333374316
16.6078,16.257853333374484
16.5766,16.274533333374652
16.6564,16.29121333337482
16.7942,16.307893333374988
17.0501,16.32455333337514
16.2149,16.341213333375286
17.0366,16.357893333375454
16.3738,16.37456333337538
16.5677,16.391233333375304
17.5538,16.40795333337551
16.471,16.424633333375677
16.0397,16.441303333375604
16.7538,16.457973333375527
16.7557,16.474653333375695
16.2612,16.49132333337562
17.5946,16.50800333337579
15.9164,16.524663333375937
16.3687,16.54135333337588
17.0517,16.558073333376086
16.7627,16.574713333376216
16.4644,16.59142333337618
16.5009,16.608113333376124
16.6107,16.624803333376068
17.1527,16.64149333337601
17.4316,16.658203333375976
16.2342,16.674883333376144
16.6386,16.691573333376088
17.0984,16.70828333337605
16.4992,16.724953333375975
16.5778,16.741653333376163
16.4919,16.758293333376294
16.5635,16.774973333376458
15.855,16.791663333376405
16.9051,16.808323333376553
16.8836,16.82499333337648
16.4341,16.841673333376647
17.4649,16.85836333337659
16.374,16.87500333337672
15.8731,16.89166333337687
17.0185,16.908343333377037
16.3647,16.925023333377204
16.7021,16.941703333377372
17.105,16.95838333337754
16.7361,16.975083333377725
17.4797,16.991733333377635
16.9491,17.00843333337782
16.7153,17.025093333377967
16.4269,17.041783333377914
15.358,17.05846333337808
17.001,17.07512333337823
16.5338,17.091823333378414
16.8407,17.108503333378582
16.4655,17.125163333378733
16.8735,17.14182333337888
17.9138,17.158543333379086
16.4222,17.175203333379237
16.8023,17.1918833333794
15.2907,17.208553333379328
16.7391,17.225223333379255
16.5231,17.241903333379422
17.0499,17.25858333337959
16.473,17.275253333379514
16.7815,17.29193333337968
16.7696,17.308643333379646
16.3051,17.325283333379776
16.9317,17.34198333337996
16.477,17.358653333379888
17.0614,17.375373333380093
16.2273,17.392063333380037
16.7645,17.40873333337996
16.6632,17.42538333337987
16.7222,17.442073333379813
16.7808,17.45875333337998
16.6975,17.475403333379887
16.8178,17.492123333380093
16.8217,17.508813333380036
16.5821,17.525523333379997
16.6256,17.542183333380148
16.8667,17.558853333380075
16.6287,17.57554333338002
16.8673,17.592233333379962
17.2249,17.608953333380168
16.4422,17.62566333338013
16.4941,17.642343333380296
16.8729,17.659013333380223
16.6727,17.67568333338015
16.3751,17.692343333380297
16.9144,17.70903333338024
16.7546,17.725733333380425
16.4325,17.742413333380593
16.8614,17.759113333380782
16.7838,17.77577333338093
16.58,17.792423333380835
16.7327,17.809123333381024
16.4551,17.82577333338093
16.854,17.842453333381098
16.9361,17.859173333381303
16.0784,17.87582333338121
17.5323,17.892523333381394
16.9042,17.9092433333816
16.2443,17.925913333381526
16.181,17.942573333381674
16.3237,17.959283333381638
16.6442,17.97597333338158
16.5433,17.99265333338175
17.2937,18.009343333381693
16.0854,18.025983333381824
16.9273,18.042693333381788
16.9213,18.05937333338196
16.6981,18.076023333381865
16.4719,18.092723333382047
16.4593,18.10940333338221
16.8722,18.12605333338212
17.1152,18.142743333382068
16.5877,18.159443333382253
16.7747,18.1761333333822
16.4337,18.19284333338216
16.6127,18.209513333382084
16.4743,18.22618333338201
16.6699,18.2428833333822
16.7287,18.259563333382363
16.3704,18.27623333338229
16.6804,18.292913333382455
17.138,18.309593333382622
16.185,18.326253333382773
17.3234,18.342913333382924
17.6144,18.359583333382847
15.5825,18.37625333338277
16.478,18.39290333338268
16.6971,18.40956333338283
17.202,18.426243333383
16.7868,18.4429633333832
16.2795,18.45966333338339
16.8826,18.476323333383537
16.5499,18.493023333383725
16.4022,18.50967333338363
16.9005,18.5263533333838
16.6603,18.543033333383967
17.2333,18.55975333338417
16.0773,18.576423333384096
17.0578,18.593103333384263
16.52,18.60975333338417
16.8602,18.62644333338412
16.4589,18.643103333384264
17.2442,18.659783333384432
16.0605,18.676473333384376
17.1372,18.693153333384544
16.478,18.70983333338471
16.68,18.72650333338464
16.4831,18.74318333338481
17.0521,18.75985333338473
15.6125,18.776523333384656
16.6228,18.79317333338456
16.9753,18.80984333338449
16.297,18.82650333338464
16.8796,18.843173333384563
17.0286,18.85984333338449
16.1883,18.876513333384413
17.298,18.89318333338434
16.1972,18.909853333384262
16.4042,18.92650333338417
16.8712,18.94318333338434
16.561,18.959853333384263
17.2703,18.97657333338447
16.5951,18.993283333384436
16.4304,19.0099633333846
16.8983,19.026653333384544
16.9321,19.043363333384505
16.4124,19.060033333384432
16.6853,19.07675333338464
16.4335,19.093433333384805
17.0069,19.11013333338499
16.3218,19.12681333338516
16.4757,19.143463333385064
17.1485,19.160103333385194
17.0518,19.17681333338516
16.6452,19.193493333385327
17.0291,19.210143333385236
16.4585,19.226843333385418
16.7674,19.243523333385586
16.2527,19.260203333385757
17.1248,19.27688333338592
15.9967,19.29358333338611
16.7997,19.31029333338607
16.2895,19.32697333338624
17.1399,19.34363333338639
16.5517,19.360283333386292
16.4467,19.376963333386463
16.9259,19.393603333386597
17.0439,19.41027333338652
16.4239,19.42696333338646
16.8817,19.443633333386387
16.3604,19.46032333338633
17.4618,19.47698333338648
16.8261,19.493683333386667
16.428,19.510353333386597
16.724,19.527053333386775
17.0358,19.543753333386967
16.1771,19.56044333338691
15.8867,19.577093333386816
17.5458,19.593803333386777
16.0497,19.610493333386724
16.7964,19.627183333386668
17.1209,19.64387333338661
15.7059,19.66053333338676
17.0977,19.677233333386948
16.8325,19.69390333338687
16.6034,19.71060333338706
17.094,19.727303333387244
15.8321,19.74398333338741
16.9944,19.76065333338734
16.4954,19.77731333338749
17.0255,19.79400333338743
16.8945,19.8106833333876
16.7108,19.827363333387765
16.0814,19.84402333338792
16.9285,19.8607233333881
16.7953,19.877373333388007
16.36,19.894023333387917
16.724,19.91071333338786
16.5388,19.927363333387767
17.1266,19.944073333387728
16.5392,19.96073333338788
16.4519,19.977383333387785
16.8848,19.99409333338775
16.6619,20.01077333338792
16.6835,20.02744333338784
16.3723,20.04410333338799
16.6925,20.06078333338816
17.0681,20.07749333338812
16.2196,20.094173333388287
17.0517,20.11084333338821
16.4163,20.12750333338836
17.0932,20.14421333338833
16.8019,20.160873333388476
15.8667,20.17757333338866
16.9063,20.19423333338881
16.6445,20.210933333389
16.9426,20.22761333338916
16.9508,20.244283333389088
16.8021,20.260983333389277
16.781,20.277633333389183
17.7217,20.294333333389368
15.9894,20.310983333389277
15.9949,20.3276533333892
17.1142,20.344343333389144
16.6705,20.36104333338933
15.5754,20.37770333338948
16.4198,20.394383333389648
16.8989,20.411033333389557
17.0711,20.427693333389705
16.2899,20.44438333338965
16.5806,20.461033333389555
16.9773,20.477743333389515
17.1871,20.49445333338948
15.8981,20.511103333389386
17.0197,20.52775333338929
16.8166,20.544473333389497
16.4328,20.56117333338969
16.4401,20.577853333389854
16.5479,20.594523333389777
16.6644,20.611193333389703
17.1566,20.62789333338989
16.2915,20.6445433333898
16.7455,20.661193333389704
16.8766,20.677883333389648
16.7159,20.69459333338961
16.4572,20.71123333338974
17.6595,20.727913333389907
16.6209,20.744593333390075
15.6974,20.76128333339002
17.0721,20.777993333389983
16.2761,20.79465333339013
17.1263,20.81136333339009
17.4026,20.82807333339006
15.5831,20.84474333338998
16.6517,20.861403333390133
16.7114,20.8780833333903
17.262,20.894773333390244
16.9021,20.911443333390167
16.3615,20.92811333339009
17.7137,20.94480333339004
16.6597,20.96151333339
16.5486,20.978163333389908
16.6057,20.99480333339004
17.5316,21.011513333390003
15.8449,21.02818333338993
16.6354,21.044863333390094
16.9501,21.061503333390224
15.8161,21.078193333390168
16.6968,21.094873333390336
16.9472,21.111543333390262
16.7688,21.12819333339017
16.2387,21.14486333339009
16.8522,21.161543333390263
16.4629,21.17819333339017
16.8433,21.194873333390337
16.1245,21.211553333390505
16.7831,21.22824333339045
16.8158,21.244943333390637
16.0985,21.261633333390577
17.287,21.278293333390728
17.4736,21.29496333339065
16.8324,21.3116533333906
16.5066,21.328343333390546
15.8267,21.345043333390727
16.9689,21.36176333339093
16.1372,21.37845333339088
16.5006,21.395123333390803
16.7696,21.41178333339095
16.5974,21.42845333339088
17.0337,21.445153333391065
16.4187,21.461843333391005
16.7246,21.47851333339093
16.5663,21.4951933333911
16.9676,21.51184333339101
16.3432,21.528483333391137
16.853,21.545153333391063
16.6811,21.56183333339123
16.7516,21.578533333391416
16.5479,21.595213333391584
16.5308,21.61187333339173
16.822,21.628553333391903
16.8662,21.645273333392105
16.6333,21.661973333392293
17.2006,21.67866333339224
16.8041,21.695343333392405
16.5505,21.712023333392573
16.8771,21.72871333339252
16.4204,21.745373333392664
16.6702,21.76205333339283
16.9896,21.778713333392982
16.4681,21.79539333339315
16.6755,21.812043333393056
16.9176,21.828723333393224
16.3716,21.845393333393147
17.0022,21.862073333393315
16.9698,21.87878333339328
16.1958,21.895463333393447
17.3585,21.912173333393408
16.7846,21.92888333339337
15.329,21.94558333339356
16.5798,21.962263333393725
17.2528,21.97897333339369
16.149,21.9956233333936
16.587,22.012303333393763
16.6907,22.02897333339369
17.4946,22.04563333339384
16.4066,22.06232333339378
17.547,22.07900333339395
16.1062,22.0956633333941
16.599,22.112333333394023
17.3218,22.12905333339423
15.9142,22.14570333339413
17.1491,22.162403333394323
17.2613,22.179113333394284
15.6219,22.195813333394472
16.2179,22.212483333394395
17.1107,22.229183333394584
16.7365,22.24583333339449
16.1275,22.262503333394417
17.0069,22.2792033333946
17.3706,22.295863333394752
16.8831,22.312573333394717
16.6279,22.329263333394657
16.5096,22.345923333394808
16.7295,22.362623333394996
16.6558,22.379313333394936
16.7125,22.395953333395067
16.9331,22.41265333339525
15.9247,22.429363333395216
17.5069,22.44601333339512
16.9389,22.46269333339529
16.7802,22.479373333395458
16.4857,22.496053333395626
17.1614,22.512723333395552
16.2916,22.529413333395496
16.5765,22.546083333395423
16.7567,22.562793333395383
16.558,22.57947333339555
16.4837,22.596123333395457
16.7442,22.6128133333954
16.98,22.629483333395328
16.2263,22.646123333395455
17.0597,22.662803333395622
16.4584,22.67950333339581
15.5059,22.696143333395945
16.4668,22.71282333339611
16.9928,22.729523333396298
16.4845,22.746173333396204
17.1335,22.76289333339641
16.6165,22.779573333396577
16.4521,22.7962433333965
17.0043,22.812953333396464
16.4256,22.82960333339637
16.7101,22.84626333339652
16.7573,22.86294333339669
16.403,22.879613333396613
17.0647,22.8962433333965
16.0956,22.912933333396445
16.7589,22.929573333396576
16.8044,22.946243333396502
16.6684,22.96293333339645
16.7703,22.979603333396373
16.4821,22.99628333339654
16.9707,23.01298333339673
16.8635,23.02967333339667
16.0236,23.04635333339684
17.1844,23.063073333397043
