Interval,Timer
17.1845,9.686546666683627
16.3408,9.703226666683795
16.3091,9.71993666668376
16.8351,9.736586666683666
17.0587,9.753266666683832
16.6598,9.76996666668402
17.1034,9.786676666683984
16.3573,9.803406666683964
16.8999,9.82010666668415
16.5538,9.836806666684335
16.3644,9.853466666684486
17.1598,9.870166666684671
15.9655,9.886806666684803
16.9975,9.90348666668497
17.3017,9.920196666684934
15.8173,9.93684666668484
16.8717,9.953496666684746
17.0586,9.970136666684876
16.914,9.986776666685008
15.8347,10.003436666685156
17.352,10.02014666668512
16.2859,10.036806666685267
16.6111,10.053496666685213
16.8256,10.0701966666854
17.0437,10.086876666685566
16.7426,10.103576666685752
16.8844,10.120296666685958
16.4728,10.136976666686126
16.8137,10.15366666668607
16.5857,10.170336666685994
16.7796,10.186986666685902
16.8083,10.203656666685829
16.5178,10.220356666686014
16.5094,10.237016666686165
16.4898,10.253656666686291
17.0545,10.270346666686237
16.3368,10.286976666686126
17.1701,10.30369666668633
16.5969,10.320386666686272
16.5676,10.33707666668622
16.6149,10.353746666686144
16.8611,10.37046666668635
16.4744,10.387126666686498
16.9068,10.403816666686442
16.3482,10.420506666686386
16.834,10.437156666686294
16.6586,10.453866666686256
16.6642,10.470506666686386
16.3356,10.487176666686311
16.6367,10.503846666686236
16.5851,10.520566666686442
16.3893,10.537206666686572
17.1528,10.553876666686495
16.6517,10.570546666686424
16.8172,10.587206666686573
16.5166,10.60388666668674
16.9011,10.620546666686888
17.5279,10.637226666687056
15.7844,10.653906666687224
16.2276,10.670616666687186
16.4393,10.687276666687335
16.5501,10.703956666687503
17.4186,10.720676666687709
16.6022,10.737376666687895
16.3063,10.7540966666881
16.6076,10.770776666688269
16.7373,10.787446666688192
16.8619,10.80412666668836
16.9913,10.820796666688286
16.5753,10.837446666688193
16.7543,10.8540966666881
16.9563,10.870806666688065
16.2586,10.887456666687967
16.5533,10.904116666688118
17.0337,10.920796666688286
16.466,10.937476666688454
16.6639,10.954166666688398
15.8438,10.970836666688324
17.1005,10.987546666688283
17.0289,11.004226666688451
16.4753,11.020916666688397
16.7667,11.037566666688305
16.6934,11.054246666688472
17.3095,11.070966666688676
16.6632,11.087646666688844
16.4333,11.104326666689012
16.7736,11.12100666668918
16.611,11.137706666689366
16.6147,11.154366666689516
16.6534,11.171046666689683
16.947,11.187756666689646
16.1819,11.204436666689814
16.5187,11.22110666668974
16.9737,11.237776666689664
16.3367,11.254426666689572
17.1815,11.27110666668974
16.587,11.287776666689664
16.805,11.304436666689814
16.2592,11.32113666669
16.7719,11.337836666690183
16.4925,11.354486666690091
16.6554,11.371196666690055
16.5534,11.387876666690223
16.4891,11.40452666669013
16.5693,11.421206666690296
16.9923,11.437876666690222
17.0491,11.454596666690428
16.7733,11.471316666690631
16.4627,11.487976666690782
16.4539,11.504636666690931
17.3278,11.521316666691098
16.699,11.537986666691024
16.4517,11.554666666691192
17.162,11.571386666691396
16.2446,11.588056666691324
18.4671,11.604776666691526
15.6301,11.621456666691694
16.111,11.638106666691602
16.7109,11.654766666691753
16.8365,11.671486666691957
16.6158,11.688176666691898
16.5328,11.704836666692048
16.8415,11.721546666692012
16.6104,11.738216666691937
16.6121,11.7549266666919
16.9017,11.771606666692067
15.8808,11.788276666691992
16.3131,11.804966666691936
16.9065,11.82169666669192
16.2089,11.838326666691806
16.9747,11.85501666669175
16.432,11.871696666691918
16.6256,11.888356666692069
17.3355,11.905036666692236
17.1402,11.921726666692178
16.1197,11.938396666692103
16.6207,11.955056666692252
16.8509,11.97175666669244
16.6829,11.988426666692366
16.8184,12.005106666692532
16.1592,12.02176666669268
16.7686,12.038446666692847
16.8787,12.055146666693036
16.7446,12.07183666669298
16.3229,12.088506666692906
16.7726,12.10519666669285
16.843,12.121896666693036
16.2556,12.138546666692942
16.9269,12.15522666669311
16.708,12.171946666693314
16.7152,12.18861666669324
16.8353,12.205326666693203
16.4978,12.22197666669311
17.2171,12.238626666693015
16.6334,12.255306666693183
16.9437,12.271986666693351
16.3261,12.2886466666935
16.5516,12.305316666693429
16.8981,12.321986666693352
16.418,12.338626666693482
17.0628,12.355346666693688
16.57,12.372016666693613
16.5281,12.388706666693556
16.591,12.405376666693485
16.1305,12.422056666693653
16.6298,12.43869666669378
16.7368,12.455396666693966
16.323,12.472076666694134
16.6454,12.488736666694283
16.7717,12.505416666694453
16.8422,12.5220766666946
16.6996,12.53873666669475
16.8214,12.555406666694674
16.7226,12.572116666694637
16.4557,12.588786666694563
16.5933,12.605466666694731
17.6999,12.622156666694677
16.091,12.6388266666946
16.3872,12.655506666694768
16.7702,12.672186666694936
16.6467,12.68887666669488
16.8868,12.705596666695085
16.5302,12.722276666695253
17.0549,12.73895666669542
16.8447,12.755656666695604
16.1082,12.772336666695772
17.0237,12.789006666695698
17.2263,12.805726666695904
16.2193,12.822396666695829
16.009,12.839076666695997
16.9135,12.855726666695904
16.6457,12.87239666669583
16.6486,12.889086666695771
16.874,12.9057566666957
16.2393,12.92239666669583
16.9832,12.939106666695793
16.8864,12.955796666695736
16.395,12.97246666669566
16.7272,12.989156666695608
16.6726,13.005856666695792
16.5106,13.02253666669596
17.2246,13.039186666695867
16.0919,13.055856666695792
17.2216,13.072546666695736
16.4922,13.089256666695698
16.6882,13.105936666695866
16.3821,13.122566666695755
16.9553,13.1392566666957
16.8207,13.155956666695886
16.9388,13.172616666696037
16.809,13.18930666669598
17.4968,13.20601666669594
16.1167,13.222726666695904
16.2571,13.239366666696034
15.9867,13.256016666695942
16.9532,13.27269666669611
16.6681,13.289396666696296
16.8152,13.306076666696462
16.6107,13.322736666696612
16.9214,13.339446666696574
16.442,13.3561166666965
16.8775,13.372786666696426
16.4761,13.389436666696332
17.9338,13.4061166666965
15.924,13.422826666696462
16.279,13.439496666696389
16.5758,13.456166666696314
16.7216,13.47281666669622
16.5644,13.489496666696388
17.3803,13.506176666696556
16.2464,13.522886666696518
16.6527,13.539546666696667
16.793,13.556226666696835
16.3227,13.572906666697005
16.7113,13.58955666669691
16.7221,13.606206666696815
16.835,13.62291666669678
16.7537,13.639606666696723
16.5829,13.656276666696648
16.4038,13.672926666696556
17.0555,13.689566666696686
16.9628,13.706276666696647
16.3829,13.722976666696836
16.3196,13.739656666697003
16.9732,13.756336666697171
16.4001,13.773026666697117
17.0798,13.789706666697285
16.1317,13.806366666697432
16.8349,13.823046666697598
17.3352,13.839746666697785
16.4476,13.856456666697747
15.9563,13.873096666697878
17.1074,13.889786666697823
16.727,13.906466666697993
17.5056,13.923166666698176
16.5412,13.939836666698104
16.8243,13.956486666698009
17.2506,13.973176666697952
16.6975,13.989866666697896
16.8808,14.006546666698064
16.3019,14.02321666669799
15.0634,14.03989666669816
17.0215,14.056536666698287
16.6463,14.073216666698457
16.6881,14.089876666698604
16.7759,14.10656666669855
16.7423,14.123236666698476
17.1169,14.139946666698435
15.9104,14.156616666698362
16.9771,14.173276666698513
16.9398,14.189976666698698
16.734,14.206696666698903
16.9394,14.223406666698866
16.0389,14.24009666669881
16.9661,14.256796666698996
16.2997,14.273476666699164
17.0265,14.290186666699126
16.8101,14.306856666699051
17.3164,14.323546666698997
16.5205,14.340226666699165
16.7403,14.35687666669907
17.059,14.373526666698975
16.2942,14.390176666698885
17.0356,14.40684666669881
15.1588,14.423496666698716
16.8118,14.44020666669868
16.7001,14.456856666698586
16.7124,14.473506666698492
16.7019,14.49017666669842
16.3847,14.506856666698589
16.5716,14.523536666698751
17.0583,14.54021666669892
16.4972,14.556906666698866
16.9686,14.573576666698791
16.4686,14.590266666698737
17.1258,14.606926666698884
16.565,14.623616666698828
16.7544,14.640306666698772
16.4294,14.65698666669894
17.0344,14.673686666699126
16.4776,14.690366666699294
16.6459,14.70703666669922
16.7646,14.723716666699389
16.8559,14.74042666669935
16.8919,14.757126666699536
16.4316,14.773806666699704
16.6902,14.790476666699629
16.8578,14.807166666699574
16.6625,14.82386666669976
16.6257,14.840556666699705
16.578,14.85725666669989
16.5369,14.873936666700056
16.6902,14.890606666699982
16.7511,14.90728666670015
16.6049,14.923976666700096
16.1695,14.94064666670002
16.8777,14.957346666700207
16.5637,14.974016666700132
17.4577,14.990706666700076
16.6468,15.007346666700206
16.4954,15.024006666700355
16.7845,15.0406966667003
16.4968,15.057376666700469
16.8637,15.074056666700637
16.5626,15.090696666700763
16.9734,15.107386666700709
16.4528,15.124046666700858
17.5441,15.140746666701045
16.374,15.15741666670097
16.5695,15.174096666701136
16.7229,15.190766666701064
16.7093,15.207436666700987
15.3284,15.224126666700933
16.7444,15.240786666701082
16.6091,15.257476666701026
17.0009,15.274176666701212
16.3634,15.29085666670138
17.1684,15.307536666701548
16.9984,15.324186666701454
16.6483,15.340866666701622
16.9277,15.357576666701585
17.1489,15.374286666701549
16.2135,15.390966666701717
16.9697,15.407636666701642
16.5529,15.424346666701604
15.8618,15.441006666701751
16.4472,15.45768666670192
17.0714,15.474376666701865
16.3954,15.491066666701808
16.6435,15.507756666701752
16.7701,15.52440666670166
16.9437,15.541086666701828
16.289,15.557746666701975
16.9397,15.57445666670194
16.4367,15.59109666670207
16.8306,15.607786666702014
16.914,15.6244866667022
16.6167,15.64112666670233
17.092,15.657826666702515
16.7923,15.67454666670272
16.5386,15.691256666702683
16.5225,15.70792666670261
16.8542,15.724626666702797
16.4005,15.741276666702705
16.4184,15.75795666670287
17.1817,15.77463666670304
16.6537,15.791326666702982
16.1657,15.808016666702926
16.0913,15.824686666702853
16.6235,15.84131666670274
16.9998,15.857996666702908
16.5429,15.874656666703055
16.7734,15.891356666703242
16.4439,15.908056666703429
16.5169,15.924736666703597
16.9119,15.94140666670352
16.4162,15.95805666670343
17.0594,15.974736666703595
16.3658,15.991406666703522
17.0456,16.008116666703486
16.4293,16.024776666703634
16.7846,16.0414566667038
17.1476,16.058106666703708
16.3944,16.074806666703896
16.8463,16.09149666670384
16.4456,16.108186666703784
16.7181,16.124896666703744
16.7763,16.141596666703933
16.3331,16.158266666703856
16.9894,16.174956666703803
16.6294,16.191656666703988
16.7195,16.20834666670393
16.677,16.225056666703896
16.4921,16.241716666704043
16.8818,16.258426666704008
16.5997,16.275106666704175
16.4515,16.291766666704323
16.5094,16.308406666704453
17.2303,16.325116666704417
16.954,16.341796666704585
16.5539,16.35846666670451
16.452,16.375136666704435
18.0995,16.391816666704603
16.7196,16.408506666704547
15.1186,16.425156666704453
16.6848,16.44183666670462
16.6012,16.458526666704564
16.4182,16.475226666704753
16.5735,16.49187666670466
17.0904,16.50851666670479
16.6139,16.525176666704937
16.5862,16.5418866667049
16.5345,16.558536666704807
16.6864,16.575186666704713
16.8122,16.591876666704657
16.7137,16.608556666704825
16.739,16.62524666670477
16.9904,16.641946666704957
16.3352,16.658626666705125
16.7039,16.675306666705293
17.1012,16.692026666705498
16.2599,16.708676666705404
16.9138,16.725356666705572
16.5175,16.74203666670574
16.5133,16.758726666705684
16.5019,16.77537666670559
17.1289,16.79201666670572
17.0949,16.808686666705647
16.4758,16.825366666705815
16.7538,16.84205666670576
16.9314,16.85872666670568
16.6779,16.87539666670561
16.7863,16.892076666705776
16.2329,16.90876666670572
16.7071,16.925416666705626
16.8964,16.942116666705815
16.4535,16.958796666705982
15.9712,16.97547666670615
16.551,16.992156666706315
17.1145,17.008846666706262
16.3542,17.025496666706168
16.6473,17.042176666706336
16.6966,17.05884666670626
17.3804,17.075516666706186
16.5435,17.09221666670637
16.3736,17.10886666670628
17.068,17.12557666670624
16.4434,17.142226666706147
16.8845,17.15893666670611
16.3776,17.17559666670626
16.9311,17.192266666706185
16.9638,17.208946666706353
16.4979,17.225656666706318
16.3713,17.242336666706485
16.723,17.258996666706633
17.1505,17.27571666670684
16.1394,17.292376666706986
16.755,17.30906666670693
16.9679,17.325736666706856
16.3637,17.342416666707024
16.5641,17.35909666670719
17.1439,17.375806666707156
16.3421,17.392466666707303
17.7752,17.40918666670751
15.813,17.425886666707694
16.3881,17.442546666707845
16.6126,17.459226666708012
17.0709,17.475936666707973
16.4125,17.4926066667079
16.5565,17.509286666708068
17.3331,17.526006666708273
15.9213,17.54265666670818
17.052,17.559356666708364
17.0484,17.57602666670829
16.2037,17.59268666670844
16.6582,17.609366666708606
16.6956,17.626046666708774
16.4484,17.642686666708904
17.009,17.659376666708848
16.3549,17.676046666708775
17.0612,17.692686666708905
17.0371,17.70939666670887
16.404,17.726046666708775
16.9504,17.7427166667087
16.9243,17.759386666708625
16.4796,17.77607666670857
16.3147,17.792746666708496
16.7804,17.809426666708664
16.9772,17.82607666670857
17.4457,17.842786666708534
15.134,17.859506666708736
16.4322,17.876156666708646
16.8688,17.89285666670883
16.8536,17.90951666670898
16.5515,17.926196666709146
16.7806,17.942876666709314
16.3772,17.95955666670948
16.8245,17.976226666709408
16.8142,17.992936666709372
16.5047,18.00959666670952
16.853,18.026246666709422
16.9172,18.04295666670939
16.4643,18.059616666709537
16.8069,18.0763266667095
17.0008,18.093026666709687
16.0012,18.10968666670984
17.3226,18.1263966667098
16.5998,18.143086666709745
16.6293,18.15976666670991
16.6308,18.17644666671008
16.6917,18.19312666671025
16.5834,18.2097866667104
16.9063,18.226466666710564
16.5018,18.24311666671047
16.3425,18.259776666710614
17.1192,18.276456666710786
16.6229,18.293136666710957
16.4187,18.30980666671088
16.665,18.326456666710783
17.7585,18.34315666671097
16.4482,18.359826666710894
16.5786,18.37651666671084
16.6781,18.39319666671101
17.1333,18.40990666671097
16.0502,18.42661666671093
16.7142,18.443296666711102
16.4474,18.459956666711253
16.5926,18.47663666671142
17.0345,18.493346666711385
16.8532,18.51003666671133
16.1244,18.526716666711494
16.6588,18.543376666711644
16.3982,18.560086666711605
16.1737,18.576726666711732
16.8755,18.59337666671164
17.0498,18.61006666671159
16.9652,18.626756666711533
16.2414,18.64344666671148
16.8334,18.66013666671142
16.7342,18.676806666711347
16.6195,18.69349666671129
16.9277,18.710196666711475
16.3404,18.72683666671161
16.7866,18.74352666671155
16.4834,18.76020666671172
16.7248,18.776866666711868
17.0505,18.79352666671201
16.8592,18.810226666712204
15.8617,18.82687666671211
16.6469,18.843526666712016
17.0362,18.8602266667122
16.28,18.87687666671211
16.9957,18.893556666712275
17.236,18.910246666712226
16.6873,18.92693666671217
16.9918,18.94361666671233
16.1513,18.96032666671229
16.6723,18.97699666671222
16.3122,18.993666666712148
17.7508,19.010366666712333
16.6918,19.02703666671226
15.3451,19.043716666712427
16.4173,19.06039666671259
17.3488,19.07709666671278
16.7113,19.093786666712724
17.7542,19.110496666712688
15.5979,19.127146666712594
16.7614,19.14380666671274
17.1978,19.160516666712702
16.3852,19.177196666712877
16.5585,19.1938666667128
16.7395,19.210566666712985
16.8726,19.22725666671293
16.5049,19.24389666671306
16.7099,19.260586666713003
16.4015,19.27723666671291
16.9443,19.293936666713098
16.5085,19.31062666671304
17.055,19.32730666671321
16.2701,19.34396666671336
16.972,19.360666666713545
16.4989,19.37732666671369
16.4249,19.39399666671362
17.459,19.410686666713563
15.8003,19.42733666671347
16.5859,19.44401666671364
16.9137,19.460696666713805
16.5519,19.47737666671397
16.4802,19.49402666671388
17.2158,19.510726666714064
16.1933,19.527366666714197
16.9533,19.54407666671416
16.3616,19.56075666671433
16.8836,19.57745666671451
16.3363,19.59413666671468
17.341,19.610836666714867
16.5545,19.62749666671501
16.5429,19.64416666671494
17.132,19.660876666714906
16.2511,19.677536666715053
16.8019,19.694226666715
16.8983,19.710896666714923
16.3266,19.727576666715088
16.7315,19.744226666715
17.0653,19.760906666715165
17.0064,19.777586666715333
16.1661,19.794256666715256
16.091,19.810936666715424
17.0336,19.82760666671535
16.6365,19.844306666715536
16.6404,19.860976666715462
17.2898,19.877676666715647
16.1413,19.89435666671581
17.2638,19.911056666716004
16.7309,19.927746666715947
16.9168,19.944426666716115
16.4258,19.9611266667163
16.3665,19.977806666716468
16.526,19.99446666671661
16.6368,20.01112666671677
16.9492,20.02781666671671
16.4728,20.04445666671684
17.0751,20.061166666716804
16.4986,20.077836666716728
17.0402,20.09452666671667
15.651,20.11121666671661
17.4065,20.127896666716783
15.6244,20.14457666671695
17.7542,20.16129666671716
16.0949,20.1779866667171
16.4305,20.19468666671729
17.1591,20.21139666671725
15.965,20.2280566667174
16.5952,20.244726666717323
17.1255,20.26140666671749
16.7299,20.278076666717418
16.3515,20.294746666717344
16.5989,20.311426666717512
16.5991,20.328066666717643
16.8221,20.34473666671757
16.6611,20.361386666717472
16.6732,20.378046666717623
16.459,20.39470666671777
18.0654,20.411396666717717
15.4598,20.428046666717623
16.8172,20.44470666671777
16.9296,20.46141666671773
16.3706,20.47811666671792
16.6825,20.494786666717847
17.0054,20.51148666671803
16.484,20.5281666667182
16.7013,20.544846666718367
17.0527,20.561566666718573
16.2152,20.57822666671872
16.8665,20.594906666718888
16.5895,20.61157666671881
16.9819,20.62824666671874
16.4667,20.64490666671889
16.9186,20.661596666718832
16.6926,20.678256666718983
16.6903,20.69493666671915
16.6255,20.711636666719336
16.0807,20.72828666671924
16.7554,20.74496666671941
16.6384,20.761656666719357
16.972,20.77836666671932
16.6607,20.79503666671924
17.2685,20.811756666719447
15.7706,20.828426666719373
17.1403,20.845136666719338
16.242,20.86182666671928
17.0864,20.87850666671945
16.5671,20.895196666719396
17.3994,20.9119166667196
15.7917,20.92858666671952
17.3484,20.94526666671969
16.3033,20.96192666671984
16.6602,20.97856666671997
16.7691,20.995256666719914
17.1242,21.011896666720045
16.6924,21.028606666720005
16.1971,21.045256666719915
17.0756,21.0619566667201
16.1955,21.07859666672023
17.0719,21.095306666720194
16.372,21.1119566667201
17.2999,21.12866666672006
16.6154,21.145356666720005
15.6421,21.16202666671993
17.0205,21.178736666719896
16.673,21.195396666720043
16.5302,21.212086666719987
16.6108,21.228746666720134
17.1459,21.245466666720343
16.7869,21.26211666672025
16.6301,21.27882666672021
16.3195,21.29547666672012
16.9261,21.312166666720064
16.5073,21.328856666720007
17.0604,21.34554666671995
16.3187,21.36221666671988
16.5886,21.3788866667198
16.7725,21.395556666719727
17.3944,21.412206666719637
16.1966,21.428906666719826
16.7212,21.445586666719983
16.244,21.462256666719917
17.0963,21.47893666672008
16.7052,21.495646666720045
16.4408,21.51229666671995
16.5971,21.52897666672012
16.6971,21.545656666720287
16.8443,21.56232666672021
16.785,21.57903666672017
17.1449,21.59573666672036
15.8949,21.61239666672051
16.9852,21.62911666672072
16.8407,21.645796666720884
16.4486,21.662466666720807
16.3697,21.679136666720733
17.0922,21.69584666672069
16.2624,21.71251666672062
17.0529,21.729226666720585
16.8088,21.745906666720757
16.1792,21.76255666672066
16.9311,21.77926666672062
16.6018,21.795946666720788
16.4981,21.812596666720697
17.3326,21.82926666672062
16.4887,21.845986666720822
16.2734,21.86263666672073
16.8524,21.87932666672068
16.9397,21.89601666672062
16.2122,21.912656666720757
17.1414,21.929366666720718
16.5791,21.946026666720865
16.4519,21.96267666672077
16.8408,21.979366666720715
16.4825,21.996026666720866
17.0908,22.01269666672079
16.5096,22.029356666720936
16.8685,22.046056666721125
16.6797,22.062736666721293
16.4959,22.07942666672124
16.9577,22.096086666721384
16.1865,22.11274666672153
18.4569,22.12944666672172
15.1771,22.14611666672165
16.7499,22.16281666672183
16.4513,22.17946666672174
16.9499,22.19616666672193
16.7195,22.212846666722093
17.1842,22.22952666672226
16.4388,22.246196666722184
16.6667,22.26285666672233
16.5666,22.279526666722266
16.8518,22.296196666722185
16.0613,22.31291666672239
16.3321,22.32957666672254
16.9043,22.346256666722702
16.5619,22.362926666722636
16.9579,22.379616666722576
16.3684,22.396256666722707
17.31,22.412936666722874
15.9961,22.4296066667228
16.6843,22.44628666672297
16.5932,22.46294666672312
16.9401,22.479616666723043
16.5911,22.49629666672321
17.3035,22.513016666723416
16.2417,22.529726666723377
16.4786,22.546366666723507
16.6447,22.563046666723675
16.6142,22.5797166667236
17.01,22.596426666723563
16.3791,22.61311666672351
16.6116,22.629796666723674
16.8307,22.646446666723584
16.5839,22.663126666723752
16.9526,22.6797866667239
16.3553,22.69642666672403
17.1879,22.713136666723997
16.3009,22.72981666672416
16.6122,22.746506666724105
16.6458,22.76315666672401
16.9996,22.7798566667242
16.6453,22.79656666672416
16.7484,22.81327666672412
16.8006,22.829996666724327
16.068,22.84664666672424
16.9302,22.8633266667244
16.9523,22.88000666672457
16.7123,22.896716666724533
16.5746,22.913426666724497
16.7809,22.9301466667247
16.5369,22.946816666724622
16.4703,22.96346666672453
16.9933,22.9801466667247
16.472,22.99678666672483
16.6259,23.013466666725
16.9442,23.03017666672496
16.558,23.04683666672511
17.2977,23.06347666672524
