Interval,Timer
16.3507,6.6325466666882855
17.0304,6.649226666688453
16.7964,6.665936666688416
17.0194,6.682636666688603
16.554,6.6993166666887705
16.8169,6.7159966666889375
16.729,6.732706666688901
15.538,6.749386666689068
16.4385,6.766056666688994
17.021,6.782776666689198
15.9121,6.799456666689366
17.4943,6.816156666689553
16.6131,6.8328466666894965
16.59,6.84953666668944
16.0831,6.866196666689589
17.2997,6.88283666668972
16.6822,6.899496666689869
17.0288,6.916176666690037
16.4709,6.932836666690186
16.3973,6.949506666690112
16.1313,6.966186666690279
17.3412,6.982876666690223
17.3619,6.999516666690353
15.7121,7.016176666690503
16.4541,7.032846666690428
16.3356,7.049526666690595
17.5351,7.066206666690763
16.3571,7.082846666690894
16.8847,7.099556666690856
16.6019,7.116226666690782
16.8271,7.132936666690744
16.9776,7.149596666690893
15.8392,7.166276666691061
17.4016,7.182976666691247
16.2727,7.1996866666912105
16.5009,7.216376666691154
16.9147,7.233086666691117
16.5455,7.249766666691283
16.4458,7.266426666691434
16.9262,7.283096666691359
17.3261,7.29973666669149
16.1918,7.316436666691676
17.2128,7.33312666669162
31.3775,7.349786666691769
11.3288,7.366446666691917
8.9942,7.383116666691843
14.3957,7.39976666669175
29.2347,7.416446666691918
10.4632,7.433116666691843
11.0327,7.449786666691769
22.5754,7.466476666691713
12.186,7.483116666691844
20.7831,7.499786666691769
12.6276,7.5164566666916945
29.3186,7.533136666691862
11.4514,7.549816666692029
9.3346,7.566496666692197
14.6073,7.583176666692365
16.4149,7.599856666692532
30.9045,7.6165366666927
10.6526,7.633216666692868
8.4248,7.649886666692793
16.4112,7.666566666692961
16.5323,7.683256666692905
16.7584,7.699936666693072
31.251,7.716646666693036
10.1724,7.733326666693203
10.2111,7.749996666693129
16.2966,7.766706666693091
16.8004,7.783406666693278
15.4591,7.800086666693446
16.5402,7.816776666693389
16.8611,7.833466666693334
16.4534,7.850156666693278
17.6108,7.866826666693203
16.2707,7.883486666693352
16.252,7.900176666693296
16.7809,7.916866666693241
17.0285,7.933546666693408
16.286,7.950226666693576
17.3492,7.966896666693501
15.9823,7.983566666693426
16.9559,8.000226666693576
33.3704,8.016896666693501
12.4083,8.03357666669367
8.1726,8.050246666693594
12.8496,8.066916666693519
16.6038,8.083586666693446
16.2707,8.100246666693595
17.1401,8.11694666669378
16.4501,8.133666666693985
16.7118,8.15038666669419
17.0188,8.167116666694172
17.0748,8.183786666694097
15.9871,8.200466666694265
16.9069,8.217146666694433
16.3438,8.233856666694395
16.8334,8.2505766666946
34.6886,8.267276666694787
11.3855,8.283926666694693
8.7016,8.3005766666946
13.1603,8.317246666694526
15.9419,8.333876666694414
16.2547,8.3505766666946
16.0864,8.367256666694768
16.8109,8.383926666694693
16.9502,8.400586666694842
15.9459,8.417226666694972
17.0845,8.433886666695122
16.9421,8.450596666695084
16.4362,8.467276666695252
17.0968,8.483946666695177
16.4315,8.500646666695364
17.0056,8.517336666695307
16.8911,8.534016666695475
16.8547,8.55073666669568
16.3484,8.567416666695848
17.2586,8.584126666695811
16.6931,8.600836666695773
16.6956,8.617506666695698
16.946,8.634206666695885
16.3258,8.650866666696034
16.8229,8.667556666695978
15.514,8.684196666696108
17.6008,8.700906666696072
17.6268,8.717586666696238
15.8047,8.734286666696425
15.7656,8.750946666696574
16.8818,8.767626666696742
16.7141,8.784316666696686
16.1908,8.800976666696835
17.2999,8.81769666669704
16.4046,8.834346666696947
16.8427,8.851066666697152
16.2691,8.867716666697058
16.9044,8.884386666696985
17.1704,8.90105666669691
16.8453,8.917756666697096
16.4015,8.934426666697021
16.1666,8.95105666669691
16.5095,8.967726666696835
16.6015,8.984366666696966
17.2798,9.00105666669691
16.2819,9.01771666669706
19.1174,9.034406666697002
14.6022,9.051096666696948
16.4827,9.067766666696873
16.8365,9.084456666696816
16.511,9.101116666696964
16.838,9.11783666669717
16.6318,9.134536666697358
16.5681,9.151236666697542
16.4035,9.16790666669747
16.857,9.184596666697413
16.9329,9.20127666669758
16.4508,9.217926666697489
17.7061,9.23461666669743
16.898,9.251296666697598
16.3057,9.267966666697523
17.0739,9.284646666697691
16.2195,9.30132666669786
16.9026,9.318016666697805
16.5711,9.33469666669797
16.9831,9.351386666697916
16.2491,9.368066666698084
16.5469,9.38474666669825
17.1628,9.401436666698196
16.3535,9.418096666698345
16.713,9.43479666669853
16.7643,9.45145666669868
16.91,9.468156666698864
16.4049,9.48482666669879
16.9351,9.501546666698996
16.641,9.51823666669894
16.6546,9.534936666699126
17.0316,9.551646666699089
16.2674,9.568316666699015
16.5881,9.5850166666992
16.5333,9.60167666669935
16.88,9.618376666699536
16.6285,9.635026666699442
16.6393,9.651696666699369
16.6208,9.668356666699518
16.5538,9.684996666699648
16.9289,9.701666666699571
16.5718,9.718326666699722
16.4555,9.734976666699628
17.04,9.751646666699555
16.6241,9.768326666699725
16.865,9.78500666669989
16.4886,9.801696666699836
16.8561,9.81839666670002
16.3562,9.835056666700169
16.5097,9.851736666700337
16.7086,9.868406666700263
16.4917,9.885066666700412
16.2769,9.901736666700335
16.8199,9.918376666700468
16.6275,9.935066666700411
16.6759,9.95171666670032
16.263,9.968376666700468
17.0855,9.985056666700634
16.1584,10.00174666670058
17.4383,10.018436666700524
18.3285,10.035126666700467
14.9349,10.05183666670043
16.6507,10.068556666700635
16.5293,10.08527666670084
16.7626,10.101966666700784
16.7548,10.118676666700749
23.9499,10.13536666670069
9.0306,10.152016666700598
16.6444,10.168686666700523
16.7896,10.185356666700448
17.5959,10.202016666700596
15.6251,10.218676666700746
16.5596,10.235316666700877
17.7113,10.251966666700785
15.7108,10.26861666670069
16.8974,10.285266666700595
17.578,10.301966666700784
31.8621,10.318676666700746
11.1896,10.335356666700914
9.7868,10.35202666670084
12.6181,10.368696666700766
16.9169,10.38536666670069
17.3481,10.402066666700875
16.071,10.418746666701043
16.9221,10.43546666670125
16.4942,10.452136666701175
17.3959,10.468816666701343
16.6818,10.485486666701268
17.1019,10.50219666670123
16.2109,10.518916666701436
16.6221,10.535616666701625
16.8338,10.552326666701584
16.559,10.569026666701772
16.4942,10.585716666701716
16.9936,10.602396666701884
16.3601,10.619086666701827
16.9013,10.635756666701752
16.6878,10.652446666701696
16.4148,10.669106666701843
16.8813,10.685786666702011
16.6223,10.702476666701958
16.8049,10.719146666701883
16.0025,10.73579666670179
16.461,10.752466666701716
16.8917,10.769116666701622
17.1528,10.785816666701807
16.1844,10.802476666701958
16.9563,10.819166666701902
16.3715,10.835836666701828
17.1339,10.852516666701996
16.4144,10.869196666702162
16.4183,10.885856666702312
16.9973,10.90253666670248
18.0894,10.919246666702442
15.494,10.935956666702404
16.6934,10.952646666702348
16.342,10.969326666702516
16.8801,10.985996666702444
16.6685,11.002716666702646
16.6769,11.019386666702571
17.7249,11.03603666670248
15.6387,11.052736666702666
16.5373,11.069436666702853
16.2784,11.086076666702985
17.0389,11.102756666703147
16.3834,11.119406666703057
16.8441,11.136086666703225
16.913,11.152766666703393
16.4782,11.1694166667033
16.8965,11.186106666703242
16.4784,11.20280666670343
16.9938,11.219496666703373
16.6042,11.236186666703317
16.6637,11.252916666703298
17.0482,11.269586666703225
16.3766,11.286276666703168
17.3313,11.302976666703357
16.7183,11.31962666670326
15.9841,11.33628666670341
16.5021,11.3529166667033
16.3873,11.369576666703448
16.6057,11.386226666703354
16.5519,11.402866666703485
16.6504,11.419496666703374
16.7583,11.43614666670328
16.417,11.45280666670343
17.1981,11.469496666703373
15.9838,11.4861666667033
17.4519,11.502886666703503
16.6791,11.519606666703709
16.3287,11.536296666703652
16.1787,11.552966666703576
28.9349,11.569656666703525
10.9522,11.58633666670369
11.5761,11.603026666703634
15.4246,11.619706666703802
16.459,11.636346666703933
17.1042,11.653036666703876
16.8613,11.6697066667038
35.0483,11.686386666703967
11.379,11.703056666703894
8.8944,11.719736666704062
11.573,11.736406666703989
22.5502,11.753076666703912
12.3265,11.769746666703838
16.489,11.786426666704006
16.7921,11.80311666670395
16.222,11.819826666703914
15.4891,11.836486666704062
16.4174,11.85313666670397
17.045,11.869806666703894
18.1333,11.8865266667041
15.7699,11.903216666704044
16.3756,11.919906666703987
33.3085,11.936586666704155
11.689,11.953266666704325
8.7922,11.969936666704248
12.547,11.986586666704156
17.7883,12.00325666670408
16.2954,12.019936666704249
17.8769,12.036626666704192
27.9765,12.05329666670412
9.5163,12.069966666704044
19.1287,12.086646666704212
11.4763,12.103316666704137
26.3563,12.119996666704305
8.3269,12.136686666704248
11.567,12.153366666704416
17.4524,12.17005666670436
16.5104,12.186756666704548
16.2852,12.203436666704714
17.666,12.220116666704882
16.0101,12.236826666704845
30.4606,12.253506666705013
10.221,12.270196666704956
11.7072,12.28686666670488
15.6834,12.30354666670505
15.5264,12.320256666705012
31.1205,12.336926666704938
10.5367,12.353586666705088
10.3517,12.370256666705012
14.739,12.386916666705162
17.3134,12.403586666705086
16.4531,12.420286666705271
16.3552,12.436976666705217
16.5642,12.45366666670516
17.7288,12.470376666705125
16.3643,12.48704666670505
15.6029,12.503716666704976
17.4038,12.52043666670518
16.3927,12.537146666705144
16.5656,12.553836666705086
16.7641,12.570526666705032
16.6208,12.587216666704975
16.6872,12.603916666705162
16.6593,12.620596666705328
16.3666,12.637226666705216
16.4652,12.653866666705348
17.7685,12.670546666705516
16.1972,12.687186666705646
17.1966,12.703846666705797
16.8874,12.720506666705944
17.1943,12.737176666705867
15.7341,12.753826666705775
16.3155,12.770506666705945
16.3598,12.787196666705889
17.0469,12.80392666670587
16.4989,12.820646666706072
16.7127,12.83736666670628
16.6805,12.85407666670624
16.4859,12.870786666706204
16.839,12.88750666670641
16.3892,12.904166666706558
16.7928,12.920846666706726
16.7852,12.937496666706632
20.1092,12.954156666706782
13.4024,12.970796666706912
17.6302,12.98744666670682
15.6142,13.00408666670695
16.5489,13.02072666670708
17.9148,13.03738666670723
16.3514,13.054016666707115
16.4125,13.070696666707285
16.2298,13.08736666670721
16.6935,13.104036666707136
32.9102,13.12072666670708
11.6184,13.137406666707248
8.7827,13.154076666707171
20.2188,13.170766666707117
9.123,13.187456666707062
16.8032,13.204126666706989
17.3891,13.22081666670693
16.0806,13.2374966667071
16.2844,13.254176666707266
16.7836,13.270856666707434
16.6799,13.28752666670736
17.0415,13.304216666707305
16.8979,13.32091666670749
16.3584,13.337586666707416
16.7073,13.35425666670734
16.8063,13.370946666707283
17.0029,13.38766666670749
16.9964,13.404346666707657
16.6419,13.421026666707824
16.6378,13.437736666707789
16.8172,13.454456666707992
16.607,13.47113666670816
16.6204,13.487806666708083
16.4303,13.504486666708251
17.1585,13.521196666708216
30.8441,13.537856666708365
10.8552,13.554496666708497
9.4462,13.571166666708422
14.7765,13.587856666708364
17.0358,13.604506666708271
16.6187,13.62116666670842
16.682,13.637866666708607
16.6811,13.65457666670857
17.8555,13.671296666708775
15.4392,13.68794666670868
32.6738,13.70462666670885
11.7106,13.721306666709015
8.6268,13.737986666709183
13.6456,13.754666666709351
25.03,13.77134666670952
17.0589,13.787996666709429
14.6221,13.804646666709331
9.6785,13.82129666670924
16.73,13.837946666709149
17.7405,13.85465666670911
15.6813,13.871336666709276
17.0656,13.88804666670924
16.3917,13.904726666709408
17.3261,13.921426666709594
16.4177,13.938136666709555
16.5295,13.954856666709762
16.7473,13.97155666670995
16.3548,13.988236666710115
17.421,14.00494666671008
15.8478,14.021606666710229
18.1796,14.038326666710432
15.507,14.05498666671058
16.4645,14.07166666671075
16.598,14.088316666710655
17.1651,14.104966666710563
16.7132,14.121646666710731
16.7285,14.138316666710656
15.8585,14.15498666671058
17.3343,14.171656666710508
16.1036,14.188326666710433
17.1878,14.2050066667106
16.4268,14.221686666710768
16.6981,14.238376666710712
17.8302,14.255096666710918
16.1376,14.271776666711084
15.9668,14.288426666710992
33.7951,14.305096666710917
11.8794,14.32178666671086
8.7621,14.338456666710789
14.1135,14.355136666710957
15.8127,14.371816666711124
15.8635,14.388486666711048
16.895,14.40519666671101
16.3511,14.421846666710916
16.9217,14.43855666671088
16.3448,14.455236666711048
17.1826,14.47194666671101
16.6083,14.488646666711196
16.4881,14.50533666671114
16.773,14.522046666711104
16.8631,14.538706666711253
16.5959,14.555416666711215
16.4194,14.57206666671112
16.9869,14.588776666711084
16.5257,14.60544666671101
16.2867,14.622116666710935
17.287,14.63878666671086
16.3931,14.655466666711028
16.4078,14.672116666710936
16.9374,14.68878666671086
17.0684,14.705436666710767
19.6185,14.722076666710898
17.543,14.738746666710824
13.6698,14.755376666710712
15.6959,14.77202666671062
16.3252,14.788706666710787
19.8027,14.805346666710918
13.7058,14.821986666711048
17.3695,14.838656666710971
18.5738,14.855296666711103
16.8935,14.871976666711271
14.0953,14.88865666671144
19.5782,14.905336666711609
14.1728,14.922016666711771
16.9109,14.93869666671194
16.7444,14.955376666712109
15.4541,14.972056666712277
17.6697,14.98874666671222
17.4211,15.005426666712388
16.2275,15.022116666712332
18.3517,15.03878666671226
14.5041,15.055466666712425
16.0525,15.072146666712593
16.4243,15.08882666671276
18.8026,15.105506666712929
15.8481,15.122186666713096
17.1457,15.13887666671304
25.8073,15.155556666713208
10.7738,15.172236666713376
19.662,15.18892666671332
11.2015,15.205616666713263
14.7084,15.222296666713431
16.5266,15.238986666713377
16.456,15.255686666713562
16.7355,15.27236666671373
20.7306,15.289046666713896
16.3795,15.305726666714063
15.1762,15.32239666671399
15.6511,15.339086666713934
16.8401,15.355766666714102
15.1604,15.37244666671427
17.5928,15.389126666714438
17.9958,15.405786666714588
15.9312,15.422456666714512
16.4113,15.439156666714698
17.4569,15.455846666714642
14.9761,15.472536666714586
16.9244,15.489266666714569
17.2064,15.505956666714512
16.3659,15.522626666714435
17.0058,15.539326666714624
16.0671,15.555996666714549
16.1706,15.572676666714717
17.5,15.589346666714642
15.6641,15.60600666671479
17.3689,15.622716666714751
16.6733,15.63941666671494
16.8684,15.656106666714884
16.3546,15.672786666715051
17.2214,15.689506666715255
16.4037,15.706166666715406
16.8094,15.722886666715612
15.7848,15.739576666715555
17.7675,15.75629666671576
16.9424,15.773006666715723
15.7397,15.789646666715852
17.1769,15.80632666671602
16.7602,15.822986666716169
16.3187,15.839646666716318
17.0943,15.856326666716486
16.5694,15.873016666716431
16.4226,15.88967666671658
23.7213,15.906356666716746
9.6789,15.923026666716671
16.3655,15.939686666716822
17.0076,15.956356666716747
16.8717,15.973006666716651
16.2128,15.989646666716784
17.1618,16.006336666716727
17.6551,16.023006666716654
29.5811,16.039686666716822
8.4772,16.05635666671675
10.5233,16.07302666671667
19.9484,16.089686666716823
14.6244,16.10636666671699
15.7755,16.123066666717175
16.2495,16.139746666717343
16.4628,16.156446666717528
32.7162,16.173156666717492
11.4146,16.18981666671764
9.0809,16.206486666717566
13.8928,16.223166666717734
16.7105,16.239846666717902
16.2515,16.25651666671783
24.3366,16.273196666717993
9.7067,16.28986666671792
16.8589,16.306536666717847
16.5529,16.323196666717994
17.1657,16.339856666718145
16.1408,16.356536666718313
17.5469,16.373236666718498
33.3875,16.38992666671844
13.3338,16.406616666718385
9.0763,16.42328666671831
11.0453,16.43995666671824
15.6442,16.456636666718406
16.0486,16.47331666671857
16.9115,16.48999666671874
17.655,16.50665666671889
16.5723,16.523336666719057
16.0882,16.540016666719225
16.2653,16.556696666719393
17.0618,16.573396666719578
16.3052,16.59008666671952
17.2664,16.606806666719727
17.5076,16.623486666719895
15.8547,16.640166666720063
15.9276,16.656856666720007
16.9094,16.67354666671995
17.1342,16.690216666719877
16.6942,16.706896666720045
16.06,16.723566666719968
16.7781,16.74022666672012
16.6648,16.756916666720063
17.446,16.77357666672021
16.4082,16.790246666720137
17.0702,16.806976666720118
16.3125,16.823656666720286
16.5515,16.840326666720213
16.126,16.85700666672038
16.8861,16.873656666720287
16.3892,16.890336666720454
17.597,16.907006666720378
16.4782,16.923706666720566
17.3333,16.94037666672049
17.1618,16.957066666720436
15.5803,16.973726666720584
16.39,16.99039666672051
17.8942,17.00707666672068
16.3953,17.023776666720863
17.9398,17.040476666721048
14.9335,17.057156666721216
16.1863,17.073836666721384
16.6391,17.090486666721294
17.2206,17.10714666672144
16.6238,17.123816666721368
16.325,17.140476666721515
17.2826,17.15719666672172
15.8263,17.17387666672189
16.8241,17.190526666721794
17.3418,17.20722666672198
16.0481,17.223906666722147
16.6756,17.240596666722094
16.9595,17.257316666722296
16.3828,17.274016666722485
17.205,17.29073666672269
32.1577,17.30744666672265
11.7178,17.32408666672278
8.9962,17.34076666672295
13.5962,17.357446666723117
16.2993,17.374086666723247
16.696,17.390766666723415
16.5211,17.407436666723342
17.4954,17.42411666672351
16.5203,17.440806666723454
17.1763,17.4574666667236
16.3114,17.474126666723752
16.6014,17.490836666723713
16.2478,17.507526666723656
17.3199,17.52423666672362
16.4862,17.540956666723826
17.0321,17.557666666723787
16.8034,17.574346666723955
16.7338,17.59101666672388
16.5558,17.607666666723787
15.9536,17.624326666723938
17.4166,17.64099666672386
17.9605,17.65763666672399
15.2004,17.67430666672392
20.4202,17.690956666723824
12.8284,17.707596666723955
17.6986,17.724236666724085
15.9384,17.740916666724253
16.373,17.757556666724383
16.8556,17.77423666672455
15.5971,17.79091666672472
18.6767,17.807586666724646
18.9649,17.824266666724814
12.4387,17.840936666724737
22.2531,17.857616666724905
14.452,17.874296666725073
18.0783,17.89097666672524
12.5257,17.90765666672541
15.8793,17.924336666725576
18.6473,17.941016666725744
14.7285,17.957696666725912
16.6219,17.974366666725835
17.7298,17.991056666725783
16.0431,18.007736666725947
16.8199,18.024416666726115
18.8341,18.041096666726283
17.1152,18.05777666672645
16.1539,18.074446666726377
15.5231,18.091126666726545
16.6862,18.10781666672649
19.576,18.124506666726436
14.7403,18.141196666726376
16.3665,18.157866666726303
15.4659,18.174556666726247
17.0603,18.19123666672641
15.9621,18.20790666672634
16.2369,18.224576666726264
34.7112,18.241266666726208
20.8835,18.25795666672615
12.3472,18.27463666672632
7.66,18.291306666726246
7.8487,18.307976666726173
16.8951,18.32466666672612
16.7878,18.341336666726043
16.7635,18.358016666726208
16.3299,18.374706666726155
16.9694,18.3913966667261
16.9217,18.40806666672602
17.9106,18.42473666672595
15.8438,18.441406666725875
15.9159,18.458086666726043
16.5987,18.474776666725987
16.5692,18.49144666672591
16.8621,18.50812666672608
18.295,18.52480666672625
19.1559,18.541486666726414
12.9901,18.55815666672634
16.5752,18.574836666726508
16.5713,18.59152666672645
16.607,18.60820666672662
16.8573,18.624896666726563
16.6834,18.64157666672673
16.8874,18.658296666726937
16.4208,18.67498666672688
17.0335,18.69169666672684
16.5386,18.70838666672679
16.6029,18.72510666672699
16.1337,18.74179666672693
16.8345,18.75846666672686
17.2181,18.775176666726825
16.4592,18.791846666726748
16.9505,18.80853666672669
19.8265,18.825176666726826
18.8531,18.84185666672699
14.2843,18.8585066667269
16.297,18.875166666727047
13.9635,18.891816666726957
16.4682,18.90849666672712
16.6399,18.92517666672729
16.6432,18.94181666672742
16.7326,18.958496666727587
16.9198,18.975166666727517
16.5047,18.99184666672768
16.938,19.008516666727605
16.4121,19.025196666727773
18.3556,19.04188666672772
16.1021,19.058556666727643
15.8457,19.07523666672781
16.0768,19.09191666672798
17.1554,19.108626666727943
16.7495,19.125326666728128
16.3148,19.142006666728296
17.176,19.1587266667285
16.3073,19.175416666728445
17.3777,19.19213666672865
15.7346,19.20881666672882
17.6955,19.22550666672876
28.4514,19.24218666672893
10.9657,19.258866666729094
12.8914,19.275526666729245
14.4234,19.29219666672917
15.6287,19.30887666672934
17.2407,19.32552666672925
16.5985,19.34220666672941
17.011,19.358876666729337
16.3932,19.375546666729264
16.3769,19.39221666672919
17.0576,19.40891666672937
16.8776,19.42562666672934
16.6875,19.442326666729524
15.2965,19.45899666672945
16.9644,19.47569666672964
17.2482,19.4924066667296
16.8401,19.509076666729523
16.7075,19.525766666729467
16.1919,19.54245666672941
17.035,19.559176666729616
16.2294,19.575836666729767
17.0196,19.59252666672971
16.409,19.60919666672964
16.722,19.62586666672956
16.9328,19.642556666729504
16.6736,19.65922666672943
16.5606,19.67592666672962
16.6641,19.692596666729543
16.6569,19.70927666672971
16.6647,19.72594666672964
16.4399,19.74261666672956
16.5652,19.759286666729487
16.6302,19.775986666729672
16.6231,19.79270666672988
16.6469,19.80936666673003
16.6964,19.82601666672993
16.9263,19.84270666672988
16.5262,19.85936666673003
16.6687,19.87607666672999
16.2214,19.89273666673014
17.2584,19.9094466667301
16.5463,19.92608666673023
17.1944,19.942736666730134
16.8889,19.959406666730064
16.5966,19.976066666730212
15.2188,19.992746666730383
17.0842,20.009386666730517
17.0757,20.026076666730457
17.9387,20.042726666730363
15.3512,20.059436666730324
16.87,20.07611666673049
15.9714,20.09280666673044
16.7327,20.10947666673036
16.9831,20.126136666730517
16.6058,20.142826666730457
18.1427,20.159506666730625
15.6385,20.17619666673057
16.6984,20.192846666730475
30.9246,20.209526666730643
8.7648,20.226166666730773
9.4626,20.24281666673068
22.885,20.259496666730847
12.6569,20.27617666673101
15.3862,20.292856666731183
16.5215,20.30953666673135
15.9974,20.32621666673152
17.7356,20.342896666731686
31.4529,20.35958666673163
11.3193,20.3762666667318
10.6099,20.39294666673197
16.569,20.40963666673191
13.9737,20.42631666673208
15.6279,20.443036666732283
16.3564,20.45971666673245
16.7027,20.47639666673261
17.8402,20.493096666732804
15.3289,20.509766666732727
34.3139,20.52644666673289
12.0864,20.543126666733063
8.9036,20.55980666673323
12.2518,20.57646666673338
16.1966,20.59314666673355
16.6489,20.609796666733452
16.9165,20.626466666733386
16.473,20.643146666733543
16.5918,20.659796666733456
16.8074,20.67649666673364
16.6877,20.69317666673381
17.2025,20.709886666733773
16.1026,20.726566666733937
16.8565,20.743286666734143
16.7341,20.75996666673431
16.662,20.7766666667345
16.5511,20.79337666673446
16.9802,20.81007666673465
16.4738,20.82679666673485
17.0694,20.843466666734777
16.3788,20.860146666734945
17.0,20.876826666735116
16.9419,20.89350666673528
17.4644,20.910156666735187
15.9928,20.92684666673513
16.8681,20.943536666735078
17.2149,20.960196666735225
17.7819,20.976876666735397
15.7857,20.99353666673554
17.0737,21.01023666673573
15.785,21.026916666735897
17.6648,21.043566666735803
14.8535,21.060276666735763
16.3491,21.076976666735952
16.5142,21.0936366667361
16.8917,21.110316666736267
16.8158,21.12701666673645
16.4127,21.14366666673636
16.7668,21.160366666736547
16.5518,21.177016666736453
17.1535,21.193726666736417
16.1786,21.210406666736585
16.5651,21.22705666673649
17.3738,21.243726666736418
16.0322,21.260406666736586
17.0675,21.27705666673649
17.1748,21.293696666736626
17.1796,21.310406666736583
16.8985,21.327046666736717
15.9779,21.34372666673688
16.1042,21.36036666673701
17.7922,21.377036666736934
17.1769,21.393706666736865
15.2948,21.410376666736788
17.6173,21.42705666673696
16.5897,21.443716666737107
16.2299,21.46040666673705
17.4618,21.47704666673718
15.779,21.49372666673735
18.2309,21.51040666673752
15.6721,21.527086666737684
17.1426,21.54376666673785
16.9159,21.5604566667378
16.644,21.57712666673772
15.7422,21.593806666737887
22.1979,21.61049666673783
13.4886,21.62716666673776
13.625,21.643846666737925
17.3795,21.660526666738093
23.5454,21.67720666673826
12.7074,21.69388666673843
16.8427,21.7105666667386
22.986,21.727246666738765
11.1015,21.74393666673871
13.3434,21.76062666673865
16.6342,21.77730666673882
17.0214,21.794026666739025
18.1419,21.81072666673921
15.0361,21.827416666739158
16.7958,21.844106666739098
16.9683,21.86080666673929
16.3063,21.87750666673947
16.6807,21.8941766667394
18.4595,21.910876666739583
14.9356,21.92754666673951
15.94,21.94422666673968
29.1761,21.960876666739583
10.4496,21.97753666673973
10.5928,21.994206666739657
17.271,22.010886666739825
16.4435,22.02753666673973
28.7892,22.04419666673988
9.7758,22.06087666674005
10.9042,22.0775366667402
17.1388,22.094216666740365
16.9522,22.11090666674031
30.315,22.12758666674048
10.4704,22.144286666740665
10.6432,22.16096666674083
14.8845,22.17762666674098
24.0183,22.194316666740924
14.3577,22.21099666674109
11.5764,22.22767666674126
16.7375,22.244346666741183
16.925,22.26106666674139
16.24,22.27772666674154
16.836,22.294406666741708
16.8103,22.31106666674185
15.1782,22.327746666742023
16.7729,22.344436666741966
16.5888,22.36111666674213
17.011,22.377796666742302
16.7512,22.39448666674225
17.2793,22.41116666674241
16.7471,22.427796666742303
16.9874,22.444486666742247
16.2279,22.46116666674241
16.9172,22.477846666742582
16.5333,22.49452666674275
17.0257,22.51120666674292
16.0092,22.52787666674284
16.851,22.544546666742768
16.6181,22.56121666674269
15.9826,22.577896666742863
22.1084,22.59457666674303
15.2858,22.611246666742957
13.5235,22.62791666674288
17.1216,22.64459666674305
15.3123,22.661276666743216
17.4381,22.67794666674314
15.9873,22.694626666743307
17.2171,22.71131666674325
16.7152,22.72799666674342
17.3018,22.744676666743587
16.1385,22.76136666674353
16.244,22.7780466667437
16.5988,22.794726666743863
16.6492,22.811406666744038
16.7705,22.8280866667442
16.4885,22.84476666674437
16.6157,22.861446666744538
16.952,22.878116666744464
17.6336,22.894796666744632
16.1231,22.9114766667448
16.2171,22.928156666744965
17.4474,22.94483666674513
15.5436,22.9615166667453
16.968,22.97819666674547
16.3998,22.994866666745395
16.6148,23.011546666745563
16.7369,23.02821666674549
16.9558,23.04489666674565
16.1762,23.06157666674582
