Interval,Timer
16.6487,14.709663333373143
16.4394,14.726353333373089
16.7933,14.743043333373032
16.4721,14.759713333372956
16.9171,14.776423333372922
16.5266,14.793103333373088
16.4693,14.809783333373256
16.812,14.826433333373163
17.1141,14.843143333373126
16.7473,14.859823333373294
16.2723,14.876483333373445
16.819,14.893153333373368
17.0813,14.909833333373536
16.6526,14.92652333337348
16.7179,14.943193333373404
16.5899,14.959893333373593
16.7637,14.976613333373797
16.4638,14.99330333337374
17.1661,15.009953333373646
16.1991,15.026613333373795
17.0653,15.043313333373982
16.2719,15.05999333337415
16.5953,15.076673333374318
16.8729,15.093353333374486
16.7268,15.110013333374637
16.4304,15.12666333337454
17.2763,15.143333333374466
15.705,15.160003333374393
17.0316,15.17670333337458
17.2348,15.193413333374542
16.6075,15.210063333374448
16.0271,15.226733333374373
16.9734,15.243443333374335
16.0949,15.260113333374262
17.0597,15.276813333374449
16.8814,15.293533333374652
16.2144,15.310173333374784
17.1945,15.326883333374749
16.9806,15.34357333337469
16.6141,15.36021333337482
16.7136,15.376923333374783
16.5566,15.393643333374987
16.4527,15.41028333337512
16.9417,15.427003333375325
16.682,15.44370333337551
16.2684,15.460353333375418
17.3156,15.4770833333754
16.9262,15.493763333375565
16.3465,15.510413333375473
16.9634,15.527123333375435
16.6507,15.54379333337536
16.5444,15.560443333375268
16.7704,15.577143333375457
16.7158,15.59381333337538
16.5913,15.61045333337551
16.8317,15.627173333375715
16.7107,15.64384333337564
16.5787,15.66050333337579
17.1986,15.677173333375714
15.7797,15.693853333375882
16.4402,15.710513333376031
16.6463,15.7271933333762
16.856,15.743863333376124
16.6675,15.760523333376272
16.5037,15.777193333376198
17.1511,15.793863333376123
16.32,15.810503333376255
16.752,15.827183333376423
16.856,15.843873333376369
16.5957,15.860553333376537
16.496,15.87722333337646
16.8845,15.893923333376646
16.4123,15.910593333376571
17.0445,15.927283333376517
16.4962,15.943983333376702
16.8028,15.960653333376628
16.4477,15.977343333376572
16.6032,15.994013333376497
16.7387,16.010683333376424
16.6696,16.02733333337633
17.0507,16.04404333337629
16.3545,16.0606933333762
16.9487,16.07740333337616
16.5143,16.09406333337631
16.883,16.110763333376497
16.8889,16.127443333376664
16.3476,16.14414333337685
16.2894,16.160823333377017
16.7695,16.177503333377185
16.9809,16.19421333337715
16.4633,16.210863333377056
16.447,16.227543333377223
16.8557,16.24420333337737
15.6689,16.26088333337754
16.7775,16.27752333337767
17.4912,16.294203333377837
15.9806,16.310853333377747
17.0807,16.327563333377707
16.2755,16.344243333377875
16.8855,16.360913333377802
16.5525,16.377603333377746
16.9231,16.394313333377706
16.9923,16.411003333377653
16.8025,16.427713333377614
16.624,16.444443333377595
16.4991,16.461113333377522
16.312,16.477803333377466
16.4389,16.494453333377372
17.6378,16.51115333337756
16.0452,16.527813333377708
16.7824,16.544513333377893
16.3636,16.561163333377802
16.9165,16.57784333337797
16.6841,16.594493333377876
16.3682,16.611123333377762
16.7178,16.627783333377913
16.9815,16.644483333378098
16.455,16.66117333337804
16.6389,16.67782333337795
17.1004,16.694533333377912
16.5145,16.711223333377855
16.829,16.72793333337782
16.3727,16.744603333377746
16.7316,16.76129333337769
16.6697,16.777993333377875
17.4489,16.79470333337784
16.4931,16.811363333377987
16.7513,16.828033333377913
16.1966,16.84475333337812
16.3679,16.86139333337825
16.5908,16.87803333337838
16.9055,16.894713333378547
16.5104,16.91140333337849
16.9988,16.928073333378414
16.2349,16.94474333337834
16.9147,16.96142333337851
16.737,16.978093333378435
17.0461,16.994773333378603
17.9161,17.011463333378547
16.4119,17.028173333378508
16.5209,17.04486333337845
16.6193,17.061523333378602
16.6511,17.07818333337875
16.9426,17.094893333378714
16.6818,17.111603333378675
16.6508,17.128283333378842
15.6892,17.14496333337901
16.0215,17.16164333337918
16.7794,17.178273333379067
16.8993,17.194953333379235
16.3206,17.211623333379162
16.7403,17.228293333379085
16.6645,17.244973333379253
16.6004,17.26162333337916
17.0123,17.27826333337929
16.9445,17.294933333379216
16.3972,17.311613333379384
16.7853,17.328293333379552
16.5708,17.345013333379757
16.6633,17.361693333379925
16.4859,17.378373333380093
17.5184,17.39505333338026
16.6294,17.411723333380184
16.6915,17.428403333380352
16.6841,17.44508333338052
16.8087,17.461773333380464
16.3346,17.47844333338039
17.2975,17.49515333338035
16.1794,17.51180333338026
17.0491,17.528453333380167
16.3654,17.545133333380335
16.9055,17.56183333338052
17.3142,17.578543333380484
15.3853,17.595223333380652
16.7516,17.61190333338082
16.4686,17.628583333380988
16.3493,17.64527333338093
17.0736,17.6619533333811
16.4497,17.678633333381267
16.755,17.69531333338143
16.9096,17.71201333338162
16.8225,17.728693333381788
16.3041,17.745343333381694
17.0123,17.762053333381658
16.2747,17.778733333381822
16.659,17.795393333381973
16.9333,17.81211333338218
16.3285,17.82875333338231
16.8448,17.845433333382477
16.826,17.862133333382662
16.3859,17.878793333382813
16.784,17.89545333338296
17.212,17.912163333382924
16.8769,17.928843333383092
16.3354,17.945523333383257
16.7666,17.962203333383425
16.5787,17.978833333383314
16.9401,17.995543333383278
16.644,18.0122133333832
16.8424,18.02890333338315
16.6235,18.045603333383333
16.8708,18.06231333338329
16.1982,18.078973333383445
16.8078,18.09561333338357
16.9389,18.11232333338354
16.7106,18.129013333383483
16.9181,18.14573333338369
16.0015,18.162383333383595
16.3792,18.17908333338378
16.8239,18.19573333338369
16.2753,18.21239333338384
16.9011,18.229043333383743
16.551,18.24572333338391
17.291,18.26241333338385
16.4603,18.27906333338376
16.1725,18.29572333338391
17.4585,18.312393333383834
16.6169,18.32908333338378
16.1092,18.34574333338393
17.3449,18.362453333383893
16.181,18.379133333384058
16.3899,18.395813333384226
17.3929,18.41253333338443
16.8195,18.42923333338462
16.5,18.445933333384804
17.1888,18.46264333338477
16.7024,18.479333333384712
16.5786,18.496023333384656
16.5476,18.5127133333846
16.8383,18.529383333384526
16.5259,18.54607333338447
16.3413,18.56275333338464
16.9388,18.579383333384524
16.6675,18.596043333384674
16.1076,18.61270333338482
16.6793,18.629343333384952
16.6128,18.64599333338486
17.3026,18.66265333338501
16.6234,18.679323333384936
16.7477,18.69599333338486
17.0075,18.71265333338501
16.6237,18.729323333384936
16.5684,18.7460033333851
16.021,18.762673333385028
16.8234,18.779353333385195
16.9109,18.7960733333854
16.3849,18.81275333338557
16.8555,18.829453333385757
16.4215,18.84613333338592
16.408,18.86280333338585
17.1733,18.879523333386054
16.3612,18.89622333338624
16.9035,18.912933333386203
16.7387,18.929653333386405
16.3,18.946333333386573
17.4682,18.96298333338648
16.6023,18.979653333386405
16.7133,18.99631333338656
16.8848,19.01302333338652
17.0332,19.029703333386685
16.421,19.04637333338661
16.377,19.06303333338676
16.6374,19.07968333338667
17.0668,19.096353333386592
16.4258,19.11303333338676
16.493,19.129703333386686
16.7803,19.14639333338663
16.3511,19.1630733333868
16.3072,19.179723333386704
16.3805,19.19639333338663
16.9631,19.213053333386775
16.4548,19.22974333338672
16.6871,19.24642333338689
18.047,19.263093333386816
15.6909,19.279803333386777
16.7815,19.296523333386983
16.5718,19.31319333338691
16.6729,19.32989333338709
16.4426,19.346573333387266
17.0786,19.363293333387467
16.4014,19.379973333387635
16.4681,19.39664333338756
17.2089,19.41332333338773
16.7989,19.430003333387894
16.023,19.446653333387804
17.2379,19.463343333387748
16.534,19.480043333387933
16.2381,19.496703333388083
17.4267,19.51338333338825
16.4936,19.53006333338842
16.7143,19.54677333338838
16.6179,19.563493333388585
16.5743,19.58018333338853
16.864,19.59688333338872
16.6255,19.61360333338892
16.5038,19.63023333338881
16.5854,19.646883333388715
16.9873,19.663583333388903
16.5109,19.680283333389088
16.3064,19.69695333338901
16.6049,19.71360333338892
16.4964,19.73024333338905
16.7533,19.746913333388974
16.5954,19.763543333388863
17.0833,19.78020333338901
16.4652,19.796883333389182
16.8722,19.813603333389388
16.6853,19.83028333338956
16.3135,19.846943333389703
16.9657,19.86360333338985
16.5052,19.880273333389777
17.3183,19.896953333389945
15.8781,19.913633333390116
16.8198,19.930323333390056
16.6886,19.946983333390207
16.425,19.96366333339037
17.1765,19.98031333339028
16.615,19.99697333339043
16.6866,20.013683333390397
16.4032,20.03035333339032
16.9177,20.04706333339028
16.7638,20.063773333390245
16.3726,20.08045333339041
17.1835,20.09714333339036
16.5102,20.113823333390524
16.5617,20.13050333339069
16.929,20.14720333339088
16.2607,20.163873333390804
16.8553,20.180543333390727
17.1517,20.19722333339089
16.3056,20.213903333391062
17.0918,20.23058333339123
16.1012,20.2472633333914
18.1396,20.263953333391346
15.5699,20.280653333391527
17.1712,20.29736333339149
16.0738,20.31402333339164
17.2992,20.330743333391844
15.9941,20.347393333391757
16.9651,20.36411333339196
16.3849,20.380763333391865
16.9298,20.39743333339179
16.4159,20.414103333391715
17.0703,20.430783333391883
16.411,20.44744333339203
16.4691,20.46409333339194
16.9313,20.480763333391863
16.444,20.497403333391997
16.9508,20.51411333339196
16.5272,20.530753333392088
16.8799,20.547453333392276
16.3864,20.564113333392424
17.0475,20.580823333392384
16.6224,20.597503333392552
16.5133,20.61417333339248
16.727,20.630873333392664
16.4972,20.647553333392832
16.7575,20.664233333393
16.7075,20.68089333339315
16.5932,20.697573333393315
17.002,20.714263333393266
16.4683,20.73094333339343
16.1488,20.747603333393577
16.8904,20.764263333393725
16.5887,20.780943333393893
16.9059,20.79762333339406
16.3625,20.81432333339425
16.7676,20.831003333394417
16.6706,20.84767333339434
17.6325,20.864353333394508
15.7447,20.88100333339441
16.7025,20.897683333394586
17.144,20.91435333339451
16.6426,20.931053333394694
16.9099,20.9477733333949
16.494,20.964453333395067
16.4896,20.981113333395214
17.0119,20.997833333395423
16.7271,21.014513333395588
16.5342,21.031223333395552
16.9699,21.04793333339552
16.7167,21.06462333339546
16.269,21.081323333395645
16.5404,21.0979833333958
16.6841,21.11462333339593
17.0048,21.13131333339587
17.0916,21.148033333396075
16.3761,21.164703333396
16.1975,21.181403333396187
16.9932,21.19807333339611
16.7553,21.214723333396016
16.5371,21.231413333395963
16.6872,21.248103333395907
16.4081,21.26477333339583
17.2464,21.28144333339576
16.36,21.298113333395683
16.6963,21.31476333339559
16.8247,21.331413333395496
16.8014,21.348083333395422
16.6447,21.36476333339559
17.381,21.38147333339555
16.5722,21.39814333339548
16.8739,21.414823333395645
16.846,21.43151333339559
14.8791,21.44819333339576
17.1666,21.464873333395925
16.2766,21.481553333396093
16.6788,21.49823333339626
16.8064,21.51493333339645
16.7114,21.53158333339635
16.6754,21.54822333339648
16.9351,21.564913333396422
16.7539,21.581593333396597
16.4693,21.59826333339652
17.2485,21.61498333339673
16.3537,21.631633333396632
16.7063,21.64830333339656
17.0485,21.66501333339652
16.6864,21.68165333339665
16.5691,21.698343333396597
16.7037,21.71502333339676
16.7606,21.73167333339667
16.6623,21.74833333339682
16.6378,21.765013333396983
16.9034,21.781693333397158
15.6593,21.79837333339732
17.3402,21.815103333397303
16.128,21.83175333339721
16.5857,21.848443333397157
16.8035,21.86512333339732
16.9654,21.881843333397526
16.2633,21.89852333339769
16.9485,21.91522333339788
16.7738,21.931933333397843
17.5478,21.94858333339775
17.0013,21.965273333397693
15.0847,21.981913333397824
17.6176,21.998623333397788
16.0838,22.01530333339796
17.0958,22.03201333339792
16.2634,22.048663333397823
17.044,22.065373333397787
16.8096,22.082023333397693
17.0575,22.098683333397844
16.2905,22.115373333397788
17.0943,22.13208333339775
16.6762,22.14876333339792
15.5096,22.165413333397822
16.8944,22.18211333339801
16.7189,22.19875333339814
16.4485,22.21545333339833
16.9483,22.23211333339848
16.6003,22.248793333398645
16.4027,22.265453333398792
17.9763,22.28215333339898
15.6557,22.29879333339911
16.3629,22.31547333339928
16.8478,22.332153333399443
16.3768,22.348803333399356
17.2395,22.36548333339952
16.9248,22.38216333339969
16.9183,22.398863333399877
16.3816,22.41554333340004
16.5353,22.43222333340021
16.5966,22.448873333400115
16.7776,22.46556333340006
16.769,22.482233333399986
16.7168,22.49890333339991
16.8958,22.515593333399856
16.6193,22.532303333399817
15.9153,22.548953333399723
16.9997,22.565613333399877
16.5626,22.58229333340004
17.4168,22.599013333400247
16.334,22.61569333340041
17.1683,22.63237333340058
16.5344,22.649053333400747
16.9246,22.66578333340073
16.2679,22.68247333340068
16.6826,22.6991433334006
16.6418,22.715833333400543
16.6067,22.73250333340047
16.4499,22.7491733334004
16.8373,22.765823333400306
17.0325,22.78249333340023
17.1399,22.799163333400152
16.4843,22.81584333340032
16.0055,22.832513333400247
16.7133,22.849223333400207
16.4376,22.86591333340015
16.7303,22.88258333340008
16.6955,22.899283333400263
16.4214,22.91596333340043
16.6886,22.9326433334006
16.7139,22.949323333400766
16.6021,22.96600333340093
17.0012,22.982703333401123
16.5872,22.999343333401253
16.8706,23.015983333401383
16.8546,23.032653333401303
16.7827,23.049323333401237
16.0897,23.06598333340138
