Interval,Timer
16.55,9.14962000002619
17.8135,9.166320000026374
16.1272,9.183000000026542
17.0455,9.19968000002671
16.5634,9.216380000026897
16.8654,9.23307000002684
16.4493,9.249760000026784
16.5989,9.266410000026692
16.6475,9.283080000026615
16.6102,9.299760000026785
16.7023,9.316420000026934
15.4972,9.33307000002684
17.391,9.349780000026804
16.2382,9.366470000026748
16.5734,9.383150000026916
16.5069,9.399800000026822
16.785,9.416470000026749
16.6135,9.433150000026917
16.5381,9.449830000027085
17.0702,9.466540000027043
16.5024,9.483230000026987
17.1718,9.499950000027194
16.2075,9.516610000027343
17.1081,9.533260000027251
16.2676,9.549930000027176
16.7085,9.5666000000271
16.4109,9.583280000027267
16.9766,9.599980000027456
16.9862,9.616690000027418
16.0146,9.633340000027324
17.1468,9.650040000027513
16.7005,9.66672000002768
16.9432,9.683410000027624
16.4087,9.70009000002779
16.9333,9.716780000027734
18.0514,9.73347000002768
15.4216,9.750190000027883
16.9104,9.76689000002807
16.3882,9.783570000028238
16.5194,9.800270000028425
16.5319,9.81692000002833
16.7206,9.83356000002846
16.6487,9.85022000002861
17.0696,9.866910000028554
16.2481,9.883570000028705
17.193,9.900260000028648
16.806,9.916930000028572
15.7917,9.93356000002846
16.4329,9.950200000028593
16.8904,9.96686000002874
16.5576,9.983540000028908
17.0039,10.000210000028831
17.4793,10.016920000028795
15.806,10.033600000028963
16.6333,10.050290000028909
16.9873,10.066960000028834
16.8037,10.08363000002876
16.616,10.100310000028928
16.4976,10.116990000029094
16.7407,10.133680000029038
17.3551,10.150380000029225
16.8232,10.16710000002943
16.2924,10.18374000002956
17.0065,10.200420000029728
16.5996,10.217110000029672
16.4725,10.23379000002984
16.8485,10.250460000029763
16.6384,10.267150000029709
16.7228,10.283850000029895
16.421,10.300530000030063
17.6497,10.317220000030009
16.3139,10.333870000029917
16.6494,10.35056000002986
16.9181,10.367250000029802
16.3551,10.383910000029951
15.843,10.400580000029876
16.5439,10.417250000029805
16.3288,10.43393000002997
17.0288,10.450610000030135
16.5919,10.467280000030064
16.7505,10.483940000030213
17.6286,10.50062000003038
16.3259,10.517320000030566
15.9713,10.533970000030472
17.1728,10.55065000003064
16.7668,10.567360000030604
16.6674,10.584060000030789
16.594,10.600760000030975
17.1279,10.617430000030902
16.5568,10.634140000030865
16.868,10.650850000030829
16.5198,10.66754000003077
16.7973,10.68422000003094
16.2571,10.700900000031108
16.9365,10.717600000031291
17.8085,10.734240000031424
15.0113,10.750900000031573
16.2339,10.76755000003148
16.7953,10.784220000031404
16.59,10.800870000031312
17.3757,10.817540000031237
16.3531,10.83423000003118
17.2993,10.85089000003133
16.9087,10.867600000031292
16.1591,10.88426000003144
17.0327,10.900970000031403
16.3871,10.917650000031571
16.9841,10.934370000031777
16.7406,10.951070000031963
16.3086,10.967740000031888
17.2583,10.984430000031832
16.5117,11.001120000031776
16.2523,11.017790000031702
17.0277,11.03447000003187
16.7518,11.051180000031833
16.3851,11.06783000003174
16.8922,11.084530000031926
16.3886,11.101170000032056
16.7366,11.117830000032203
16.4164,11.13455000003241
16.6745,11.15121000003256
17.3568,11.16785000003269
16.0833,11.184530000032858
17.3064,11.201210000033024
16.2197,11.217860000032932
16.9488,11.234580000033136
16.8804,11.251260000033303
16.5416,11.267980000033509
16.4628,11.284680000033696
16.6681,11.301340000033845
15.652,11.318000000033994
16.6693,11.334680000034162
16.7142,11.351360000034328
17.2618,11.368010000034236
16.1464,11.384690000034404
16.9178,11.40134000003431
16.3433,11.417990000034218
16.9296,11.434630000034348
16.8,11.451290000034495
16.8164,11.467990000034682
16.2098,11.484660000034609
16.9836,11.501360000034794
16.6285,11.51806000003498
17.0484,11.534740000035148
16.565,11.551410000035071
16.7822,11.568080000035
16.5357,11.584790000034962
16.7656,11.60147000003513
16.2504,11.618150000035298
17.0658,11.634830000035464
16.7262,11.65152000003541
16.2426,11.66818000003556
16.653,11.684850000035484
16.9154,11.701530000035651
16.6358,11.718240000035614
18.1149,11.734930000035558
15.2871,11.751580000035466
17.1195,11.768290000035428
16.4098,11.784970000035596
16.5454,11.801610000035726
16.0103,11.818280000035651
17.0315,11.83496000003582
17.0292,11.851630000035744
16.9538,11.868340000035706
16.7364,11.885030000035652
17.0812,11.901740000035614
16.1952,11.918430000035558
16.1879,11.935110000035726
16.8046,11.951790000035894
15.9783,11.96847000003606
17.5226,11.985150000036228
16.4771,12.001830000036396
16.2314,12.018510000036564
17.0374,12.035190000036732
17.0065,12.051860000036656
15.8955,12.068500000036789
16.8483,12.085180000036956
16.9263,12.101840000037104
16.363,12.118520000037272
17.3999,12.135240000037475
16.3092,12.151920000037643
16.949,12.16859000003757
17.1351,12.185300000037532
16.5055,12.201960000037682
15.6689,12.218610000037588
17.0165,12.235280000037514
16.3749,12.25195000003744
16.9019,12.268620000037364
16.5973,12.285300000037532
16.9111,12.301940000037662
16.331,12.31862000003783
16.9227,12.335330000037793
16.443,12.3519800000377
16.7413,12.368650000037626
16.7101,12.38534000003757
16.9706,12.402030000037511
16.6703,12.41871000003768
16.5274,12.435390000037849
16.695,12.452070000038017
17.0825,12.468750000038185
16.0547,12.485430000038352
16.5501,12.502090000038502
16.6626,12.518770000038668
17.0827,12.535480000038632
16.2687,12.552150000038557
16.6796,12.5688400000385
17.32,12.585550000038465
17.2741,12.60222000003839
15.6348,12.618890000038316
16.5099,12.635570000038484
16.485,12.65225000003865
17.0391,12.668940000038594
16.5339,12.685620000038762
16.5825,12.702270000038668
16.7096,12.718940000038597
18.5023,12.73562000003876
14.7455,12.752270000038669
16.8204,12.768960000038613
16.9578,12.785670000038577
16.5645,12.802350000038745
16.8949,12.81903000003891
17.053,12.835700000038836
17.1222,12.852370000038762
16.3152,12.869050000038929
16.938,12.885760000038893
16.7873,12.902470000038855
16.4717,12.919170000039042
16.7231,12.935870000039229
16.5623,12.952520000039137
16.5481,12.969210000039078
17.0171,12.985880000039003
16.4469,13.00255000003893
16.4747,13.019230000039096
16.8617,13.035910000039264
16.5054,13.052570000039411
17.1716,13.069210000039543
16.9133,13.085870000039693
16.4079,13.1025200000396
17.2094,13.119250000039582
16.8467,13.135950000039768
16.2302,13.152640000039712
16.4925,13.169330000039656
18.4154,13.18605000003986
15.1786,13.202720000039786
16.7694,13.21941000003973
15.4289,13.236100000039674
16.3209,13.2527700000396
16.705,13.269450000039768
17.2397,13.286110000039915
16.788,13.302780000039842
16.3709,13.31946000004001
16.6789,13.336140000040178
16.762,13.352790000040084
16.5645,13.369470000040252
16.6873,13.38615000004042
17.0006,13.402840000040364
16.1005,13.419530000040307
16.6761,13.436220000040253
16.843,13.45290000004042
16.875,13.469590000040364
16.3012,13.48627000004053
17.0616,13.502970000040715
16.2994,13.519670000040904
16.6482,13.536350000041072
16.6562,13.553020000040997
17.386,13.56971000004094
16.2998,13.586410000041129
16.7667,13.603080000041052
16.6466,13.619770000040996
16.8281,13.636450000041163
16.6674,13.653170000041367
16.633,13.669860000041313
16.3053,13.68651000004122
17.1432,13.703220000041185
16.1561,13.719900000041353
17.9631,13.736550000041255
15.8429,13.753250000041444
16.3174,13.769930000041612
16.8319,13.78659000004176
16.6494,13.803240000041669
17.5814,13.819900000041816
17.1773,13.836580000041984
16.0396,13.853270000041928
16.2492,13.869920000041835
16.7955,13.88659000004176
17.0709,13.903300000041725
16.4574,13.919940000041851
17.2063,13.936650000041816
16.0643,13.953300000041724
16.9792,13.97000000004191
17.2092,13.986680000042076
15.8779,14.003320000042208
16.7245,14.019990000042132
16.8884,14.036680000042075
16.3068,14.053360000042243
17.3058,14.070040000042413
16.1772,14.086710000042338
16.6497,14.103360000042246
16.8824,14.12005000004219
16.5548,14.136700000042095
16.8647,14.153380000042263
16.5936,14.170070000042209
16.8457,14.18678000004217
16.5114,14.203460000042336
16.9217,14.2201700000423
16.5842,14.236830000042447
15.711,14.253510000042615
16.6661,14.27020000004256
17.0185,14.286910000042525
16.7624,14.303600000042469
17.0769,14.320280000042636
16.3448,14.3369900000426
16.1146,14.353650000042748
17.271,14.370350000042937
16.2492,14.387010000043084
16.8923,14.403710000043269
16.8676,14.420420000043231
16.2005,14.43708000004338
17.3984,14.453750000043309
17.8767,14.47047000004351
16.5731,14.48712000004342
16.8682,14.503780000043568
16.4539,14.520440000043717
16.7416,14.537090000043625
16.6666,14.55379000004381
17.3982,14.570470000043978
15.6166,14.587120000043884
15.2058,14.603810000043827
16.7963,14.620470000043976
16.7613,14.637140000043903
16.2916,14.653820000044073
17.0449,14.670500000044235
16.7621,14.687190000044184
16.4982,14.703890000044368
16.8734,14.720570000044535
17.6611,14.737210000044666
15.216,14.753890000044834
17.2519,14.770600000044796
16.2029,14.787270000044725
16.8021,14.803940000044648
16.7458,14.820640000044834
16.8891,14.837330000044778
16.9279,14.854010000044946
16.2051,14.870660000044852
16.8305,14.88734000004502
16.7133,14.904020000045188
16.8661,14.920720000045376
16.1578,14.93737000004528
16.7981,14.954090000045486
16.6657,14.970760000045413
17.2743,14.987450000045357
16.255,15.004100000045264
16.535,15.02078000004543
16.9705,15.037470000045374
16.9992,15.054160000045318
17.1977,15.070880000045523
16.5427,15.087560000045691
16.3778,15.104250000045637
16.6969,15.120890000045764
16.8399,15.137590000045952
16.4548,15.1542500000461
16.9888,15.170960000046064
16.608,15.187650000046007
16.3888,15.204330000046175
16.6442,15.220970000046306
16.3568,15.237610000046436
16.3777,15.254270000046583
17.2177,15.270980000046547
16.0921,15.287660000046715
16.8991,15.30433000004664
16.7696,15.321040000046604
16.2623,15.337680000046731
17.005,15.35437000004668
17.3346,15.371090000046882
15.8482,15.38777000004705
17.0978,15.404480000047013
16.9601,15.421170000046958
16.2794,15.437850000047124
16.3533,15.45454000004707
16.8745,15.47120000004722
16.5791,15.487840000047347
16.7486,15.504550000047312
17.2714,15.521240000047255
16.1464,15.537870000047144
17.202,15.554580000047109
16.4326,15.571240000047256
17.4349,15.58791000004718
15.6049,15.60457000004733
16.9381,15.621280000047292
16.3983,15.637950000047216
16.462,15.654630000047383
16.6906,15.671290000047534
16.679,15.687940000047442
16.7605,15.704630000047386
17.0449,15.721310000047554
18.0534,15.738020000047516
14.5374,15.754700000047684
16.7061,15.77135000004759
16.8995,15.788020000047515
16.4129,15.80471000004746
16.8995,15.821400000047404
16.5034,15.838080000047572
17.0759,15.85478000004776
16.3309,15.871460000047923
16.6135,15.888110000047831
16.712,15.904750000047963
17.4554,15.92145000004815
16.2182,15.938160000048113
16.5415,15.954820000048262
17.4498,15.97150000004843
16.946,15.988190000048371
16.5233,16.00487000004854
16.8127,16.021540000048468
16.4953,16.03821000004839
16.662,16.05489000004856
17.2431,16.071600000048523
16.2775,16.088270000048446
15.8086,16.104950000048614
16.2869,16.121630000048782
16.9193,16.138320000048726
16.4621,16.154970000048635
16.7192,16.17164000004856
16.8705,16.188330000048502
16.7786,16.205050000048708
16.3756,16.221720000048634
16.9948,16.238400000048802
16.6299,16.255090000048746
16.7484,16.27178000004869
16.5413,16.288470000048633
17.1866,16.305160000048577
16.2287,16.32185000004852
16.7144,16.338540000048464
16.6373,16.355190000048374
16.6945,16.371830000048504
16.6398,16.388520000048448
17.1857,16.405170000048354
16.9761,16.42182000004826
16.445,16.43846000004839
16.8425,16.45514000004856
16.3397,16.471790000048465
17.1418,16.48846000004839
17.0846,16.50514000004856
15.9748,16.521820000048727
17.3563,16.53851000004867
16.1827,16.55519000004884
16.9432,16.571890000049024
15.2989,16.588580000048967
17.014,16.60529000004893
16.3544,16.62195000004908
16.8684,16.638630000049247
17.2613,16.655350000049452
16.0434,16.67203000004962
16.6296,16.688710000049788
16.9002,16.705400000049732
16.8382,16.722110000049696
17.7928,16.738770000049843
15.5507,16.755480000049808
16.2015,16.772130000049714
17.012,16.788820000049657
17.4687,16.8055100000496
16.29,16.82215000004973
16.7118,16.838820000049658
16.9815,16.855530000049622
16.6066,16.87219000004977
16.632,16.88885000004992
17.226,16.905520000049844
15.378,16.92217000004975
16.5471,16.938850000049918
16.5736,16.955520000049844
16.7454,16.97219000004977
16.7726,16.988880000049715
16.5676,17.005560000049883
17.2139,17.02221000004979
16.159,17.038890000049957
17.0068,17.05559000005014
16.2544,17.07227000005031
16.7865,17.088940000050236
17.334,17.10566000005044
15.9664,17.122330000050365
16.6944,17.139010000050533
16.998,17.15571000005072
16.3461,17.172400000050665
16.8626,17.18909000005061
17.113,17.205810000050814
16.6393,17.22246000005072
16.5178,17.239150000050664
16.6798,17.255830000050832
16.7944,17.272480000050738
16.6554,17.28917000005068
16.5531,17.30585000005085
16.7352,17.322510000051
16.9497,17.33922000005096
16.3589,17.355890000050888
17.2957,17.372550000051035
16.551,17.389230000051203
17.0872,17.40595000005141
16.1186,17.422630000051576
16.6128,17.439300000051503
17.1939,17.456010000051464
16.6327,17.47268000005139
16.2842,17.48936000005156
16.243,17.50600000005169
16.486,17.522680000051857
16.8989,17.539340000052004
16.5316,17.556020000052172
17.0674,17.572670000052078
16.4596,17.589350000052246
17.3225,17.60606000005221
16.6372,17.622710000052116
16.732,17.63942000005208
16.9631,17.656090000052004
16.6747,17.67277000005217
16.7585,17.689460000052115
15.6024,17.706130000052042
16.7279,17.722840000052006
17.9657,17.739520000052174
15.1872,17.756200000052342
16.6499,17.772850000052248
16.5738,17.78952000005217
17.0607,17.80620000005234
16.3936,17.822880000052507
16.6982,17.839560000052675
17.0098,17.85625000005262
16.2093,17.872930000052786
16.8304,17.889570000052917
17.6279,17.90626000005286
16.2662,17.92294000005303
16.6556,17.939640000053217
16.6339,17.9563400000534
16.7069,17.97302000005357
16.6163,17.989740000053775
16.6651,18.00643000005372
16.5345,18.023120000053662
16.587,18.03981000005361
18.4248,18.05652000005357
15.5982,18.07318000005372
16.2391,18.089850000053644
16.6189,18.10650000005355
16.9424,18.12318000005372
16.1538,18.139830000053625
17.172,18.156510000053792
16.3867,18.173200000053736
16.328,18.18985000005365
17.207,18.20654000005359
16.3686,18.223190000053496
16.7034,18.23989000005368
16.5113,18.25659000005387
16.6344,18.27327000005404
16.5237,18.289930000054184
17.3214,18.30664000005415
16.5113,18.32328000005428
16.9471,18.339940000054423
17.3069,18.35664000005461
30.3612,18.373310000054538
11.6493,18.39001000005473
9.1675,18.406660000054632
14.7265,18.423350000054576
16.3504,18.44004000005452
16.6437,18.456730000054463
16.81,18.47338000005437
16.267,18.490060000054537
17.6145,18.5067700000545
16.3803,18.52345000005467
16.5215,18.540140000054613
16.8587,18.5568400000548
16.3961,18.573530000054745
16.479,18.59018000005465
17.1647,18.606900000054853
16.8632,18.62360000005504
16.5528,18.640300000055227
16.8435,18.65701000005519
16.836,18.67367000005534
16.3632,18.69033000005549
16.5644,18.70699000005564
16.6186,18.723630000055767
17.6113,18.74029000005592
15.8311,18.75700000005588
16.1535,18.77364000005601
17.0896,18.790320000056177
16.6551,18.806990000056103
16.7507,18.82367000005627
16.9005,18.84033000005642
16.8287,18.85702000005636
16.4524,18.873710000056303
16.6457,18.890380000056236
16.7987,18.9070900000562
16.7153,18.92376000005612
16.4352,18.940440000056288
17.0101,18.95711000005621
16.3789,18.97378000005614
16.967,18.990450000056065
16.4568,19.007130000056232
16.4805,19.023790000056383
16.7506,19.040460000056303
17.0117,19.05717000005627
16.3747,19.073830000056414
16.7457,19.090500000056345
16.9044,19.10720000005653
16.6248,19.12386000005668
16.7688,19.140560000056865
16.714,19.157240000057037
16.3147,19.1739200000572
17.112,19.190630000057165
16.5178,19.20732000005711
16.4745,19.22399000005704
17.0404,19.240700000057
16.5614,19.25741000005696
16.5033,19.274080000056884
16.5362,19.29076000005705
17.1933,19.307450000057
16.3119,19.32412000005692
16.8302,19.340830000056886
16.5557,19.35750000005681
16.8425,19.374190000056757
16.4217,19.39086000005668
16.9283,19.40750000005681
17.2915,19.42416000005696
16.0471,19.440810000056867
17.1044,19.457520000056828
16.3857,19.474170000056738
16.6136,19.490830000056885
17.1986,19.507510000057053
15.8067,19.5241700000572
16.6787,19.540860000057148
16.4407,19.55755000005709
17.061,19.57426000005705
16.7294,19.59096000005724
16.2406,19.607650000057184
16.9388,19.624330000057352
16.8632,19.641040000057316
16.7245,19.6577400000575
16.5191,19.67442000005767
17.4691,19.69114000005787
15.9791,19.707780000058
16.5132,19.724440000058152
17.8267,19.74109000005806
15.6234,19.75773000005819
17.0393,19.774440000058156
16.7602,19.79112000005832
15.5406,19.807770000058227
16.5244,19.82443000005837
17.0846,19.841110000058546
16.7162,19.857750000058672
16.5588,19.874440000058616
17.0049,19.89115000005858
18.1715,19.90783000005875
15.2742,19.92454000005871
16.5829,19.94121000005864
16.0465,19.95785000005877
16.8137,19.974520000058693
16.9981,19.99122000005888
16.5488,20.007900000059045
17.5107,20.02461000005901
15.7966,20.041300000058957
16.3719,20.0579600000591
17.0538,20.074670000059065
16.9142,20.09134000005899
16.7311,20.10802000005916
16.3876,20.124710000059103
16.8276,20.141400000059047
16.807,20.15807000005897
16.4973,20.174740000058897
17.0373,20.191390000058803
16.5752,20.20806000005873
16.7701,20.224730000058656
16.8172,20.24138000005856
16.8087,20.258070000058503
16.6653,20.274750000058678
16.8748,20.29143000005884
15.8029,20.30811000005901
16.7045,20.324800000058957
16.7859,20.34148000005912
16.3322,20.35816000005929
16.8191,20.374840000059457
16.6323,20.39154000005964
16.529,20.40822000005981
17.3644,20.424900000059974
16.1925,20.441560000060125
17.1233,20.45828000006033
16.4941,20.4749600000605
16.5305,20.49162000006065
16.9709,20.508300000060814
16.4629,20.52498000006098
17.0336,20.541690000060942
16.3659,20.558360000060876
16.6678,20.57504000006104
17.0976,20.591690000060947
16.9375,20.60839000006113
16.8155,20.625060000061055
16.2641,20.64173000006098
16.867,20.65843000006117
16.5585,20.67509000006132
16.8267,20.69178000006126
16.6297,20.70842000006139
16.755,20.72512000006158
17.0508,20.741800000061748
15.8048,20.758510000061708
16.2577,20.77517000006186
16.4725,20.79181000006199
16.6922,20.80849000006216
16.7495,20.825150000062305
16.9672,20.84186000006227
16.5661,20.85854000006244
16.8251,20.87524000006262
17.0647,20.891930000062565
17.1093,20.908630000062757
15.6395,20.92528000006266
16.5562,20.941960000062828
16.6395,20.958640000063
17.0801,20.97534000006318
16.3403,20.99202000006335
17.1074,21.00867000006325
16.6642,21.02538000006322
16.2606,21.042050000063146
16.6568,21.058690000063272
16.6812,21.075350000063423
16.719,21.09203000006359
16.6774,21.10870000006352
17.0121,21.12542000006372
16.5658,21.14208000006387
16.5228,21.1587500000638
16.4068,21.17543000006396
16.8582,21.19207000006409
16.7056,21.20875000006426
16.7879,21.225430000064428
16.4062,21.2421100000646
16.7963,21.258790000064764
16.8804,21.27551000006497
16.5588,21.292160000064875
16.8091,21.30885000006482
16.4882,21.325530000064987
16.8956,21.342200000064917
17.3558,21.358910000064878
16.9216,21.375610000065063
16.2927,21.39229000006523
16.7005,21.4089700000654
16.9985,21.425670000065583
16.7128,21.44235000006575
16.6348,21.459050000065936
16.4213,21.475720000065863
16.5774,21.492410000065806
16.6581,21.50909000006597
16.7333,21.525730000066105
16.899,21.54238000006601
16.7141,21.55909000006597
16.4113,21.57578000006592
16.6416,21.592430000065825
16.7951,21.60908000006573
16.8003,21.625750000065658
16.5245,21.642420000065584
16.7817,21.659100000065752
17.706,21.675810000065717
15.9101,21.69253000006592
16.8361,21.709250000066124
16.4226,21.72590000006603
17.6808,21.74257000006596
15.51,21.7592600000659
16.685,21.775930000065827
16.9138,21.79259000006597
16.391,21.80928000006592
16.8849,21.825950000065845
17.1804,21.842630000066013
16.1033,21.859270000066143
16.4826,21.875910000066277
16.346,21.892620000066238
16.7343,21.9093300000662
16.3204,21.926000000066125
16.9027,21.94271000006609
16.7119,21.95938000006601
17.0213,21.976090000065973
16.4085,21.99278000006592
16.9328,22.00946000006609
16.5593,22.026140000066253
16.9092,22.042850000066217
16.7102,22.059530000066385
16.3826,22.07618000006629
16.7636,22.092870000066235
16.5017,22.109520000066144
17.498,22.126240000066343
16.3985,22.142890000066256
16.5839,22.15957000006642
16.9502,22.176240000066347
16.4213,22.192920000066515
17.0643,22.20961000006646
16.4753,22.22627000006661
16.838,22.242970000066794
16.3144,22.25964000006672
16.6852,22.276310000066644
17.0189,22.29299000006681
16.3464,22.30967000006698
17.0678,22.326380000066944
16.8879,22.34304000006709
16.8603,22.359750000067056
16.6158,22.376420000066982
15.3478,22.39311000006693
17.2011,22.409770000067077
16.6871,22.42648000006704
16.4508,22.44317000006698
16.659,22.459820000066888
16.6487,22.476500000067052
16.9268,22.493170000066986
17.1113,22.509870000067167
16.3053,22.526520000067077
16.5166,22.543190000067
16.4441,22.559850000067147
16.8886,22.576530000067315
16.6317,22.59318000006722
16.7106,22.60986000006739
17.0295,22.626570000067357
16.5171,22.643270000067535
16.3864,22.659920000067448
16.7364,22.676580000067595
16.9625,22.69329000006756
16.3852,22.709940000067466
16.7888,22.72663000006741
18.2331,22.743300000067336
14.7487,22.759980000067504
16.4264,22.776660000067668
16.7903,22.793310000067574
16.5759,22.809960000067484
17.0805,22.826670000067445
16.5399,22.843360000067392
16.8757,22.860030000067315
16.6698,22.87675000006752
16.5014,22.893420000067447
16.518,22.91011000006739
16.5901,22.92679000006756
16.96,22.94346000006748
16.2568,22.96014000006765
17.1314,22.976820000067818
17.0291,22.99351000006776
16.5887,23.01021000006795
16.3409,23.026870000068097
16.9382,23.043540000068024
16.8797,23.060250000067988
