Interval,Timer
16.7549,8.61659666667739
16.7057,8.633276666677556
16.662,8.649956666677724
17.0224,8.666636666677892
16.2,8.683296666678041
16.9819,8.699976666678209
16.8481,8.716676666678396
16.7066,8.73336666667834
16.3944,8.750066666678526
16.6735,8.766716666678432
16.6448,8.78336666667834
17.3368,8.800046666678506
16.7801,8.816746666678693
16.8903,8.833456666678655
16.4761,8.850136666678823
16.4092,8.866816666678991
16.6076,8.88347666667914
17.5598,8.900176666679327
16.5194,8.916846666679252
16.5746,8.933556666679214
16.1485,8.950236666679382
16.9206,8.966906666679307
16.4268,8.983576666679234
17.0141,9.00022666667914
16.1279,9.016906666679308
16.2293,9.033576666679233
16.5646,9.050266666679178
16.9524,9.066936666679103
16.6976,9.083616666679273
16.3818,9.100266666679175
16.9075,9.116966666679364
16.5306,9.133626666679511
16.7215,9.150296666679438
16.5227,9.166966666679365
17.1699,9.183686666679568
16.7081,9.200406666679774
16.7378,9.21710666667996
16.6716,9.233756666679866
16.6359,9.250456666680051
16.4424,9.267146666679997
16.6067,9.283806666680146
17.3753,9.300516666680108
16.2057,9.317196666680276
16.6245,9.33388666668022
16.7788,9.350556666680149
16.0659,9.367196666680275
16.5975,9.383846666680183
16.888,9.400526666680353
17.0765,9.417216666680297
16.606,9.43391666668048
17.7859,9.450626666680444
15.6598,9.46727666668035
16.7188,9.483956666680518
17.3284,9.500646666680463
16.166,9.51732666668063
16.035,9.534016666680577
16.7997,9.550696666680745
16.5582,9.567366666680668
16.6428,9.584006666680798
16.9626,9.600656666680704
17.2007,9.617326666680633
16.4733,9.634006666680795
16.7881,9.650706666680984
16.417,9.66737666668091
16.7393,9.68401666668104
16.8585,9.700706666680984
16.7295,9.717406666681171
16.3276,9.734096666681117
16.978,9.750776666681285
16.6381,9.767486666681243
16.522,9.78415666668117
16.9624,9.800876666681376
16.7472,9.8175466666813
16.3004,9.834216666681227
16.6978,9.850916666681412
17.0851,9.86758666668134
16.4975,9.884266666681505
16.5263,9.900946666681673
17.2012,9.917656666681635
16.087,9.934306666681543
16.7978,9.950976666681468
16.8462,9.967636666681615
16.5471,9.984316666681783
16.8057,10.00103666668199
16.4303,10.017716666682158
17.4999,10.03442666668212
16.7692,10.051116666682065
16.2887,10.067796666682232
16.6135,10.08444666668214
18.2242,10.101146666682324
15.2212,10.117836666682267
17.0386,10.134506666682196
16.3156,10.15120666668238
15.8424,10.16786666668253
16.5954,10.18452666668268
17.1156,10.201196666682604
16.4219,10.217856666682753
16.829,10.234576666682958
16.5846,10.251296666683164
16.2769,10.267956666683313
17.0593,10.284646666683257
17.0455,10.301346666683443
15.8522,10.31799666668335
17.5894,10.334656666683498
16.4921,10.351356666683683
16.3512,10.368036666683851
16.7036,10.384726666683797
17.1362,10.401396666683722
16.2745,10.418036666683852
16.7788,10.43473666668404
16.639,10.451416666684208
17.3361,10.468086666684131
15.9609,10.4847666666843
16.6953,10.501446666684467
16.5841,10.518126666684635
16.4887,10.53477666668454
16.9882,10.55145666668471
16.4915,10.56809666668484
16.5877,10.584776666685007
17.148,10.601476666685194
16.3355,10.618136666685343
17.1014,10.63483666668553
16.4685,10.651536666685717
16.5949,10.668246666685675
16.408,10.684906666685826
16.8457,10.701596666685772
16.4338,10.71825666668592
16.985,10.734976666686125
16.4936,10.751656666686292
16.6689,10.768296666686425
16.7714,10.784986666686368
16.8117,10.801646666686516
16.4975,10.818296666686424
17.0939,10.834976666686591
16.4337,10.851686666686554
17.1646,10.868346666686705
17.0912,10.885066666686908
16.3307,10.901716666686816
17.0647,10.918416666687
16.4474,10.935096666687167
16.4817,10.951756666687317
17.0765,10.968446666687262
16.8263,10.985166666687466
16.2869,11.001846666687634
16.7413,11.0185266666878
16.45,11.03520666668797
17.1313,11.051866666688118
16.3458,11.068536666688043
16.554,11.085186666687951
17.0886,11.101886666688136
16.507,11.118556666688065
16.8173,11.135226666687988
16.3834,11.151886666688137
16.9735,11.168566666688305
16.7579,11.185246666688473
15.7014,11.201946666688658
16.7828,11.218636666688605
16.828,11.235316666688773
16.2484,11.252006666688716
16.9825,11.268696666688658
16.8237,11.285416666688864
16.9149,11.302076666689011
16.5007,11.318736666689162
16.9243,11.33539666668931
16.5837,11.352046666689215
16.9306,11.368746666689404
16.6717,11.385406666689551
15.9286,11.40208666668972
16.8582,11.418786666689906
16.3131,11.435446666690057
16.9264,11.452096666689965
16.2395,11.468786666689908
17.9823,11.485506666690112
15.3394,11.502176666690035
16.6536,11.518856666690205
17.1537,11.535516666690354
16.6186,11.552176666690505
17.4089,11.568886666690466
15.9731,11.58555666669039
16.8864,11.602226666690315
16.6473,11.618896666690242
17.3031,11.635596666690429
17.1072,11.652276666690597
15.025,11.66896666669054
16.9771,11.685676666690505
16.3685,11.702346666690428
16.8368,11.71905666669039
16.7182,11.735706666690298
16.4912,11.752376666690225
17.3618,11.76907666669041
16.2231,11.785776666690596
16.7049,11.80244666669052
16.8957,11.81910666669067
16.7697,11.835776666690595
16.9837,11.852456666690763
16.3591,11.86915666669095
16.6637,11.8858166666911
17.2367,11.902536666691304
16.3321,11.91921666669147
16.5645,11.93587666669162
16.2627,11.952536666691769
17.0627,11.969206666691694
16.4697,11.985866666691845
17.3554,12.002576666691809
15.9539,12.019226666691711
17.5626,12.03587666669162
16.6414,12.052576666691806
16.31,12.069216666691936
16.7833,12.085916666692125
16.2966,12.102606666692068
16.0919,12.11929666669201
17.1359,12.13595666669216
16.3887,12.152646666692103
16.5883,12.169296666692013
17.0175,12.18597666669218
16.1329,12.202646666692104
16.8009,12.219306666692251
17.3847,12.23598666669242
16.7247,12.252656666692346
16.8393,12.269316666692497
16.9185,12.285986666692422
16.4738,12.302696666692384
15.5343,12.319366666692307
17.2811,12.336046666692477
16.9584,12.352726666692645
17.7204,12.369446666692848
16.37,12.386116666692775
15.3036,12.402816666692962
16.9422,12.419496666693128
16.2395,12.436176666693296
16.9553,12.452886666693258
16.6246,12.469556666693183
16.8816,12.486276666693389
16.5672,12.502976666693575
16.4324,12.519636666693724
16.5649,12.536286666693632
16.7113,12.552956666693555
16.9467,12.569636666693723
16.4261,12.586296666693874
16.6946,12.602976666694042
16.8639,12.61963666669419
17.1075,12.636326666694137
16.1792,12.652986666694284
17.0375,12.669686666694467
16.4568,12.686406666694674
16.4317,12.703086666694842
16.8747,12.719796666694805
16.5452,12.736456666694954
16.6595,12.753146666694898
16.8297,12.769846666695084
16.3707,12.78651666669501
16.9726,12.803166666694915
17.2958,12.819866666695104
16.3446,12.836506666695234
17.2916,12.85315666669514
16.0158,12.869866666695104
17.031,12.88653666669503
15.9808,12.903206666694954
17.4691,12.91992666669516
16.6735,12.936586666695309
16.9174,12.953296666695271
17.1393,12.969996666695456
16.8645,12.986646666695364
16.2386,13.003336666695308
16.9209,13.02004666669527
16.7925,13.036726666695438
16.1075,13.053406666695606
16.0615,13.07009666669555
16.4897,13.0867566666957
16.4177,13.103436666695869
17.0894,13.120116666696036
16.1032,13.13676666669594
17.3389,13.15342666669609
17.3984,13.170126666696277
16.5506,13.186806666696445
16.3762,13.20345666669635
17.476,13.220156666696536
15.9184,13.236826666696462
16.8917,13.253516666696408
16.3357,13.270196666696574
16.7574,13.286846666696482
16.9319,13.303576666696465
16.7541,13.32025666669663
15.9381,13.336906666696535
16.5127,13.353566666696686
16.7342,13.370276666696649
16.4729,13.386926666696557
17.3068,13.40363666669652
16.4487,13.42027666669665
16.8559,13.436986666696612
16.7064,13.453696666696574
16.3334,13.470326666696463
16.6004,13.487006666696631
17.0779,13.503686666696796
16.4061,13.520356666696724
16.9812,13.537026666696647
16.3532,13.553716666696593
16.6149,13.5703666666965
17.0172,13.587076666696465
16.4118,13.603746666696388
16.6076,13.620386666696518
17.1134,13.637066666696686
16.6581,13.653746666696854
17.3727,13.670436666696798
16.4183,13.687116666696966
16.4287,13.703776666697117
16.2733,13.7204766666973
16.5566,13.737176666697486
16.377,13.753826666697394
17.3496,13.770516666697338
16.4466,13.787206666697282
16.5799,13.80388666669745
17.4203,13.820596666697412
16.6094,13.83725666669756
16.3934,13.853946666697508
16.8531,13.87063666669745
16.6299,13.887306666697375
16.5112,13.903966666697524
17.09,13.92068666669773
16.6466,13.93734666669788
16.4244,13.954036666697824
16.7023,13.970726666697766
16.8907,13.987406666697934
16.3968,14.00410666669812
16.2086,14.020796666698065
16.5731,14.037456666698214
16.899,14.054136666698382
16.5843,14.070856666698589
16.4124,14.087496666698716
16.5168,14.104156666698866
16.7249,14.120806666698773
17.1743,14.13750666669896
16.2568,14.154156666698864
16.8507,14.170806666698772
16.9798,14.187506666698958
16.3158,14.204196666698904
16.9626,14.220856666699053
17.0113,14.237526666698978
16.7756,14.25423666669894
16.3381,14.270916666699108
16.9581,14.28764666669909
16.6997,14.304336666699031
16.1501,14.321006666698958
16.6581,14.337696666698903
16.6348,14.354336666699034
17.0023,14.371016666699202
16.4456,14.387716666699388
16.4923,14.404376666699536
16.9833,14.421056666699704
16.8157,14.437776666699907
16.2936,14.454426666699815
16.8035,14.471076666699725
17.9559,14.487796666699928
15.5453,14.504496666700112
16.4353,14.52117666670028
17.1493,14.537866666700223
16.7438,14.554546666700393
16.2334,14.571216666700318
16.5647,14.587866666700226
16.7017,14.604506666700356
17.0761,14.621206666700544
16.319,14.637876666700468
16.7412,14.654536666700617
16.6756,14.671196666700766
16.8318,14.68788666670071
16.5486,14.70454666670086
16.562,14.721196666700765
17.0223,14.737896666700951
16.9031,14.754586666700895
16.8848,14.7713066667011
16.4693,14.78796666670125
16.5712,14.804646666701418
17.0471,14.82135666670138
16.2871,14.838036666701548
16.7507,14.854706666701473
16.9834,14.871426666701678
16.3497,14.888116666701622
17.1426,14.90476666670153
16.7767,14.921466666701717
15.5311,14.938106666701843
16.5478,14.954776666701772
16.9801,14.971486666701734
16.3751,14.988116666701622
17.6759,15.004816666701808
16.0961,15.021486666701731
16.9477,15.0381666667019
16.7722,15.054856666701848
16.2497,15.07154666670179
17.0397,15.088216666701715
16.5111,15.104896666701883
17.1904,15.12159666670207
16.5126,15.138246666701976
16.4836,15.15493666670192
17.1269,15.171626666701863
16.6113,15.188306666702031
16.3324,15.204946666702163
16.6576,15.22159666670207
17.0485,15.238296666702256
16.4485,15.254976666702424
16.7563,15.271666666702368
16.8527,15.288356666702311
16.2421,15.305026666702236
17.0554,15.3217366667022
16.2439,15.338386666702108
17.0618,15.355106666702312
16.2158,15.371806666702495
16.3035,15.388496666702444
17.0441,15.405186666702386
16.2926,15.421836666702292
16.9138,15.43853666670248
16.7039,15.455216666702649
16.3215,15.471896666702817
17.0105,15.48856666670274
17.7675,15.505276666702702
15.4885,15.52192666670261
16.7539,15.538606666702778
17.1225,15.55531666670274
16.2684,15.571996666702908
16.3111,15.588676666703076
16.8916,15.605336666703224
16.7124,15.621976666703354
16.9225,15.63869666670356
16.6065,15.655356666703709
16.7636,15.672036666703876
16.6564,15.688716666704044
16.8661,15.705406666703988
16.2107,15.722066666704135
16.52,15.738706666704267
16.7298,15.755396666704211
16.7857,15.772066666704136
16.7299,15.788756666704082
16.9132,15.805426666704006
16.3435,15.822096666703931
16.7212,15.838736666704062
17.3688,15.855446666704026
15.8536,15.872096666703932
16.7834,15.888766666703855
16.9463,15.90547666670382
16.4715,15.922146666703746
16.8551,15.938856666703709
16.5997,15.955546666703652
16.7839,15.97219666670356
17.0953,15.988906666703524
16.4869,16.005596666703465
17.0946,16.02226666670339
16.6724,16.03896666670358
16.7284,16.055656666703523
16.0264,16.07231666670367
16.9485,16.089026666703635
16.5078,16.10567666670354
16.6593,16.12235666670371
16.7349,16.139046666703653
17.0175,16.15571666670358
16.3966,16.172396666703747
16.4845,16.189046666703653
16.7597,16.2057066667038
16.6297,16.222376666703727
16.921,16.239076666703912
16.415,16.25572666670382
16.9493,16.272426666704007
16.4154,16.289086666704154
16.6922,16.305766666704322
16.7293,16.322426666704473
16.5243,16.339096666704396
17.225,16.355796666704585
16.4735,16.37249666670477
16.735,16.389206666704734
16.8356,16.40585666670464
16.3367,16.422536666704808
16.5452,16.439196666704955
16.553,16.4558866667049
16.4762,16.472586666705087
16.47,16.489266666705255
17.75,16.505946666705423
15.6779,16.52260666670557
16.9787,16.539296666705514
16.609,16.555946666705424
16.7065,16.572626666705588
17.0558,16.589316666705535
16.3554,16.6059966667057
17.4646,16.622706666705664
16.582,16.63935666670557
16.6197,16.656046666705514
16.4306,16.67272666670568
16.9526,16.68942666670587
16.7962,16.706066666706
16.2943,16.72274666670617
16.9695,16.73945666670613
16.4494,16.756126666706056
16.8681,16.772806666706224
16.5236,16.789446666706354
17.3815,16.80616666670656
16.3146,16.822866666706744
15.2341,16.839546666706912
17.1553,16.856236666706856
16.4515,16.87295666670706
16.3422,16.889626666706988
17.0013,16.906276666706894
16.7225,16.922956666707062
17.0597,16.939656666707247
16.603,16.956356666707435
16.3172,16.972996666707566
17.0282,16.98967666670773
16.7891,17.006386666707694
16.4986,17.0230366667076
16.4568,17.03967666670773
16.5612,17.0563566667079
16.8486,17.073036666708067
16.9586,17.089736666708255
17.0366,17.10638666670816
16.0315,17.12304666670831
16.6911,17.139726666708476
16.6573,17.156386666708627
16.5923,17.173026666708758
17.0645,17.18973666670872
16.8328,17.206426666708662
16.8456,17.22310666670883
15.916,17.239816666708794
16.3851,17.2564666667087
16.8075,17.273156666708644
16.8257,17.28986666670861
16.5094,17.306566666708793
16.9872,17.323266666708978
16.7623,17.339986666709184
16.0386,17.356626666709314
16.9055,17.37330666670948
17.6752,17.39000666670967
16.2527,17.406656666709576
16.9929,17.423376666709782
16.7551,17.440066666709725
16.5069,17.45671666670963
16.6774,17.47337666670978
16.9445,17.490046666709706
17.2357,17.506686666709836
15.8729,17.52337666670978
16.6671,17.540046666709706
15.9413,17.556706666709854
16.8802,17.57337666670978
16.9535,17.59005666670995
16.3015,17.606716666710096
16.8072,17.623396666710264
17.7923,17.640096666710452
16.69,17.65677666671062
16.2898,17.673466666710564
15.9994,17.69016666671075
16.4644,17.706846666710916
16.6266,17.723526666711084
17.3745,17.74023666671105
17.4353,17.75690666671097
16.5047,17.773596666710915
17.2078,17.79031666671112
15.9874,17.80697666671127
15.5227,17.823626666711178
16.8881,17.840306666711346
17.5104,17.856986666711514
16.6543,17.873676666711457
16.4052,17.890356666711625
17.5029,17.907036666711793
16.1953,17.923706666711716
16.4812,17.940376666711643
16.9407,17.95704666671157
16.8327,17.973766666711775
16.3325,17.99045666671172
17.0731,18.00716666671168
16.0836,18.02381666671159
17.0984,18.040506666711533
16.5422,18.0571866667117
16.9944,18.073876666711644
15.8722,18.090566666711588
16.2473,18.10724666671176
16.7591,18.123896666711666
17.1929,18.14055666671181
16.0311,18.157226666711736
16.8686,18.173886666711887
16.8007,18.190586666712072
16.3747,18.20724666671222
17.1715,18.223966666712425
16.806,18.240646666712596
16.0387,18.25731666671252
16.5767,18.273996666712687
17.0202,18.290706666712648
16.8966,18.307386666712816
16.0336,18.32407666671276
16.9335,18.34073666671291
17.1741,18.35742666671285
16.6015,18.37412666671304
16.4574,18.39079666671297
16.1091,18.407436666713096
17.1436,18.42412666671304
16.6051,18.440806666713208
16.7604,18.457486666713372
16.6457,18.474156666713306
16.6878,18.490856666713487
17.1946,18.507556666713672
16.1171,18.524216666713823
16.6569,18.54087666671397
16.1908,18.5575166667141
17.4946,18.574206666714048
17.1499,18.59089666671399
16.3717,18.60757666671416
17.0019,18.624256666714327
16.5371,18.64093666671449
16.3566,18.6575866667144
16.3623,18.674256666714324
16.7207,18.690956666714516
16.6426,18.707656666714698
16.7846,18.724376666714903
16.2087,18.74104666671483
16.6916,18.757676666714715
16.7809,18.774356666714883
17.0177,18.79103666671505
16.7796,18.80773666671524
16.6362,18.8244466667152
16.7664,18.84114666671539
16.4393,18.857806666715536
16.8527,18.87449666671548
16.276,18.891146666715382
16.9638,18.90785666671535
16.7124,18.924566666715315
16.7009,18.941276666715275
16.4495,18.95791666671541
17.0696,18.974596666715573
16.6856,18.99128666671552
17.1488,19.007946666715668
16.5827,19.02461666671559
16.7533,19.041276666715746
16.1986,19.057946666715665
16.8906,19.074626666715837
16.8671,19.09132666671602
16.2111,19.107976666715928
16.9666,19.124696666716133
16.5658,19.14135666671628
16.3763,19.15799666671641
16.9721,19.174686666716354
16.9247,19.19139666671632
16.3856,19.208056666716463
16.4824,19.224746666716413
16.8506,19.241416666716336
16.8053,19.258056666716467
16.3841,19.274736666716635
17.3975,19.29142666671658
17.6381,19.30811666671652
14.8117,19.324826666716486
17.2907,19.34151666671643
15.9794,19.35815666671656
16.7083,19.374836666716728
16.9646,19.391516666716896
16.9404,19.408176666717043
16.3143,19.42484666671697
17.0094,19.44155666671693
16.3836,19.45820666671684
16.5119,19.474876666716767
16.3478,19.491526666716677
17.3038,19.508216666716617
16.801,19.52490666671656
16.3181,19.54162666671677
16.4188,19.55830666671693
17.0668,19.57502666671714
16.1959,19.591726666717324
16.8161,19.60839666671725
16.4894,19.6250566667174
16.753,19.64171666671755
16.7875,19.658406666717493
16.6571,19.6750566667174
16.8271,19.691766666717363
16.9818,19.70842666671751
16.2477,19.72509666671744
16.8193,19.74176666671736
16.5439,19.758456666717304
16.9857,19.775136666717472
16.5993,19.79185666671768
16.2756,19.808526666717604
16.7222,19.82519666671753
16.5591,19.84185666671768
17.0566,19.858536666717846
16.5353,19.875196666717997
16.8225,19.89190666671796
16.7047,19.908576666717885
16.7631,19.925236666718032
16.6242,19.941896666718183
16.6594,19.958536666718317
17.0066,19.975226666718257
16.5855,19.991936666718217
16.5883,20.00863666671841
16.8732,20.02530666671833
16.6674,20.041986666718497
16.4646,20.058646666718648
16.7386,20.07531666671857
16.3739,20.091986666718498
16.869,20.108656666718424
16.5789,20.125336666718592
16.6145,20.14201666671876
17.0048,20.158686666718683
16.6757,20.175376666718627
16.3616,20.192026666718537
17.0214,20.208736666718497
16.6792,20.22542666671844
16.3923,20.242096666718368
16.9569,20.25880666671833
16.8617,20.275516666718293
16.1164,20.29221666671848
17.6672,20.30892666671844
16.0834,20.325616666718386
16.3485,20.342276666718536
16.4039,20.358956666718704
16.5666,20.375596666718835
17.0522,20.39229666671902
16.4019,20.408976666719187
16.9044,20.425656666719355
16.7005,20.4423466667193
16.4245,20.459006666719446
16.8197,20.475676666719373
16.8584,20.49236666671932
16.308,20.509046666719485
16.6135,20.525726666719653
16.8276,20.5424166667196
16.6297,20.559046666719485
17.1412,20.57575666671945
16.3644,20.59243666671961
16.5849,20.609096666719765
16.6439,20.625776666719933
16.9453,20.64243666672008
17.1647,20.65909666672023
16.5066,20.675766666720158
16.3347,20.69247666672012
16.6631,20.709186666720083
16.6009,20.72586666672025
16.4669,20.74251666672016
16.7142,20.759176666720304
16.8191,20.77584666672023
16.7004,20.79253666672017
16.4768,20.8092066667201
17.1107,20.82586666672025
16.3469,20.842556666720192
17.0463,20.859246666720136
16.5747,20.875896666720045
16.5962,20.89260666672001
17.3779,20.90928666672017
16.6933,20.92599666672014
16.1201,20.942676666720303
16.6482,20.959356666720478
16.3597,20.976046666720418
16.9407,20.992746666720603
17.059,21.00941666672053
16.0002,21.02604666672041
17.0464,21.04275666672038
16.4406,21.059416666720526
16.895,21.076086666720453
16.3405,21.092726666720583
17.1668,21.10942666672077
16.2918,21.12608666672092
16.9862,21.142776666720863
16.3079,21.15942666672077
16.6588,21.176106666720937
16.6353,21.192786666721105
16.9811,21.209446666721256
16.9084,21.22614666672144
16.4536,21.24286666672165
16.432,21.25954666672181
16.8376,21.27619666672172
17.2097,21.292876666721888
17.2934,21.309576666722077
15.7364,21.32625666672224
16.235,21.342946666722185
17.1568,21.35966666672239
16.2195,21.37633666672232
16.654,21.392986666722223
16.9634,21.40965666672215
16.7888,21.42636666672211
16.3603,21.44305666672205
16.5278,21.459746666722
17.1231,21.476416666721924
16.3983,21.493106666721868
16.7802,21.50978666672204
16.9061,21.526436666721946
16.6795,21.54311666672211
17.4249,21.559836666722315
16.3546,21.57648666672222
16.7441,21.59313666672213
16.5772,21.60979666672228
16.9469,21.626466666722205
16.8547,21.64316666672239
16.717,21.65986666672258
17.3541,21.6765366667225
15.631,21.69321666672267
17.0698,21.709906666722613
16.5107,21.726556666722523
16.4448,21.743236666722687
16.7121,21.75991666672285
16.9556,21.7766066667228
16.5126,21.793296666722743
17.0233,21.80996666672267
16.2148,21.826616666722572
16.7237,21.843296666722743
17.096,21.85996666672267
17.1608,21.876656666722614
16.5386,21.89332666672254
16.4706,21.910016666722484
16.6081,21.92669666672265
16.6884,21.94337666672282
16.8913,21.960076666723005
16.7059,21.97673666672316
16.5209,21.9934266667231
16.6146,22.010106666723267
16.8411,22.02679666672321
16.3277,22.04344666672312
15.9167,22.06015666672308
16.2932,22.076826666723004
16.7274,22.09349666672293
17.2314,22.11019666672312
16.4011,22.126836666723246
16.8915,22.143536666723435
16.9415,22.16023666672362
16.258,22.176916666723788
16.6806,22.19360666672373
16.7448,22.210296666723675
17.0595,22.22698666672362
16.4432,22.243666666723787
16.7551,22.26037666672375
16.4212,22.277036666723895
16.981,22.293756666724104
17.2532,22.31040666672401
15.6137,22.32705666672392
16.6186,22.343726666723843
17.0433,22.360416666723783
16.3823,22.377096666723958
17.2937,22.39377666672412
16.4757,22.41047666672431
16.1795,22.427136666724454
16.7703,22.443836666724646
16.9495,22.46052666672459
16.704,22.47722666672477
16.2809,22.493906666724943
18.0196,22.51062666672515
16.0394,22.52730666672532
16.6366,22.5440066667255
16.7523,22.560676666725428
16.4035,22.5773566667256
16.6018,22.594036666725763
16.8174,22.610726666725707
16.4514,22.627376666725613
16.7246,22.64403666672576
16.7238,22.660726666725708
17.8119,22.67737666672561
15.9443,22.69403666672576
16.2303,22.710706666725688
16.3627,22.727356666725598
16.986,22.744046666725534
16.3137,22.760716666725465
16.9933,22.777396666725632
16.4687,22.79405666672578
16.9695,22.810766666725744
16.824,22.82743666672567
16.8181,22.844136666725856
16.8666,22.860846666725816
16.4658,22.877506666725967
16.3916,22.89418666672613
17.0885,22.91087666672608
16.6476,22.927586666726043
16.4254,22.944226666726173
17.1801,22.960956666726155
16.5112,22.977616666726306
16.803,22.994326666726263
16.4868,23.01099666672619
16.6716,23.02766666672612
16.6678,23.04437666672608
