Interval,Timer
17.3767,6.6693666666722855
16.0566,6.686026666672435
16.6711,6.702676666672342
16.932,6.719376666672527
16.4877,6.736026666672434
17.0031,6.75269666667236
16.1929,6.769366666672286
17.2499,6.786086666672491
16.5184,6.802776666672434
16.737,6.81949666667264
16.4492,6.836156666672789
16.5975,6.852826666672714
17.0865,6.8695266666729005
16.5055,6.886216666672844
16.5109,6.902906666672789
16.4105,6.919586666672957
16.084,6.936266666673124
17.5138,6.952936666673049
16.6948,6.969626666672993
16.3683,6.986266666673124
17.1067,7.002976666673087
16.1999,7.019656666673254
17.1182,7.036336666673422
16.3287,7.052986666673329
17.1241,7.069686666673515
16.325,7.086346666673664
16.5376,7.103036666673608
17.0265,7.119716666673776
16.3569,7.136366666673682
17.4146,7.15304666667385
15.9367,7.1696866666739805
16.6767,7.186356666673906
16.7813,7.203016666674055
16.8448,7.219706666673999
16.4619,7.236356666673906
16.5558,7.253046666673851
16.6988,7.269716666673776
16.8681,7.286366666673683
16.0889,7.303056666673627
16.8778,7.319756666673813
16.6223,7.336446666673757
18.1428,7.353136666673701
15.5204,7.369816666673869
16.2925,7.386486666673794
16.9903,7.403176666673739
16.9568,7.419846666673664
16.0049,7.436526666673831
17.3537,7.453226666674018
16.5821,7.469906666674185
16.4236,7.486566666674334
16.8775,7.503246666674502
16.6892,7.519946666674689
16.5538,7.536646666674875
17.0637,7.55336666667508
16.3658,7.570056666675024
16.6984,7.586746666674967
16.7568,7.603456666674931
16.7524,7.620146666674874
16.7359,7.636856666674838
16.3873,7.653546666674782
16.7179,7.670256666674744
16.5044,7.68692666667467
16.5524,7.703576666674577
17.0848,7.720246666674502
16.6822,7.73692666667467
16.4537,7.753606666674837
16.9987,7.770266666674987
16.8676,7.786946666675155
16.8505,7.803586666675285
16.2946,7.820276666675229
16.2978,7.836926666675136
16.8398,7.853616666675079
16.6953,7.870326666675043
16.5544,7.886996666674968
16.8934,7.903676666675135
16.3532,7.920356666675303
16.9955,7.937056666675489
16.4412,7.953716666675638
16.5823,7.970396666675806
16.8992,7.987076666675974
17.0221,8.003786666675936
16.4466,8.020436666675844
16.5317,8.037116666676011
16.2655,8.053786666675936
16.6487,8.070456666675861
17.2596,8.08713666667603
16.2564,8.103786666675937
16.9406,8.1204966666759
16.3215,8.137186666675843
16.7255,8.15383666667575
16.8749,8.170496666675898
16.473,8.187176666676066
17.0104,8.203846666675993
16.4,8.220516666675918
16.8328,8.237216666676105
16.3388,8.25388666667603
16.6106,8.270566666676197
17.4109,8.287226666676347
16.6485,8.303896666676271
15.9438,8.32057666667644
17.2956,8.337246666676364
17.5865,8.35393666667631
15.5769,8.370596666676459
16.5576,8.387266666676384
16.583,8.40391666667629
17.4229,8.420646666676271
16.568,8.437366666676477
16.7604,8.454026666676626
16.6642,8.470726666676812
17.3268,8.487456666676794
16.159,8.504136666676962
16.5021,8.520816666677128
16.7012,8.537496666677296
16.7604,8.554216666677501
16.4268,8.570896666677669
17.0751,8.587546666677575
16.3605,8.604186666677705
17.0522,8.620896666677668
16.6293,8.637576666677836
16.44,8.654216666677966
16.7735,8.670916666678153
16.9254,8.68761666667834
16.4019,8.704306666678283
16.5898,8.720956666678191
16.6654,8.737626666678116
16.8244,8.75431666667806
16.4683,8.770996666678228
17.0941,8.787676666678395
16.348,8.80434666667832
16.856,8.821016666678245
18.5685,8.837696666678413
15.4593,8.854346666678321
14.9726,8.871016666678246
17.0263,8.887716666678433
16.7095,8.9043966666786
17.0055,8.921046666678507
17.0488,8.93775666667847
15.7551,8.954406666678377
18.1694,8.97109666667832
15.6443,8.987796666678507
16.7845,9.004456666678657
16.211,9.021136666678824
17.0325,9.03783666667901
16.3141,9.054496666679158
16.8076,9.071186666679102
16.6433,9.08786666667927
17.1277,9.104516666679178
16.5324,9.12122666667914
16.7566,9.13788666667929
16.1337,9.154556666679214
17.2351,9.171246666679158
16.7534,9.187946666679345
16.0159,9.204606666679494
16.9835,9.22130666667968
16.5799,9.237986666679848
17.0235,9.254686666680032
16.7044,9.27140666668024
16.5866,9.288056666680149
16.1851,9.304726666680072
17.007,9.32140666668024
16.6085,9.338076666680164
18.3771,9.354736666680314
15.0604,9.371406666680238
16.2473,9.388056666680146
16.2016,9.404726666680071
18.5442,9.42138666668022
14.895,9.43801666668011
16.5966,9.454686666680034
16.9894,9.471366666680202
16.848,9.488026666680351
17.1122,9.504726666680536
16.3258,9.521406666680704
17.2709,9.53809666668065
15.6393,9.554776666680816
16.9226,9.571456666680984
17.46,9.58815666668117
16.3699,9.604856666681355
17.2994,9.62156666668132
16.8999,9.638276666681282
16.0966,9.654966666681226
16.9791,9.671646666681394
16.6084,9.68831666668132
16.9204,9.705026666681285
16.7473,9.721746666681486
15.5747,9.738436666681432
16.722,9.75509666668158
17.1935,9.771796666681766
17.1566,9.788446666681674
16.4456,9.805106666681825
16.7492,9.821806666682008
16.4962,9.838456666681916
16.7057,9.855136666682084
16.9529,9.871816666682252
16.501,9.888466666682158
16.478,9.905136666682084
16.9248,9.92181666668225
16.5518,9.93845666668238
16.7085,9.955136666682549
16.6289,9.971806666682474
16.7885,9.9884766666824
16.7663,10.005186666682365
16.6874,10.021896666682323
16.6857,10.03856666668225
16.8644,10.055276666682214
15.6445,10.071986666682175
16.7365,10.08867666668212
16.6183,10.105386666682085
16.7918,10.122076666682029
16.1694,10.138766666681972
16.8077,10.155436666681895
16.6505,10.172086666681803
17.0363,10.188776666681749
16.5842,10.205446666681674
16.3856,10.222086666681804
17.0359,10.238766666681972
16.3883,10.255436666681897
16.9998,10.272116666682065
16.8647,10.288806666682008
16.7455,10.305476666681932
17.5272,10.3221566666821
16.5327,10.338836666682267
18.0834,10.3554766666824
15.2735,10.372136666682549
16.5028,10.388816666682716
15.8936,10.405466666682624
16.9657,10.42216666668281
16.3478,10.438846666682975
16.4514,10.455516666682902
16.7994,10.472206666682847
16.8577,10.48891666668281
16.642,10.505616666682997
16.7581,10.52230666668294
17.2233,10.538996666682884
16.0718,10.555676666683052
16.8598,10.57235666668322
16.544,10.589016666683367
16.9487,10.605696666683537
16.7868,10.62238666668348
16.6873,10.639076666683424
16.4684,10.65572666668333
17.0863,10.67238666668348
16.7188,10.689066666683647
16.4822,10.705746666683815
16.7063,10.72243666668376
16.7768,10.739106666683686
15.9598,10.755786666683854
16.6479,10.77243666668376
16.6927,10.789096666683909
16.7161,10.805746666683817
16.397,10.822426666683985
16.8285,10.839096666683908
16.7047,10.855766666683834
16.5958,10.872446666684002
17.0545,10.889146666684187
16.1726,10.905836666684133
17.2644,10.922536666684318
16.6753,10.939256666684525
16.4822,10.955966666684484
17.1807,10.972656666684433
16.7014,10.989336666684595
16.5194,11.006026666684544
16.685,11.022746666684746
16.3617,11.039416666684671
16.6575,11.05606666668458
17.0075,11.072746666684749
16.9905,11.089426666684917
16.2789,11.10607666668482
16.6982,11.122726666684729
16.8257,11.139406666684897
16.4954,11.156086666685065
17.2929,11.17276666668523
16.4021,11.18940666668536
15.6569,11.206086666685527
16.9651,11.222776666685473
16.4263,11.2394466666854
16.9368,11.256126666685564
16.7874,11.272816666685513
16.665,11.28949666668568
16.6364,11.306166666685604
16.7936,11.32286666668579
16.3523,11.339546666685958
18.0398,11.356226666686124
15.745,11.372906666686292
16.1883,11.38956666668644
17.2092,11.406256666686383
16.7257,11.422906666686291
16.2517,11.43958666668646
17.8932,11.456276666686405
15.5784,11.473006666686386
16.6863,11.489686666686554
16.4615,11.50635666668648
16.9568,11.523056666686664
16.3061,11.539736666686832
16.9676,11.556426666686775
17.2342,11.573146666686982
16.5838,11.58982666668715
16.3357,11.6064866666873
16.7006,11.623146666687449
16.6759,11.639776666687336
16.7868,11.656426666687242
16.5825,11.67310666668741
16.9563,11.689796666687354
16.4531,11.7064866666873
17.2742,11.723196666687262
16.3396,11.73985666668741
16.5284,11.756546666687354
16.4702,11.773226666687522
16.4344,11.789916666687466
16.3442,11.80660666668741
16.8814,11.823306666687596
16.4999,11.83999666668754
16.6951,11.85665666668769
17.1552,11.873356666687876
16.1903,11.889996666688006
17.3971,11.906676666688174
16.4623,11.9233466666881
16.479,11.940046666688286
16.4287,11.956726666688454
16.9053,11.97342666668864
16.5379,11.990096666688563
17.3156,12.006806666688528
16.5971,12.023486666688695
16.321,12.04015666668862
16.4111,12.056836666688788
16.5869,12.073486666688696
16.6453,12.090166666688862
17.1094,12.10684666668903
16.4099,12.123516666688955
16.6487,12.140176666689106
16.9488,12.156846666689033
16.5648,12.173516666688956
16.5201,12.190186666688884
16.6966,12.206846666689032
16.8077,12.223536666688975
16.569,12.240216666689143
16.6368,12.256896666689313
17.3212,12.273586666689257
15.9808,12.290266666689424
16.663,12.306946666689589
16.6118,12.323626666689757
16.6272,12.340276666689665
17.7465,12.356956666689833
15.7604,12.37363666669
16.8796,12.390306666689924
16.5777,12.406996666689867
16.8269,12.423706666689831
16.6292,12.44036666668998
16.3749,12.457046666690148
16.7385,12.473726666690316
16.5235,12.490406666690484
16.8069,12.50707666669041
16.9456,12.523786666690372
16.3906,12.540456666690297
16.7035,12.557136666690464
17.0073,12.57385666669067
16.47,12.59051666669082
16.6009,12.607186666690744
16.6204,12.62387666669069
16.735,12.640546666690614
16.936,12.657256666690577
16.2978,12.67394666669052
16.9758,12.690616666690447
17.374,12.707346666690428
15.8726,12.724046666690612
16.84,12.740706666690762
17.0504,12.757416666690728
16.0237,12.774096666690893
16.9088,12.79079666669108
16.8412,12.807506666691042
16.5749,12.82418666669121
17.3978,12.840886666691397
16.1584,12.857546666691546
16.6703,12.874226666691714
16.5666,12.890916666691655
17.0081,12.9076066666916
16.0696,12.92423666669149
16.6369,12.940906666691417
17.1829,12.957586666691585
16.0519,12.974236666691487
16.9875,12.990916666691655
16.6398,13.007596666691825
16.4531,13.02426666669175
16.891,13.04090666669188
16.9796,13.05756666669203
16.152,13.07420666669216
16.7503,13.090896666692103
17.343,13.107616666692309
16.3064,13.124276666692458
16.8238,13.140956666692626
17.2367,13.157636666692794
16.5779,13.174296666692944
15.8167,13.19097666669311
17.2014,13.207666666693054
16.679,13.224376666693017
16.2764,13.241056666693185
16.8026,13.257746666693128
16.2907,13.274396666693036
16.918,13.29109666669322
16.6441,13.307786666693168
16.5676,13.324436666693073
17.0317,13.341146666693035
17.604,13.35783666669298
15.2056,13.374496666693128
17.0067,13.391156666693275
17.1804,13.407846666693224
16.8654,13.424546666693407
16.1136,13.441226666693575
17.3055,13.457896666693502
16.4735,13.474606666693465
16.5584,13.491296666693408
16.992,13.507946666693314
16.2603,13.52461666669324
16.68,13.541306666693185
16.6833,13.557966666693334
16.5371,13.574656666693278
16.5917,13.591326666693202
16.8265,13.60799666669313
16.8473,13.624656666693278
16.9516,13.641336666693446
16.4401,13.658006666693373
16.9294,13.674716666693334
16.6056,13.691426666693296
16.4164,13.708126666693484
16.385,13.724796666693408
16.9417,13.741486666693351
16.4693,13.7581466666935
16.5591,13.774836666693446
16.9772,13.791516666693614
16.8459,13.808156666693744
16.789,13.824866666693708
16.9173,13.84155666669365
16.5331,13.858246666693594
16.4631,13.874926666693762
16.6198,13.891616666693706
16.6611,13.908266666693612
16.5698,13.92494666669378
16.9971,13.941646666693966
16.483,13.958326666694134
16.4383,13.975006666694302
17.0063,13.991676666694229
16.4141,14.008306666694116
16.703,14.024946666694246
17.1215,14.04163666669419
16.3341,14.058316666694358
16.7427,14.074996666694526
16.7626,14.091696666694713
16.5904,14.108356666694862
16.4023,14.125036666695028
17.2162,14.141736666695214
16.7245,14.158426666695158
16.8347,14.175146666695364
16.4732,14.191836666695307
16.1264,14.208466666695196
17.1052,14.22513666669512
16.3962,14.24181666669529
16.7789,14.258466666695195
16.9425,14.27517666669516
17.1271,14.291896666695363
16.2278,14.308556666695512
16.6911,14.32520666669542
16.4871,14.341886666695588
17.2677,14.358566666695754
16.1362,14.37528666669596
16.4471,14.392006666696163
16.6288,14.408686666696331
16.774,14.425376666696277
24.052,14.442036666696426
9.9353,14.458676666696556
16.2205,14.47534666669648
16.7307,14.492036666696425
16.7861,14.508676666696555
16.95,14.525346666696482
17.5595,14.541996666696388
16.8716,14.558666666696311
16.5867,14.5753666666965
15.1568,14.592036666696426
16.5789,14.60872666669637
16.324,14.625396666696297
16.5336,14.642076666696465
17.4342,14.658766666696406
16.592,14.675476666696367
16.5759,14.692156666696537
16.8914,14.708856666696724
16.5434,14.725526666696648
16.7042,14.742186666696798
16.8005,14.758886666696984
16.4622,14.77553666669689
17.3503,14.792256666697096
16.6354,14.808956666697284
16.4608,14.825616666697432
17.2159,14.84227666669758
16.5333,14.858956666697749
16.5289,14.875606666697657
15.8799,14.89230666669784
16.5128,14.90898666669801
16.7685,14.925646666698158
16.7064,14.94235666669812
16.5236,14.958996666698251
16.9541,14.975696666698438
16.3375,14.992366666698365
17.0018,15.00904666669853
17.0193,15.0257266666987
18.0049,15.042416666698642
16.7628,15.059066666698548
16.6006,15.075746666698716
16.9534,15.09241666669864
16.4262,15.10906666669855
17.0059,15.125786666698756
15.5486,15.14243666669866
16.6077,15.159116666698829
16.5864,15.175786666698754
17.285,15.19250666669896
16.3201,15.209186666699129
16.4375,15.225856666699052
16.6681,15.242526666698977
16.5899,15.259216666698922
15.9688,15.275926666698885
16.4693,15.29257666669879
16.6952,15.30925666669896
16.6945,15.325946666698902
16.6086,15.34262666669907
17.6602,15.3592666666992
15.9554,15.375946666699368
16.785,15.392656666699333
16.2621,15.4093366666995
17.3223,15.426016666699669
16.0878,15.442696666699836
16.3453,15.45936666669976
16.8888,15.476066666699946
16.8637,15.492736666699871
16.9035,15.509436666700058
16.6111,15.526116666700226
16.8277,15.54280666670017
16.1871,15.559456666700076
16.7716,15.576136666700243
16.5477,15.59280666670017
16.748,15.609476666700097
16.2412,15.626156666700265
17.2423,15.642806666700167
16.6892,15.659476666700096
16.812,15.676136666700245
16.8166,15.692846666700207
16.3526,15.709516666700132
17.533,15.726236666700338
16.7244,15.74295666670054
16.3021,15.759646666700489
16.5595,15.776306666700636
16.9474,15.793016666700598
16.7765,15.809716666700783
16.6894,15.826446666700765
16.3234,15.843126666700933
17.0173,15.85977666670084
16.3377,15.876456666701008
16.6171,15.89309666670114
17.0966,15.909766666701064
16.64,15.92646666670125
16.4492,15.943146666701418
16.4764,15.959806666701567
16.7829,15.976466666701716
17.2725,15.993126666701864
16.5037,16.00981666670181
16.7411,16.02652666670177
16.3326,16.043196666701697
16.9952,16.05990666670166
16.8029,16.076566666701808
16.4346,16.09322666670196
16.3155,16.109896666701882
16.6477,16.12656666670181
15.9469,16.143246666701977
16.9294,16.159906666702124
17.0315,16.17657666670205
16.7674,16.193246666701977
16.3534,16.209926666702145
16.6438,16.22657666670205
16.9673,16.243276666702236
16.4588,16.25996666670218
16.5826,16.276646666702348
16.8605,16.293346666702536
16.5672,16.310026666702704
16.5324,16.32670666670287
16.9115,16.343406666703057
17.3949,16.360066666703204
15.7636,16.376746666703372
17.1244,16.393456666703337
16.9394,16.41012666670326
16.2399,16.426796666703186
16.8595,16.443526666703168
16.2023,16.460196666703094
16.958,16.476876666703262
16.3199,16.493576666703447
17.3578,16.510256666703615
16.4367,16.52696666670358
16.7768,16.543686666703785
16.1764,16.56033666670369
16.7095,16.576996666703838
17.2131,16.593696666704027
16.2312,16.610336666704157
16.5725,16.62700666670408
16.7602,16.643686666704248
16.6012,16.660386666704436
17.077,16.67707666670438
16.5605,16.693746666704303
16.3883,16.710386666704434
17.08,16.72710666670464
16.3682,16.743786666704807
16.9848,16.760466666704975
16.3088,16.7771366667049
17.1176,16.793846666704862
16.9312,16.81052666670503
17.4918,16.82718666670518
16.4894,16.84382666670531
17.0343,16.86050666670548
16.6143,16.877186666705647
16.8446,16.893846666705794
16.3459,16.910526666705962
16.7179,16.92718666670611
16.9042,16.943866666706278
16.7442,16.960536666706204
16.326,16.977226666706148
16.6388,16.9938866667063
17.193,17.010586666706484
16.5128,17.02726666670665
16.6648,17.04394666670682
16.3209,17.060606666706967
16.7502,17.077286666707135
15.1678,17.093966666707303
16.7067,17.11064666670747
17.0621,17.127336666707414
16.2041,17.14400666670734
16.6453,17.16068666670751
16.6221,17.177356666707432
16.8687,17.19400666670734
16.6589,17.21068666670751
17.3948,17.22739666670747
15.7148,17.244076666707638
17.0204,17.260766666707582
16.758,17.277476666707546
16.2777,17.294126666707452
16.5949,17.31080666670762
16.953,17.327496666707564
16.8511,17.344206666707528
17.5645,17.360896666707472
15.9769,17.377566666707395
16.0905,17.394216666707305
16.7267,17.410896666707472
17.3886,17.427596666707657
15.9276,17.444246666707564
16.68,17.46092666670773
17.9386,17.477636666707696
16.2607,17.49430666670762
17.127,17.510976666707545
16.6552,17.527656666707713
16.2726,17.544346666707657
16.7485,17.561016666707584
16.9944,17.57771666670777
16.3551,17.5943566667079
16.9133,17.611056666708087
16.5537,17.627736666708252
16.9031,17.644396666708403
16.3879,17.66107666670857
16.6111,17.6777166667087
16.6488,17.694386666708628
16.0246,17.711066666708792
16.9347,17.72776666670898
16.738,17.744436666708904
16.6206,17.761146666708868
16.7346,17.77780666670902
16.7098,17.794486666709183
16.4825,17.811146666709334
17.0617,17.82784666670952
16.4671,17.844536666709462
16.873,17.86123666670965
16.5836,17.87791666670982
16.5964,17.894586666709742
17.1398,17.91127666670969
16.9017,17.927926666709595
16.4902,17.94462666670978
17.0297,17.96132666670997
16.2267,17.978006666710133
16.8992,17.9946866667103
16.6204,18.01136666671047
16.4909,18.02802666671062
17.0036,18.04473666671058
17.2328,18.06143666671077
16.28,18.078086666710675
16.965,18.094766666710843
16.3402,18.11141666671075
17.0032,18.12806666671065
15.4356,18.144746666710823
16.7119,18.16139666671073
16.7996,18.178076666710897
16.6281,18.19478666671086
16.4058,18.21142666671099
17.439,18.22810666671116
16.4283,18.244806666711344
16.284,18.26151666671131
16.7464,18.27820666671125
16.6139,18.294916666711217
16.7986,18.31159666671138
16.8697,18.32827666671155
16.9613,18.344986666711517
16.678,18.361626666711643
16.3352,18.378336666711608
16.1879,18.394996666711755
16.5868,18.411656666711902
16.6454,18.42830666671181
16.5993,18.44498666671198
17.1776,18.461666666712148
16.643,18.478366666712333
16.6367,18.4950466667125
16.7862,18.51168666671263
16.6796,18.52839666671259
16.2609,18.545056666712743
17.0214,18.561756666712927
16.5016,18.57844666671287
17.2762,18.59512666671304
16.7245,18.61179666671297
16.5108,18.628446666712872
16.7469,18.645106666713023
17.1464,18.661806666713208
16.5309,18.67849666671315
16.7024,18.69517666671332
16.5058,18.711856666713487
16.6161,18.728506666713397
16.6726,18.74517666671332
15.9799,18.761856666713488
16.8557,18.77854666671343
16.6124,18.7952266667136
16.5936,18.811906666713767
16.4236,18.828566666713915
16.8298,18.845246666714083
17.2442,18.86192666671425
16.8684,18.87863666671421
16.4724,18.8953366667144
17.2236,18.912056666714605
16.6728,18.92876666671457
16.5632,18.945446666714734
16.4477,18.9621266667149
16.5522,18.97880666671507
17.0612,18.995516666715037
16.6727,19.0121966667152
16.8068,19.02885666671535
16.3459,19.04549666671548
16.6516,19.06215666671563
16.5987,19.07879666671576
16.7913,19.095446666715667
16.2515,19.112116666715597
16.4801,19.12879666671576
16.6224,19.145466666715684
17.1616,19.16213666671561
16.3408,19.17881666671578
17.1055,19.195516666715964
16.5577,19.21219666671613
16.515,19.2288766667163
16.6672,19.245556666716467
16.5965,19.262226666716398
17.0766,19.278936666716355
16.3829,19.295616666716523
17.1979,19.312346666716504
16.5113,19.32899666671641
16.3317,19.345666666716337
17.3881,19.362316666716243
16.3674,19.37899666671641
16.3935,19.395686666716355
16.5809,19.41235666671628
16.7518,19.42903666671645
16.4366,19.445686666716355
16.8947,19.46235666671628
16.3909,19.47899666671641
16.9094,19.495716666716618
16.6181,19.512396666716786
15.9839,19.52908666671673
16.942,19.545766666716897
16.5115,19.562426666717045
16.8298,19.57911666671699
16.9582,19.595836666717197
16.6046,19.61253666671738
16.621,19.62922666671733
16.585,19.64591666671727
16.5469,19.6625566667174
17.0014,19.67926666671736
16.4544,19.69594666671753
16.6331,19.712636666717472
16.7173,19.72931666671764
16.8221,19.74601666671783
16.7734,19.76265666671796
16.2187,19.779316666718103
16.915,19.79601666671829
17.0045,19.81267666671844
16.4427,19.829366666718386
16.4091,19.84601666671829
16.7086,19.86268666671822
16.9304,19.87937666671816
16.4365,19.89605666671833
17.4279,19.912726666718257
16.3876,19.929406666718425
17.0024,19.946086666718596
16.6239,19.962776666718536
16.3746,19.979486666718497
16.2341,19.996156666718424
16.9574,20.01283666671859
16.7785,20.029546666718552
16.4584,20.046206666718703
16.5929,20.062896666718647
16.9698,20.07959666671883
16.5979,20.0963066667188
16.4709,20.11299666671874
16.989,20.12964666671865
16.4046,20.146326666718814
16.8141,20.16304666671902
16.3821,20.179726666719187
16.725,20.19638666671933
16.7148,20.21305666671926
17.2895,20.229766666719225
16.3743,20.24643666671915
17.0023,20.263086666719055
16.2687,20.27975666671898
16.7922,20.296466666718946
16.3992,20.313126666719093
16.8384,20.32979666671902
16.8647,20.346486666718963
17.0751,20.36315666671889
16.2561,20.379876666719092
16.4984,20.396536666719243
16.4516,20.41318666671915
17.0231,20.429896666719117
16.4425,20.44657666671928
17.0205,20.46323666671943
16.4973,20.4799166667196
16.8393,20.496566666719502
16.862,20.51326666671969
16.5598,20.52994666671986
16.4699,20.546596666719765
17.206,20.56329666671995
16.3726,20.57997666672012
16.5664,20.596626666720024
16.961,20.613336666719988
16.6407,20.63002666671993
16.2893,20.64669666671986
16.9681,20.663396666720043
16.4336,20.68004666671995
17.3433,20.696746666720134
16.2099,20.713426666720306
16.7978,20.73009666672023
16.5716,20.7467766667204
16.8011,20.76348666672036
16.2601,20.780136666720267
16.7976,20.796816666720435
16.4259,20.81350666672038
16.8711,20.83016666672053
16.4356,20.846846666720698
16.9337,20.863526666720865
16.4199,20.88019666672079
16.8384,20.89687666672096
17.1089,20.913556666721124
16.3858,20.93022666672105
16.6267,20.94692666672124
16.8661,20.96361666672118
16.277,20.98027666672133
16.9804,20.996976666721515
16.9065,21.013656666721683
16.3147,21.03032666672161
16.7215,21.047006666721774
16.8992,21.063656666721684
16.7406,21.08033666672185
16.7524,21.096996666722
17.073,21.113686666721943
16.2275,21.130326666722077
16.2744,21.147016666722017
16.9373,21.16370666672196
16.3263,21.18038666672213
17.0141,21.19707666672208
16.3498,21.21376666672202
16.9554,21.230466666722204
16.5065,21.24714666672237
16.45,21.2638166667223
17.0506,21.280486666722226
16.5883,21.29716666672239
16.7777,21.313876666722354
16.4293,21.330516666722485
16.9134,21.34721666672267
17.0804,21.36387666672282
16.1861,21.380566666722764
16.7946,21.39722666672291
16.2287,21.41389666672284
16.8036,21.430586666722785
16.9759,21.44726666672295
16.4394,21.46394666672312
16.9389,21.480596666723024
16.4921,21.49729666672321
16.8582,21.513976666723376
16.5807,21.530666666723324
16.6847,21.54732666672347
16.7637,21.56400666672364
16.5137,21.580686666723807
16.5347,21.59736666672397
17.0147,21.61401666672388
16.5898,21.630706666723825
16.5848,21.647386666723992
16.6363,21.66405666672392
16.9805,21.680736666724087
18.2901,21.69742666672403
15.1113,21.71411666672397
16.9427,21.73082666672393
16.1907,21.747506666724103
17.0712,21.76420666672429
16.6026,21.780926666724497
16.4719,21.797606666724665
16.9766,21.814316666724626
16.3854,21.830996666724797
16.9012,21.84767666672496
16.3271,21.864326666724867
16.6512,21.880996666724798
16.7939,21.89765666672494
16.6796,21.91435666672513
16.5633,21.93101666672528
16.7795,21.947666666725183
16.8635,21.96435666672513
16.7271,21.98103666672529
16.669,21.99770666672522
16.9703,22.01438666672539
16.6695,22.03108666672557
16.6065,22.047766666725742
16.2755,22.064426666725893
17.2281,22.08112666672608
16.8096,22.097816666726025
16.3296,22.11448666672595
16.853,22.13116666672612
16.4251,22.147816666726023
16.7482,22.164506666725966
16.6281,22.181156666725872
16.9076,22.19784666672582
17.1278,22.21455666672578
16.4067,22.23123666672595
16.8598,22.24787666672608
16.7624,22.264566666726022
15.7215,22.28123666672595
16.7538,22.297896666726096
16.7123,22.314576666726264
16.6312,22.33124666672619
16.8456,22.34792666672636
16.5911,22.364606666726527
17.0342,22.38127666672645
16.257,22.3979666667264
16.9286,22.41465666672634
17.0789,22.43133666672651
16.4449,22.44802666672645
16.522,22.46470666672662
16.9325,22.481406666726805
16.4657,22.49809666672675
17.3814,22.514796666726937
16.3434,22.5314766667271
16.52,22.54815666672727
16.6815,22.564846666727217
16.3913,22.58151666672714
16.9668,22.59816666672705
16.4011,22.61484666672721
16.7209,22.631526666727385
17.1014,22.648216666727325
16.6357,22.66492666672729
16.2696,22.68158666672744
17.0356,22.698266666727605
16.4663,22.71493666672753
16.8605,22.731626666727475
16.5476,22.748306666727643
16.5659,22.76498666672781
16.9361,22.781696666727772
17.0506,22.798406666727736
16.5254,22.81505666672764
16.5522,22.83173666672781
16.5713,22.84844666672777
16.5072,22.86510666672792
16.8136,22.88180666672811
16.8031,22.89849666672805
16.6311,22.91520666672801
16.4755,22.93192666672822
16.8626,22.948606666728388
16.7575,22.96529666672833
16.7172,22.981986666728275
16.9689,22.9986566667282
16.8443,23.01533666672837
16.2811,23.03199666672852
17.0163,23.048676666728685
