Interval,Timer
16.7608,7.701093333347701
16.8667,7.717733333347831
17.0625,7.734423333347775
17.0501,7.751083333347924
15.7415,7.767793333347887
16.8562,7.784473333348054
16.3485,7.801133333348203
16.4292,7.81778333334811
17.2662,7.834473333348054
17.3066,7.851153333348222
16.4702,7.8678433333481665
16.7673,7.884523333348333
16.3421,7.901193333348259
17.0374,7.917883333348203
17.8142,7.934523333348334
15.2543,7.951183333348482
16.4195,7.967853333348408
16.9116,7.984523333348334
16.5594,8.001173333348241
17.1165,8.017853333348409
16.3599,8.034523333348334
16.343,8.051203333348502
16.7185,8.067893333348445
17.0877,8.084573333348613
15.6391,8.101263333348557
16.5812,8.117913333348465
16.9143,8.13461333334865
17.2997,8.151323333348612
16.5737,8.168043333348818
16.5928,8.184703333348967
17.1242,8.201423333349172
16.6346,8.218123333349359
16.4671,8.234793333349284
16.5878,8.25144333334919
17.1299,8.268153333349153
17.0238,8.284873333349358
16.5667,8.301533333349507
16.591,8.318193333349656
16.9439,8.334833333349787
16.8299,8.351513333349954
16.4178,8.368173333350104
16.8354,8.38487333335029
17.6487,8.401563333350234
15.467,8.418243333350402
16.8515,8.434883333350532
16.8786,8.451573333350476
17.2782,8.468283333350438
15.8944,8.4849933333504
16.5788,8.501683333350346
15.3318,8.518353333350271
17.4592,8.53501333335042
16.5657,8.55165333335055
15.9315,8.568333333350719
16.5929,8.585013333350886
17.1748,8.601713333351071
16.3876,8.618353333351202
16.4302,8.63500333335111
17.2488,8.651673333351035
16.4903,8.668353333351202
17.1741,8.685053333351389
16.676,8.701733333351557
17.0575,8.718403333351482
17.018,8.735103333351669
16.405,8.751793333351612
17.018,8.768453333351761
16.5514,8.785173333351967
16.4826,8.801853333352133
16.7956,8.81852333335206
16.7348,8.835193333351985
16.7857,8.851873333352152
16.5461,8.86855333335232
16.491,8.885233333352488
17.1078,8.901883333352394
16.7434,8.91855333335232
16.3678,8.935223333352246
16.7461,8.951853333352133
15.1559,8.968533333352301
16.9555,8.985203333352226
16.777,9.001883333352394
16.3608,9.018543333352545
17.5131,9.035263333352749
17.0134,9.051963333352935
15.6876,9.0686433333531
17.1641,9.085343333353288
16.7336,9.102033333353232
16.4516,9.118743333353196
16.8889,9.13541333335312
16.6134,9.152113333353308
16.7033,9.168803333353251
17.3696,9.185513333353214
15.9667,9.202143333353105
16.9664,9.218813333353028
16.4926,9.235493333353196
17.069,9.252173333353364
16.4103,9.268853333353531
16.8431,9.285533333353698
16.3319,9.302213333353864
16.8315,9.318863333353772
16.8404,9.335563333353958
16.2974,9.352203333354089
16.664,9.368883333354256
16.182,9.385553333354183
16.6734,9.402243333354129
16.7915,9.418903333354276
16.6656,9.435603333354464
16.6798,9.452263333354612
16.4958,9.468943333354778
16.6109,9.485623333354946
16.9489,9.502273333354854
16.8882,9.518953333355022
16.4477,9.535643333354964
16.6878,9.552343333355152
16.7185,9.569013333355077
17.1039,9.58572333335504
16.226,9.602373333354944
16.6606,9.619073333355132
16.9955,9.635783333355096
16.7438,9.65245333335502
16.2332,9.66913333335519
17.6303,9.685833333355374
16.0142,9.7025033333553
16.7101,9.71916333335545
17.1878,9.735873333355412
16.6706,9.752543333355336
16.8008,9.7692533333553
15.4765,9.785903333355208
17.7046,9.802593333355151
15.5365,9.819283333355097
17.6257,9.835963333355265
16.0921,9.85264333335543
16.5536,9.869333333355376
16.8,9.886043333355335
16.1921,9.902683333355467
33.1137,9.919343333355616
10.7988,9.936003333355766
8.7471,9.952683333355932
16.3742,9.9693633333561
15.952,9.98604333335627
16.6408,10.002713333356194
16.8355,10.019373333356343
16.5681,10.036043333356268
17.3794,10.052693333356176
16.0347,10.06939333335636
16.9469,10.086093333356548
16.3699,10.102763333356474
17.0426,10.119473333356437
16.3788,10.136113333356567
17.0601,10.152813333356754
16.6748,10.169533333356958
16.3671,10.1862233333569
15.1408,10.20290333335707
16.7087,10.219583333357235
16.6176,10.236243333357386
17.2424,10.252943333357573
16.8473,10.269663333357778
16.6421,10.286343333357944
16.2149,10.303023333358112
17.1366,10.319713333358056
16.4567,10.336393333358224
16.4942,10.35306333335815
16.5019,10.369743333358318
16.7565,10.386423333358485
16.9986,10.40311333335843
16.7825,10.41975333335856
16.652,10.43639333335869
16.7376,10.45305333335884
16.5463,10.469733333359006
17.107,10.486413333359174
16.7755,10.503073333359325
16.8732,10.519783333359284
16.0838,10.53647333335923
16.3946,10.553163333359176
16.9157,10.569873333359135
16.6441,10.5865833333591
16.5364,10.603283333359286
16.4945,10.619953333359213
16.8465,10.636653333359398
16.7979,10.653333333359566
16.6667,10.670013333359734
16.6789,10.68666333335964
17.0936,10.703363333359826
16.8289,10.720063333360011
16.8467,10.73674333336018
15.8634,10.753373333360068
16.9975,10.770053333360236
16.8851,10.7867633333602
16.3626,10.803423333360348
16.9927,10.820113333360291
16.6187,10.836803333360235
16.5027,10.853483333360405
16.6416,10.870143333360552
17.0132,10.88682333336072
16.3582,10.903473333360628
17.1801,10.920193333360832
16.6474,10.93685333336098
16.7552,10.953523333360907
16.5525,10.970223333361092
16.7746,10.98685333336098
16.7158,11.00353333336115
16.7805,11.020243333361112
16.6174,11.0369433333613
16.3376,11.053583333361429
17.1051,11.070293333361391
16.5971,11.08697333336156
16.3298,11.103653333361729
16.6115,11.120313333361874
17.2042,11.136993333362042
15.5275,11.15367333336221
16.9757,11.170363333362154
16.2417,11.187013333362062
16.82,11.203663333361968
16.7435,11.220343333362136
17.1427,11.237003333362283
16.1136,11.253643333362415
16.5567,11.270323333362583
17.5086,11.287033333362546
16.351,11.30372333336249
16.5837,11.320413333362437
16.71,11.3370933333626
16.6363,11.353763333362528
16.3782,11.370443333362696
17.028,11.387153333362658
16.3148,11.403813333362807
16.8565,11.42050333336275
17.2185,11.437223333362956
15.9525,11.453863333363088
16.9822,11.470513333362993
16.4639,11.48719333336316
16.8875,11.503863333363086
16.4298,11.52055333336303
17.8383,11.537263333362992
15.3335,11.5539133333629
16.7417,11.570593333363068
17.3026,11.58730333336303
16.4241,11.603953333362936
16.4378,11.620633333363104
16.9679,11.63733333336329
16.9366,11.654003333363216
16.3717,11.670683333363383
16.432,11.68735333336331
16.8101,11.704023333363237
17.3113,11.720703333363405
17.0735,11.737423333363608
16.1135,11.75406333336374
17.1192,11.770763333363924
16.2843,11.78745333336387
16.4729,11.804133333364035
16.5251,11.82085333336424
16.3015,11.837503333364149
16.953,11.854213333364113
16.7917,11.870893333364275
16.2409,11.887573333364443
17.2191,11.904243333364372
16.7074,11.920943333364557
16.2106,11.937593333364465
16.3695,11.95426333336439
16.949,11.970933333364316
16.5229,11.987573333364448
17.1026,12.004253333364613
16.6292,12.020943333364558
16.2171,12.037593333364464
16.9899,12.054293333364653
17.3904,12.070963333364576
15.6141,12.0876333333645
17.0565,12.104333333364687
16.5851,12.12104333336465
16.6759,12.1377033333648
16.8592,12.154423333365004
16.7631,12.171133333364969
16.5987,12.18782333336491
16.9143,12.204543333365116
16.6354,12.221203333365263
16.4214,12.237863333365414
16.5753,12.254543333365582
17.2535,12.271213333365507
15.7762,12.287863333365417
16.7806,12.30454333336558
16.9677,12.321183333365711
16.6634,12.337873333365655
16.652,12.354523333365565
16.9313,12.371183333365712
16.0874,12.38786333336588
17.3156,12.404573333365844
16.2713,12.42125333336601
16.8669,12.437953333366195
16.2842,12.454633333366363
16.9434,12.47133333336655
16.4747,12.488013333366718
16.846,12.504673333366869
16.6976,12.521353333367037
17.0561,12.538013333367184
16.0256,12.554693333367352
17.0155,12.5713533333675
16.2921,12.588023333367426
17.0146,12.604683333367577
16.7635,12.621363333367745
16.1722,12.638013333367647
17.0121,12.654713333367836
16.8196,12.671413333368022
16.4832,12.68809333336819
16.8245,12.704803333368153
16.7114,12.72148333336832
16.2775,12.738153333368246
16.6822,12.75484333336819
17.0788,12.771503333368338
16.8608,12.788203333368523
16.6286,12.804893333368469
16.5342,12.821543333368377
17.1043,12.838223333368544
16.7958,12.85490333336871
16.3254,12.87155333336862
16.4459,12.888233333368786
16.9429,12.904933333368971
16.4023,12.92161333336914
16.7721,12.938303333369085
16.9241,12.95498333336925
16.428,12.97166333336942
16.7532,12.988353333369362
16.6142,13.004983333369251
17.2364,13.0216433333694
16.1598,13.038323333369569
16.6215,13.054993333369492
16.6072,13.0716433333694
16.9785,13.088313333369326
16.4779,13.104983333369251
16.6597,13.12163333336916
16.6475,13.138313333369323
16.8402,13.154983333369252
17.0947,13.17166333336942
16.9128,13.188373333369382
16.3752,13.20505333336955
16.609,13.221733333369716
16.1148,13.238423333369662
16.7504,13.255133333369624
16.3773,13.271813333369792
17.1481,13.288533333369996
16.2977,13.305203333369922
16.5754,13.321893333369866
16.7165,13.338573333370034
16.4858,13.35522333336994
16.8667,13.371903333370108
16.6679,13.388583333370276
17.5309,13.405283333370464
15.9645,13.421933333370369
16.9662,13.438643333370331
16.2447,13.45529333337024
16.663,13.471973333370409
17.0088,13.48866333337035
16.4145,13.50534333337052
16.7649,13.522013333370444
17.5893,13.538733333370647
15.9697,13.555413333370817
16.5039,13.572063333370725
16.8043,13.588743333370893
16.7372,13.605393333370795
16.6204,13.622063333370722
17.0704,13.638783333370927
16.9248,13.655463333371095
16.4842,13.67215333337104
16.6578,13.688843333370984
17.0781,13.705503333371132
16.6994,13.722223333371335
16.3769,13.7389333333713
16.6522,13.755613333371468
16.5089,13.772293333371636
17.2,13.78898333337158
15.4095,13.80562333337171
16.6899,13.82228333337186
17.0808,13.838963333372028
16.6795,13.855673333371987
16.6172,13.872323333371895
16.8298,13.888993333371822
16.7829,13.905643333371728
16.7187,13.922343333371916
16.9964,13.939023333372084
16.4719,13.955733333372043
16.5162,13.972413333372211
17.2741,13.989123333372175
16.4801,14.0057933333721
16.6309,14.022443333372008
17.0465,14.039133333371952
16.6686,14.05581333337212
16.2567,14.072493333372288
17.1513,14.089173333372456
16.9483,14.105853333372623
16.4322,14.12253333337279
16.9063,14.139233333372976
15.8976,14.155883333372884
16.9115,14.17256333337305
16.5343,14.189233333372975
17.2107,14.205903333372902
17.2076,14.22258333337307
16.2613,14.239263333373238
16.8394,14.255943333373406
16.2882,14.272623333373572
15.3393,14.28927333337348
17.2028,14.305963333373423
16.4591,14.32263333337335
16.57,14.339313333373516
16.68,14.356003333373462
18.166,14.372683333373628
15.3189,14.389333333373536
16.4738,14.406013333373703
16.7569,14.422673333373853
16.7211,14.43935333337402
17.1154,14.456063333373985
16.3428,14.472723333374132
16.9124,14.489453333374112
16.7159,14.506163333374076
16.739,14.522873333374038
17.5262,14.539563333373982
15.3064,14.55624333337415
17.0456,14.572953333374112
16.8718,14.589673333374318
16.3049,14.606353333374486
16.4214,14.622993333374616
16.8486,14.63966333337454
16.7448,14.656303333374671
16.8493,14.67298333337484
16.8703,14.689663333375009
16.3126,14.706333333374932
17.235,14.723053333375136
16.6078,14.739733333375304
16.7585,14.75640333337523
16.2332,14.773073333375155
17.0634,14.78979333337536
16.8124,14.806513333375566
16.3188,14.823193333375734
16.506,14.839833333375864
17.2665,14.856473333375996
16.655,14.873163333375938
16.7152,14.889813333375844
17.5288,14.906483333375771
16.641,14.923133333375675
14.8875,14.939813333375843
16.9257,14.956463333375751
17.0797,14.973133333375678
16.2972,14.989823333375622
16.856,15.00650333337579
16.6731,15.023203333375976
16.5237,15.0398733333759
17.2554,15.056573333376088
16.4017,15.073263333376032
16.3764,15.0899433333762
16.8058,15.106623333376367
16.5842,15.123303333376532
16.6225,15.13995333337644
16.706,15.15663333337661
16.8252,15.173343333376572
16.8128,15.190043333376758
16.8187,15.20675333337672
16.261,15.223403333376629
16.6573,15.240043333376756
17.3263,15.256763333376965
16.3028,15.27344333337713
17.7929,15.290153333377091
16.3227,15.306863333377056
16.3948,15.32353333337698
16.5945,15.34019333337713
17.1234,15.356863333377056
17.1389,15.37353333337698
15.7484,15.39021333337715
16.8972,15.406923333377112
16.6746,15.42358333337726
16.7786,15.440283333377447
15.9366,15.456923333377578
16.6457,15.473603333377746
16.9288,15.490313333377708
16.5185,15.50702333337767
16.756,15.523673333377577
17.4733,15.540353333377745
16.1521,15.55707333337795
16.252,15.5737333333781
17.1683,15.590423333378045
16.1297,15.607083333378192
17.0142,15.62378333337838
16.4084,15.640433333378285
17.3221,15.657103333378211
16.093,15.673753333378118
16.9031,15.69044333337806
17.329,15.707133333378003
17.132,15.723773333378135
17.0018,15.74046333337808
16.6709,15.757113333377989
16.8435,15.77382333337795
16.4428,15.7904833333781
16.9519,15.807203333378304
16.233,15.823863333378451
14.6692,15.840533333378378
16.9705,15.857203333378305
16.9983,15.87387333337823
16.419,15.890563333378172
17.0007,15.90726333337836
16.4387,15.923943333378528
16.5389,15.940593333378434
17.8702,15.957273333378602
15.6726,15.973933333378753
16.7743,15.99061333337892
16.5989,16.007313333379106
16.8909,16.024023333379066
16.3639,16.040693333378993
16.8715,16.057383333378937
16.7836,16.074033333378843
16.9044,16.090743333378807
16.1712,16.10743333337875
16.8028,16.124133333378936
16.9803,16.140823333378883
16.1765,16.157493333378806
16.9266,16.174173333378974
16.8347,16.190863333378918
16.5535,16.207533333378844
16.7496,16.22419333337899
16.8802,16.24086333337892
16.5629,16.257513333378824
16.8783,16.274213333379013
17.0346,16.290903333378957
16.0053,16.307553333378863
16.9244,16.324263333378827
16.8935,16.340963333379012
16.7199,16.357613333378918
16.2817,16.374283333378845
17.3227,16.390953333378768
16.6933,16.407653333378956
15.6497,16.424323333378883
16.3296,16.44097333337879
18.0676,16.457643333378712
16.0873,16.47433333337866
16.3529,16.491023333378603
16.4799,16.507663333378733
16.8671,16.52436333337892
17.1375,16.541053333378862
15.7164,16.557763333378826
17.0853,16.57445333337877
17.1963,16.591173333378975
15.7976,16.607853333379143
16.7528,16.62451333337929
17.2675,16.64119333337946
15.9955,16.657843333379365
16.9767,16.67455333337933
17.1895,16.691243333379273
15.9159,16.7079133333792
16.9953,16.724593333379367
16.3334,16.741243333379273
16.9545,16.757913333379197
16.4073,16.774593333379364
16.6661,16.79126333337929
16.7433,16.80792333337944
16.9048,16.824623333379627
16.8758,16.841283333379774
16.1834,16.857933333379684
16.9921,16.874643333379645
16.7977,16.89129333337955
16.2638,16.90797333337972
17.0751,16.924663333379662
16.4333,16.94134333337983
16.8139,16.958053333379794
16.4455,16.974733333379962
17.0695,16.991423333379906
16.6528,17.00812333338009
16.6356,17.02482333338028
16.3415,17.041473333380186
16.9756,17.05819333338039
16.2842,17.074863333380314
17.2515,17.091503333380444
16.3468,17.10819333338039
16.6308,17.124843333380298
16.6856,17.141543333380483
17.0713,17.158203333380634
16.4798,17.174883333380798
16.6319,17.191523333380932
16.1929,17.208203333381096
16.4931,17.224843333381227
16.9835,17.241523333381394
16.5022,17.258203333381562
16.9491,17.274863333381713
16.7412,17.29154333338188
16.6555,17.30820333338203
17.0042,17.324873333381955
16.8388,17.341543333381882
16.3481,17.358253333381843
16.7837,17.374943333381786
17.8006,17.39166333338199
15.4089,17.408353333381935
16.5694,17.425033333382103
17.0136,17.44175333338231
16.3503,17.458443333382252
16.9961,17.475153333382217
16.5449,17.49182333338214
16.4486,17.50848333338229
16.804,17.52516333338246
17.63,17.541843333382626
15.8874,17.55851333338255
16.0813,17.575193333382717
16.8883,17.591873333382885
16.6477,17.608533333383036
16.9846,17.625243333382997
16.5552,17.641923333383165
16.361,17.65859333338309
16.979,17.675293333383276
16.3786,17.691953333383427
17.0194,17.70862333338335
16.89,17.725293333383277
16.5131,17.741973333383445
16.6046,17.75864333338337
16.9665,17.775333333383315
17.2733,17.791973333383446
17.2211,17.80866333338339
16.52,17.825383333383595
16.4088,17.8420333333835
15.3805,17.85871333338367
16.8602,17.87542333338363
16.8975,17.892113333383573
16.9327,17.90880333338352
16.4989,17.925503333383705
16.4686,17.942163333383853
16.778,17.95888333338406
16.385,17.975513333383947
16.8133,17.992163333383854
17.2087,18.008863333384042
16.4744,18.025553333383986
16.4942,18.04220333338389
16.991,18.0588533333838
16.8331,18.075553333383983
16.216,18.092213333384134
17.1712,18.1088933333843
17.5662,18.12555333338445
16.0373,18.1422433333844
16.8833,18.1589633333846
16.478,18.175633333384525
16.5887,18.19229333338468
17.0945,18.20901333338488
16.6738,18.22572333338484
16.3107,18.242373333384748
15.7819,18.25905333338492
17.3222,18.27576333338488
16.4273,18.292423333385027
16.4757,18.30911333338497
17.1228,18.32574333338486
17.1191,18.342443333385045
16.7453,18.359143333385237
16.4216,18.37581333338516
17.5981,18.392483333385083
16.8558,18.40916333338525
16.4959,18.42584333338542
16.9361,18.442503333385567
16.2744,18.45918333338573
16.9979,18.475883333385923
16.2532,18.49256333338609
16.9651,18.50924333338626
16.5416,18.525913333386185
15.2459,18.542563333386088
16.2796,18.55922333338624
17.3911,18.575943333386444
16.4967,18.592653333386405
16.3791,18.60931333338656
17.0572,18.62601333338674
16.6733,18.64267333338689
17.0588,18.65935333338706
17.4117,18.676033333387227
14.7802,18.69270333338715
17.3143,18.70942333338736
16.695,18.72613333338732
16.2995,18.742783333387223
17.2021,18.759463333387394
16.2567,18.77614333338756
17.4548,18.79282333338773
16.3131,18.809493333387653
17.7349,18.82621333338786
16.1222,18.842863333387765
16.9295,18.859543333387933
16.4885,18.876183333388063
16.7982,18.892823333388197
16.6207,18.909483333388344
16.9782,18.926173333388288
16.4917,18.942853333388456
16.7159,18.959533333388624
16.317,18.97621333338879
17.029,18.99287333338894
16.4012,19.009553333389107
17.0391,19.02626333338907
15.1693,19.04294333338924
17.0314,19.059633333389183
16.4507,19.07631333338935
17.0429,19.092983333389277
16.3472,19.10966333338944
17.3714,19.126353333389385
16.7043,19.14306333338935
16.7564,19.15976333338953
16.3054,19.176443333389702
16.7021,19.19309333338961
16.9128,19.2097933333898
16.8257,19.22646333338972
16.1635,19.243173333389684
16.3499,19.25982333338959
16.7194,19.27650333338976
16.8728,19.293183333389926
16.8912,19.309833333389832
16.4968,19.326483333389746
16.3564,19.343163333389903
17.1258,19.359843333390074
16.7507,19.37653333339002
16.3021,19.393213333390182
17.2803,19.409863333390096
16.3194,19.426543333390264
17.4262,19.443223333390428
15.9683,19.459873333390338
16.6897,19.47654333339026
16.2149,19.493213333390187
17.2241,19.509893333390355
16.1882,19.526573333390523
16.6142,19.54322333339043
17.0381,19.55992333339061
16.7621,19.57663333339058
16.5264,19.59332333339052
16.8423,19.60999333339045
16.6675,19.626693333390637
16.3996,19.6433733333908
16.6199,19.66005333339097
16.9697,19.676753333391154
16.4787,19.69343333339132
16.6406,19.71010333339125
16.9761,19.726793333391196
16.3861,19.7434433333911
16.9911,19.76013333339105
16.4806,19.77683333339123
16.5381,19.79349333339138
16.7638,19.81018333339132
16.9544,19.82688333339151
16.5337,19.843543333391658
16.473,19.860223333391826
16.913,19.87691333339177
16.4238,19.89356333339168
16.9984,19.910263333391864
16.5985,19.926943333392032
16.3314,19.94360333339218
16.5042,19.960273333392102
16.8111,19.976943333392036
16.5364,19.99360333339218
16.8473,20.010293333392124
17.0167,20.026993333392312
16.4591,20.043693333392497
16.6025,20.06038333339244
16.9235,20.07708333339263
16.6025,20.09373333339253
16.6638,20.11043333339272
16.63,20.127123333392664
16.4452,20.14380333339283
16.603,20.160483333393
16.9954,20.177173333392943
16.5618,20.19383333339309
16.5248,20.210483333393
16.9998,20.227183333393185
16.5898,20.24383333339309
16.8958,20.260553333393297
16.2744,20.277213333393448
17.4171,20.293913333393636
16.3303,20.3106233333936
16.3453,20.327303333393765
16.8713,20.343983333393933
16.4757,20.3606633333941
16.8652,20.37737333339406
16.4417,20.394023333393967
16.7164,20.41069333339389
16.9903,20.427373333394065
16.8282,20.444073333394247
16.5254,20.4607333333944
16.9852,20.47741333339457
16.4132,20.49410333339451
17.0349,20.510793333394453
16.2843,20.52747333339462
16.4927,20.544123333394527
16.7919,20.56080333339469
16.682,20.577483333394863
16.7005,20.59413333339477
16.7056,20.61079333339492
16.5567,20.627463333394843
16.7961,20.644113333394756
17.5186,20.660823333394717
15.6269,20.677463333394844
16.7622,20.69414333339501
16.965,20.710853333394976
16.4569,20.727533333395144
16.9718,20.74423333339533
16.2698,20.760913333395496
16.5538,20.77761333339568
16.6763,20.79429333339585
17.419,20.811003333395814
16.4357,20.82766333339596
16.3015,20.844353333395905
16.9976,20.86106333339587
16.6279,20.877723333396016
16.6522,20.894403333396184
17.4714,20.91106333339633
16.4611,20.92775333339628
16.7861,20.944443333396222
16.3333,20.96112333339639
16.9632,20.97780333339656
16.346,20.994453333396464
17.4421,21.011143333396408
16.2379,21.027823333396576
16.6351,21.044493333396503
16.7884,21.06117333339667
16.8053,21.07788333339663
16.3177,21.09455333339656
17.0737,21.111203333396464
16.6807,21.12792333339667
16.4396,21.1445633333968
17.3718,21.161263333396985
15.9988,21.177923333397136
16.563,21.194563333397262
17.1002,21.21125333339721
16.0357,21.227933333397377
17.1329,21.244613333397545
16.2195,21.261293333397717
17.0019,21.277993333397895
16.4746,21.294643333397804
16.9503,21.31133333339775
16.23,21.3279933333979
17.0883,21.344703333397863
16.5694,21.36138333339803
16.4767,21.378053333397958
16.8624,21.394743333397894
17.0791,21.411423333398066
16.294,21.42812333339825
16.7376,21.444803333398426
16.8824,21.461503333398607
16.472,21.478203333398792
17.1628,21.494923333399
16.3874,21.511603333399165
16.5115,21.52829333339911
15.4475,21.54497333339928
16.7505,21.561623333399183
16.9888,21.57829333339911
16.3512,21.594943333399016
17.0461,21.611603333399167
16.5441,21.62827333339909
17.1996,21.644923333399
16.157,21.66156333339913
16.8019,21.67821333339904
16.9355,21.69490333339898
16.3488,21.711583333399147
17.2557,21.72831333339913
16.1358,21.744963333399035
16.9819,21.76166333339922
16.3606,21.778343333399388
17.1574,21.79502333339956
16.2511,21.811703333399723
16.6817,21.82838333339989
16.9802,21.845103333400097
16.3683,21.861763333400244
16.9713,21.87843333340017
16.7306,21.895103333400098
16.6448,21.911813333400055
16.3126,21.92847333340021
16.86,21.945153333400377
17.234,21.961813333400524
16.4013,21.97849333340069
16.9298,21.995203333400656
16.9395,22.01187333340058
16.7296,22.028593333400785
16.4887,22.04528333340073
16.5787,22.06193333340064
16.652,22.078583333400545
16.6903,22.095263333400712
17.1721,22.111973333400677
16.517,22.12867333340086
17.076,22.145383333400822
15.9478,22.16203333340073
16.7954,22.17868333340064
15.8564,22.195313333400524
16.7958,22.21199333340069
16.6481,22.22867333340086
16.6684,22.245353333401027
17.1114,22.26206333340099
16.4505,22.278733333400915
16.8851,22.295383333400824
16.5941,22.31203333340073
17.3148,22.32874333340069
16.4598,22.345463333400897
16.6273,22.36217333340086
16.7852,22.37885333340103
16.7148,22.395543333400973
17.0743,22.41224333340116
16.251,22.428883333401288
16.705,22.44554333340144
16.4158,22.462223333401607
16.8183,22.47890333340177
16.9909,22.495573333401698
17.0475,22.512213333401828
16.1621,22.528893333402
16.5537,22.545563333401923
16.2567,22.56223333340185
17.1946,22.578893333402
16.4129,22.59558333340194
17.1953,22.612253333401867
15.4447,22.62894333340181
18.2482,22.64562333340198
15.9767,22.66228333340213
16.9942,22.67900333340233
16.3219,22.69565333340224
15.8144,22.712333333402405
18.0177,22.72905333340261
16.3138,22.7457533334028
16.4099,22.762433333402964
16.7856,22.77912333340291
16.5352,22.795793333402838
16.6836,22.812473333403
16.8769,22.82918333340297
17.0903,22.845823333403096
16.5427,22.86251333340304
16.821,22.879193333403208
16.6396,22.895843333403118
16.6237,22.91250333340326
16.7567,22.92918333340343
17.6195,22.945883333403614
15.339,22.962563333403786
16.433,22.97926333340397
16.7522,22.99591333340388
16.9962,23.012613333404065
16.3935,23.02928333340399
16.6356,23.04597333340393
