Interval,Timer
16.0503,7.168923333351501
16.7544,7.1855933333514255
16.6059,7.202273333351593
16.7409,7.2189233333515
17.2954,7.235623333351686
16.5295,7.252303333351854
17.2585,7.269003333352041
16.422,7.285713333352003
16.6189,7.302373333352152
16.3827,7.319033333352301
16.9148,7.335723333352245
16.4926,7.352403333352413
16.8826,7.369113333352375
16.7164,7.385833333352581
17.3042,7.402483333352487
16.5272,7.419163333352655
16.7517,7.435823333352804
16.2604,7.452463333352934
16.9642,7.469143333353102
16.4234,7.48582333335327
17.2696,7.502513333353214
15.9494,7.51918333335314
17.0969,7.535873333353083
16.7362,7.552543333353009
16.5911,7.569243333353195
16.6934,7.585953333353158
16.3179,7.602623333353083
16.7042,7.619313333353028
17.4211,7.635993333353196
15.1358,7.652673333353363
16.618,7.669333333353512
17.2134,7.686053333353717
16.3571,7.7027133333538655
16.7124,7.719383333353791
16.829,7.736083333353978
16.3586,7.752733333353884
17.2703,7.769443333353847
16.0473,7.786113333353772
16.9293,7.80279333335394
16.6319,7.819473333354108
16.6576,7.836163333354052
16.9748,7.852813333353959
16.4857,7.869503333353903
16.3608,7.886173333353828
16.9415,7.902843333353754
16.4362,7.919523333353922
16.9652,7.936193333353847
16.4975,7.952893333354034
16.7823,7.969543333353941
16.882,7.986223333354108
17.4189,8.002913333354051
16.9782,8.01959333335422
16.7382,8.036283333354165
15.995,8.05295333335409
16.557,8.069633333354258
16.6066,8.086323333354201
16.7694,8.10300333335437
17.6121,8.119673333354294
15.3413,8.136383333354257
16.4006,8.153063333354424
16.9287,8.169753333354368
16.2984,8.186423333354295
17.0167,8.20309333335422
16.6727,8.219803333354182
16.8437,8.23648333335435
16.2823,8.2531433333545
16.9307,8.269813333354424
16.4377,8.286493333354592
16.7014,8.303153333354741
17.0297,8.319833333354909
17.0297,8.33647333335504
16.1706,8.353163333354983
16.6688,8.36983333335491
16.6988,8.386483333354816
16.8316,8.403133333354722
16.2399,8.419823333354667
16.6884,8.436493333354592
16.6748,8.45317333335476
16.9338,8.469843333354685
16.4302,8.486523333354853
16.868,8.503213333354797
16.5359,8.519893333354965
16.7339,8.53656333335489
16.781,8.553263333355076
16.4697,8.56995333335502
16.9552,8.586653333355207
16.6018,8.60334333335515
16.9982,8.620043333355337
17.0095,8.636763333355542
16.1963,8.65346333335573
16.4481,8.670133333355654
16.6135,8.686803333355579
16.6844,8.703483333355747
16.5857,8.720143333355896
17.6439,8.736843333356083
16.443,8.753493333355989
16.3102,8.770173333356157
16.4144,8.786833333356306
16.994,8.80350333335623
16.7163,8.820183333356399
16.3438,8.836873333356344
17.1242,8.853583333356307
17.094,8.870293333356269
15.687,8.886973333356437
18.0224,8.903643333356362
17.2578,8.92032333335653
15.5907,8.936983333356679
16.6785,8.953653333356604
16.5973,8.970293333356734
16.7274,8.986953333356883
17.1429,9.003623333356808
16.3208,9.020283333356955
16.804,9.036923333357088
16.6434,9.053613333357031
16.6546,9.070273333357182
16.5769,9.086963333357126
16.5487,9.10365333335707
18.2445,9.120343333357011
14.4395,9.13703333335696
16.9491,9.15374333335692
16.7132,9.170423333357087
16.6812,9.187113333357033
16.4685,9.2037933333572
17.1358,9.220503333357165
16.9694,9.23720333335735
16.6055,9.253913333357312
16.3397,9.270583333357235
17.8416,9.287253333357162
16.5376,9.303943333357108
17.159,9.320623333357274
16.1024,9.33731333335722
17.2526,9.353993333357389
16.2769,9.37071333335759
15.5093,9.3873633333575
17.2993,9.404043333357668
16.3126,9.420693333357573
16.7738,9.437383333357516
17.0766,9.45409333335748
16.2893,9.470763333357406
17.1641,9.487443333357572
16.5586,9.504143333357758
17.0483,9.520823333357926
15.7549,9.537453333357815
17.5009,9.55414333335776
16.4152,9.570803333357908
17.0323,9.587523333358114
15.6209,9.60420333335828
16.9652,9.620873333358206
16.2064,9.637553333358374
17.0969,9.654213333358523
16.4634,9.670903333358469
16.9402,9.687563333358616
16.6186,9.704243333358784
16.5632,9.720903333358931
16.7208,9.737593333358875
17.1069,9.754253333359026
16.136,9.770923333358953
16.6724,9.7875833333591
16.735,9.804273333359044
16.7024,9.820933333359193
16.6428,9.8375833333591
16.9262,9.854293333359063
16.7776,9.871013333359269
16.2564,9.887693333359437
16.9164,9.904403333359395
16.2722,9.921053333359303
16.6293,9.937733333359471
16.6559,9.95441333335964
16.9592,9.971083333359566
16.5658,9.987793333359528
16.5666,10.004473333359696
16.7506,10.021123333359602
16.4675,10.03777333335951
17.5353,10.054493333359714
16.109,10.071123333359605
16.8808,10.08782333335979
16.9065,10.104503333359956
17.3415,10.121183333360124
15.5288,10.137863333360292
17.0416,10.154553333360235
16.5173,10.171223333360162
16.5776,10.187893333360089
16.7289,10.204573333360257
16.6439,10.221203333360142
16.6611,10.23788333336031
17.3406,10.254573333360256
16.587,10.27124333336018
16.5085,10.287933333360124
16.4891,10.304603333360047
17.0642,10.321263333360198
16.7074,10.337943333360366
17.6019,10.354653333360329
16.3192,10.371333333360496
16.3495,10.38802333336044
17.0385,10.404713333360386
16.319,10.421363333360292
16.7696,10.438073333360254
16.6071,10.454753333360422
16.7471,10.471463333360385
16.6494,10.488123333360534
16.7113,10.504803333360702
15.3937,10.52146333336085
17.1264,10.53814333336102
16.5705,10.554813333360944
16.8731,10.57151333336113
16.6112,10.588213333361317
16.5785,10.604873333361466
17.4235,10.621533333361617
16.7582,10.63818333336152
16.9675,10.654903333361728
16.4689,10.671583333361896
16.4074,10.68825333336182
15.6117,10.704933333361987
16.7541,10.721613333362155
16.6766,10.738273333362304
17.0904,10.754933333362452
16.6977,10.771603333362378
16.6793,10.788293333362322
16.8734,10.805003333362285
16.7882,10.821663333362434
16.7094,10.83838333336264
16.6754,10.855103333362845
16.3424,10.87178333336301
16.583,10.888473333362956
17.2339,10.90514333336288
16.6473,10.921813333362806
16.7096,10.938503333362751
16.4862,10.955173333362676
17.0575,10.971823333362584
16.732,10.98852333336277
16.437,11.005173333362675
16.7212,11.021823333362583
16.9004,11.038493333362508
16.3078,11.055163333362437
16.9481,11.07186333336262
16.7282,11.088573333362582
16.4814,11.105243333362507
17.2868,11.121933333362453
16.4032,11.138653333362658
16.4572,11.155313333362807
16.6179,11.171983333362732
16.5262,11.188653333362655
17.0026,11.20536333336262
16.2167,11.222043333362787
18.5225,11.238733333362733
14.6238,11.25538333336264
17.0704,11.27211333336262
16.3546,11.288793333362788
17.0397,11.305463333362711
16.0979,11.322123333362862
17.1915,11.338833333362825
17.1008,11.35555333336303
16.0004,11.372203333362936
16.5232,11.388883333363104
16.8536,11.405533333363012
16.7305,11.422243333362974
15.8951,11.438883333363105
16.9031,11.455583333363291
16.6313,11.472253333363216
16.2453,11.488933333363384
16.799,11.505573333363516
17.0252,11.522253333363684
16.4186,11.538943333363626
16.496,11.555623333363794
16.9762,11.57232333336398
16.6864,11.589013333363924
16.5594,11.605693333364092
16.8906,11.622363333364016
16.3367,11.639023333364166
17.2847,11.655733333364129
16.1693,11.672433333364316
16.8895,11.689113333364483
16.6886,11.705823333364446
16.3794,11.722503333364614
17.028,11.739163333364765
16.7192,11.75584333336493
16.2882,11.772513333364856
16.579,11.789163333364762
17.1886,11.805873333364724
17.0136,11.822523333364632
16.6674,11.83918333336478
16.6411,11.85586333336495
16.2608,11.87250333336508
16.899,11.889203333365264
17.157,11.905913333365229
16.5068,11.92255333336536
16.3309,11.939263333365322
16.8167,11.955993333365305
16.4335,11.972633333365431
16.8741,11.98933333336562
16.9497,12.006023333365563
16.456,12.022663333365694
16.9896,12.039373333365656
17.3259,12.056053333365824
16.1838,12.072733333365992
16.5212,12.089453333366196
16.7069,12.106123333366122
16.144,12.122763333366253
16.4412,12.139453333366196
16.7626,12.15614333336614
16.3795,12.172813333366069
17.1474,12.18952333336603
16.4254,12.206183333366178
17.0045,12.222873333366122
16.8545,12.239563333366066
15.9453,12.256203333366196
17.3886,12.27289333336614
16.6169,12.289583333366084
18.2581,12.306293333366048
16.3773,12.322943333365954
17.2042,12.339653333365916
16.4799,12.356323333365845
16.6599,12.37302333336603
16.9611,12.389703333366196
16.0549,12.406343333366326
16.8944,12.42305333336629
16.7757,12.43971333336644
16.7986,12.456403333366383
16.4307,12.473063333366532
17.0564,12.489783333366736
16.6584,12.506473333366682
16.155,12.52313333336683
16.1034,12.539803333366756
16.4384,12.556463333366905
16.6609,12.573143333367073
16.7318,12.58979333336698
16.7564,12.606473333367148
15.6644,12.623133333367296
16.9992,12.63980333336722
16.5433,12.656473333367147
16.3146,12.673113333367278
16.542,12.689783333367204
17.2339,12.706473333367146
16.6016,12.72316333336709
16.3629,12.739833333367017
16.8996,12.75654333336698
16.6939,12.773223333367149
16.3621,12.789893333367072
16.8208,12.806583333367016
16.6101,12.823233333366924
16.6871,12.839913333367091
16.7654,12.856603333367037
16.83,12.873283333367205
16.6933,12.889973333367148
16.6334,12.90668333336711
16.6284,12.923353333367034
17.0349,12.94005333336722
16.5683,12.956773333367426
16.1917,12.973433333367575
16.9406,12.99012333336752
16.3922,13.006803333367689
17.0126,13.02351333336765
16.615,13.040183333367574
16.5993,13.056833333367482
16.5857,13.073493333367631
17.3405,13.090143333367536
15.9548,13.106783333367668
16.806,13.123433333367576
16.5464,13.14012333336752
16.987,13.156823333367706
16.3566,13.173503333367872
16.9858,13.1901733333678
17.1029,13.206863333367744
16.56,13.22354333336791
17.5821,13.240223333368078
16.7638,13.256943333368282
16.4975,13.273633333368227
16.7374,13.290313333368395
16.6031,13.30699333336856
16.6931,13.32364333336847
16.7699,13.340323333368636
16.6446,13.357003333368803
15.275,13.373643333368936
17.7225,13.39036333336914
16.4864,13.407073333369102
16.041,13.423713333369232
16.8385,13.440423333369196
16.4349,13.457103333369362
16.989,13.473813333369328
17.5663,13.490483333369252
17.5956,13.507193333369214
16.1658,13.52386333336914
16.6075,13.540553333369084
16.3821,13.557183333368972
17.226,13.573853333368897
16.2821,13.590543333368842
16.7489,13.607213333368769
16.5307,13.623893333368937
16.9104,13.64056333336886
16.6092,13.657273333368822
15.7799,13.673943333368747
16.4752,13.690613333368674
16.3343,13.7072833333686
17.0388,13.72399333336856
16.2416,13.74064333336847
16.5151,13.757323333368635
17.0608,13.77401333336858
16.4314,13.790683333368506
16.6138,13.807333333368414
17.0838,13.824013333368582
16.7972,13.840703333368523
16.1853,13.85737333336845
17.4094,13.874083333368413
16.3141,13.890743333368562
16.7978,13.90742333336873
16.6582,13.924103333368896
17.0685,13.940753333368804
16.7996,13.957443333368747
16.4885,13.974123333368915
16.8718,13.990783333369064
16.5397,14.007423333369196
16.9355,14.02411333336914
16.6962,14.040803333369084
16.4359,14.057483333369252
16.1339,14.07416333336942
17.4625,14.090833333369345
17.5299,14.107543333369309
14.8381,14.124213333369232
16.8287,14.1408933333694
16.7877,14.157553333369547
17.0963,14.174263333369511
16.2493,14.190933333369438
16.8357,14.207583333369344
16.9196,14.22428333336953
16.3384,14.240953333369456
16.841,14.257663333369418
16.4311,14.274313333369326
17.3887,14.291013333369513
15.9418,14.30769333336968
17.206,14.324413333369884
16.3083,14.341073333370034
16.436,14.357763333369975
16.7966,14.374433333369904
17.3389,14.391123333369848
16.4665,14.407813333369791
16.999,14.424503333369737
16.5472,14.441173333369662
16.5168,14.457843333369588
16.0491,14.474523333369754
16.8413,14.49117333336966
16.4997,14.507843333369587
17.1991,14.524513333369512
17.1668,14.541233333369718
16.4185,14.557903333369644
16.487,14.57458333336981
16.7525,14.59122333336994
16.61,14.607913333369885
16.5599,14.62458333336981
16.9862,14.641283333369996
16.5445,14.657963333370164
16.773,14.674673333370126
16.4109,14.691353333370294
16.6844,14.707993333370425
16.9376,14.72466333337035
16.8712,14.741373333370314
16.4161,14.758083333370276
16.6238,14.7747533333702
16.9225,14.791463333370164
16.499,14.808143333370332
16.5707,14.8248233333705
16.7126,14.841493333370424
16.4538,14.858173333370592
17.7155,14.87487333337078
16.3697,14.891533333370928
16.8802,14.908183333370834
15.3662,14.924843333370983
17.1777,14.941553333370946
16.3377,14.958203333370854
16.7305,14.974893333370796
16.7808,14.991593333370984
16.5411,15.008263333370907
16.8013,15.024973333370871
16.8185,15.04162333337078
16.5381,15.058303333370946
16.8768,15.074983333371112
17.512,15.0916833333713
17.2105,15.10834333337145
15.4641,15.125053333371412
16.1732,15.141693333371542
17.0604,15.15837333337171
16.778,15.175073333371897
16.9119,15.19174333337182
16.6188,15.208453333371784
17.06,15.22512333337171
16.7615,15.24180333337188
16.1245,15.258453333371785
17.5889,15.27512333337171
17.043,15.291793333371636
16.1842,15.308473333371802
17.044,15.325163333371748
16.2379,15.341823333371895
16.64,15.358473333371805
16.9958,15.375143333371728
14.6172,15.391823333371896
16.8025,15.408523333372084
16.4707,15.42520333337225
17.0187,15.441903333372435
16.2262,15.458553333372343
17.2043,15.475263333372306
16.6501,15.491903333372436
16.561,15.508603333372625
16.793,15.525313333372583
16.6104,15.542003333372527
16.3233,15.558683333372697
17.3489,15.575363333372865
16.7657,15.592073333372827
16.686,15.608733333372976
16.5233,15.62544333337294
16.5837,15.642093333372848
16.8167,15.658793333373032
17.2294,15.675483333372975
15.9233,15.692143333373126
18.9304,15.708803333373275
18.9853,15.725483333373443
11.7521,15.74213333337335
17.2439,15.758783333373255
16.043,15.7754733333732
17.6754,15.792153333373369
15.6336,15.808833333373537
17.4563,15.825533333373722
17.3367,15.842183333373628
16.8849,15.858883333373814
16.5224,15.875583333374
16.9751,15.892293333373964
16.5823,15.908983333373907
16.7271,15.925693333373871
16.3951,15.942373333374038
16.6377,15.959033333374189
15.7197,15.975713333374356
16.8728,15.99238333337428
16.4279,16.00904333337443
16.669,16.02570333337458
17.0118,16.042383333374747
16.4859,16.059033333374654
17.1638,16.07573333337484
16.3665,16.09239333337499
16.6529,16.109063333374912
16.347,16.12573333337484
16.9582,16.142433333375024
16.4983,16.159083333374934
17.0572,16.175803333375136
16.2902,16.192483333375304
16.9565,16.20917333337525
16.7347,16.225893333375453
16.7197,16.242583333375396
16.2825,16.259253333375323
16.6703,16.27592333337525
17.0307,16.29263333337521
16.6513,16.30931333337538
16.9808,16.326003333375322
16.5025,16.34265333337523
17.5389,16.359353333375417
15.3895,16.375993333375547
16.7855,16.392663333375474
16.9582,16.409333333375397
16.4831,16.426053333375602
16.434,16.442743333375546
16.8411,16.459403333375697
16.9657,16.47609333337564
16.3413,16.492763333375567
17.0131,16.50943333337549
16.5255,16.52611333337566
16.5004,16.542793333375826
17.0008,16.55948333337577
16.4678,16.57614333337592
17.4944,16.592803333376068
15.4266,16.609483333376236
16.9082,16.626153333376163
16.6967,16.64281333337631
16.6822,16.659493333376478
16.7297,16.676193333376666
16.6001,16.692853333376814
16.6223,16.70953333337698
17.2208,16.72620333337691
16.1124,16.74287333337683
16.6106,16.759533333376982
16.723,16.776203333376905
16.8081,16.792883333377073
16.6546,16.809553333377
16.8983,16.826253333377185
16.4753,16.842913333377336
16.8656,16.85961333337752
16.4769,16.876303333377464
16.9804,16.892993333377408
16.3766,16.909673333377576
17.3376,16.92638333337754
16.0503,16.943073333377484
16.7803,16.959783333377448
16.46,16.976473333377392
16.7901,16.99313333337754
16.9757,17.009823333377483
16.5707,17.026473333377393
17.1259,17.043183333377353
16.6489,17.059823333377484
16.6043,17.076523333377672
16.3407,17.09318333337782
17.6456,17.109883333378004
14.8639,17.126533333377914
17.1705,17.143203333377837
17.0047,17.1599133333778
16.3285,17.176623333377762
16.6065,17.19330333337793
16.8119,17.20996333337808
16.4104,17.22664333337825
16.9659,17.243333333378192
16.5252,17.26001333337836
16.9531,17.276703333378304
16.3815,17.293383333378472
17.2054,17.310083333378657
16.4974,17.326733333378563
16.9426,17.34340333337849
16.4786,17.360103333378678
16.6803,17.376763333378825
16.6222,17.393443333378993
16.8823,17.41010333337914
17.0104,17.426773333379067
16.5549,17.443413333379198
16.6511,17.460093333379366
17.0296,17.47678333337931
16.6743,17.493493333379273
16.6616,17.510163333379197
16.3589,17.526823333379348
16.9185,17.543523333379532
16.6292,17.56022333337972
16.5727,17.576893333379644
16.6363,17.593573333379812
17.0614,17.61027333338
16.6031,17.62698333337996
16.3357,17.643633333379867
17.0004,17.660283333379777
16.5576,17.67697333337972
16.5486,17.69365333337989
16.5216,17.710313333380036
17.0732,17.726993333380204
16.6865,17.74367333338037
16.3859,17.7603433333803
16.4602,17.777003333380446
15.9526,17.79365333338035
16.8938,17.81032333338028
16.7576,17.827013333380222
16.521,17.843663333380128
17.0833,17.860343333380296
16.2157,17.877023333380464
17.0033,17.893703333380632
17.3326,17.910413333380596
16.7499,17.92711333338078
16.9182,17.943803333380725
16.7101,17.960483333380893
16.9585,17.977193333380857
16.5496,17.99386333338078
17.1575,18.010543333380948
16.2866,18.027253333380912
15.5711,18.043963333380876
16.7455,18.060623333381024
16.5892,18.07730333338119
16.4696,18.09396333338134
17.8548,18.110673333381303
15.8419,18.12739333338151
16.8217,18.14408333338145
16.0897,18.160753333381376
16.8439,18.177433333381543
16.5808,18.19409333338169
16.5535,18.2107433333816
16.6931,18.227413333381527
17.3897,18.24408333338145
16.618,18.260763333381615
16.3903,18.277393333381507
16.7419,18.2940233333814
16.9515,18.31069333338132
16.512,18.327373333381487
16.9937,18.344093333381693
16.5733,18.36077333338186
16.3953,18.377443333381787
16.7485,18.39414333338197
16.3386,18.41079333338188
16.7055,18.427473333382046
17.1301,18.44419333338225
16.8413,18.460913333382457
16.4394,18.477593333382625
17.1856,18.49431333338283
16.1516,18.51095333338296
16.958,18.527623333382884
16.5645,18.54431333338283
17.0511,18.560993333383
16.5799,18.577673333383164
15.9026,18.59436333338311
16.5321,18.611013333383017
16.5221,18.627663333382923
17.1343,18.64431333338283
16.4109,18.66095333338296
17.8616,18.677673333383165
15.2926,18.69434333338309
16.8086,18.71101333338301
17.3223,18.72767333338317
16.2636,18.744383333383126
16.037,18.761053333383053
17.4494,18.77773333338322
16.4843,18.794423333383165
16.8325,18.811123333383357
16.1576,18.82780333338352
17.0878,18.84446333338367
16.4445,18.86115333338361
16.7585,18.877863333383576
17.0874,18.894573333383537
16.7047,18.911243333383464
16.5188,18.927933333383407
16.8222,18.944633333383592
16.4349,18.961293333383743
16.681,18.97795333338389
17.1349,18.994673333384096
16.144,19.011333333384247
16.8523,19.02801333338441
16.5648,19.04466333338432
16.514,19.061313333384227
17.042,19.07800333338417
16.4189,19.094673333384097
18.3796,19.11136333338404
15.3523,19.12804333338421
16.4939,19.144743333384397
16.1973,19.161383333384524
16.999,19.17809333338449
16.7549,19.19480333338445
16.2906,19.211483333384617
17.0376,19.228203333384823
16.6127,19.24487333338475
16.9971,19.26157333338493
16.5813,19.278233333385085
17.3385,19.29494333338505
16.6297,19.311623333385214
15.9599,19.32834333338542
16.1524,19.344993333385325
16.5747,19.361633333385456
17.1774,19.378333333385644
16.8683,19.39499333338579
16.9044,19.411653333385942
16.9616,19.428353333386127
16.291,19.445053333386312
16.1395,19.46170333338622
17.2069,19.478383333386383
16.3951,19.495033333386296
17.2235,19.511743333386256
16.1135,19.5284333333862
16.6681,19.545103333386127
16.6354,19.561763333386278
17.0437,19.57847333338624
16.5542,19.59513333338639
18.3362,19.61177333338652
15.0106,19.628453333386684
17.0045,19.645153333386872
16.4153,19.66181333338702
16.3912,19.67846333338693
17.4472,19.69517333338689
16.6341,19.71187333338708
16.4422,19.728553333387243
16.6166,19.745193333387373
16.5785,19.761853333387524
16.6299,19.77853333338769
16.8399,19.79521333338786
15.7565,19.81184333338775
16.7493,19.828533333387693
16.8161,19.845203333387616
16.7105,19.861843333387743
16.85,19.878523333387918
16.3291,19.895213333387854
17.0155,19.911933333388063
17.211,19.92863333338825
15.8772,19.94531333338842
16.6127,19.961993333388584
16.9999,19.97868333338853
16.8166,19.9953633333887
16.4141,20.01207333338866
16.4467,20.028763333388603
16.8593,20.04541333338851
16.7771,20.062103333388457
16.3433,20.078763333388604
16.771,20.09542333338875
18.1567,20.11210333338892
15.2497,20.128783333389087
17.6756,20.14546333338925
15.9434,20.162163333389444
16.5518,20.178833333389367
16.4703,20.195503333389293
17.0326,20.212213333389258
16.1798,20.228863333389164
17.3303,20.24556333338935
16.2741,20.26224333338952
16.9209,20.27895333338948
16.4918,20.295653333389662
16.573,20.312323333389596
17.023,20.329013333389536
16.6409,20.34571333338972
16.4466,20.36239333338989
17.1054,20.379063333389816
16.4123,20.395773333389776
16.4596,20.41242333338969
17.2643,20.42912333338987
16.6285,20.4457933333898
16.4581,20.462453333389945
17.1847,20.47916333338991
16.2914,20.495813333389812
16.6329,20.51246333338972
17.0789,20.529183333389927
16.699,20.54587333338987
16.1871,20.56253333339002
16.7267,20.579213333390182
17.0574,20.595903333390133
16.141,20.61256333339028
16.8513,20.62924333339045
16.8793,20.645933333390392
16.3939,20.66260333339032
16.9205,20.679303333390504
16.3976,20.695943333390638
17.0875,20.712633333390578
16.7606,20.729343333390545
16.2035,20.74602333339071
16.2709,20.76266333339084
16.9972,20.779363333391025
16.4056,20.796043333391196
16.952,20.8126933333911
16.8631,20.829393333391288
16.4759,20.846043333391197
16.9938,20.862753333391154
16.6815,20.87943333339132
16.3849,20.896073333391453
17.8782,20.912783333391417
15.5257,20.929463333391585
16.8372,20.94615333339153
16.0591,20.962833333391696
16.8425,20.979513333391864
17.2103,20.996203333391808
16.5453,21.012883333391976
16.3074,21.02953333339188
16.9884,21.04620333339181
16.7075,21.062893333391752
16.7053,21.07957333339192
16.3385,21.096253333392088
18.5664,21.11289333339222
14.7279,21.129573333392383
18.1021,21.14626333339233
15.3738,21.16291333339224
16.4993,21.179593333392404
17.1869,21.19630333339237
16.4359,21.21296333339252
16.9124,21.22967333339248
16.5046,21.24631333339261
16.8537,21.26302333339257
16.7,21.27973333339253
16.3857,21.296413333392703
16.8277,21.313103333392647
16.7115,21.329813333392607
16.7902,21.346533333392813
16.5446,21.36320333339274
16.5349,21.379863333392887
16.9359,21.396533333392814
16.2965,21.41321333339298
16.8773,21.429863333392888
16.6628,21.44652333339304
16.9626,21.463233333393
17.3813,21.479923333392943
16.3163,21.49660333339311
16.3426,21.51324333339324
16.783,21.529903333393392
16.7072,21.54658333339356
16.9587,21.563253333393483
16.6293,21.57993333339365
17.1264,21.59664333339361
16.3176,21.613323333393783
16.7702,21.629963333393917
16.8037,21.64663333339384
16.1866,21.663293333393987
16.2677,21.679973333394155
16.8831,21.696653333394323
16.9841,21.71337333339453
16.6938,21.73004333339445
16.6185,21.74672333339462
16.7178,21.76337333339453
16.7925,21.780043333394453
17.0673,21.796753333394417
16.6028,21.813413333394564
15.7258,21.83008333339449
16.8757,21.84678333339468
16.5304,21.863463333394844
16.7387,21.880123333394994
16.9977,21.896833333394955
16.9548,21.913513333395123
17.0748,21.930213333395308
16.2002,21.94689333339548
17.0943,21.963573333395644
16.7032,21.98025333339581
15.5848,21.99693333339598
17.1059,22.013633333396168
16.5577,22.03032333339611
16.337,22.04698333339626
16.9121,22.063663333396427
17.2357,22.080343333396595
16.9154,22.097023333396763
17.1986,22.11370333339693
15.3705,22.13036333339708
16.4209,22.147033333397005
16.6808,22.16370333339693
16.7767,22.180333333396817
16.6666,22.197003333396744
16.6126,22.21368333339691
17.2307,22.23035333339684
16.7709,22.247053333397023
16.4579,22.26371333339717
16.6352,22.28039333339734
17.0128,22.297093333397527
16.4128,22.31378333339747
16.9105,22.33047333339741
16.4038,22.347153333397586
17.0502,22.363863333397543
16.2883,22.380543333397718
16.9856,22.39722333339788
17.0491,22.41388333339803
16.4252,22.4305633333982
16.9878,22.447283333398403
16.3501,22.46394333339855
16.5301,22.48064333339874
16.6058,22.4973533333987
17.7004,22.514043333398643
15.8279,22.530683333398773
16.6246,22.54736333339894
16.6285,22.564013333398847
17.0793,22.58071333339904
17.2536,22.597423333399
16.6008,22.614103333399164
16.3247,22.63077333339909
16.7696,22.647423333399
16.9404,22.664093333398924
16.912,22.68079333339911
16.4446,22.697513333399318
16.4872,22.714203333399254
16.4629,22.730883333399422
16.7003,22.74753333339933
16.3439,22.7642133333995
16.686,22.780883333399427
16.5666,22.79757333339937
16.3534,22.814253333399535
16.5567,22.830903333399444
16.9738,22.84755333339935
16.5167,22.86420333339926
16.8494,22.880883333399428
16.6407,22.897563333399592
16.716,22.91425333339954
16.8707,22.930923333399463
16.7083,22.947613333399406
16.8919,22.964283333399333
16.9863,22.98097333339928
16.4098,22.997673333399465
15.7999,23.01436333339941
16.4083,23.03103333339933
16.7035,23.047693333399483
