Interval,Timer
16.5632,9.31712333336193
16.947,9.333833333361891
16.9031,9.35050333336182
16.4203,9.367213333361782
16.8158,9.383903333361726
17.0904,9.400603333361913
15.977,9.417243333362045
16.9307,9.43394333336223
16.7595,9.450643333362416
16.4168,9.467323333362582
17.231,9.484033333362548
16.0359,9.500683333362453
17.0795,9.517403333362658
16.1745,9.534053333362564
16.7316,9.55070333336247
17.317,9.567383333362638
16.231,9.5840933333626
16.5324,9.600743333362509
17.4892,9.617423333362677
15.9549,9.63411333336262
16.8175,9.65077333336277
16.8136,9.667473333362956
16.1234,9.684113333363086
16.8884,9.700793333363254
17.1032,9.717513333363458
16.9966,9.734173333363607
15.8305,9.750823333363517
17.1611,9.767533333363478
16.6468,9.784213333363644
16.4982,9.800903333363587
16.5665,9.817573333363514
16.9839,9.834263333363458
16.7001,9.850953333363403
17.1675,9.867663333363366
15.6892,9.884293333363251
17.4583,9.90096333336318
15.7291,9.917673333363142
16.0345,9.934323333363048
16.8056,9.950953333362936
17.3046,9.96764333336288
16.4965,9.984353333362844
16.6531,10.001023333362768
16.9814,10.017733333362733
16.3247,10.03438333336264
16.8528,10.051103333362844
16.6394,10.067793333362788
16.7176,10.084443333362694
17.2764,10.1011633333629
16.6786,10.117883333363103
16.5159,10.13455333336303
16.4739,10.151203333362936
16.8309,10.167873333362865
17.2057,10.184543333362788
17.0406,10.20125333336275
16.2951,10.217933333362918
15.7722,10.234623333362862
16.39,10.25130333336303
17.2297,10.267983333363198
16.3431,10.284653333363122
16.6269,10.30130333336303
16.9201,10.318013333362993
16.4137,10.334683333362918
16.6151,10.351333333362826
18.1419,10.368013333362994
15.3149,10.3846633333629
16.6389,10.401313333362806
17.0018,10.41802333336277
16.1351,10.434653333362656
16.7499,10.451333333362824
16.4571,10.468013333362991
17.0649,10.4846633333629
16.7813,10.501343333363067
16.6414,10.518043333363254
16.5613,10.534683333363384
17.1209,10.551383333363573
16.498,10.568063333363735
16.9445,10.584713333363643
16.4734,10.601403333363589
16.8708,10.618083333363757
16.5441,10.634763333363924
16.3936,10.651443333364092
16.8159,10.668163333364296
16.2123,10.684823333364443
16.6514,10.70151333336439
16.8429,10.718163333364297
17.2868,10.734863333364483
16.2646,10.751543333364651
16.6313,10.768243333364836
16.5688,10.784903333364984
17.0994,10.80162333336519
16.0514,10.81830333336536
17.0846,10.834973333365284
16.8269,10.851683333365246
16.4005,10.868353333365173
16.3733,10.88503333336534
18.0256,10.901693333365488
15.8782,10.918403333365452
16.3456,10.9350633333656
16.5554,10.951733333365526
16.9545,10.968413333365694
16.671,10.985093333365862
16.5821,11.001733333365992
16.9791,11.018403333365915
16.7196,11.03509333336586
16.1155,11.051773333366029
16.8636,11.068453333366197
16.7486,11.085133333366365
17.406,11.101843333366327
16.2004,11.118543333366514
16.8105,11.13521333336644
16.6925,11.151913333366624
17.3044,11.168643333366608
16.3092,11.185303333366756
16.5771,11.20197333336668
16.8765,11.218663333366624
16.4873,11.235343333366792
17.13,11.25202333336696
16.7344,11.26866333336709
16.5387,11.285333333367015
15.6187,11.301993333367164
16.9109,11.31868333336711
16.2683,11.33532333336724
16.6832,11.351993333367163
16.771,11.368683333367107
16.9079,11.385383333367296
16.4165,11.402063333367463
17.083,11.418733333367388
16.3669,11.435423333367332
17.1669,11.452113333367278
15.9884,11.468783333367202
16.8946,11.485453333367127
17.3581,11.502153333367314
15.8654,11.518833333367482
16.7679,11.53551333336765
16.8859,11.5521733333678
17.0642,11.568873333367986
16.3359,11.585523333367892
16.8444,11.602193333367817
16.9185,11.61888333336776
16.3578,11.635563333367928
16.5808,11.652223333368076
16.7875,11.668873333367983
16.8907,11.685583333367948
16.7141,11.702253333367873
16.6518,11.718943333367816
30.1467,11.735603333367964
7.2279,11.752323333368173
12.5766,11.769043333368376
16.4598,11.785723333368544
16.6095,11.802443333368748
16.5463,11.81915333336871
16.3192,11.835833333368878
16.9124,11.852483333368786
16.5138,11.86917333336873
16.5579,11.88583333336888
18.3015,11.902513333369049
15.6489,11.919173333369196
16.4206,11.93584333336912
16.3596,11.952493333369029
17.0046,11.969153333369176
16.4208,11.985793333369308
17.0066,12.002483333369252
17.1842,12.019193333369214
16.0361,12.03586333336914
17.2356,12.052583333369345
16.6652,12.06925333336927
16.5449,12.085943333369212
16.5548,12.10259333336912
16.5136,12.11927333336929
16.6382,12.135923333369195
16.6026,12.152603333369363
17.0669,12.16930333336955
16.7066,12.185993333369494
16.2428,12.202673333369662
16.3267,12.219313333369792
16.8171,12.23599333336996
16.551,12.252643333369866
17.3826,12.26933333336981
15.9164,12.286013333369976
16.7243,12.30270333336992
16.8518,12.319383333370087
16.9842,12.336043333370238
17.3242,12.352713333370165
16.2883,12.369423333370127
16.7824,12.386103333370295
17.3622,12.4028233333705
16.2598,12.419543333370704
16.4111,12.436223333370872
17.5143,12.45290333337104
15.8494,12.469583333371206
16.69,12.486263333371374
16.5537,12.502943333371542
16.8543,12.51959333337145
16.8361,12.536263333371377
16.38,12.552943333371545
16.8544,12.569593333371447
16.5309,12.586263333371376
16.2444,12.602923333371525
16.4189,12.61959333337145
16.6062,12.636263333371376
16.8438,12.652953333371318
16.6895,12.669623333371243
16.6677,12.686303333371413
16.5475,12.70296333337156
16.5651,12.719633333371489
17.1714,12.736333333371674
16.3474,12.752993333371824
16.8138,12.769683333371766
16.7051,12.786393333371729
17.0239,12.803103333371691
16.1998,12.819793333371637
16.9158,12.836473333371805
16.7106,12.85315333337197
16.6109,12.86983333337214
17.0798,12.8865433333721
16.979,12.90320333337225
15.8415,12.919873333372175
17.23,12.93659333337238
15.9699,12.953243333372289
16.9535,12.969933333372232
16.832,12.9866133333724
16.3453,13.003293333372566
16.5188,13.019983333372512
17.3668,13.036683333372697
16.3907,13.053333333372604
16.8524,13.070033333372791
16.3624,13.086713333372956
16.4362,13.103343333372846
17.2781,13.120063333373052
16.7109,13.136733333372977
16.2169,13.153393333373126
17.7732,13.170103333373088
16.0859,13.18681333337305
16.3525,13.20346333337296
17.0899,13.220143333373125
16.2877,13.236803333373274
16.9774,13.253483333373442
17.0394,13.270193333373404
16.4215,13.286833333373536
16.6356,13.303493333373684
16.7166,13.320173333373852
16.6206,13.33682333337376
16.9438,13.353493333373684
16.4326,13.370173333373852
16.9182,13.386883333373817
17.2564,13.403583333374002
16.7316,13.420303333374203
15.9097,13.436973333374132
16.2215,13.453663333374076
16.4338,13.470343333374243
16.8513,13.487033333374187
17.2743,13.50374333337415
17.2949,13.520423333374318
15.8696,13.537103333374484
16.7102,13.553763333374636
16.859,13.57043333337456
16.4149,13.587063333374449
16.7995,13.603733333374374
16.5168,13.620403333374298
16.9589,13.637113333374264
16.2921,13.653783333374188
16.7457,13.670433333374094
16.7147,13.687083333374002
16.9193,13.703793333373964
16.3569,13.720463333373887
17.1502,13.737163333374076
16.3375,13.75385333337402
16.845,13.770563333373982
16.667,13.787253333373927
16.7944,13.803923333373852
16.3437,13.82060333337402
17.3745,13.837313333373984
15.6588,13.853983333373908
17.0019,13.870663333374075
16.6182,13.887363333374262
16.788,13.904003333374392
16.4342,13.92068333337456
16.9104,13.93732333337469
16.58,13.954023333374876
16.935,13.970693333374802
16.5861,13.987403333374765
16.6065,14.00407333337469
16.4892,14.020763333374637
17.0858,14.03745333337458
16.8425,14.054133333374748
15.8589,14.070813333374916
16.914,14.08749333337508
16.9686,14.104213333375286
16.5243,14.120883333375213
16.9486,14.137583333375398
16.3864,14.154263333375566
16.9678,14.17095333337551
16.3628,14.187663333375472
16.8965,14.20431333337538
16.4158,14.220973333375529
16.685,14.237683333375491
16.6881,14.254393333375454
16.2114,14.271043333375362
16.9477,14.287733333375304
16.8175,14.304373333375436
16.7338,14.321023333375342
16.676,14.337683333375493
17.7649,14.3543333333754
15.5036,14.371003333375324
17.0948,14.38772333337553
16.8026,14.404373333375435
16.4467,14.42104333337536
16.6108,14.437733333375306
16.8199,14.454413333375472
16.2852,14.47109333337564
17.1392,14.487803333375602
16.7476,14.504513333375566
16.6579,14.52123333337577
16.7102,14.537913333375938
16.4374,14.554583333375865
16.6963,14.57125333337579
16.8052,14.587943333375732
16.4144,14.604603333375882
16.528,14.621243333376013
16.9567,14.6379433333762
16.3941,14.654593333376106
17.098,14.671243333376012
16.8272,14.687903333376164
15.7676,14.704573333376088
17.081,14.721253333376255
16.5824,14.73795333337644
16.6871,14.754593333376572
17.067,14.771293333376756
16.3936,14.787983333376705
16.6655,14.804633333376607
16.8576,14.821313333376777
16.6685,14.83800333337672
16.7712,14.854683333376888
16.8702,14.87139333337685
16.879,14.888063333376776
16.3909,14.904733333376702
16.3565,14.92141333337687
16.5442,14.938103333376814
16.2641,14.954783333376982
17.357,14.971503333377186
16.4892,14.988183333377354
16.8655,15.00486333337752
17.0563,15.021533333377446
16.818,15.038213333377614
16.504,15.05488333337754
16.7379,15.071553333377466
16.9841,15.088233333377634
16.9791,15.104913333377802
17.0053,15.121623333377764
15.7848,15.138263333377894
16.2299,15.15496333337808
16.5369,15.171613333377987
17.1433,15.188313333378174
16.233,15.204973333378325
16.3812,15.221643333378248
16.5385,15.238323333378416
16.9042,15.255033333378378
16.9542,15.271713333378546
16.583,15.288363333378452
16.4557,15.305073333378417
16.9217,15.32176333337836
16.4334,15.338453333378304
16.7039,15.355093333378434
16.6429,15.371773333378602
16.8679,15.388483333378565
16.4457,15.405173333378508
16.4364,15.421833333378656
16.7848,15.438483333378564
16.9806,15.45518333337875
16.4287,15.471833333378658
16.8295,15.488503333378585
16.659,15.505173333378508
16.5618,15.521853333378676
16.9528,15.538563333378638
16.5676,15.555203333378769
16.4759,15.571883333378937
17.2142,15.5885933333789
16.8456,15.605273333379069
17.0581,15.621953333379237
16.4004,15.638633333379405
16.9474,15.655303333379328
16.5729,15.672003333379514
16.83,15.6887033333797
16.318,15.705343333379831
17.0164,15.722053333379794
16.2367,15.738733333379962
16.4642,15.755383333379868
17.1153,15.772083333380056
16.73,15.788773333379998
16.2343,15.805453333380166
16.9694,15.822113333380315
16.6009,15.838773333380464
16.8022,15.855453333380632
16.4503,15.8721333333808
16.6704,15.888783333380706
16.6051,15.905453333380631
16.8308,15.922123333380558
16.4063,15.938783333380709
17.083,15.955463333380877
16.4334,15.972143333381045
17.0456,15.988823333381209
16.9985,16.005533333381173
16.493,16.02219333338132
17.0182,16.038913333381526
16.4856,16.05561333338171
17.1915,16.072323333381675
15.9661,16.089003333381843
15.7941,16.10572333338205
16.3513,16.12236333338218
16.6737,16.139053333382122
16.7516,16.15573333338229
17.4864,16.17241333338246
16.3853,16.189093333382626
16.9376,16.20576333338255
16.7642,16.2224233333827
16.445,16.239083333382847
16.6231,16.255763333383015
16.8882,16.272393333382905
16.8366,16.289083333382848
16.6434,16.305753333382775
16.9382,16.32245333338296
16.3442,16.339103333382866
16.9941,16.35581333338283
16.6631,16.372463333382736
16.5686,16.389163333382925
17.0642,16.405833333382848
16.2352,16.422503333382775
16.8911,16.439183333382942
16.2725,16.455853333382866
16.3547,16.47256333338283
16.1864,16.489213333382736
16.7918,16.505893333382904
16.2864,16.52254333338281
17.1004,16.539253333382774
16.8389,16.555933333382942
16.2439,16.57261333338311
16.7112,16.589293333383278
17.5783,16.606013333383483
16.1441,16.622733333383685
16.3369,16.639383333383595
16.8416,16.656093333383556
16.5032,16.672773333383724
16.6442,16.68945333338389
16.6497,16.706103333383798
16.7264,16.722753333383704
16.6428,16.73943333338387
16.9818,16.756153333384077
16.8116,16.772803333383983
16.5403,16.789443333384114
16.9793,16.806153333384078
16.4299,16.822803333383984
16.6779,16.839483333384152
16.4001,16.85615333338408
16.4836,16.872833333384246
16.8564,16.88953333338443
16.5415,16.9062133333846
16.5466,16.92285333338473
16.9115,16.939533333384897
16.4882,16.956213333385065
16.6598,16.97286333338497
17.0175,16.989553333384915
16.8834,17.00626333338488
16.7831,17.022943333385047
16.1998,17.039623333385215
17.1724,17.056333333385176
16.2711,17.073003333385103
16.5558,17.089693333385046
16.9408,17.10639333338523
16.4885,17.12308333338518
16.607,17.139763333385346
17.1779,17.156473333385307
16.4197,17.173123333385213
16.9954,17.189833333385177
17.4208,17.20652333338512
16.9046,17.22316333338525
16.9432,17.239883333385457
16.1771,17.256553333385384
16.6018,17.27320333338529
16.7014,17.289883333385458
15.5639,17.306563333385625
17.1093,17.323243333385793
16.3711,17.339913333385716
16.7724,17.356593333385884
16.4379,17.37326333338581
16.8754,17.38994333338598
16.275,17.40658333338611
17.2681,17.423263333386277
16.1934,17.439943333386445
17.9839,17.45661333338637
15.1662,17.473293333386536
16.8587,17.489933333386666
17.0222,17.506653333386872
16.5213,17.523303333386778
16.4337,17.53999333338672
16.6868,17.55666333338665
16.6822,17.573343333386816
16.8658,17.59003333338676
16.9121,17.606743333386724
16.6775,17.623463333386926
16.3757,17.640133333386853
17.3008,17.656823333386797
16.7383,17.673463333386927
17.006,17.690183333387132
16.6805,17.706883333387317
16.3492,17.723563333387485
16.9153,17.740243333387653
16.5133,17.75691333338758
16.7053,17.773563333387486
16.5149,17.790203333387616
16.9665,17.80692333338782
16.4014,17.82359333338775
16.7413,17.840283333387692
17.0668,17.85694333338784
16.5673,17.873613333387766
16.2786,17.890293333387934
16.9219,17.906983333387878
16.613,17.923663333388046
16.5368,17.94035333338799
16.1297,17.957033333388157
17.0307,17.973703333388084
16.5595,17.990413333388044
17.3608,18.00708333338797
16.5153,18.02374333338812
17.0365,18.04040333338827
16.6098,18.057093333388213
16.2609,18.0737933333884
16.1212,18.09048333338834
16.9808,18.10718333338853
16.1334,18.123853333388457
16.7748,18.140513333388604
17.0367,18.157203333388548
16.3706,18.17388333338872
16.9274,18.19059333338868
16.5933,18.207273333388848
16.9976,18.22398333338881
15.9456,18.240633333388715
17.2676,18.257333333388903
16.5642,18.27399333338905
16.6288,18.29070333338901
16.4486,18.307373333388934
17.0095,18.324043333388865
16.7569,18.34071333338879
16.9582,18.35740333338873
16.155,18.37409333338868
16.5499,18.39073333338881
16.7686,18.407413333388977
16.6942,18.424073333389124
16.5681,18.440733333389275
17.1044,18.45742333338922
16.1235,18.474113333389163
16.9021,18.49076333338907
16.7867,18.507473333389036
16.5281,18.52412333338894
16.6001,18.540793333388866
17.0648,18.557523333388847
16.6576,18.57421333338879
16.4371,18.590873333388934
16.8828,18.607593333389143
16.7621,18.62427333338931
16.3661,18.64095333338948
17.0334,18.657663333389443
16.3647,18.67432333338959
16.7176,18.69098333338974
17.0231,18.707693333389702
16.3143,18.724333333389836
16.5674,18.74100333338976
16.9064,18.757723333389965
16.7519,18.77436333339009
16.4121,18.79101333339
16.8501,18.807703333389945
16.6319,18.82435333338985
16.5629,18.841023333389774
17.1732,18.857743333389983
16.6755,18.87439333338989
16.4181,18.891063333389816
16.1608,18.907743333389984
17.2902,18.924423333390152
16.6558,18.941143333390357
17.039,18.95785333339032
16.7886,18.974513333390465
16.7552,18.99121333339065
16.5901,19.00791333339084
16.7981,19.024583333390765
17.0238,19.04129333339073
16.0175,19.05797333339089
17.1775,19.07468333339086
16.6071,19.091353333390785
16.3298,19.10800333339069
17.0316,19.12467333339061
16.459,19.14136333339056
16.8893,19.158063333390743
16.6114,19.174743333390914
15.6771,19.19139333339082
17.5399,19.20807333339099
16.3157,19.22475333339116
16.9374,19.241433333391324
16.3047,19.25808333339123
17.1481,19.27480333339144
16.7225,19.29149333339138
16.2842,19.308163333391303
16.8672,19.324823333391453
16.5105,19.34149333339138
16.6601,19.358183333391324
16.4286,19.37485333339125
16.6869,19.39153333339142
16.9816,19.408183333391325
16.606,19.424893333391285
16.3594,19.44152333339117
16.7588,19.4581933333911
16.5065,19.47487333339127
16.932,19.49155333339144
17.0021,19.5082633333914
16.7672,19.52497333339136
16.1066,19.54163333339151
17.7265,19.558353333391715
16.397,19.57503333339188
17.5757,19.59171333339205
15.6735,19.60839333339222
17.1057,19.625073333392383
16.4707,19.641753333392558
16.4721,19.6584133333927
16.7645,19.675063333392607
16.9753,19.69172333339276
15.8052,19.708403333392926
16.8999,19.72508333339309
16.8223,19.74179333339305
16.2935,19.75846333339298
16.7251,19.775173333392942
16.7732,19.79185333339311
16.7165,19.808563333393074
16.1648,19.82524333339324
16.9589,19.841953333393207
16.3261,19.858613333393357
16.509,19.87528333339328
16.7273,19.89191333339317
16.7255,19.90856333339308
16.9028,19.92525333339302
16.5488,19.94190333339293
16.5754,19.95855333339283
16.7722,19.975203333392734
16.8064,19.991903333392926
16.5347,20.008553333392832
16.5005,20.025243333392776
17.5148,20.04196333339298
16.4247,20.058653333392925
17.9413,20.07536333339289
16.1992,20.0920133333928
16.7977,20.10872333339276
16.4826,20.125403333392924
16.7423,20.14208333339309
16.8826,20.15876333339326
16.4644,20.175433333393187
16.9184,20.19213333339337
16.7818,20.20881333339354
16.6724,20.225523333393504
16.8282,20.24218333339365
16.2737,20.25886333339382
16.8989,20.275533333393746
16.4001,20.292213333393917
16.792,20.30889333339408
16.5293,20.32555333339423
15.5692,20.342243333394173
16.5051,20.35889333339408
16.9926,20.37555333339423
16.4362,20.39219333339436
16.7573,20.408883333394304
16.7245,20.42556333339447
17.0654,20.4422333333944
16.4532,20.45894333339436
16.4458,20.475623333394527
16.8394,20.492293333394453
16.669,20.50899333339464
16.6115,20.525683333394586
16.735,20.542343333394733
16.7493,20.559053333394694
16.3902,20.575713333394845
17.2111,20.592443333394822
16.4069,20.609113333394752
16.3091,20.62576333339466
17.212,20.64247333339462
16.5713,20.659183333394584
17.6758,20.675873333394527
17.0371,20.692573333394712
15.3213,20.7092733333949
16.5769,20.725933333395048
16.9012,20.74260333339497
16.4666,20.75926333339512
16.3938,20.77594333339529
16.7483,20.792613333395217
16.6876,20.809263333395123
16.9639,20.82594333339529
16.8439,20.84262333339546
16.3258,20.859293333395385
17.0111,20.87599333339557
16.6346,20.892663333395497
17.4306,20.909343333395665
16.2357,20.926023333395836
16.3117,20.942703333396
16.9735,20.9594233333962
16.6459,20.976133333396167
16.7931,20.99281333339633
16.7506,21.009453333396465
16.1888,21.02610333339637
16.7555,21.04273333339626
16.7608,21.059413333396428
17.0057,21.07612333339639
16.2432,21.0927733333963
16.802,21.10946333339624
16.963,21.12614333339641
16.2714,21.14278333339654
16.8336,21.159433333396446
16.8352,21.176143333396407
16.497,21.1928433333966
16.5586,21.209523333396763
16.9787,21.226233333396724
16.3772,21.242883333396637
16.6466,21.2595633333968
16.9152,21.276253333396745
16.485,21.29289333339688
16.9099,21.30958333339682
16.4496,21.326263333396987
16.7949,21.342913333396893
16.5473,21.35958333339682
16.644,21.376273333396764
16.9885,21.39295333339693
16.5115,21.40965333339712
16.8072,21.42636333339708
16.4136,21.443043333397245
16.4806,21.459733333397192
16.6314,21.47640333339712
16.9289,21.493083333397283
16.91,21.50976333339745
16.9052,21.526473333397416
16.4366,21.54316333339736
16.8112,21.559843333397527
16.7548,21.57651333339745
17.58,21.59315333339758
15.999,21.60981333339773
16.2171,21.62651333339792
16.174,21.643213333398105
17.008,21.659893333398276
16.9993,21.676603333398237
16.2285,21.693243333398364
17.0778,21.70991333339829
17.0626,21.72657333339844
16.7099,21.743273333398623
16.5983,21.759983333398587
16.9174,21.776683333398772
16.2501,21.79333333339868
16.6621,21.81000333339861
17.107,21.826703333398797
16.3012,21.8433533333987
16.734,21.860033333398867
17.5287,21.87673333339905
16.2373,21.89340333339898
15.8554,21.910053333398885
17.3268,21.926703333398795
16.4629,21.943363333398946
16.6049,21.96005333339889
16.3015,21.97674333339883
16.3614,21.99340333339898
17.1301,22.010103333399165
16.266,22.02680333339935
17.2775,22.04348333339952
16.03,22.060173333399465
17.445,22.076883333399422
16.4987,22.093563333399597
16.3856,22.11023333339952
17.0348,22.12691333339969
16.4604,22.14357333339984
16.5872,22.160253333400004
17.4317,22.176943333399947
16.4259,22.193603333400095
16.8734,22.210283333400263
16.8098,22.22698333340045
16.7615,22.24366333340062
16.1783,22.260353333400563
16.7986,22.27703333340073
16.5394,22.293703333400657
16.6938,22.31038333340082
17.1511,22.327093333400786
16.6697,22.343773333400957
16.8964,22.36049333340116
16.9278,22.377183333401103
16.6855,22.39385333340103
16.8148,22.410503333400936
16.3755,22.42719333340088
16.5113,22.443873333401047
16.6708,22.46056333340099
15.5494,22.47723333340092
16.9582,22.493913333401085
17.1873,22.510593333401253
15.6771,22.5272533334014
17.1363,22.543923333401327
16.5189,22.56061333340127
16.4134,22.57729333340144
17.8503,22.593983333401383
15.5164,22.61066333340155
17.0872,22.627363333401732
16.7618,22.6440733334017
16.6119,22.66072333340161
16.6638,22.677363333401736
16.9512,22.694043333401904
16.6931,22.71070333340205
16.7378,22.727373333401975
16.6362,22.744053333402142
16.3907,22.760713333402293
16.5949,22.77740333340224
17.1458,22.794093333402184
16.3136,22.810763333402107
16.7296,22.827443333402275
16.5368,22.844123333402443
16.6757,22.860783333402598
17.2384,22.877493333402555
16.6473,22.894153333402706
15.7857,22.910833333402877
17.0089,22.92753333340306
17.0314,22.944233333403243
16.1754,22.960873333403374
16.8627,22.97756333340332
16.6189,22.994253333403265
16.4871,23.010933333403432
17.3104,23.027653333403634
16.4254,23.044313333403785
