Interval,Timer
17.6448,10.220086666689255
16.0295,10.23673666668916
16.2956,10.25341666668933
17.0481,10.270136666689536
17.2129,10.28683666668972
16.1566,10.303516666689887
16.6828,10.320186666689812
16.4938,10.33686666668998
16.8857,10.353556666689926
16.3739,10.37024666668987
16.6861,10.386916666689794
16.8057,10.403606666689738
16.9138,10.420286666689906
16.4991,10.436926666690036
16.5476,10.453566666690168
17.1773,10.470276666690127
16.6132,10.486966666690074
16.7756,10.503656666690018
16.2232,10.520306666689924
17.2455,10.536986666690092
16.2397,10.55365666669002
16.3189,10.570316666690166
16.8914,10.586986666690091
17.0797,10.603706666690297
17.0152,10.62041666669026
16.6684,10.637046666690148
16.6336,10.653726666690316
16.4893,10.67041666669026
16.9468,10.687136666690463
16.4779,10.703826666690407
16.2789,10.720506666690577
16.2701,10.737206666690764
16.3756,10.753886666690931
17.1575,10.770556666690856
16.1956,10.787196666690988
17.021,10.80388666669093
16.4637,10.820536666690838
16.8019,10.837206666690763
16.7101,10.85385666669067
16.753,10.870546666690617
16.8406,10.887266666690818
16.5369,10.903956666690764
16.4728,10.92063666669093
16.5225,10.937286666690838
16.807,10.953966666691006
17.0814,10.970676666690968
16.7025,10.987376666691157
16.2648,11.00404666669108
16.8993,11.020746666691268
16.4848,11.037386666691395
16.7569,11.054026666691527
16.6455,11.070706666691695
16.1703,11.08738666669186
16.807,11.10406666669203
17.1102,11.120776666691992
16.3878,11.13743666669214
16.4626,11.154086666692049
16.9961,11.170796666692013
16.246,11.187446666691915
16.8671,11.204146666692104
16.6967,11.220816666692029
16.9356,11.237506666691974
16.4109,11.254196666691918
17.2496,11.27090666669188
16.7865,11.287596666691824
16.4784,11.30428666669177
16.5875,11.320976666691712
16.8055,11.33762666669162
16.1065,11.354306666691787
16.6694,11.370976666691712
17.1843,11.387696666691918
16.4244,11.404366666691844
16.9543,11.42103666669177
16.1604,11.437686666691675
16.6275,11.454326666691806
16.6559,11.470976666691714
16.7721,11.48764666669164
16.8525,11.504326666691806
17.0406,11.521036666691767
17.3419,11.537736666691956
16.8828,11.554396666692105
16.1383,11.571086666692048
15.8371,11.587766666692216
16.7322,11.604446666692384
17.6004,11.62112666669255
16.462,11.637806666692718
16.5788,11.654486666692886
17.0179,11.671186666693073
16.3228,11.68783666669298
17.2132,11.704496666693128
16.7921,11.721196666693317
16.425,11.737856666693464
16.6814,11.754566666693426
16.5108,11.77125666669337
16.5342,11.787926666693297
16.7489,11.804606666693465
16.7002,11.82130666669365
16.9759,11.837976666693576
16.5125,11.85466666669352
16.4272,11.871346666693688
17.051,11.888016666693613
16.8332,11.90469666669378
16.8594,11.921366666693704
16.4038,11.938066666693892
16.5235,11.954756666693836
16.7585,11.971466666693798
16.3188,11.988136666693723
17.1754,12.00480666669365
16.3325,12.021506666693837
16.5299,12.038176666693762
17.5316,12.05482666669367
16.3091,12.071526666693854
15.3535,12.088186666694003
16.9697,12.10485666669393
16.5936,12.121536666694098
17.2692,12.138216666694264
15.8998,12.15488666669419
17.0673,12.171576666694136
17.1709,12.188266666694078
16.0165,12.20497666669404
16.6691,12.221666666693986
16.5367,12.238306666694116
16.7104,12.254986666694284
17.3627,12.271676666694228
16.341,12.288356666694396
16.5824,12.305006666694302
16.98,12.321716666694265
17.3894,12.338406666694208
15.88,12.355066666694356
16.4971,12.371736666694284
16.5319,12.388406666694207
16.9783,12.405116666694171
16.479,12.42179666669434
17.1358,12.438476666694507
16.4233,12.455176666694694
16.6493,12.47185666669486
16.8022,12.488536666695028
16.6764,12.505206666694956
16.908,12.521896666694898
16.4426,12.538586666694842
16.6394,12.555306666695047
16.8758,12.571986666695215
16.6783,12.58867666669516
16.1773,12.605326666695063
16.9352,12.621986666695214
16.7151,12.6386866666954
16.5262,12.655336666695309
16.5581,12.671996666695456
16.9714,12.688676666695624
16.4379,12.705336666695771
16.8779,12.721996666695922
17.051,12.738666666695847
15.8404,12.755336666695774
16.6718,12.772016666695942
16.95,12.788726666695904
16.7008,12.805426666696093
16.6696,12.822106666696255
16.5951,12.838786666696423
17.2939,12.855456666696352
16.5876,12.872166666696314
16.4255,12.88883666669624
16.6522,12.905506666696164
16.6081,12.92219666669611
16.5434,12.938866666696034
16.8551,12.955526666696183
17.1176,12.972206666696351
16.137,12.98888666669652
16.9642,13.005586666696704
16.2977,13.022236666696612
17.2947,13.038886666696518
16.8425,13.055556666696445
17.9127,13.07225666669663
15.8209,13.088956666696816
16.2273,13.10564666669676
17.0701,13.122346666696949
16.1071,13.138986666697075
16.5356,13.155686666697264
16.5911,13.172356666697189
16.3352,13.189046666697134
16.6402,13.2057266666973
16.7695,13.222426666697489
16.4779,13.239076666697397
17.0217,13.25574666669732
16.4301,13.272426666697488
17.016,13.289106666697656
16.5012,13.305786666697822
16.4164,13.32243666669773
16.58,13.339106666697656
16.814,13.35577666669758
17.2665,13.372476666697766
16.276,13.389136666697915
17.5958,13.405836666698102
16.3215,13.42251666669827
15.8745,13.439196666698438
16.5196,13.455836666698568
16.8848,13.472516666698736
16.5655,13.48920666669868
17.0897,13.505886666698848
16.5119,13.522566666699015
16.8639,13.539246666699182
16.3798,13.55592666669935
16.9859,13.572606666699516
16.4679,13.589266666699666
16.4894,13.605936666699591
16.7009,13.62261666669976
16.6996,13.639306666699705
16.9445,13.65598666669987
16.5502,13.67266666670004
16.9342,13.689386666700244
16.324,13.70603666670015
17.1817,13.722756666700356
16.2743,13.73942666670028
16.6187,13.756106666700449
16.6276,13.772796666700392
16.9134,13.78949666670058
16.4444,13.806166666700504
17.0851,13.82288666670071
16.3654,13.839556666700634
16.5306,13.856206666700542
17.0721,13.872906666700729
16.2699,13.88954666670086
16.7644,13.906206666701008
16.9568,13.922906666701191
16.5629,13.93958666670136
16.5687,13.95624666670151
16.8844,13.972946666701697
16.5282,13.989616666701622
16.6844,14.006306666701567
16.5907,14.022976666701492
16.8356,14.03965666670166
16.8397,14.056356666701848
16.5469,14.073056666702032
16.7358,14.08970666670194
16.6611,14.106406666702124
16.519,14.12309666670207
16.8892,14.139776666702238
16.9731,14.15646666670218
16.1291,14.173136666702106
16.8676,14.189846666702069
16.7135,14.206536666702014
16.9601,14.223196666702162
16.7202,14.239886666702107
16.8355,14.25659666670207
17.1894,14.273246666701976
16.8804,14.28993666670192
17.0361,14.306606666701846
16.1278,14.323246666701976
16.4274,14.339926666702144
16.2072,14.356616666702088
16.155,14.373276666702235
16.6936,14.389946666702162
16.8176,14.406616666702089
16.3964,14.423266666701997
17.1576,14.4399866667022
16.4901,14.456656666702123
17.1131,14.473346666702067
16.2983,14.490046666702256
16.3354,14.506726666702424
16.7277,14.52335666670231
17.2016,14.540046666702256
16.3654,14.5567366667022
16.5915,14.573406666702123
16.573,14.590086666702293
16.9285,14.606746666702442
16.942,14.623456666702404
16.3958,14.640136666702572
16.5922,14.65679666670272
16.7835,14.673506666702684
16.7718,14.69022666670289
16.8259,14.706886666703038
16.4705,14.723576666702982
16.4493,14.740246666702909
16.7644,14.756926666703077
16.5535,14.773586666703224
16.9205,14.790246666703371
16.4468,14.80689666670328
16.9839,14.823596666703466
16.3962,14.840256666703617
16.7245,14.856906666703525
16.6755,14.873596666703468
16.642,14.890256666703616
17.1096,14.906936666703784
16.3371,14.92361666670395
16.8443,14.940326666703914
16.2249,14.956986666704063
16.9357,14.973676666704009
17.0431,14.99036666670395
16.5995,15.007036666703875
16.3843,15.023716666704043
17.0747,15.040426666704006
16.6531,15.057106666704174
16.3871,15.073796666704116
17.7291,15.090516666704325
15.2997,15.10716666670423
16.6986,15.123836666704156
17.046,15.140536666704342
16.4758,15.157196666704492
16.7384,15.173866666704416
16.9698,15.19057666670438
16.8872,15.207256666704549
16.3882,15.22396666670451
16.6625,15.240636666704434
16.9774,15.25730666670436
16.4488,15.274016666704323
16.7752,15.290706666704269
16.2696,15.307356666704177
17.1198,15.3240266667041
15.9092,15.340716666704044
16.4088,15.357356666704174
16.9405,15.373986666704065
17.6215,15.390676666704008
16.4039,15.407376666704192
16.3511,15.4240266667041
16.9466,15.440706666704267
16.3534,15.457386666704435
17.0397,15.47410666670464
16.7651,15.490806666704826
16.284,15.507486666704994
16.2217,15.52416666670516
17.2269,15.540886666705369
16.3698,15.557536666705271
16.4527,15.574196666705422
17.1012,15.590906666705385
16.6069,15.607586666705553
16.8052,15.62426666670572
16.1485,15.64090666670585
16.7009,15.65754666670598
17.1998,15.674256666705944
16.4835,15.69095666670613
16.7125,15.70759666670626
16.4888,15.724276666706428
18.0581,15.740956666706596
15.5383,15.75762666670652
16.65,15.774276666706427
16.805,15.790956666706595
16.8642,15.807636666706763
16.48,15.82433666670695
16.947,15.841006666706877
16.4702,15.8576766667068
16.8933,15.874396666707003
17.0807,15.891106666706968
16.2631,15.907776666706894
16.9482,15.92445666670706
16.3527,15.941136666707228
16.9775,15.95784666670719
16.8032,15.974546666707376
16.2772,15.991206666707528
16.7262,16.007856666707433
16.7687,16.0245366667076
16.8225,16.041206666707527
16.295,16.057836666707416
16.5758,16.074516666707584
17.479,16.09121666670777
16.0219,16.107896666707937
16.6521,16.124536666708067
16.3827,16.141196666708215
16.4028,16.15788666670816
16.8865,16.174596666708123
16.8363,16.191296666708308
16.6033,16.207976666708475
16.5263,16.224666666708423
16.861,16.241386666708625
16.2882,16.258026666708755
16.7976,16.274706666708923
17.3712,16.29138666670909
16.5613,16.30806666670926
16.4185,16.324746666709427
16.9083,16.341406666709577
16.4465,16.358056666709484
16.6549,16.37470666670939
17.0612,16.391386666709558
17.4271,16.408066666709725
15.9248,16.42473666670965
16.1252,16.441436666709837
16.4356,16.458116666710005
16.8067,16.47481666671019
17.2535,16.491496666710358
16.8464,16.508196666710543
16.1753,16.52489666671073
17.4191,16.541586666710675
15.713,16.5582566667106
16.7761,16.574906666710508
16.9255,16.591606666710693
16.7353,16.60828666671086
16.2678,16.62496666671103
16.9433,16.641616666710934
16.9345,16.658316666711123
16.4854,16.675006666711067
16.5736,16.691666666711214
16.4886,16.70833666671114
17.0427,16.725056666711346
16.7614,16.741766666711307
16.5239,16.758426666711458
16.7995,16.775076666711364
15.908,16.79175666671153
17.1803,16.808476666711737
16.3892,16.82514666671166
17.3647,16.841816666711587
16.356,16.85850666671153
17.1036,16.8751866667117
16.659,16.891836666711605
16.5252,16.908476666711735
16.8218,16.925166666711682
16.4985,16.941846666711847
17.1487,16.958546666712035
16.3647,16.97519666671194
16.7542,16.991866666711868
16.8961,17.00853666671179
16.6578,17.02523666671198
16.9187,17.041956666712185
16.3128,17.05864666671213
16.5305,17.075326666712296
17.0226,17.09202666671248
16.5058,17.108716666712425
16.5847,17.12536666671233
16.6243,17.142036666712258
17.2065,17.158746666712222
16.4651,17.17542666671239
17.0414,17.192116666712334
16.0998,17.20874666671222
17.0321,17.225446666712408
16.6802,17.24215666671237
16.3539,17.258806666712278
17.0417,17.275506666712463
16.5507,17.29222666671267
16.4959,17.308926666712853
16.6144,17.32557666671276
17.0973,17.342246666712686
15.3767,17.358886666712817
17.3521,17.37559666671278
16.354,17.392286666712724
16.4023,17.40893666671263
16.5499,17.4256166667128
17.2037,17.442306666712742
16.3088,17.45895666671265
16.9419,17.475646666712592
16.6113,17.492336666712536
16.5287,17.509006666712462
16.8606,17.52570666671265
16.5931,17.542366666712798
17.638,17.559036666712725
16.6423,17.57573666671291
15.5676,17.592416666713078
17.0921,17.609086666713004
16.474,17.625766666713172
17.2339,17.642456666713116
16.524,17.65914666671306
16.5437,17.675846666713245
16.743,17.692546666713433
16.4181,17.709216666713356
17.0513,17.725886666713283
16.4249,17.74254666671343
28.0177,17.759226666713598
11.0285,17.775876666713508
12.6818,17.79258666671347
14.6488,17.8092266667136
16.7358,17.82588666671375
16.7044,17.842546666713897
16.7688,17.859206666714048
16.8956,17.87591666671401
16.2815,17.892566666713915
17.0062,17.909246666714083
16.9105,17.925936666714026
16.4687,17.94265666671423
16.3189,17.959316666714383
16.7088,17.976006666714326
17.0218,17.992716666714287
16.4023,18.009396666714455
16.5345,18.02605666671461
16.9597,18.042736666714774
16.6041,18.05941666671494
16.8888,18.076126666714902
16.5463,18.09280666671507
16.8096,18.109476666715
16.971,18.126176666715185
16.1371,18.14284666671511
16.8071,18.15948666671524
16.6033,18.176156666715165
16.7681,18.19286666671513
16.8426,18.209516666715032
16.9845,18.226226666715
16.5395,18.242876666714903
16.5187,18.259566666714846
16.7223,18.276216666714756
16.8016,18.292876666714903
16.3159,18.30955666671507
16.959,18.32623666671524
16.9783,18.342916666715407
16.7029,18.35958666671533
16.4507,18.37631666671531
16.235,18.39296666671522
17.067,18.409676666715185
16.5562,18.42635666671535
16.5567,18.44303666671552
16.6785,18.459706666715444
17.1455,18.47640666671563
16.5922,18.4930866667158
17.0655,18.50979666671576
16.5094,18.526466666715685
15.6481,18.543096666715574
17.141,18.559806666715534
16.9316,18.57649666671548
19.7709,18.59315666671563
17.32,18.6098366667158
17.5532,18.626516666715965
11.9086,18.643176666716112
16.7211,18.65985666671628
16.8402,18.67655666671647
16.2985,18.693256666716653
16.4592,18.70993666671682
16.8636,18.726606666716748
16.4403,18.74324666671688
16.9968,18.75992666671705
16.6674,18.77660666671721
16.7113,18.793276666717137
16.6828,18.809956666717305
16.975,18.82666666671727
16.6195,18.843336666717192
16.2713,18.859976666717323
16.8562,18.87666666671727
16.6939,18.893336666717197
16.6191,18.91001666671736
16.5991,18.92669666671753
16.851,18.943366666717456
16.6493,18.960046666717624
16.8532,18.976736666717567
16.4074,18.993386666717477
16.7371,19.01003666671738
16.8039,19.026726666717323
16.5028,19.04339666671725
16.9743,19.060096666717435
16.7483,19.0768066667174
16.4165,19.093506666717584
16.9128,19.11022666671779
16.3542,19.12690666671796
16.5987,19.1435966667179
16.535,19.160266666717828
17.1879,19.176936666717754
16.0242,19.19360666671768
17.1829,19.210326666717883
16.3236,19.22697666671779
16.6172,19.24362666671769
16.9907,19.260306666717863
16.3887,19.27697666671779
16.5676,19.29367666671797
16.4236,19.31033666671813
16.8817,19.32702666671807
16.8945,19.34370666671824
16.2598,19.360386666718405
16.7251,19.377026666718532
17.0987,19.39372666671872
16.9026,19.41042666671891
16.5777,19.42710666671908
16.1488,19.443766666719224
17.0461,19.46046666671941
16.4305,19.477146666719577
17.5642,19.493836666719524
17.2402,19.510546666719485
16.2468,19.52723666671943
16.5351,19.54392666671937
17.075,19.56060666671954
16.2164,19.577276666719467
16.043,19.593956666719635
16.8552,19.610666666719595
16.9357,19.62733666671952
15.9204,19.64401666671969
16.9767,19.660706666719637
16.6128,19.67735666671954
16.4949,19.694026666719463
16.9625,19.710686666719617
16.3761,19.727346666719765
16.7612,19.74401666671969
16.6423,19.7606666667196
16.495,19.777306666719728
17.1893,19.79397666671965
16.2819,19.81065666671982
16.6651,19.82730666671973
16.8205,19.843996666719672
16.6067,19.86067666671984
17.028,19.8773866667198
16.6582,19.89408666671999
17.1721,19.910806666720195
16.0445,19.92748666672036
16.8343,19.944166666720527
16.8566,19.96084666672069
16.3001,19.977526666720863
16.8066,19.99420666672103
16.7328,20.0108866667212
16.5046,20.027566666721366
16.7965,20.044226666721517
16.7242,20.060886666721665
16.6866,20.077516666721557
16.6836,20.09419666672172
17.0083,20.11090666672168
16.4989,20.127566666721837
16.5127,20.14423666672176
17.5955,20.1609266667217
16.5332,20.177596666721627
16.5515,20.194276666721795
16.1752,20.21098666672176
16.0904,20.227666666721927
16.7399,20.24434666672209
17.2533,20.26103666672204
16.5798,20.27767666672217
17.0896,20.29438666672213
16.0762,20.311066666722297
16.8091,20.327736666722224
16.5396,20.344416666722392
17.173,20.361126666722352
16.2503,20.377776666722266
17.0761,20.394486666722223
16.5671,20.411196666722187
16.806,20.42788666672213
16.5396,20.444606666722336
16.9305,20.46125666672224
16.5618,20.47793666672241
16.7337,20.494626666722358
16.4543,20.51132666672254
16.7266,20.527996666722466
16.4,20.544676666722637
16.9245,20.56134666672256
16.4595,20.577996666722463
16.6233,20.594656666722614
17.0989,20.61133666672278
16.9876,20.62803666672297
16.46,20.644736666723155
17.3566,20.6614266667231
16.448,20.67808666672325
16.8871,20.6947466667234
16.0795,20.711416666723323
15.986,20.72807666672347
16.4828,20.74475666672364
16.7594,20.761436666723807
16.5625,20.778076666723937
16.8085,20.794736666724084
17.4016,20.81142666672403
16.1052,20.82808666672418
16.6201,20.844786666724364
16.6736,20.86147666672431
16.4065,20.878156666724475
16.6853,20.8948266667244
18.2351,20.91152666672459
15.8818,20.928196666724517
16.3803,20.94487666672468
16.2259,20.96155666672485
16.8315,20.978216666725
16.6903,20.994896666725165
17.5043,21.011586666725112
15.7755,21.02824666672526
17.2462,21.044966666725465
16.2768,21.06163666672539
16.8012,21.07831666672556
16.5273,21.09502666672552
17.1417,21.1117566667255
16.6554,21.128446666725445
16.2237,21.14511666672537
16.7088,21.16179666672554
16.9291,21.178476666725707
16.5481,21.19517666672589
16.9994,21.21185666672606
16.7273,21.228566666726024
16.6359,21.24522666672617
16.7145,21.2618966667261
16.62,21.278526666725984
16.9492,21.29521666672593
16.325,21.3118966667261
17.1095,21.328576666726264
16.7021,21.345226666726173
16.5775,21.36188666672632
16.9999,21.37854666672647
16.6597,21.39523666672641
16.8658,21.411946666726376
16.5449,21.428626666726544
16.6207,21.44530666672671
16.7289,21.46197666672664
16.4742,21.47865666672681
17.0185,21.49537666672701
16.6349,21.51208666672697
16.5175,21.52877666672692
16.9487,21.545476666727104
16.7137,21.562156666727272
16.2537,21.57880666672718
17.0319,21.595506666727363
16.6365,21.61222666672757
16.3602,21.62888666672772
17.0125,21.645586666727905
16.7022,21.66225666672783
16.3179,21.678906666727737
16.8692,21.69560666672792
16.3301,21.71228666672809
16.1125,21.72892666672822
16.9925,21.745646666728423
16.8816,21.762326666728598
16.1245,21.778966666728724
16.3829,21.79564666672889
17.3426,21.81234666672908
16.5521,21.829026666729245
16.4948,21.845706666729413
16.9209,21.86238666672958
16.2877,21.87902666672971
16.8488,21.895726666729896
16.8214,21.912396666729823
16.7068,21.92907666672999
16.6751,21.945776666730172
17.0396,21.962456666730343
16.768,21.97911666673049
16.503,21.9957666667304
16.9403,22.012466666730585
16.3225,22.02911666673049
16.9792,22.04581666673068
16.7506,22.062506666730624
16.7488,22.07918666673079
16.6869,22.09585666673072
16.6303,22.112556666730903
16.6648,22.129246666730847
16.3458,22.145906666731
17.0473,22.162606666731183
16.2573,22.17926666673133
16.6984,22.195946666731498
16.7886,22.212616666731424
16.5844,22.22927666673157
17.0308,22.24595666673174
16.5834,22.262636666731908
16.5622,22.27927666673204
16.9581,22.295966666731985
16.3831,22.31264666673215
16.8733,22.329336666732097
16.5022,22.34602666673204
16.597,22.36270666673221
16.7906,22.379406666732397
16.5489,22.39608666673256
17.2863,22.41276666673273
16.3185,22.429436666732656
16.4072,22.44611666673282
16.7747,22.462786666732747
16.6119,22.479456666732677
17.0421,22.4961266667326
16.9682,22.512796666732523
16.1161,22.529486666732467
16.7486,22.546136666732373
16.7524,22.56283666673256
16.8493,22.57951666673273
16.4477,22.596186666732653
16.8577,22.612896666732617
16.3656,22.629566666732543
16.9501,22.646276666732504
16.3277,22.66292666673241
16.9949,22.67961666673236
16.8192,22.696316666732542
16.2964,22.71298666673247
16.616,22.72963666673237
16.7407,22.746276666732506
16.8183,22.76296666673245
16.5177,22.779616666732355
17.0407,22.79633666673256
16.8336,22.813006666732488
16.0933,22.829686666732652
16.5201,22.846366666732823
16.595,22.86301666673273
16.9021,22.879706666732677
16.851,22.896416666732637
16.1298,22.9130966667328
16.9104,22.92977666673297
16.5315,22.946466666732917
16.5426,22.963106666733044
17.3068,22.979806666733232
16.6559,22.99652666673344
16.3617,23.013206666733605
16.7145,23.02990666673379
16.8461,23.046616666733755
