Interval,Timer
16.7969,6.402910000007134
16.6178,6.419600000007078
16.5231,6.436270000007004
17.1973,6.452930000007153
16.0061,6.469630000007339
17.2948,6.486300000007264
16.3123,6.502980000007432
18.2457,6.519670000007376
15.6637,6.536340000007302
15.7502,6.552990000007209
17.582,6.569710000007413
16.1384,6.586400000007357
16.7635,6.603100000007544
16.4784,6.619790000007487
17.4148,6.636490000007674
16.5959,6.653180000007618
16.0762,6.669860000007786
15.8402,6.686530000007712
16.2578,6.7031800000076185
16.8975,6.719890000007581
16.6648,6.736570000007749
16.5611,6.753240000007674
16.7933,6.7699100000076
16.6769,6.786600000007544
16.1784,6.803230000007432
17.6778,6.819910000007599
16.9474,6.836590000007767
16.4253,6.853230000007898
16.9118,6.8699100000080655
16.8788,6.886600000008009
16.0678,6.90324000000814
16.9733,6.919930000008084
17.0969,6.936600000008009
16.0396,6.953250000007916
16.9822,6.969980000007897
16.6159,6.986660000008065
16.6112,7.003310000007972
17.0998,7.020020000007935
16.4801,7.03674000000814
16.4457,7.053410000008065
17.5812,7.070120000008028
17.104,7.086790000007953
15.6925,7.1034500000081024
17.6148,7.120160000008065
15.9723,7.136800000008195
15.7962,7.153470000008121
16.3665,7.170180000008084
16.6099,7.186870000008028
16.8361,7.203540000007954
16.894,7.220220000008121
16.9841,7.236900000008289
16.8375,7.253560000008438
16.658,7.270260000008624
17.4699,7.286940000008792
15.9388,7.303610000008717
17.1983,7.320300000008661
16.3912,7.336980000008829
16.2293,7.353650000008755
17.1594,7.370340000008698
16.357,7.387020000008866
17.4969,7.403680000009015
15.8571,7.420390000008978
16.5791,7.437080000008922
16.652,7.453750000008847
16.8844,7.470480000008829
16.7048,7.487160000008997
16.9166,7.503800000009127
16.2826,7.520490000009071
17.2945,7.537160000008996
16.0775,7.553840000009164
16.7814,7.57054000000935
16.7253,7.587220000009518
16.1565,7.603860000009648
17.0,7.620550000009593
16.7096,7.637220000009518
16.8751,7.653860000009648
16.3294,7.670580000009854
17.368,7.687260000010021
17.2264,7.703930000009946
15.8659,7.720600000009872
15.7875,7.737240000010003
16.2359,7.753880000010133
17.3636,7.7706000000103375
16.5091,7.787270000010263
16.3378,7.80392000001017
17.0656,7.820640000010375
18.0022,7.837320000010543
15.7433,7.853960000010673
17.1965,7.870660000010859
17.2077,7.887350000010803
15.9304,7.904060000010766
16.7037,7.920780000010971
16.9147,7.937450000010896
16.5001,7.954100000010803
16.6285,7.97080000001099
16.9402,7.987480000011157
16.7593,8.004120000011287
16.535,8.02083000001125
17.1582,8.037500000011176
15.7292,8.054140000011307
16.705,8.07083000001125
16.4348,8.087510000011418
17.1911,8.104180000011343
15.9918,8.120890000011306
17.1921,8.137580000011251
16.2218,8.154230000011157
18.1163,8.170950000011363
15.1007,8.187630000011529
16.6522,8.204300000011456
16.4685,8.22102000001166
17.5989,8.237700000011827
15.9729,8.254370000011754
16.8028,8.271070000011939
16.7447,8.287750000012107
17.1789,8.304400000012015
17.2507,8.321110000011977
16.5953,8.337780000011902
16.0758,8.354450000011827
17.197,8.371140000011772
16.0089,8.38782000001194
16.7212,8.404490000011865
16.6001,8.421180000011809
17.2334,8.437850000011734
15.6033,8.454490000011866
17.2658,8.47119000001205
17.3249,8.487870000012219
15.6051,8.504520000012127
16.8506,8.52121000001207
16.9106,8.537890000012238
16.7568,8.554560000012163
17.1341,8.571250000012107
16.9807,8.587930000012275
15.7379,8.60458000001218
16.8059,8.621300000012386
16.6157,8.63799000001233
16.5684,8.654660000012257
17.5129,8.67138000001246
15.9126,8.688060000012628
16.4328,8.704710000012536
17.0015,8.72140000001248
17.3166,8.738070000012405
15.9328,8.754740000012331
17.5343,8.771450000012294
15.9632,8.788130000012462
17.2683,8.804800000012387
15.9792,8.82149000001233
17.4544,8.838160000012255
15.8994,8.854830000012182
16.8851,8.871540000012144
16.3619,8.888220000012312
17.4952,8.90490000001248
17.1618,8.921590000012424
16.0575,8.938260000012349
15.6875,8.954930000012276
16.7235,8.971610000012442
16.6573,8.98829000001261
16.9061,9.004970000012777
16.6591,9.02166000001272
16.7967,9.038340000012887
16.9437,9.055010000012816
16.5436,9.071690000012982
16.8612,9.088360000012909
16.6759,9.105040000013076
17.0453,9.12173000001302
16.4277,9.138410000013188
16.5172,9.155080000013111
17.0358,9.17176000001328
15.9397,9.188450000013225
16.6877,9.205110000013374
32.8367,9.221800000013316
12.0271,9.238460000013466
9.019,9.255110000013374
13.1573,9.271800000013318
15.9718,9.288450000013224
16.605,9.305100000013132
17.4073,9.321750000013038
16.0693,9.338420000012963
16.8007,9.355060000013095
16.245,9.371720000013244
16.9166,9.38837000001315
16.6308,9.405060000013094
16.899,9.421750000013038
16.4936,9.438400000012946
16.7563,9.45509000001289
16.4858,9.471790000013076
16.9056,9.488460000013
17.3332,9.505140000013167
16.1079,9.521810000013094
17.0742,9.5385300000133
16.6623,9.555230000013486
16.6572,9.57192000001343
16.2563,9.58858000001358
17.2657,9.605280000013764
17.4232,9.62198000001395
15.7369,9.6386400000141
17.0367,9.655350000014064
16.9278,9.672010000014213
16.5182,9.688720000014175
16.3359,9.70537000001408
16.9605,9.722060000014023
16.4562,9.738710000013931
17.3387,9.755420000013896
16.1944,9.772080000014045
16.6037,9.78875000001397
16.4404,9.805430000014136
17.1095,9.822110000014304
16.3513,9.83878000001423
16.7475,9.85544000001438
16.6715,9.872110000014304
17.0458,9.888780000014233
16.4767,9.905470000014176
16.3906,9.922130000014324
16.1265,9.93883000001451
16.6296,9.95549000001466
16.9422,9.972200000014622
16.9993,9.988890000014566
16.5097,10.005590000014752
16.9193,10.02229000001494
16.9764,10.039000000014902
15.9416,10.055640000015032
17.8052,10.072350000014994
16.5038,10.08902000001492
16.8995,10.105670000014827
16.7887,10.122350000014997
16.7737,10.1390000000149
16.7394,10.155670000014826
16.7668,10.172360000014772
17.6612,10.189050000014715
15.6966,10.205730000014883
16.9627,10.222450000015089
16.4551,10.239120000015014
15.3294,10.255820000015198
16.2229,10.272510000015144
17.048,10.289220000015106
16.3648,10.30591000001505
17.6984,10.322580000014977
16.0893,10.33927000001492
16.1943,10.35591000001505
16.7111,10.37255000001518
16.5303,10.389200000015087
17.5817,10.405870000015012
16.331,10.42253000001516
16.4069,10.439200000015088
16.7259,10.455840000015218
16.6215,10.472500000015367
16.7271,10.489160000015517
17.5544,10.50583000001544
16.0772,10.522530000015628
16.649,10.539220000015572
16.827,10.555920000015758
16.5329,10.572570000015665
16.6081,10.589250000015832
17.0681,10.605960000015797
16.8568,10.622640000015965
16.7254,10.639360000016168
16.102,10.656060000016351
16.5887,10.672720000016502
16.2836,10.689390000016427
16.8799,10.706070000016595
16.6907,10.722730000016746
16.8357,10.73945000001695
16.3525,10.756130000017118
16.9465,10.772800000017044
17.1902,10.78950000001723
17.5909,10.806150000017135
16.8155,10.822810000017286
16.7295,10.839480000017211
17.0153,10.856180000017398
16.6892,10.872880000017584
16.109,10.88958000001777
15.2833,10.906260000017935
17.185,10.922940000018103
15.715,10.939600000018254
16.9866,10.95627000001818
17.0807,10.972940000018104
16.3149,10.98964000001829
17.1072,11.00632000001846
16.5923,11.022960000018587
16.5296,11.039610000018495
16.7562,11.056270000018644
17.1532,11.072950000018812
17.113,11.089670000019018
16.5084,11.106370000019204
17.0227,11.123030000019352
16.1112,11.139720000019295
17.0709,11.156420000019484
16.4848,11.173130000019446
16.6865,11.189850000019652
17.0888,11.206530000019818
15.584,11.223200000019744
16.5337,11.239840000019877
17.1842,11.256520000020044
16.1781,11.273180000020192
16.5306,11.289870000020136
16.5752,11.30654000002006
16.7917,11.32318000002019
16.687,11.33982000002032
16.6609,11.356470000020227
16.6339,11.373160000020173
17.2063,11.389880000020378
16.3377,11.406560000020544
16.8614,11.423200000020676
16.5281,11.439880000020842
17.1365,11.45658000002103
17.1831,11.473270000020973
15.8055,11.4899400000209
16.7407,11.506630000020843
16.6304,11.523310000021011
17.4046,11.53999000002118
16.6472,11.556640000021083
16.7005,11.573320000021251
16.5548,11.59000000002142
16.9781,11.606700000021606
16.5024,11.623350000021514
16.6439,11.640040000021456
16.5618,11.6567300000214
16.102,11.673410000021567
16.7661,11.690090000021735
16.7634,11.706770000021905
16.8622,11.723470000022091
16.2793,11.74015000002226
16.7397,11.756860000022222
16.2249,11.773510000022128
16.5919,11.790190000022296
17.0552,11.80688000002224
17.1691,11.823580000022426
16.4279,11.84027000002237
16.8225,11.856980000022332
16.4889,11.87368000002252
16.7334,11.890330000022429
17.7152,11.90705000002263
17.4897,11.92370000002254
15.829,11.940390000022482
16.7897,11.957080000022426
16.8374,11.973750000022353
16.7863,11.99043000002252
17.2495,12.007130000022704
16.3115,12.023770000022836
15.1471,12.04044000002276
16.7681,12.057130000022706
16.6395,12.073800000022633
16.4042,12.090500000022818
16.5968,12.107170000022744
16.5532,12.12385000002291
17.1987,12.140530000023078
16.294,12.157200000023003
16.8273,12.173850000022911
16.7289,12.190560000022874
17.3135,12.207220000023025
15.8389,12.223890000022948
16.5474,12.240540000022854
17.1876,12.2572300000228
17.2212,12.273910000022967
15.4799,12.290580000022892
16.8672,12.30724000002304
16.5553,12.323910000022966
16.7347,12.340590000023134
17.0577,12.357270000023302
16.997,12.37395000002347
17.1897,12.390670000023674
16.2298,12.40735000002384
17.0385,12.424020000023768
16.587,12.440710000023712
16.5878,12.45739000002388
17.0022,12.474090000024065
15.7081,12.490770000024233
17.0043,12.507480000024197
16.2684,12.524130000024105
16.8251,12.54081000002427
16.6259,12.557440000024158
17.198,12.574140000024345
16.8679,12.590830000024289
16.3436,12.607530000024475
16.6448,12.624230000024662
16.5474,12.640920000024606
16.604,12.657600000024772
16.615,12.674240000024904
16.5735,12.690920000025072
17.2055,12.707610000025015
16.9962,12.72430000002496
15.6682,12.740960000025108
17.1122,12.757630000025031
16.7646,12.7743100000252
16.1867,12.79097000002535
17.2777,12.807660000025296
15.9332,12.824340000025462
17.2491,12.841050000025426
16.76,12.85777000002563
16.0487,12.874440000025556
17.0138,12.89114000002574
17.1474,12.907850000025704
16.4192,12.92452000002563
16.2626,12.941170000025537
17.1258,12.9578800000255
16.5172,12.974530000025409
16.8643,12.991210000025577
16.9653,13.00789000002574
16.7229,13.024560000025668
16.457,13.041240000025835
17.1276,13.05793000002578
16.555,13.074580000025684
16.3854,13.091240000025834
16.8275,13.10794000002602
16.5324,13.124610000025946
16.4466,13.141270000026095
16.6959,13.157950000026265
16.6046,13.174600000026173
17.0107,13.191250000026075
16.9627,13.20796000002604
16.7708,13.224610000025947
16.2465,13.241280000025872
16.5614,13.25798000002606
16.9794,13.274680000026244
16.7506,13.29137000002619
16.4368,13.308090000026391
16.1793,13.32476000002632
16.8305,13.341470000026282
17.4279,13.358190000026486
16.0827,13.374870000026654
16.8291,13.39159000002686
17.0322,13.408270000027027
16.753,13.424930000027176
15.7055,13.441570000027308
18.5949,13.458240000027232
15.8501,13.474880000027362
15.8533,13.491590000027324
17.4656,13.508250000027472
16.1648,13.524910000027624
16.3408,13.54158000002755
16.7557,13.558240000027698
16.8876,13.57495000002766
16.1711,13.591630000027829
17.5213,13.608330000028014
16.5421,13.625010000028182
16.5214,13.641710000028368
16.3687,13.658360000028274
17.1269,13.67507000002824
16.4928,13.691760000028182
17.419,13.708450000028126
16.0762,13.725110000028277
17.2649,13.7417800000282
16.3684,13.758470000028144
16.7478,13.77516000002809
16.6308,13.791820000028238
17.1087,13.808520000028423
16.4812,13.825240000028629
16.9635,13.841920000028797
16.4679,13.858600000028964
16.5827,13.87527000002889
16.7413,13.891980000028852
16.5392,13.908680000029038
16.7378,13.925380000029223
16.3831,13.942020000029355
16.605,13.95869000002928
16.8315,13.975360000029209
16.0049,13.992010000029111
17.0771,14.008680000029038
16.1615,14.025330000028946
17.3253,14.04202000002889
16.2862,14.058690000028816
16.7147,14.075370000028984
16.3936,14.09202000002889
16.6668,14.108730000028851
16.6069,14.12541000002902
17.3556,14.142100000028965
15.9647,14.15877000002889
17.8866,14.175440000028814
16.2604,14.19211000002874
17.2703,14.208780000028666
16.222,14.225440000028817
16.7341,14.242080000028944
16.814,14.258760000029111
15.4946,14.27541000002902
16.9053,14.292090000029187
16.5029,14.308740000029095
16.6013,14.32541000002902
17.2565,14.342100000028964
16.6505,14.358830000028943
16.8759,14.375520000028889
16.8917,14.392220000029075
16.0293,14.408900000029243
16.9246,14.425580000029411
16.8037,14.442270000029357
16.8573,14.458970000029542
16.1021,14.475640000029466
17.7798,14.492330000029412
15.9261,14.509000000029337
16.3941,14.525640000029467
17.3205,14.542320000029637
16.3913,14.558980000029784
17.6135,14.575680000029967
16.7238,14.592370000029916
14.8548,14.60904000002984
17.0756,14.625700000029989
16.667,14.642390000029932
16.9109,14.659110000030138
16.1306,14.675770000030289
17.1913,14.69248000003025
16.3764,14.709150000030174
17.7468,14.72585000003036
17.3534,14.742540000030305
15.623,14.759210000030231
16.634,14.775900000030177
17.0252,14.792600000030362
16.2813,14.809270000030288
17.0419,14.825930000030436
16.6794,14.842630000030622
16.4504,14.859270000030753
16.8957,14.87595000003092
16.7751,14.89261000003107
17.4118,14.9092500000312
16.3396,14.925930000031366
16.1564,14.942620000031312
15.9117,14.959290000031237
16.7085,14.97596000003116
17.2523,14.992650000031109
16.8062,15.009300000031011
16.19,15.0260000000312
17.3024,15.042650000031106
15.7587,15.059310000031257
17.948,15.0760000000312
15.6671,15.092670000031124
16.4809,15.109330000031274
17.1243,15.126020000031218
16.5221,15.142710000031162
16.611,15.15939000003133
17.0419,15.176100000031292
16.5255,15.19276000003144
16.4995,15.20944000003161
16.7526,15.226120000031775
17.6534,15.242800000031943
15.8271,15.259480000032111
16.7391,15.27616000003228
16.7936,15.292820000032428
16.8646,15.309540000032634
15.4364,15.326180000032764
17.4374,15.342850000032689
16.822,15.359560000032651
16.1613,15.37624000003282
16.3631,15.392930000032765
16.914,15.40960000003269
16.8149,15.426310000032652
16.3268,15.44299000003282
16.69,15.459680000032764
17.1709,15.476350000032689
16.707,15.493060000032653
16.6199,15.509720000032802
16.9943,15.526400000032968
16.5712,15.543090000032914
17.6365,15.559800000032876
16.6388,15.57652000003308
16.6144,15.593180000033229
16.4589,15.609880000033415
16.6999,15.626540000033565
16.754,15.643190000033472
16.7985,15.65984000003338
15.209,15.676520000033548
17.0913,15.693200000033714
15.5762,15.7099000000339
16.3452,15.726550000033807
16.7202,15.743190000033938
16.9042,15.759890000034124
16.3929,15.77654000003403
16.563,15.793220000034198
16.762,15.809900000034366
17.0615,15.826600000034553
16.5876,15.843300000034738
16.3816,15.859950000034646
17.2063,15.876630000034814
16.7417,15.893330000034998
16.6087,15.910050000035204
16.6225,15.92670000003511
16.7572,15.943380000035278
16.7481,15.960070000035223
17.3733,15.976780000035186
16.6827,15.99347000003513
16.3771,16.010140000035054
16.845,16.026840000035243
16.419,16.04349000003515
16.0971,16.060190000035334
16.5654,16.076870000035502
16.5887,16.093560000035446
16.3381,16.110240000035613
17.0582,16.1269400000358
16.6123,16.143580000035932
17.3379,16.16024000003608
16.9124,16.176940000036264
16.5789,16.193620000036432
16.6016,16.2103000000366
16.7455,16.22696000003675
16.3968,16.24360000003688
17.0675,16.260310000036842
16.4378,16.27701000003703
16.1613,16.293660000036937
16.27,16.31035000003688
18.4479,16.327060000036845
15.2303,16.34371000003675
16.6625,16.360370000036898
17.3534,16.377070000037087
16.6481,16.393720000036993
16.9141,16.41040000003716
16.6363,16.42704000003729
15.6179,16.443710000037214
16.5864,16.46040000003716
17.2424,16.477090000037105
16.8768,16.493730000037235
16.4357,16.510410000037403
16.4218,16.527110000037588
16.223,16.543760000037494
17.0382,16.56047000003746
16.7602,16.57718000003742
16.7384,16.593850000037346
16.8702,16.61056000003731
16.1002,16.627230000037233
16.9686,16.6439100000374
16.3861,16.660600000037345
17.0497,16.67731000003731
16.1875,16.693970000037456
17.0125,16.710670000037645
16.7965,16.727330000037792
16.3401,16.7439800000377
16.9601,16.760690000037663
16.6854,16.77734000003757
17.1403,16.794050000037533
16.1353,16.81071000003768
16.8392,16.82739000003785
16.8356,16.844060000037775
16.9087,16.860770000037736
16.2729,16.877440000037662
16.9989,16.894140000037847
16.3059,16.910820000038015
16.9624,16.927500000038183
16.4959,16.94417000003811
16.7149,16.960830000038257
16.551,16.977510000038425
16.6267,16.99418000003835
17.2733,17.010870000038295
16.742,17.027530000038446
16.4429,17.04420000003837
17.0765,17.060890000038313
16.6299,17.0775900000385
16.5361,17.094240000038408
16.8872,17.110950000038372
16.7928,17.127640000038316
16.1668,17.144320000038483
16.7549,17.16100000003865
16.9241,17.177690000038595
16.5089,17.194360000038518
16.6513,17.211040000038686
16.6189,17.227680000038816
17.7217,17.24437000003876
15.755,17.261060000038707
16.9333,17.27775000003865
16.3137,17.294420000038574
17.102,17.3110900000385
15.4116,17.327760000038428
16.9133,17.344420000038575
16.8248,17.361120000038763
16.424,17.377810000038707
17.3055,17.394490000038875
16.1473,17.41114000003878
16.9237,17.427830000038725
16.5961,17.444470000038855
16.5557,17.46114000003878
17.12,17.477860000038984
16.358,17.494560000039172
16.6163,17.51122000003932
16.5802,17.527890000039246
16.6332,17.544560000039173
16.8018,17.561260000039358
17.0324,17.577980000039563
17.5656,17.594650000039486
16.4702,17.61136000003945
16.7317,17.628080000039656
16.3126,17.644720000039786
17.0265,17.66141000003973
16.8764,17.678120000039694
14.9124,17.694790000039617
17.3476,17.711490000039806
16.615,17.72818000003975
17.1915,17.74481000003964
16.8166,17.761510000039824
16.8907,17.778200000039767
16.3368,17.794840000039898
16.6605,17.81153000003984
16.7986,17.828190000039992
16.8064,17.844860000039915
16.5551,17.861540000040083
16.9448,17.87824000004027
16.38,17.894890000040178
17.2554,17.91160000004014
17.0294,17.928280000040306
16.1206,17.944920000040437
17.2014,17.961620000040625
16.1205,17.97829000004055
16.9177,17.994970000040716
16.9447,18.011620000040626
16.3066,18.02831000004057
15.3114,18.0449500000407
17.1184,18.061650000040885
16.7113,18.07834000004083
16.3133,18.09499000004073
17.1747,18.11171000004094
16.6407,18.12841000004113
16.6941,18.145100000041072
16.4927,18.161810000041037
16.6347,18.17851000004122
16.3993,18.19517000004137
17.1838,18.21189000004157
16.19,18.22854000004148
16.8945,18.245190000041383
16.9574,18.261880000041334
16.469,18.278550000041257
16.425,18.295190000041387
16.6975,18.311870000041555
16.5715,18.328510000041685
17.1154,18.34520000004163
16.5986,18.3618800000418
16.0913,18.37851000004169
17.5456,18.39522000004165
16.7255,18.411920000041835
16.6075,18.4286300000418
16.5447,18.445290000041947
16.8532,18.46200000004191
16.2974,18.478680000042075
16.9632,18.49540000004228
16.8533,18.51208000004245
16.2722,18.528750000042372
16.9518,18.545460000042336
16.779,18.562150000042283
16.5942,18.57880000004219
16.6705,18.595460000042337
16.7766,18.612160000042525
17.1647,18.628840000042693
16.3003,18.645510000042616
17.0737,18.662180000042543
16.2035,18.67884000004269
16.6008,18.69553000004264
17.0963,18.7122100000428
16.3016,18.72885000004293
27.8226,18.7455300000431
10.6298,18.76219000004325
12.1047,18.77884000004316
15.4616,18.795490000043063
17.3669,18.812220000043045
16.15,18.828870000042954
16.5793,18.84554000004288
16.8747,18.862240000043062
16.4684,18.878900000043213
16.6612,18.89558000004338
17.1597,18.912290000043345
16.4203,18.92899000004353
16.3683,18.945660000043457
16.5703,18.96233000004338
17.0092,18.978980000043286
16.7238,18.995680000043475
17.072,19.012390000043435
16.1129,19.029050000043583
17.0987,19.045760000043547
16.2411,19.06245000004349
16.6969,19.07911000004364
16.7034,19.095770000043792
17.9943,19.112480000043757
16.0415,19.12916000004392
16.8243,19.145820000044072
16.9519,19.16250000004424
16.3515,19.179150000044142
16.9366,19.195860000044107
17.1256,19.212530000044037
15.9174,19.22920000004396
16.9524,19.245900000044145
17.2666,19.26261000004411
15.8901,19.279270000044257
16.2514,19.295990000044466
16.6031,19.312690000044647
16.9265,19.32938000004459
16.0717,19.34606000004476
16.8382,19.362710000044665
16.6637,19.37936000004457
16.6047,19.39605000004452
16.88,19.412700000044424
16.6988,19.429340000044554
16.7133,19.44604000004474
16.4889,19.46269000004465
17.1037,19.479390000044837
16.9727,19.496080000044778
17.1231,19.512800000044983
15.9138,19.529500000045168
16.8215,19.546220000045373
16.5565,19.5628900000453
16.816,19.579610000045506
16.5731,19.59633000004571
16.6643,19.613010000045875
16.37,19.629690000046043
16.9732,19.64637000004621
16.1019,19.66301000004634
16.8213,19.679650000046472
17.0461,19.69633000004664
16.5392,19.71297000004677
16.3354,19.729650000046934
17.9349,19.74629000004707
16.0844,19.762960000046995
16.4842,19.77965000004694
16.3105,19.796320000046865
16.8461,19.81295000004675
16.5679,19.82963000004692
16.974,19.846350000047124
16.7638,19.86300000004703
16.6494,19.8796800000472
17.3687,19.896390000047163
16.0184,19.91307000004733
17.0485,19.929760000047278
16.4663,19.94641000004718
17.1943,19.963130000047386
15.5241,19.97983000004757
16.6965,19.99654000004753
16.3909,20.013170000047424
16.8215,20.029860000047368
16.5685,20.04655000004731
16.8574,20.063200000047217
17.0314,20.07989000004716
16.5679,20.09653000004729
16.5175,20.113200000047215
17.2409,20.129870000047145
16.3946,20.146550000047316
16.657,20.16322000004724
17.0166,20.1799300000472
16.4611,20.196600000047123
16.6961,20.21328000004729
16.7032,20.22996000004746
17.0215,20.246650000047403
16.2741,20.26333000004757
18.4628,20.28001000004774
15.0138,20.29665000004787
16.9013,20.3133200000478
17.6429,20.330000000047963
15.2912,20.346690000047907
16.4861,20.36339000004809
16.1412,20.38006000004802
17.0756,20.396760000048204
18.0805,20.413420000048355
14.9923,20.43010000004852
16.7011,20.446790000048463
16.9256,20.46351000004867
16.4609,20.48019000004884
17.2286,20.496880000048783
16.4431,20.513520000048917
16.7237,20.53019000004884
16.9699,20.54691000004904
16.1587,20.563560000048952
16.8573,20.580230000048875
16.8575,20.59695000004908
16.6443,20.61361000004923
16.4431,20.630280000049154
16.4457,20.64696000004932
17.2971,20.66363000004925
16.634,20.68034000004921
17.0965,20.69705000004917
16.3532,20.71371000004932
16.2707,20.73039000004949
16.5104,20.747080000049436
16.9617,20.76377000004938
16.5129,20.78050000004936
16.9087,20.79716000004951
16.9762,20.813870000049477
16.5292,20.8305400000494
16.8869,20.847200000049547
16.2327,20.863880000049715
16.9049,20.880560000049883
16.5045,20.897270000049843
17.1939,20.913970000050032
15.9212,20.93060000004992
16.754,20.94726000005007
16.836,20.963980000050277
16.4787,20.98063000005018
16.778,20.997320000050124
17.1658,21.01402000005031
15.8908,21.03066000005044
17.1318,21.047340000050607
16.1781,21.06400000005076
17.0663,21.08068000005093
16.8426,21.09740000005113
16.4095,21.11407000005105
16.7675,21.130730000051205
16.9497,21.147410000051373
16.6144,21.16409000005154
17.1623,21.180750000051688
17.275,21.197470000051894
16.6978,21.21416000005184
16.284,21.230840000052005
15.7241,21.24753000005195
16.3151,21.26417000005208
17.0078,21.280860000052023
18.2127,21.297550000051967
15.3679,21.31424000005191
16.0666,21.33089000005182
16.6931,21.347560000051743
16.7147,21.364200000051877
16.4908,21.380850000051783
17.261,21.397560000051744
16.6214,21.41421000005165
16.8481,21.430930000051852
16.3069,21.447590000052006
17.0937,21.46427000005217
16.1794,21.480940000052097
16.9878,21.49765000005206
16.7026,21.514360000052022
16.2808,21.53105000005197
16.98,21.547750000052154
16.4628,21.56440000005206
16.8091,21.581100000052245
16.5367,21.597740000052376
16.957,21.61445000005234
16.4395,21.63109000005247
16.6248,21.64777000005264
17.0805,21.664460000052586
16.2416,21.681110000052488
17.6313,21.697800000052432
16.7805,21.7144800000526
16.721,21.731160000052768
16.8155,21.747840000052932
16.3674,21.7645500000529
15.7748,21.78120000005281
16.8435,21.79789000005275
17.137,21.814580000052693
16.5494,21.831240000052844
16.7923,21.84796000005305
16.3402,21.864630000052973
16.6128,21.881290000053124
17.0685,21.898000000053084
16.6421,21.91468000005325
16.323,21.93133000005316
16.7795,21.948010000053326
16.8742,21.964710000053515
16.6794,21.981390000053683
16.7721,21.998090000053867
16.4136,22.014730000054
16.9019,22.031430000054183
16.7423,22.048140000054147
16.2365,22.06478000005428
16.973,22.081430000054183
16.9202,22.098140000054148
16.3159,22.11481000005407
16.793,22.13147000005422
17.1141,22.148170000054407
16.3999,22.164810000054537
16.8033,22.181490000054705
17.2611,22.198150000054856
16.4698,22.21480000005476
16.66,22.23148000005493
17.0897,22.24819000005489
16.6355,22.26488000005484
16.7057,22.28160000005504
16.1579,22.298270000054966
16.2194,22.314920000054872
16.4192,22.33160000005504
17.1525,22.34832000005525
16.9355,22.36501000005519
16.6759,22.38169000005536
16.9673,22.39840000005532
17.0639,22.415050000055228
16.8956,22.43171000005537
16.8125,22.4483800000553
16.5233,22.465090000055262
16.3559,22.481770000055437
16.7772,22.4984500000556
17.2917,22.51509000005573
16.0453,22.531770000055896
16.7081,22.548470000056085
16.6304,22.565130000056232
16.6183,22.5818100000564
16.6752,22.59847000005655
16.8765,22.61516000005649
15.3265,22.63182000005664
16.788,22.64850000005681
16.5028,22.665170000056737
16.5791,22.681850000056905
16.7399,22.69851000005705
16.766,22.71519000005722
17.1381,22.731880000057163
16.504,22.748590000057128
16.3281,22.76526000005705
17.0515,22.78194000005722
16.5332,22.798620000057387
16.8489,22.81533000005735
16.7214,22.83206000005733
16.2148,22.84873000005726
17.1013,22.865430000057444
16.4552,22.88208000005735
16.5844,22.8987400000575
16.9481,22.915410000057424
16.9149,22.932140000057405
16.1657,22.948780000057532
17.0757,22.965480000057724
16.6905,22.98215000005765
16.2855,22.998780000057536
16.8684,23.015480000057725
16.5797,23.032140000057872
16.7748,23.04885000005784
