Interval,Timer
16.7209,7.333423333343584
16.2594,7.350113333343528
16.9559,7.366823333343491
16.6706,7.383493333343416
16.9667,7.400173333343584
16.831,7.416863333343528
16.3697,7.433543333343696
16.9012,7.450213333343621
16.747,7.466913333343808
16.7006,7.483593333343975
16.7964,7.500243333343882
16.4965,7.516943333344068
16.6701,7.533603333344217
16.3826,7.5502633333443665
16.7362,7.566973333344329
16.3784,7.583653333344497
16.5729,7.600333333344665
16.5015,7.61700333334459
17.1357,7.6336733333445155
16.0675,7.650333333344665
16.7262,7.667013333344832
16.7099,7.683663333344739
16.5862,7.700333333344664
17.2001,7.717043333344627
16.8966,7.7337333333445715
16.1541,7.750403333344496
16.517,7.767073333344422
16.9267,7.783783333344385
16.8266,7.800463333344552
16.7972,7.817173333344515
16.5628,7.833883333344478
16.2441,7.850563333344645
17.1563,7.867273333344609
16.6762,7.883943333344534
16.227,7.900583333344664
17.1704,7.917283333344851
16.6231,7.933993333344813
16.3012,7.95064333334472
16.734,7.967293333344627
17.0737,7.983963333344553
16.3556,8.00061333334446
17.1897,8.017313333344646
16.2825,8.033963333344552
16.4555,8.05061333334446
17.04,8.067293333344628
16.8629,8.083963333344553
16.1294,8.100623333344702
16.9524,8.117343333344907
16.5289,8.134033333344851
16.5387,8.150683333344757
16.979,8.16739333334472
16.5037,8.184053333344869
16.7327,8.200723333344795
16.523,8.217403333344963
17.0194,8.234113333344926
16.302,8.25078333334485
16.9734,8.267473333344794
16.7187,8.284133333344943
16.8476,8.300843333344906
16.3998,8.317523333345074
17.262,8.334213333345017
16.2365,8.350923333344982
16.4883,8.367623333345167
16.5985,8.384313333345112
17.2432,8.40099333334528
16.4103,8.417673333345446
30.1875,8.434343333345373
12.1077,8.45102333334554
9.4524,8.467673333345447
14.5676,8.484353333345615
17.1246,8.50102333334554
16.6029,8.517703333345708
16.6996,8.534393333345651
16.1369,8.551073333345819
17.0216,8.567763333345763
17.0417,8.58444333334593
16.2963,8.601153333345893
16.7721,8.617813333346042
16.676,8.634523333346005
16.5558,8.651233333345969
16.4671,8.667883333345875
16.8674,8.684533333345781
17.1889,8.701223333345727
16.3296,8.717893333345652
16.5536,8.734533333345782
16.9781,8.75121333334595
16.6284,8.767883333345875
16.6424,8.784563333346043
16.9562,8.801223333346192
16.3611,8.817873333346098
16.6251,8.834573333346285
16.1829,8.851243333346211
16.7122,8.867893333346117
16.7481,8.884573333346285
16.993,8.901253333346453
17.1098,8.917973333346657
16.7776,8.934673333346844
15.8993,8.951353333347011
16.6651,8.968043333346955
16.7317,8.984753333346918
16.706,9.001413333347067
17.1729,9.018103333347012
17.1586,9.034803333347195
16.0332,9.051483333347363
16.956,9.068183333347552
16.9255,9.08486333334772
16.7981,9.101513333347626
16.0327,9.11820333334757
16.7862,9.134853333347476
16.8146,9.151503333347383
17.2094,9.16817333334731
15.8726,9.184853333347476
16.7783,9.201513333347624
16.8071,9.218193333347791
15.8045,9.23486333334772
16.964,9.251533333347645
16.3266,9.268193333347794
16.6947,9.28486333334772
17.0267,9.30157333334768
16.556,9.318273333347868
16.9491,9.334973333348056
16.7515,9.351683333348015
16.3799,9.368343333348166
16.893,9.385023333348334
16.966,9.40172333334852
16.5046,9.418373333348429
16.9663,9.435053333348597
16.297,9.45174333334854
16.6629,9.468403333348688
16.867,9.485063333348837
16.1469,9.501733333348762
16.9029,9.51838333334867
16.8932,9.535073333348612
16.787,9.55175333334878
16.7015,9.568403333348687
17.4971,9.585083333348855
16.0964,9.601783333349042
17.2122,9.618443333349193
16.5921,9.635113333349116
16.2548,9.651813333349304
16.6291,9.66849333334947
16.7242,9.685163333349395
16.7889,9.701873333349358
16.0165,9.718553333349526
16.4838,9.735233333349694
16.3409,9.751913333349862
17.0512,9.768603333349803
16.8414,9.785333333349786
16.5362,9.802043333349747
16.682,9.818703333349898
16.71,9.835383333350066
16.2838,9.85207333335001
16.8357,9.86873333335016
17.4838,9.88544333335012
16.5607,9.902153333350086
16.6943,9.918863333350048
16.4968,9.935513333349954
16.2072,9.952153333350084
16.7758,9.968803333349992
17.2827,9.985513333349957
16.2,10.0022033333499
16.6016,10.018873333349823
17.0796,10.035583333349786
16.2158,10.052233333349694
17.1092,10.068913333349862
16.2571,10.085553333349992
16.587,10.10223333335016
16.688,10.118913333350326
17.133,10.135613333350513
16.6116,10.15228333335044
17.1341,10.168943333350589
17.1833,10.185653333350553
16.6062,10.202323333350476
16.5302,10.2189933333504
16.5636,10.235633333350531
15.9708,10.2523133333507
17.1078,10.269023333350662
16.5578,10.285713333350609
16.5779,10.302373333350756
16.5973,10.319033333350903
17.1964,10.33573333335109
16.0823,10.352383333350998
17.2861,10.369063333351166
16.0401,10.385743333351332
17.3503,10.402453333351296
17.5344,10.41916333335126
16.2228,10.435813333351163
16.8512,10.452503333351109
15.3722,10.469203333351295
16.5031,10.48587333335122
17.8188,10.502543333351149
16.1121,10.51925333335111
15.9654,10.53589333335124
16.7857,10.552583333351183
17.2008,10.569263333351351
16.174,10.585913333351256
16.2945,10.602583333351184
17.3995,10.61928333335137
16.7494,10.635973333351314
16.9708,10.652693333351518
16.7917,10.669393333351705
15.9305,10.686043333351613
16.9735,10.702733333351556
17.0017,10.719413333351724
17.0173,10.736093333351892
16.3033,10.752783333351836
17.0991,10.76947333335178
16.6751,10.78611333335191
16.6729,10.80275333335204
16.8919,10.819423333351963
16.3487,10.836073333351871
15.7226,10.85275333335204
16.8209,10.869453333352228
16.9368,10.886123333352153
16.3959,10.90280333335232
17.375,10.919503333352504
16.9143,10.93621333335247
16.6317,10.952923333352432
16.2185,10.9696033333526
16.995,10.986283333352766
16.5746,11.002973333352712
15.8166,11.01965333335288
16.767,11.036313333353029
16.46,11.052993333353196
16.7306,11.069643333353104
17.0619,11.08632333335327
16.3926,11.10298333335342
16.3942,11.11962333335355
17.138,11.136333333353512
16.2833,11.15299333335366
17.868,11.16965333335381
16.4601,11.186323333353736
16.8732,11.203023333353922
16.3976,11.219693333353849
16.7389,11.236373333354017
17.1157,11.253053333354185
16.2149,11.269723333354108
16.7345,11.286413333354052
16.5785,11.3030733333542
16.7536,11.319743333354127
17.0212,11.33645333335409
16.5733,11.353173333354292
16.3589,11.3698233333542
17.0687,11.386533333354164
16.362,11.403223333354108
17.1933,11.419863333354238
16.093,11.436543333354406
16.2983,11.453223333354574
16.7006,11.469913333354516
16.3873,11.486593333354683
16.5923,11.503253333354834
17.1693,11.51990333335474
16.6632,11.536593333354686
16.5528,11.553253333354837
16.8635,11.56992333335476
16.4938,11.586613333354704
17.1839,11.60331333335489
16.1809,11.619983333354815
16.7177,11.636643333354964
16.6375,11.653323333355132
17.4916,11.67002333335532
16.9133,11.686723333355506
16.3998,11.70342333335569
16.5128,11.720093333355615
16.7843,11.736793333355804
16.6326,11.753493333355989
16.3961,11.770153333356138
16.2633,11.786873333356343
16.9199,11.803553333356511
16.8444,11.820263333356474
16.6917,11.836943333356642
16.0174,11.85360333335679
16.844,11.870253333356697
16.4408,11.88694333335664
17.4446,11.903633333356586
16.1529,11.920283333356492
16.7739,11.936973333356436
16.8651,11.953613333356566
16.6796,11.970313333356753
16.8104,11.98699333335692
17.3446,12.003683333356864
15.7048,12.020353333356791
17.4086,12.037073333356997
16.1543,12.05377333335718
16.9536,12.07045333335735
16.9706,12.087133333357515
15.6981,12.103793333357666
17.1518,12.12051333335787
16.3657,12.137183333357797
16.7079,12.153853333357722
16.8229,12.170523333357648
16.2336,12.187203333357814
17.6364,12.203863333357964
16.4406,12.220523333358113
16.4722,12.23717333335802
17.0584,12.253863333357964
17.0629,12.270583333358168
16.7204,12.287223333358298
16.5304,12.303893333358223
16.9199,12.320583333358169
16.6298,12.337263333358337
16.4803,12.353943333358504
16.7578,12.370623333358672
16.6846,12.387303333358838
16.5259,12.403983333359006
17.204,12.420693333358969
16.5323,12.437373333359137
16.5734,12.45406333335908
16.5132,12.470743333359248
16.7473,12.487413333359177
16.5722,12.504073333359324
17.1452,12.520783333359288
16.1438,12.537443333359436
16.8962,12.55414333335962
17.3825,12.570833333359566
15.3301,12.587473333359696
16.7493,12.604113333359829
16.0474,12.620813333360012
16.2854,12.63749333336018
16.6447,12.654143333360087
16.6026,12.670813333360012
17.0194,12.68749333336018
16.8076,12.704203333360145
16.3562,12.720873333360068
16.8012,12.737563333360011
16.6538,12.754263333360198
16.6342,12.770943333360366
16.8628,12.787623333360534
30.9055,12.804333333360496
5.9917,12.821023333360442
13.5046,12.837733333360404
16.8654,12.854393333360552
16.0705,12.87107333336072
16.8289,12.887773333360906
16.3448,12.904423333360814
17.2407,12.921113333360758
16.417,12.937793333360926
16.615,12.954443333360832
16.736,12.97109333336074
16.7867,12.987773333360908
16.6122,13.004433333361057
16.8651,13.02114333336102
16.4407,13.037793333360923
17.0759,13.05446333336085
16.3496,13.071143333361018
16.8081,13.087813333360945
16.5424,13.10449333336111
17.0381,13.121203333361075
16.4342,13.13789333336102
16.4532,13.154563333360944
16.6605,13.171233333360869
17.0781,13.187903333360795
16.7026,13.20459333336074
16.8191,13.221243333360643
16.4538,13.23795333336061
16.8588,13.254643333360551
16.897,13.27132333336072
16.0409,13.287963333360851
16.9721,13.30464333336102
16.4718,13.321333333360965
16.874,13.33803333336115
16.9416,13.354713333361316
16.1605,13.371383333361242
16.911,13.38806333336141
17.2542,13.404753333361354
16.1307,13.421393333361484
16.337,13.43806333336141
16.5557,13.454753333361351
17.0966,13.471443333361298
16.4534,13.488113333361223
17.2448,13.504793333361391
16.2311,13.521443333361296
16.9032,13.538143333361484
16.6582,13.55484333336167
17.1886,13.57152333336184
16.7951,13.588213333361782
16.5753,13.604933333361988
15.3001,13.621613333362154
17.1826,13.638293333362322
17.2081,13.654993333362508
15.7817,13.671653333362658
16.6499,13.688323333362582
16.8816,13.70500333336275
16.4534,13.7216633333629
16.9676,13.738333333362824
16.6178,13.755033333363013
16.79,13.77171333336318
16.8121,13.78842333336314
16.1944,13.80507333336305
16.9005,13.821763333362991
17.4171,13.83844333336316
16.2268,13.855153333363123
16.7252,13.871843333363069
16.2826,13.888563333363273
16.7257,13.90521333336318
17.1759,13.921903333363122
16.3342,13.93855333336303
16.6639,13.955203333362936
16.7324,13.971893333362882
16.8496,13.988563333362809
16.4692,14.005243333362976
16.636,14.02189333336288
16.8508,14.03855333336303
16.7136,14.05518333336292
16.396,14.071863333363083
17.0526,14.088513333362991
17.0306,14.10519333336316
15.6455,14.121873333363329
17.9607,14.138573333363514
16.2512,14.155223333363422
16.6167,14.17190333336359
15.8718,14.188583333363756
18.3644,14.205243333363905
15.2686,14.22193333336385
16.0428,14.238613333364018
16.9816,14.255283333363945
17.2741,14.27198333336413
16.7347,14.288693333364092
16.3663,14.305343333363998
17.2989,14.322063333364204
17.716,14.338753333364147
14.7413,14.355433333364315
17.023,14.372143333364278
16.5576,14.388843333364465
16.7078,14.405533333364408
16.4406,14.422213333364576
16.6998,14.438873333364723
16.7427,14.455513333364856
16.6366,14.472193333365023
16.8863,14.488863333364948
16.415,14.505533333364871
17.0606,14.52225333336508
16.8306,14.538943333365022
16.5076,14.555633333364968
16.4849,14.572313333365134
17.4042,14.58900333336508
16.0749,14.605703333365266
16.4306,14.622383333365432
17.1992,14.63908333336562
16.0635,14.655733333365529
17.7047,14.672403333365452
16.0255,14.689073333365377
16.46,14.705723333365285
16.8454,14.72237333336519
16.8806,14.739063333365134
16.2792,14.75573333336506
16.6768,14.77239333336521
17.0909,14.789103333365173
16.5249,14.805773333365098
16.9471,14.822453333365264
16.7908,14.839163333365228
16.5139,14.855813333365134
16.6562,14.872493333365302
16.6723,14.88917333336547
16.9098,14.90583333336562
17.0775,14.92254333336558
16.3124,14.93922333336575
17.1044,14.955903333365915
15.8385,14.972563333366066
16.9145,14.98925333336601
16.7014,15.005903333365918
16.4863,15.022583333366084
16.8359,15.03925333336601
16.5262,15.055923333365936
16.9032,15.07259333336586
17.3745,15.089273333366028
17.0484,15.105983333365993
16.4987,15.122673333365936
15.1736,15.139353333366104
16.9139,15.15603333336627
16.7536,15.172723333366216
16.7048,15.1894233333664
16.4871,15.206103333366569
17.098,15.22283333336655
16.5368,15.239543333366512
16.3258,15.25619333336642
16.7134,15.27283333336655
16.9278,15.2894933333667
16.92,15.306203333366662
16.3437,15.322893333366606
17.0647,15.339593333366793
16.3073,15.356253333366942
16.5245,15.372923333366868
16.9762,15.389593333366792
16.5123,15.4062433333667
16.5972,15.422923333366867
17.0561,15.439643333367073
16.5533,15.45632333336724
16.3529,15.472983333367388
17.0395,15.489673333367334
16.9664,15.5063533333675
16.6632,15.523033333367668
16.7263,15.53974333336763
16.6173,15.556413333367557
16.3831,15.573093333367725
17.3273,15.58977333336789
16.4175,15.606413333368025
16.7275,15.623063333367927
16.6475,15.639733333367854
16.7604,15.656383333367762
16.6108,15.673033333367668
17.6208,15.689713333367836
16.3792,15.706373333367983
16.4206,15.723033333368134
15.6983,15.739713333368302
16.5151,15.75639333336847
16.714,15.773073333368636
17.5135,15.7897833333686
16.2286,15.806473333368544
17.1034,15.823193333368748
16.4083,15.839893333368934
16.4835,15.856573333369102
17.0823,15.873293333369308
16.4256,15.889973333369475
17.2158,15.90667333336966
15.9443,15.923373333369849
16.8944,15.940093333370053
16.5431,15.95677333337022
16.2034,15.973453333370388
17.5251,15.990133333370554
16.5987,16.006823333370498
16.4359,16.023503333370666
16.5914,16.040143333370796
16.7205,16.056823333370964
16.744,16.07349333337089
16.7003,16.09015333337104
17.0784,16.106803333370948
16.2514,16.123463333371095
16.66,16.140133333371022
16.6216,16.156783333370928
17.2328,16.173473333370872
16.4067,16.190183333370836
16.786,16.20688333337102
16.4661,16.223553333370948
16.8705,16.24024333337089
16.7446,16.256943333371076
16.4449,16.273613333371003
16.6359,16.29029333337117
17.0967,16.306983333371114
16.1843,16.323663333371282
16.7421,16.34029333337117
16.8315,16.356963333371095
17.0064,16.37365333337104
16.4294,16.390363333371003
16.6191,16.40702333337115
17.4265,16.423703333371318
15.9513,16.440413333371282
16.0413,16.45709333337145
16.5293,16.473763333371373
16.7125,16.4904333333713
17.5191,16.507143333371264
16.0237,16.52380333337141
16.9328,16.54048333337158
16.5478,16.557173333371523
16.127,16.57385333337169
17.8822,16.590543333371635
15.7269,16.60719333337154
16.8076,16.62387333337171
16.5344,16.640563333371656
16.7639,16.6572533333716
16.3573,16.673913333371747
17.0623,16.69062333337171
16.3628,16.70726333337184
16.8979,16.72392333337199
16.7336,16.740623333372177
16.2949,16.757273333372083
17.0622,16.773983333372044
16.3248,16.79065333337197
17.0228,16.807353333372156
16.4283,16.824033333372324
16.9703,16.840743333372288
16.59,16.857413333372214
16.6168,16.8741133333724
16.4974,16.890773333372547
16.9153,16.907463333372494
16.4492,16.924153333372438
17.0782,16.940833333372606
17.5538,16.957543333372566
16.5169,16.97423333337251
16.3658,16.990903333372437
16.8768,17.007553333372343
16.4184,17.024213333372494
16.6333,17.04087333337264
16.7223,17.057563333372585
16.7195,17.074223333372736
16.7193,17.09089333337266
16.9432,17.107563333372585
16.3768,17.124223333372733
17.2266,17.1409033333729
15.3047,17.15758333337307
16.6504,17.174263333373236
17.4192,17.190943333373404
16.3191,17.207633333373348
16.6236,17.224303333373275
16.9775,17.24099333337322
16.3656,17.257673333373386
17.0665,17.274353333373554
16.3592,17.29102333337348
17.0244,17.307693333373404
17.1362,17.324393333373592
16.1309,17.341093333373777
16.4412,17.357763333373704
17.0947,17.37446333337389
16.4531,17.391153333373833
17.286,17.407843333373776
16.742,17.42455333337374
16.2917,17.441203333373647
16.6142,17.457883333373815
16.7737,17.47453333337372
16.6007,17.49119333337387
16.9157,17.50787333337404
16.647,17.524553333374207
16.8621,17.54124333337415
16.2388,17.557913333374074
17.1038,17.574553333374205
16.5233,17.59122333337413
16.6712,17.607913333374075
16.7723,17.62463333337428
15.5332,17.64131333337445
17.0603,17.658023333374413
17.1273,17.674713333374356
16.143,17.691433333374558
17.3668,17.708073333374692
16.139,17.724793333374894
16.5693,17.741523333374875
16.8274,17.758193333374802
17.0078,17.774893333374987
17.2916,17.791533333375117
16.6883,17.80824333337508
16.9317,17.82492333337525
16.2791,17.84156333337538
16.9925,17.858233333375306
16.2053,17.874913333375474
15.5104,17.891553333375604
17.389,17.908223333375528
16.7032,17.924923333375716
16.1862,17.941603333375884
16.4201,17.95828333337605
17.1949,17.974963333376216
16.3049,17.991613333376126
17.2625,18.008323333376087
16.7282,18.02500333337625
16.3736,18.041683333376422
16.9738,18.058393333376387
16.9436,18.07505333337653
15.9332,18.09170333337644
16.7471,18.108383333376608
17.0678,18.12507333337655
17.015,18.14175333337672
16.062,18.158433333376887
16.4027,18.175083333376797
16.6603,18.191743333376944
16.7243,18.208433333376888
16.9065,18.22509333337704
16.7552,18.241793333377224
17.2314,18.25849333337741
16.8364,18.275143333377315
16.4342,18.291833333377262
16.4909,18.30848333337717
16.8918,18.325163333377336
16.7792,18.34185333337728
16.7435,18.358553333377465
16.3015,18.37522333337739
16.664,18.39188333337754
17.0905,18.408573333377483
16.3413,18.425223333377392
16.6403,18.441913333377336
16.782,18.458573333377483
16.5367,18.47525333337765
16.9649,18.49195333337784
16.8442,18.508623333377763
16.598,18.52527333337767
15.4743,18.54195333337784
16.6009,18.558633333378005
17.3436,18.57527333337813
16.7346,18.591953333378303
16.5334,18.608643333378247
16.7863,18.62535333337821
16.4735,18.6420533333784
16.3187,18.658703333378305
16.8199,18.67538333337847
16.7132,18.69208333337866
16.514,18.708763333378823
17.3369,18.725443333378998
16.2363,18.74214333337918
16.9689,18.75887333337916
16.6501,18.77557333337935
16.3423,18.79224333337927
16.6825,18.808893333379174
16.5663,18.825573333379342
17.286,18.842243333379272
16.9829,18.858933333379216
16.5871,18.87564333337918
16.379,18.892333333379124
16.5843,18.90898333337903
16.5827,18.925643333379178
16.5112,18.942293333379087
16.4279,18.958953333379235
17.3177,18.97567333337944
16.1482,18.992353333379608
17.1969,19.00906333337957
17.0667,19.025743333379737
16.2552,19.042393333379646
16.962,19.05909333337983
16.4928,19.07578333337977
16.6684,19.09243333337968
16.8823,19.10913333337987
16.4378,19.125803333379796
16.7275,19.142453333379702
16.5864,19.159123333379625
17.1653,19.175803333379797
16.2577,19.19247333337972
16.9042,19.20918333337968
16.3071,19.22583333337959
16.8273,19.24251333337976
16.592,19.25918333337968
16.9456,19.27582333337981
16.1551,19.292513333379755
16.9885,19.30922333337972
16.1957,19.325903333379888
16.9541,19.342563333380035
17.2107,19.359223333380186
16.6392,19.375883333380333
16.4219,19.3925633333805
17.3394,19.40926333338069
16.298,19.425953333380637
16.5826,19.4426333333808
17.4179,19.459333333380982
16.1471,19.47597333338112
17.0912,19.49269333338132
15.955,19.50936333338125
16.5682,19.526043333381413
16.2088,19.54271333338134
17.5429,19.559433333381545
16.5204,19.57609333338169
16.5806,19.59277333338186
16.1872,19.60947333338205
17.0792,19.626163333381992
16.5731,19.642873333381957
16.715,19.659523333381863
16.4784,19.67620333338203
16.8624,19.692873333381957
16.9875,19.709563333381897
16.3133,19.726203333382028
16.6065,19.742873333381954
16.7756,19.75954333338188
16.9329,19.776233333381825
16.5545,19.792873333381955
16.8906,19.809553333382123
16.1375,19.82623333338229
16.9754,19.84294333338225
16.5549,19.85962333338242
16.8912,19.876313333382363
16.3491,19.89299333338253
17.0763,19.90969333338272
16.3559,19.926383333382663
17.1656,19.94306333338283
16.6017,19.959773333382792
15.9834,19.976423333382694
16.7655,19.993103333382862
16.9192,20.009793333382813
16.3683,20.02648333338276
16.7799,20.043133333382663
16.5864,20.05981333338283
16.6536,20.076473333382975
16.7117,20.093153333383142
16.8467,20.10980333338305
16.3117,20.12645333338296
16.9764,20.14313333338313
17.2267,20.159833333383315
16.3396,20.176473333383445
17.1199,20.19317333338363
16.3596,20.20987333338382
16.565,20.226553333383983
17.1306,20.243273333384188
16.5437,20.259973333384377
16.4288,20.276653333384544
16.6556,20.293333333384712
16.8647,20.310033333384897
16.4477,20.326693333385048
16.2462,20.34337333338521
17.1545,20.36005333338538
16.5768,20.37671333338553
16.5132,20.3933933333857
16.5613,20.41002333338559
17.3175,20.426703333385756
16.4843,20.4433933333857
16.5554,20.460073333385868
16.735,20.47673333338601
17.3114,20.49344333338598
16.4443,20.51016333338618
16.3354,20.52681333338609
17.0945,20.54352333338605
16.8919,20.560233333386016
15.7557,20.576913333386184
16.6575,20.59356333338609
16.6813,20.610243333386254
16.3696,20.6269333333862
16.534,20.643603333386128
16.7548,20.66024333338626
16.7662,20.67688333338639
16.7046,20.69356333338656
17.4426,20.710243333386725
15.8601,20.72689333338663
16.6717,20.74358333338657
17.6588,20.76029333338653
15.6378,20.776963333386465
16.865,20.79365333338641
16.7008,20.81036333338637
16.7289,20.82707333338633
16.7202,20.84378333338629
16.3597,20.860463333386463
17.075,20.87714333338663
16.4381,20.8938233333868
17.4676,20.91049333338672
16.3098,20.92717333338689
16.5287,20.943883333386854
16.6246,20.96056333338702
16.6877,20.977253333386965
16.7984,20.99394333338691
16.9536,21.01062333338708
16.3571,21.027323333387265
16.9496,21.044013333387205
16.4605,21.06073333338741
16.611,21.07744333338737
16.6735,21.09413333338732
16.702,21.11080333338725
16.4387,21.127463333387396
16.9912,21.14414333338756
16.2618,21.16078333338769
16.7563,21.177453333387614
16.6738,21.194113333387765
16.9171,21.21077333338792
16.4361,21.2274033333878
16.9823,21.24409333338775
16.6642,21.26077333338792
16.5257,21.27746333338786
16.7098,21.29414333338803
16.6538,21.310803333388176
16.8218,21.32749333338812
16.8122,21.34416333338805
16.8664,21.360873333388007
16.3,21.37752333338792
16.8639,21.394203333388084
16.9224,21.41088333338825
16.4213,21.42752333338838
16.5047,21.44417333338829
16.7237,21.460853333388457
16.6764,21.477513333388604
17.0095,21.494223333388568
16.7628,21.51093333338853
16.2078,21.527583333388435
17.1067,21.54430333338864
16.3324,21.56098333338881
16.8704,21.57765333338873
17.455,21.59435333338892
15.8154,21.611033333389088
16.4272,21.62770333338901
16.9119,21.6444033333892
16.6786,21.661053333389106
16.7966,21.677713333389256
16.255,21.694383333389183
17.0218,21.71104333338933
16.641,21.7277233333895
16.8029,21.744403333389663
16.5634,21.761083333389838
16.891,21.77776333339
16.2725,21.79444333339017
16.9956,21.811133333390117
16.3541,21.82779333339026
17.001,21.844483333390205
16.3189,21.861173333390152
17.0953,21.877863333390096
16.7554,21.89456333339028
16.6843,21.91122333339043
16.352,21.927893333390355
16.6927,21.944583333390295
16.6185,21.961263333390463
16.7358,21.977923333390617
16.6491,21.99461333339056
16.6305,22.011263333390467
16.9678,22.02796333339065
16.8367,22.04464333339082
16.1788,22.06130333339097
17.0372,22.078003333391155
16.7516,22.0946933333911
16.2288,22.11135333339125
16.935,22.128043333391197
16.5388,22.14471333339112
16.9389,22.161413333391305
16.5729,22.17810333339125
16.4947,22.194753333391155
16.8152,22.211413333391302
16.5595,22.228093333391477
16.6753,22.24474333339138
16.8987,22.261433333391324
16.5707,22.27811333339149
16.6878,22.29479333339166
16.6184,22.311483333391603
16.6986,22.32814333339175
16.7438,22.34482333339192
16.8953,22.361543333392124
16.5969,22.378243333392312
16.5239,22.394933333392256
16.7541,22.411613333392424
16.1306,22.42826333339233
16.9314,22.444963333392515
16.367,22.461623333392662
16.9694,22.47831333339261
16.5608,22.495003333392557
17.2968,22.511693333392497
16.1119,22.528343333392403
16.7571,22.545003333392557
16.7865,22.56170333339274
16.9702,22.578403333392927
16.7201,22.59507333339285
16.2479,22.61177333339304
16.5248,22.628473333393224
16.7958,22.64515333339339
16.5479,22.66182333339332
16.5675,22.678483333393466
16.825,22.695153333393392
16.9914,22.711853333393577
16.3079,22.728503333393483
16.6765,22.745163333393634
16.9139,22.76188333339384
17.0467,22.778553333393763
16.4844,22.79522333339369
16.6968,22.811923333393874
16.8308,22.82863333339384
16.7168,22.845313333394007
16.7096,22.862023333393967
16.6729,22.87870333339413
16.3251,22.895383333394303
17.2145,22.912093333394267
16.3134,22.9287333333944
16.4629,22.945383333394304
17.0014,22.96210333339451
16.3539,22.978753333394412
16.9828,22.99540333339432
16.2985,23.012093333394265
16.6344,23.02874333339417
17.2514,23.045423333394343
16.762,23.062123333394528
