Interval,Timer
16.9557,10.38927000003308
17.1007,10.405950000033249
16.2419,10.422610000033398
16.5669,10.439290000033564
16.7822,10.455970000033732
16.7662,10.472680000033694
16.3511,10.489360000033862
16.8993,10.50604000003403
16.6049,10.522710000033957
16.6702,10.539380000033882
16.953,10.556070000033824
16.3639,10.572730000033976
16.6704,10.5894000000339
16.6218,10.606060000034049
16.6624,10.622710000033956
17.5026,10.639370000034106
16.0333,10.656050000034272
16.7124,10.672760000034236
16.8289,10.689440000034404
16.2248,10.706110000034329
16.9082,10.722780000034254
16.7588,10.739470000034196
16.8418,10.756150000034364
16.6662,10.772860000034328
16.6018,10.789570000034292
16.8114,10.806260000034236
16.5602,10.822970000034198
16.5805,10.839620000034104
18.1394,10.85631000003405
15.3942,10.873030000034252
16.66,10.88971000003442
16.2375,10.90637000003457
16.9794,10.923070000034755
16.2838,10.939710000034887
17.0693,10.956390000035055
16.7829,10.973070000035223
16.2925,10.98972000003513
16.8778,11.006430000035092
16.6835,11.02311000003526
16.7608,11.039780000035185
16.5295,11.056430000035093
16.7779,11.073140000035057
16.4669,11.089800000035204
16.6251,11.106480000035372
17.0165,11.12316000003554
16.3047,11.139810000035446
16.881,11.156510000035633
16.7804,11.1731900000358
16.5731,11.18985000003595
16.7056,11.206520000035876
16.8217,11.223230000035835
16.3541,11.239880000035743
17.2336,11.256590000035708
16.1956,11.273290000035892
16.8547,11.289930000036025
16.4264,11.30661000003619
16.9786,11.323300000036136
16.6149,11.339980000036302
16.9172,11.356670000036248
17.0261,11.373370000036433
16.2751,11.39002000003634
16.8577,11.406720000036527
16.272,11.423360000036658
16.4432,11.4400500000366
16.3936,11.45673000003677
16.9649,11.473440000036732
16.3602,11.490090000036638
16.8082,11.506750000036789
16.8812,11.52344000003673
16.452,11.540080000036864
16.8523,11.556790000036823
16.8261,11.573480000036769
16.402,11.590170000036712
16.7686,11.60682000003662
16.8225,11.623530000036585
16.089,11.640180000036487
16.8615,11.656880000036676
16.5681,11.673560000036844
17.177,11.690240000037011
16.5259,11.706930000036955
17.8505,11.723610000037125
16.5909,11.740270000037272
16.3275,11.756950000037438
17.7072,11.773650000037623
16.1911,11.79034000003757
16.365,11.807040000037755
16.4855,11.823700000037904
17.0007,11.840390000037848
16.7465,11.857040000037756
15.3839,11.873740000037944
16.3257,11.890390000037849
17.424,11.907090000038036
16.2458,11.92378000003798
17.2526,11.940460000038147
16.4539,11.957100000038276
17.2162,11.973780000038444
16.616,11.990480000038632
17.2653,12.007170000038576
15.8628,12.0238400000385
16.8248,12.040510000038426
16.2821,12.057230000038633
16.0437,12.07389000003878
16.767,12.090580000038724
17.3785,12.10728000003891
16.3603,12.123960000039078
16.191,12.140620000039227
16.7917,12.157280000039377
16.7397,12.173950000039302
16.6026,12.19063000003947
16.5983,12.20729000003962
17.2398,12.223960000039543
16.4495,12.24063000003947
16.3628,12.25729000003962
16.7244,12.27393000003975
16.7424,12.290620000039691
16.8373,12.307330000039656
16.4735,12.3240200000396
16.6513,12.340680000039749
16.8766,12.357400000039954
16.3553,12.374080000040122
17.0213,12.390750000040049
16.6655,12.407430000040216
16.225,12.42410000004014
17.0914,12.440800000040326
16.9108,12.45749000004027
16.516,12.474140000040178
16.781,12.490800000040329
17.6288,12.50751000004029
16.0533,12.52415000004042
17.0335,12.540860000040382
16.4369,12.557520000040531
16.8854,12.5742000000407
15.6285,12.590890000040645
16.9468,12.60757000004081
16.7663,12.62423000004096
16.2987,12.640910000041128
16.6184,12.657590000041294
16.6107,12.674230000041426
16.7468,12.690910000041592
16.9601,12.70758000004152
16.7569,12.72429000004148
16.1429,12.740960000041406
16.8013,12.757630000041331
17.1627,12.77429000004148
17.2614,12.790970000041648
16.1849,12.807640000041577
16.592,12.82436000004178
16.2137,12.841040000041946
19.0593,12.857720000042114
14.6265,12.874380000042263
16.7893,12.89103000004217
16.6129,12.907710000042336
17.126,12.924410000042524
16.5238,12.941120000042488
17.3258,12.957840000042692
16.3513,12.974550000042656
16.0625,12.991190000042783
16.9235,13.00786000004271
16.7,13.024560000042896
16.3665,13.04123000004282
16.9432,13.057920000042769
16.7879,13.074600000042937
16.7612,13.091290000042878
16.4285,13.107940000042785
16.3804,13.124570000042674
17.2688,13.14127000004286
16.34,13.157950000043028
16.5696,13.174640000042972
16.8127,13.191330000042916
16.8148,13.20802000004286
15.9266,13.224690000042784
17.1952,13.241370000042952
16.2309,13.25802000004286
16.7808,13.274710000042804
17.1463,13.291440000042783
16.4547,13.308100000042934
17.1853,13.32482000004314
16.2401,13.341500000043306
16.6065,13.358140000043436
16.7379,13.374810000043365
16.7261,13.391480000043288
17.1046,13.408160000043456
16.6122,13.42483000004338
16.6536,13.441540000043345
16.4343,13.45819000004325
16.6788,13.474860000043176
16.5632,13.491510000043084
16.8312,13.508180000043009
17.1873,13.524890000042973
16.6571,13.541580000042917
16.5059,13.55827000004286
16.6426,13.574950000043026
16.6739,13.591640000042972
17.069,13.608280000043102
16.2207,13.624950000043029
16.4734,13.641610000043176
16.0249,13.6582800000431
17.0559,13.674970000043048
16.5609,13.691640000042971
16.8858,13.708310000042896
16.9914,13.72502000004286
16.232,13.741690000042786
17.2702,13.758370000042952
16.7145,13.77505000004312
17.0255,13.791750000043306
16.2566,13.808430000043474
16.7071,13.825110000043642
16.9872,13.841800000043586
17.541,13.85847000004351
15.6005,13.875150000043678
17.0202,13.891810000043828
16.749,13.908540000043809
16.3734,13.925240000043996
16.9655,13.941920000044163
16.4335,13.958580000044313
16.4385,13.97526000004448
16.497,13.991960000044669
16.2284,14.008630000044592
16.8064,14.025300000044515
17.3016,14.04201000004448
16.4053,14.058670000044629
16.9313,14.07531000004476
16.494,14.091970000044908
16.9747,14.108670000045096
16.454,14.125350000045264
17.1477,14.14203000004543
16.5367,14.158730000045615
16.4091,14.175410000045783
16.565,14.192100000045729
16.9679,14.208780000045897
16.3019,14.225460000046064
16.8822,14.242150000046008
16.516,14.258820000045931
16.595,14.275480000046082
17.1162,14.292180000046269
16.4867,14.308860000046437
16.8748,14.325520000046584
16.9156,14.342200000046752
15.2685,14.35887000004668
16.9935,14.375520000046585
18.1807,14.392220000046771
15.3958,14.408920000046958
16.5433,14.42563000004692
17.081,14.442300000046846
16.7235,14.458980000047012
18.8212,14.47566000004718
17.1906,14.49232000004733
17.7084,14.508990000047255
12.7335,14.525700000047218
16.3173,14.542380000047386
16.9262,14.559060000047554
16.4221,14.575720000047705
17.49,14.592380000047852
16.5742,14.609090000047814
16.2425,14.62574000004772
17.4035,14.642460000047926
16.1519,14.659140000048094
16.5021,14.675820000048262
16.9923,14.69250000004843
16.4292,14.709180000048596
17.0369,14.725860000048764
16.6193,14.742540000048932
16.0185,14.759210000048856
17.0995,14.775880000048785
17.0235,14.792590000048746
16.1916,14.809230000048876
16.7231,14.8259000000488
17.0423,14.842620000049006
17.4959,14.859280000049155
15.4396,14.875990000049118
16.8033,14.892650000049269
16.7946,14.90934000004921
16.3204,14.926030000049154
17.3421,14.94270000004908
16.9299,14.959350000048987
16.3722,14.976020000048914
16.7727,14.99270000004908
17.1787,15.009370000049008
16.0524,15.026040000048932
17.1608,15.0427200000491
16.404,15.059400000049267
16.5056,15.076050000049174
16.8287,15.09273000004934
16.5304,15.109400000049266
16.8846,15.126070000049191
16.7415,15.142760000049137
16.6837,15.1594700000491
16.6222,15.176140000049024
16.0066,15.19281000004895
16.4144,15.209460000048855
16.8388,15.2261500000488
16.5032,15.242830000048968
16.9959,15.259530000049155
16.3717,15.276210000049325
16.8207,15.292900000049269
17.1479,15.30961000004923
16.4411,15.326270000049378
17.0041,15.342970000049563
16.2328,15.359660000049509
16.8106,15.376340000049677
16.8742,15.39303000004962
16.8986,15.409720000049566
16.4106,15.426370000049472
16.0594,15.44305000004964
16.7198,15.459730000049808
17.1719,15.476410000049976
16.646,15.493090000050142
16.5088,15.509730000050272
16.9687,15.526440000050236
16.5363,15.54313000005018
16.6395,15.559810000050348
16.5633,15.576490000050516
16.8044,15.5931900000507
16.1298,15.609870000050869
16.7181,15.626550000051036
17.2943,15.643230000051204
16.1715,15.65990000005113
16.9067,15.676580000051295
16.6884,15.693230000051203
16.4353,15.70990000005113
17.0965,15.726590000051074
16.2365,15.743260000051
17.0956,15.759950000050944
16.6294,15.776660000050908
16.3972,15.793340000051074
16.6005,15.809980000051205
16.8632,15.826690000051167
16.8777,15.843380000051113
16.0947,15.860050000051036
16.9708,15.876750000051224
16.3976,15.89340000005113
16.642,15.910080000051297
16.5998,15.926730000051204
17.3751,15.94340000005113
17.7057,15.960110000051092
15.4173,15.97679000005126
17.4798,15.993460000051185
16.6123,16.01016000005137
16.3256,16.026850000051315
16.687,16.043510000051466
16.7232,16.06018000005139
17.0456,16.076890000051353
16.6044,16.093590000051538
16.7271,16.110280000051482
16.5195,16.12693000005139
16.4354,16.14361000005156
16.5948,16.160270000051707
16.9674,16.176920000051613
16.7002,16.1936200000518
16.5586,16.210290000051724
16.5652,16.226970000051892
16.7344,16.2436200000518
16.0178,16.26028000005195
16.6956,16.276930000051856
16.5663,16.293610000052023
16.6674,16.31029000005219
16.98,16.327010000052397
16.4163,16.343690000052565
16.8892,16.360350000052712
16.309,16.37703000005288
17.0463,16.393740000052844
16.859,16.41044000005303
16.9353,16.427150000052993
15.835,16.443820000052916
17.0485,16.460520000053105
16.419,16.477200000053273
17.0847,16.493870000053196
16.9624,16.510550000053364
16.4631,16.52727000005357
16.1244,16.543960000053513
16.8894,16.56064000005368
16.7216,16.57730000005383
16.4915,16.593950000053738
16.8264,16.610630000053906
16.9634,16.62732000005385
16.1695,16.644000000054017
17.0408,16.66067000005394
16.7315,16.677390000054146
16.8521,16.694030000054276
16.3417,16.71074000005424
17.21,16.727430000054184
16.2394,16.744110000054352
17.0154,16.760810000054537
16.4714,16.77750000005448
16.4827,16.79414000005461
16.9912,16.8108400000548
17.1563,16.827530000054743
15.9773,16.844170000054874
16.3166,16.8608400000548
17.1358,16.877520000054968
16.1968,16.8941600000551
16.9412,16.910860000055283
17.2483,16.92756000005547
16.4796,16.944240000055636
16.2331,16.960920000055804
17.488,16.977580000055955
15.6458,16.99423000005586
17.1117,17.010930000056046
16.793,17.027630000056234
16.5945,17.044310000056402
16.5216,17.061000000056346
16.5976,17.07767000005627
16.9013,17.094350000056437
16.5176,17.11104000005638
16.6644,17.127730000056328
16.4301,17.144410000056492
17.4629,17.161120000056457
16.3645,17.177770000056363
17.2339,17.19444000005629
16.6382,17.211100000056437
16.5606,17.227770000056363
17.3374,17.244460000056307
16.3803,17.261120000056458
16.388,17.277780000056605
16.905,17.294480000056794
15.7118,17.311160000056958
16.6635,17.327810000056868
16.7671,17.34450000005681
16.7927,17.361210000056772
16.8585,17.377860000056682
16.0532,17.394540000056846
17.0859,17.411220000057014
16.6852,17.42789000005694
16.5948,17.44457000005711
16.9546,17.461250000057277
16.7991,17.477920000057203
16.6823,17.494630000057164
16.3069,17.511310000057332
17.1334,17.527950000057462
16.6181,17.544680000057443
16.8074,17.561380000057632
16.5155,17.57804000005778
16.401,17.594710000057706
17.0804,17.61143000005791
16.7824,17.628110000058076
16.4922,17.644800000058023
16.7661,17.661470000057946
16.2232,17.678140000057873
16.9704,17.69482000005804
16.7838,17.71146000005817
16.8515,17.72814000005834
16.2999,17.744810000058262
16.9531,17.76151000005845
16.4232,17.77815000005858
16.3374,17.794810000058728
16.7545,17.811500000058672
16.605,17.82815000005858
16.549,17.84483000005875
16.6076,17.861510000058914
16.7647,17.87819000005908
16.9852,17.89486000005901
16.9635,17.911570000058973
16.5465,17.92822000005888
16.6425,17.944900000059047
16.7195,17.96157000005897
17.6689,17.978260000058917
15.659,17.99494000005908
17.0679,18.011660000059287
16.2376,18.02834000005945
16.7678,18.045020000059623
16.5386,18.06169000005955
16.7964,18.07837000005972
16.305,18.095050000059885
16.5101,18.111730000060053
16.9252,18.12841000006022
16.7721,18.145060000060127
16.7283,18.16174000006029
17.1856,18.178380000060425
16.1849,18.195060000060597
16.8617,18.211770000060557
16.4055,18.228460000060497
16.8689,18.245140000060665
16.6872,18.26185000006063
16.3944,18.2785300000608
16.5433,18.295210000060965
17.1617,18.31192000006093
16.3172,18.32860000006109
16.7058,18.34529000006104
16.9266,18.36197000006121
16.6668,18.37862000006111
16.2652,18.39529000006104
17.046,18.411940000060945
16.7019,18.428600000061092
17.0149,18.445310000061056
16.4302,18.461990000061224
17.0567,18.47869000006141
16.4988,18.4953900000616
16.4551,18.512070000061765
16.6911,18.52874000006169
16.6923,18.54541000006161
17.0181,18.56212000006158
16.5516,18.578800000061747
16.6991,18.59549000006169
16.4977,18.6121400000616
16.5002,18.628810000061524
16.8032,18.645440000061413
16.5957,18.66210000006156
16.9548,18.678800000061745
16.4888,18.69549000006169
16.8698,18.712200000061653
16.5002,18.728840000061783
16.9922,18.745550000061748
16.5286,18.76221000006189
16.0841,18.778890000062063
17.4466,18.795600000062027
16.4423,18.81229000006197
16.7314,18.829010000062176
16.5573,18.84566000006208
16.1294,18.86233000006201
16.9103,18.879010000062173
17.2054,18.89573000006238
16.4459,18.912420000062323
16.8018,18.92910000006249
16.7835,18.94578000006266
16.0095,18.96244000006281
16.7292,18.97911000006273
17.0134,18.995750000062863
15.8622,19.01242000006279
17.0647,19.02910000006296
16.6236,19.045760000063105
16.8785,19.06240000006324
16.5776,19.07904000006337
16.9211,19.095740000063557
16.4636,19.11241000006348
16.7379,19.129080000063404
17.0047,19.14580000006361
16.4431,19.162490000063556
17.0392,19.17920000006352
16.2488,19.195880000063685
16.8032,19.212560000063853
16.8688,19.22926000006404
16.6062,19.245960000064223
16.6479,19.26265000006417
16.7509,19.27937000006437
16.3102,19.296060000064315
16.7009,19.312710000064225
16.9973,19.32938000006415
16.4239,19.3460400000643
16.685,19.362730000064243
16.7664,19.37940000006417
16.9831,19.396090000064117
16.7535,19.412780000064057
16.8181,19.429440000064204
16.6777,19.446090000064117
16.3971,19.46277000006428
16.5457,19.479440000064205
16.6184,19.49611000006413
17.3897,19.51282000006409
16.0262,19.52949000006402
16.4956,19.546180000063963
16.9487,19.56286000006413
16.6878,19.5795400000643
16.6929,19.59620000006445
16.4387,19.612870000064373
16.4907,19.6295400000643
16.9289,19.646210000064222
16.5006,19.662920000064187
16.6958,19.679600000064355
16.4109,19.69630000006454
17.0387,19.713010000064504
16.3118,19.72966000006441
16.8577,19.74631000006432
16.6836,19.76300000006426
32.2071,19.779690000064207
11.0112,19.79637000006437
9.1004,19.81306000006432
14.6517,19.829740000064486
16.355,19.846400000064637
16.6624,19.86307000006456
16.7099,19.87971000006469
16.5257,19.89639000006486
16.8234,19.913090000065043
16.5512,19.92977000006521
16.5825,19.946440000065135
17.0771,19.9631500000651
16.2963,19.979830000065267
16.6837,19.996490000065418
17.6164,20.013150000065565
16.0663,20.02985000006575
16.4275,20.04653000006592
17.4094,20.06324000006588
16.6847,20.07990000006603
15.8479,20.09657000006596
17.105,20.11328000006592
16.6208,20.129960000066088
16.7252,20.14667000006605
16.6465,20.16339000006625
16.2211,20.180070000066426
17.1855,20.19674000006635
16.6198,20.21345000006631
16.4258,20.23011000006646
16.5779,20.24679000006663
16.8004,20.263490000066813
17.0007,20.280190000067
16.3136,20.296840000066908
16.7556,20.31350000006705
16.5936,20.330140000067185
17.3018,20.34685000006715
16.5337,20.363520000067076
16.5177,20.380160000067203
16.9381,20.396820000067358
16.5321,20.413510000067298
16.4776,20.430170000067445
16.4886,20.44680000006733
16.8068,20.46350000006752
16.4318,20.48016000006767
17.0127,20.49686000006785
16.4961,20.513510000067765
16.6571,20.530180000067688
16.6556,20.54687000006763
16.9616,20.5635800000676
16.7045,20.580240000067743
17.4024,20.596950000067707
15.9869,20.61364000006765
16.9973,20.630330000067595
16.4839,20.64702000006754
16.5255,20.663670000067448
16.9649,20.680370000067636
16.8147,20.6970500000678
16.1854,20.71373000006797
16.7999,20.73039000006812
17.1324,20.74711000006832
16.7562,20.763770000068472
16.4408,20.780470000068657
16.4793,20.797140000068584
16.187,20.813820000068752
16.9005,20.83050000006892
16.7911,20.847200000069105
16.2585,20.86387000006903
17.2077,20.880580000068992
16.5853,20.897270000068936
17.1044,20.913910000069063
16.4947,20.930590000069238
16.9325,20.947280000069178
16.3155,20.963950000069104
16.9226,20.98062000006903
16.6804,20.99731000006897
18.1918,21.01397000006912
15.1882,21.030660000069066
17.1565,21.047330000068992
16.208,21.06399000006914
17.0823,21.080700000069104
16.6862,21.09740000006929
16.1975,21.11404000006942
17.1027,21.130730000069367
16.6529,21.14743000006955
16.3721,21.16411000006972
17.0918,21.180800000069663
16.066,21.197500000069848
16.0704,21.21415000006976
16.9177,21.23086000006972
16.9,21.247550000069666
16.375,21.264200000069568
16.9259,21.28090000006976
16.3162,21.297560000069904
17.0364,21.31423000006983
16.6513,21.33092000006977
16.752,21.34757000006968
16.1956,21.36422000006959
16.6793,21.380900000069754
16.7237,21.397550000069664
16.9796,21.414230000069832
16.326,21.43091000007
17.1304,21.447600000069944
16.5165,21.46430000007013
16.4816,21.480990000070072
16.7218,21.497650000070223
17.5448,21.514360000070184
16.2509,21.53106000007037
16.5643,21.54774000007054
17.041,21.5644500000705
16.166,21.58109000007063
17.137,21.597800000070595
16.6587,21.614480000070763
16.3479,21.63114000007091
16.8745,21.64780000007106
16.9858,21.664520000071263
16.7372,21.68120000007143
16.6713,21.697860000071586
16.4195,21.71455000007153
16.7108,21.731200000071432
16.569,21.7478800000716
16.6127,21.764530000071503
16.6792,21.78118000007141
16.7583,21.79785000007134
16.7603,21.814550000071527
16.4664,21.831190000071658
16.8147,21.847830000071788
16.0306,21.86452000007173
17.1427,21.8812000000719
16.4471,21.897880000072067
16.7115,21.91455000007199
16.9574,21.931260000071955
16.2551,21.947940000072123
17.1,21.964630000072063
16.9111,21.98133000007225
16.583,21.998040000072216
16.5596,22.014720000072383
16.5603,22.031390000072307
17.2577,22.048060000072237
16.6775,22.0647400000724
16.6844,22.081430000072345
16.8579,22.09808000007225
16.7122,22.11478000007244
16.7652,22.131470000072383
16.5718,22.148140000072303
15.9275,22.164810000072237
17.4996,22.1815200000722
16.4076,22.198200000072365
16.825,22.214880000072533
16.7731,22.231590000072494
17.002,22.24829000007268
15.9841,22.264960000072605
17.6418,22.28165000007255
16.3911,22.2983100000727
16.9303,22.314980000072623
16.4382,22.33165000007255
16.9027,22.34833000007272
16.7401,22.365050000072923
16.9144,22.381760000072884
14.7477,22.398410000072797
17.3809,22.41509000007296
16.2334,22.43177000007313
16.4436,22.44841000007326
17.3473,22.465100000073203
17.2664,22.48176000007335
17.1869,22.4984200000735
19.3231,22.51508000007365
15.0946,22.531730000073555
13.7013,22.54838000007346
17.2149,22.56506000007363
16.6748,22.58173000007356
16.8957,22.59845000007376
16.571,22.61516000007372
16.8239,22.63184000007389
16.9214,22.64856000007409
16.4357,22.66525000007404
16.8911,22.681950000074227
16.341,22.69862000007415
16.577,22.71530000007432
16.7902,22.731980000074486
16.1503,22.74864000007464
17.0348,22.765290000074543
16.4085,22.78194000007445
16.4996,22.798610000074376
16.6037,22.815240000074265
16.9204,22.83191000007419
16.9697,22.84859000007436
16.2712,22.865270000074524
16.8816,22.88195000007469
16.8573,22.89863000007486
16.7506,22.915340000074824
16.776,22.93202000007499
16.7471,22.948730000074956
16.2453,22.96541000007512
17.0736,22.98213000007533
16.1866,22.99881000007549
17.0811,23.015490000075665
16.942,23.03217000007583
16.3678,23.04887000007601
