Interval,Timer
16.7942,9.237366666683927
16.827,9.254046666684095
16.684,9.270726666684263
16.5069,9.287396666684188
17.0004,9.304066666684111
16.1378,9.32074666668428
17.1429,9.337426666684449
17.2356,9.354106666684617
16.5217,9.370776666684542
16.4694,9.38745666668471
16.2118,9.404126666684634
16.4426,9.420806666684802
18.1972,9.43748666668497
15.4801,9.454176666684914
16.3664,9.470856666685082
18.2326,9.487526666685008
15.4522,9.504216666684952
17.4317,9.52089666668512
16.6351,9.537576666685286
17.0696,9.554246666685213
15.1428,9.57092666668538
16.6828,9.587606666685549
17.4333,9.604286666685717
15.9463,9.62095666668564
16.5119,9.637646666685583
16.7693,9.654326666685751
16.5518,9.670996666685678
16.828,9.687676666685846
16.6387,9.704356666686014
16.5961,9.721036666686182
16.7286,9.737726666686124
16.7343,9.754406666686291
16.8437,9.77108666668646
16.4102,9.787766666686627
16.7298,9.804446666686797
16.5891,9.821126666686965
16.7274,9.837796666686888
16.789,9.854476666687056
16.5802,9.871156666687224
16.8295,9.887846666687167
16.5934,9.904516666687094
16.7928,9.921196666687262
16.8603,9.937866666687189
17.1788,9.954546666687357
16.2586,9.97121666668728
16.4675,9.987896666687448
17.0198,10.004586666687391
18.301,10.02126666668756
16.7157,10.037956666687505
15.9566,10.05463666668767
16.9821,10.07131666668784
16.2649,10.088016666688024
24.3388,10.104706666687967
11.8476,10.121396666687913
14.3349,10.138106666687875
16.4792,10.15481666668784
15.7299,10.171496666688006
30.132,10.188186666687953
6.8308,10.20486666668812
13.7512,10.221546666688283
16.5953,10.238246666688472
17.1214,10.254946666688658
16.3851,10.27165666668862
16.8744,10.288376666688826
16.3545,10.305036666688975
15.7233,10.321696666689125
16.5693,10.338376666689292
32.0768,10.35503666668944
11.0186,10.371706666689366
10.1167,10.388376666689291
14.3555,10.40503666668944
16.3369,10.421686666689348
16.2408,10.438336666689256
17.5588,10.454966666689142
16.0143,10.47164666668931
27.3654,10.488326666689478
7.1769,10.505006666689646
23.9948,10.52169666668959
11.4191,10.538376666689755
16.78,10.555096666689964
13.1867,10.57177666669013
17.0275,10.588486666690091
16.2826,10.60516666669026
16.8095,10.621886666690465
16.44,10.638556666690391
16.7063,10.655226666690316
17.1314,10.671946666690522
17.2772,10.688636666690464
17.5404,10.705346666690428
29.4708,10.721996666690334
11.1597,10.738676666690502
10.9112,10.755316666690632
14.2617,10.7719966666908
15.7294,10.78865666669095
17.6003,10.805346666690893
16.1184,10.82202666669106
16.2531,10.83865666669095
16.7278,10.855326666690877
16.9384,10.87197666669078
16.2611,10.888656666690949
16.799,10.905336666691117
17.0404,10.92204666669108
16.7181,10.938756666691042
16.8428,10.955456666691228
16.3599,10.972156666691417
16.4884,10.98884666669136
16.6491,11.005526666691528
16.3995,11.022196666691451
16.9937,11.03887666669162
16.9356,11.055546666691546
16.429,11.072226666691712
16.5136,11.08887666669162
17.3871,11.10551666669175
16.5054,11.12215666669188
16.5384,11.138806666691789
18.04,11.155476666691714
16.4103,11.172176666691898
16.3253,11.188886666691864
16.5343,11.205606666692066
16.9636,11.222316666692029
16.6404,11.239016666692216
17.2355,11.255726666692178
16.1802,11.272426666692365
16.7592,11.289116666692308
16.5347,11.305806666692254
17.3444,11.322516666692216
15.6711,11.33918666669214
16.651,11.35584666669229
16.6807,11.37248666669242
16.9009,11.38914666669257
16.1975,11.405796666692476
17.5648,11.422456666692623
15.7447,11.439136666692791
17.234,11.45580666669272
15.387,11.472476666692645
16.6761,11.48912666669255
17.0392,11.50580666669272
17.0334,11.522486666692886
18.363,11.539166666693054
17.1599,11.555846666693222
14.4564,11.572536666693166
16.0278,11.58920666669309
16.8045,11.60586666669324
16.7881,11.622546666693408
16.6872,11.639226666693576
16.7728,11.655906666693744
17.4535,11.672596666693687
15.8855,11.689266666693612
16.7686,11.70594666669378
16.6686,11.722616666693709
16.5269,11.739296666693871
16.6005,11.7559666666938
16.9571,11.772646666693968
16.3194,11.789326666694134
16.5962,11.80599666669406
22.7299,11.822666666693983
12.7334,11.839346666694151
15.9355,11.856036666694097
16.637,11.872716666694265
16.4976,11.889406666694208
17.1397,11.906086666694376
17.2074,11.92277666669432
15.1231,11.939456666694488
16.3802,11.956136666694656
16.6438,11.972836666694842
17.9266,11.989546666694803
16.5567,12.006246666694992
16.1256,12.022956666694954
16.4954,12.03967666669516
16.6078,12.056376666695344
16.5151,12.073046666695271
16.3285,12.089716666695196
17.0322,12.10642666669516
16.5008,12.123126666695343
16.7618,12.139786666695494
16.372,12.156446666695643
16.7973,12.173086666695774
16.8419,12.189726666695904
16.7219,12.20637666669581
18.1504,12.22303666669596
15.3897,12.239726666695905
16.4236,12.256416666695849
16.7958,12.273076666695998
16.3726,12.289746666695924
17.4198,12.30644666669611
32.7977,12.323136666696051
11.2848,12.339826666695997
8.4159,12.356506666696164
14.3877,12.373206666696351
16.6396,12.389906666696538
15.7984,12.406596666696482
16.9137,12.423296666696668
17.1645,12.44000666669663
16.3101,12.456696666696574
18.321,12.473406666696537
14.4715,12.490066666696686
17.4762,12.506776666696648
16.5036,12.523486666696613
16.3279,12.54013666669652
18.9921,12.556796666696668
14.5066,12.573476666696836
16.6879,12.590156666697004
17.0571,12.60680666669691
15.8812,12.623456666696816
16.5821,12.640086666696703
16.7102,12.656766666696871
17.0102,12.673406666697003
16.2804,12.69005666669691
16.841,12.706726666696836
16.483,12.72339666669676
16.9412,12.74005666669691
16.5633,12.756706666696816
16.9569,12.773366666696964
16.6966,12.790046666697132
16.5374,12.8067266666973
16.8453,12.823406666697467
16.8133,12.840086666697635
16.4385,12.856756666697562
16.785,12.873446666697506
16.4911,12.890126666697672
18.04,12.90680666669784
15.7663,12.92348666669801
17.2901,12.940176666697951
16.8966,12.95685666669812
16.5715,12.973536666698289
16.5978,12.990226666698232
16.7545,13.006916666698176
16.85,13.023616666698365
23.1883,13.040306666698308
12.1825,13.056976666698231
13.7474,13.0736566666984
17.4703,13.090356666698586
16.7897,13.107076666698791
16.3229,13.123796666698995
16.8895,13.140476666699165
16.4431,13.157186666699126
17.1547,13.17389666669909
15.885,13.190576666699256
17.242,13.207246666699184
15.516,13.22392666669935
16.8498,13.240616666699294
17.4391,13.25728666669922
15.7228,13.273936666699129
16.9112,13.290576666699256
16.8163,13.307256666699423
20.9308,13.323886666699313
14.4038,13.340526666699445
16.7705,13.357186666699592
14.343,13.37386666669976
16.7558,13.390556666699704
16.9619,13.407236666699871
16.5287,13.42389666670002
16.1459,13.44055666670017
31.8657,13.457246666700112
10.7399,13.473936666700055
10.1723,13.490626666700004
14.7952,13.507296666699927
16.685,13.523976666700095
15.9387,13.54064666670002
19.1604,13.557346666700209
14.4138,13.574026666700377
16.7439,13.59071666670032
16.3397,13.607396666700486
16.4893,13.624076666700654
16.8954,13.64074666670058
32.56,13.657456666700542
11.6086,13.674146666700484
8.7226,13.69083666670043
14.3092,13.707516666700595
16.6045,13.724166666700503
16.3867,13.74083666670043
16.5981,13.757516666700598
16.7374,13.774196666700766
16.9542,13.790896666700952
16.8531,13.807596666701135
16.2244,13.824246666701043
16.803,13.840926666701211
16.5941,13.85760666670138
16.7774,13.874286666701549
16.6915,13.890966666701717
17.4168,13.907676666701676
16.5901,13.924386666701642
16.4513,13.941076666701584
16.5609,13.957726666701491
17.176,13.974416666701435
16.4256,13.991096666701605
16.876,14.007806666701567
16.6351,14.024506666701752
16.3438,14.041196666701698
16.8818,14.057876666701864
28.1582,14.074526666701772
6.5287,14.091166666701902
14.7137,14.107836666701829
29.4372,14.12452666670177
10.2496,14.141176666701678
11.6232,14.157866666701622
16.2191,14.174536666701549
16.1161,14.191226666701493
16.8728,14.207926666701676
16.6937,14.224646666701885
16.5221,14.241356666701844
16.2741,14.258036666702012
17.1577,14.27475666670222
16.6794,14.29146666670218
16.293,14.30814666670235
16.6525,14.324816666702274
16.7278,14.341476666702423
17.8525,14.358156666702593
17.0202,14.37483666670276
16.8728,14.391506666702684
16.5069,14.408186666702852
16.0288,14.42486666670302
16.0578,14.441536666702945
16.9545,14.458176666703077
16.4331,14.474886666703036
16.699,14.491596666703
16.6119,14.508266666702928
16.7604,14.524936666702851
16.6561,14.54161666670302
16.5458,14.558276666703168
17.8942,14.574926666703076
15.2964,14.59161666670302
16.7708,14.608266666702926
16.59,14.624946666703094
16.9898,14.641626666703262
16.28,14.658266666703392
16.7464,14.67494666670356
16.7378,14.691596666703466
16.7284,14.708246666703372
16.8625,14.72492666670354
16.337,14.741606666703708
17.0901,14.758306666703897
16.4369,14.774986666704065
16.4537,14.79166666670423
17.0649,14.808346666704397
16.7103,14.825066666704602
16.3137,14.84174666670477
17.0159,14.858446666704957
16.7035,14.87515666670492
16.5884,14.891826666704844
17.5042,14.908526666705033
16.0289,14.92518666670518
16.6763,14.941886666705368
16.7121,14.958566666705536
17.033,14.9752466667057
16.4318,14.99190666670585
17.0806,15.008596666705795
16.3718,15.02527666670596
16.8747,15.041946666705888
19.3298,15.058626666706056
17.577,15.075286666706203
12.2937,15.09195666670613
17.3299,15.108646666706074
16.1607,15.125336666706016
16.6994,15.141976666706148
16.5309,15.158636666706297
16.6442,15.175306666706224
16.8114,15.191986666706391
16.7944,15.208656666706316
17.093,15.225376666706522
16.4466,15.242066666706464
16.4174,15.258746666706632
16.3706,15.27539666670654
16.9789,15.292086666706483
16.733,15.308796666706446
16.4611,15.325476666706614
16.8463,15.342186666706578
16.7692,15.358866666706744
16.7092,15.375526666706891
16.8562,15.392186666707042
16.5129,15.408856666706969
16.5675,15.425536666707137
17.1541,15.442236666707322
16.4954,15.45891666670749
16.6719,15.47557666670764
16.1773,15.492256666707808
17.0628,15.508906666707713
15.9892,15.525566666707862
23.8981,15.542256666707804
9.7339,15.558916666707956
16.8069,15.575596666708122
16.3707,15.592286666708066
16.4852,15.608956666707993
16.7446,15.6256066667079
17.2212,15.642286666708069
17.7715,15.658986666708254
16.2965,15.67566666670842
16.3742,15.69234666670859
16.5251,15.709026666708755
17.0068,15.72573666670872
15.6485,15.742406666708645
17.0433,15.75907666670857
16.3873,15.775756666708736
16.9023,15.79244666670868
16.8039,15.809126666708847
17.6134,15.825826666709036
16.129,15.842506666709204
17.05,15.859186666709371
17.2895,15.87586666670954
16.45,15.892516666709446
15.9426,15.90920666670939
15.9132,15.925896666709331
31.138,15.94259666670952
11.0478,15.959276666709687
10.0457,15.975956666709855
14.9152,15.99260666670976
16.9997,16.009296666709705
15.7525,16.025976666709873
16.9751,16.04265666671004
18.9362,16.059326666709968
14.2914,16.07599666670989
16.808,16.09267666671006
16.5822,16.10933666671021
16.4831,16.126016666710377
17.0105,16.142716666710562
16.7571,16.15941666671075
16.6322,16.176116666710936
33.3026,16.1928266667109
11.8283,16.209506666711064
8.1801,16.226186666711232
13.8556,16.2428666667114
16.1124,16.25956666671159
16.6099,16.27623666671151
16.6759,16.29290666671144
16.8712,16.309586666711606
16.2969,16.326236666711512
17.2622,16.34291666671168
17.8916,16.359596666711848
15.3959,16.376286666711792
16.8293,16.39296666671196
17.3743,16.409676666711924
16.1245,16.42632666671183
16.2,16.443046666712036
18.8551,16.45976666671224
15.6115,16.476416666712147
17.1705,16.493126666712108
16.6216,16.509806666712276
16.0677,16.526466666712427
15.5201,16.543126666712574
16.7146,16.559816666712518
18.1667,16.576466666712427
15.857,16.59313666671235
16.7047,16.60976666671224
18.0569,16.62640666671237
15.9027,16.643086666712538
16.3877,16.659736666712444
15.6361,16.676376666712574
16.7451,16.693036666712725
16.6838,16.70972666671267
16.5507,16.726396666712592
17.15,16.74307666671276
16.4127,16.759766666712704
16.3535,16.77644666671287
16.6038,16.79312666671304
17.3251,16.809806666713207
16.5446,16.826476666713134
16.8212,16.843156666713302
20.4407,16.85983666671347
18.0835,16.876506666713393
15.0447,16.89318666671356
16.1158,16.90986666671373
14.2534,16.926546666713897
24.1638,16.94323666671384
11.3965,16.959916666714008
24.9288,16.976606666713952
10.7835,16.993296666713896
12.7539,17.009976666714063
28.1121,17.02665666671423
11.809,17.0433366667144
12.0093,17.060016666714567
14.1184,17.07670666671451
16.4,17.093376666714438
17.012,17.110056666714605
16.7749,17.12677666671481
16.2859,17.143446666714734
18.0766,17.16011666671466
15.5517,17.17679666671483
17.3733,17.193516666715034
15.1632,17.210206666714978
16.8412,17.22691666671494
17.0968,17.243586666714865
16.6927,17.26027666671481
16.4563,17.276976666714997
17.8321,17.293656666715165
14.7813,17.310336666715333
16.8075,17.327026666715277
18.3751,17.34374666671548
14.8839,17.36038666671561
17.0394,17.377056666715536
17.1072,17.393706666715442
15.7569,17.41037666671537
17.1488,17.427046666715295
17.2336,17.4436966667152
15.9285,17.46033666671533
16.6221,17.4770166667155
16.6633,17.493686666715426
16.6128,17.510326666715557
16.6621,17.52700666671572
16.9241,17.54368666671589
16.5056,17.560356666715816
16.9589,17.577036666715983
18.1354,17.59371666671615
14.9385,17.61039666671632
16.5137,17.627066666716242
16.5757,17.64373666671617
17.5608,17.660426666716113
15.9239,17.67710666671628
16.7402,17.69378666671645
16.5923,17.710456666716375
16.7728,17.727136666716543
16.6511,17.74381666671671
16.6648,17.76049666671688
16.8882,17.777176666717047
16.4154,17.79386666671699
16.7118,17.81054666671716
16.6589,17.827226666717323
16.7661,17.84390666671749
16.5843,17.86058666671766
16.6787,17.877266666717826
16.6447,17.89395666671777
17.1817,17.910636666717938
16.2556,17.927316666718106
16.4284,17.943996666718274
16.9605,17.9606666667182
16.7316,17.97734666671837
16.6078,17.99401666671829
17.3867,18.01069666671846
15.7386,18.027366666718383
16.7833,18.04405666671833
16.7365,18.060726666718256
16.8672,18.077406666718424
16.3842,18.094086666718592
17.0258,18.110756666718515
17.0034,18.127436666718683
16.5631,18.14411666671885
16.5604,18.16079666671902
16.5079,18.177476666719187
16.8134,18.19416666671913
17.3765,18.210836666719057
16.426,18.227516666719225
16.2368,18.244196666719397
16.5953,18.26087666671956
16.7812,18.27755666671973
16.5411,18.294236666719893
16.6867,18.31091666672006
16.5596,18.32759666672023
16.6519,18.3442766667204
17.3025,18.360946666720324
16.2206,18.377636666720267
16.67,18.39432666672021
16.7969,18.411016666720155
16.4285,18.427696666720323
16.6619,18.444386666720263
16.6972,18.461066666720438
16.8349,18.4777466667206
16.6381,18.49442666672077
16.7618,18.511106666720934
17.7413,18.52779666672088
15.6943,18.54447666672105
16.6115,18.561146666720976
16.3415,18.577826666721144
16.6016,18.594506666721312
16.7448,18.611176666721235
16.7485,18.62786666672118
16.7433,18.64455666672112
17.0333,18.66123666672129
16.6189,18.67791666672146
17.1748,18.694586666721385
16.2799,18.711266666721556
17.257,18.727956666721497
16.7172,18.744626666721423
16.7095,18.76130666672159
15.8425,18.77798666672176
16.351,18.79465666672168
16.5332,18.81133666672185
16.809,18.828016666722014
17.0019,18.844696666722182
16.4523,18.86138666672213
16.8506,18.878056666722056
18.4296,18.89472666672198
15.2948,18.911416666721927
16.8707,18.92810666672187
16.6396,18.94480666672205
16.3628,18.961496666722
17.1357,18.978206666721963
16.5048,18.994916666721924
16.8683,19.011626666721888
16.4915,19.02833666672185
16.8316,19.04505666672205
16.1139,19.061736666722226
16.6569,19.07840666672215
16.6806,19.095066666722296
16.8586,19.111736666722223
16.3574,19.12840666672215
16.8524,19.14504666672228
16.4843,19.161696666722182
16.5423,19.17834666672209
16.822,19.194986666722222
16.5456,19.211626666722356
16.7874,19.22830666672252
16.7088,19.244976666722447
16.5092,19.26165666672261
16.6347,19.27832666672254
16.6849,19.294996666722465
32.7282,19.31168666672241
11.6289,19.328366666722577
9.1446,19.345046666722745
14.4315,19.36174666672293
16.5114,19.378426666723097
16.6834,19.395106666723265
17.2882,19.411786666723437
17.0021,19.42850666672364
15.865,19.445196666723582
16.6336,19.46189666672377
17.0165,19.47859666672396
16.4636,19.49531666672416
17.022,19.512016666724342
16.3917,19.528696666724517
16.9328,19.54541666672472
16.5526,19.562116666724904
17.8244,19.578806666724848
14.6497,19.59545666672476
16.7968,19.61212666672468
16.5313,19.62880666672485
16.5944,19.64544666672498
16.9721,19.66210666672513
16.8538,19.678786666725298
16.45,19.695466666725466
16.6586,19.7121066667256
16.7289,19.72880666672578
16.4876,19.745476666725708
16.5701,19.762156666725875
16.6428,19.778836666726043
16.6898,19.795506666725966
16.807,19.81219666672591
16.7631,19.828846666725816
17.1205,19.84549666672573
16.9071,19.86217666672589
16.7373,19.87888666672585
16.3897,19.895526666725985
17.0246,19.912206666726156
16.6743,19.92891666672612
16.8045,19.945636666726323
16.09,19.962316666726487
16.805,19.97902666672645
16.454,19.99570666672662
16.734,20.012396666726563
16.6529,20.029056666726717
17.0542,20.04573666672688
16.4497,20.062436666727063
16.5419,20.07912666672701
16.6768,20.09576666672714
16.2386,20.11240666672727
16.3541,20.12909666672721
16.8845,20.145736666727345
16.546,20.16242666672729
16.8948,20.17909666672721
17.1,20.19580666672718
16.3,20.21245666672709
17.3917,20.229136666727253
29.1372,20.24584666672721
10.1101,20.26253666672716
11.4283,20.279226666727105
15.9138,20.295936666727066
16.1148,20.31265666672727
17.1597,20.329366666727232
16.4445,20.34606666672742
16.6877,20.362756666727364
16.7344,20.37946666672733
16.4289,20.39612666672748
17.0156,20.412776666727385
16.6014,20.42947666672757
16.7844,20.446176666727755
16.6848,20.462856666727923
16.4246,20.47953666672809
16.6422,20.496226666728035
16.9417,20.51292666672822
16.5581,20.529606666728387
16.6236,20.546286666728555
16.6785,20.56299666672852
16.4759,20.579676666728687
16.7737,20.59636666672863
16.5491,20.6130466667288
16.4792,20.629696666728705
16.6321,20.64634666672861
16.4921,20.6629766667285
17.0016,20.67961666672863
16.4317,20.69624666672852
17.0305,20.712896666728422
16.2957,20.72953666672856
17.0761,20.746216666728724
16.8198,20.76285666672885
16.8186,20.779516666729
17.265,20.79621666672919
16.2664,20.812886666729117
17.06,20.829586666729305
16.4445,20.84626666672947
17.0314,20.86299666672945
16.4616,20.879686666729395
16.6973,20.896396666729355
17.8412,20.913096666729544
16.2457,20.92981666672975
16.532,20.946506666729693
16.16,20.963176666729616
18.1181,20.979856666729784
16.2536,20.996556666729973
16.477,21.013276666730174
16.0468,21.0299466667301
15.7225,21.04664666673029
16.8781,21.063326666730458
16.4685,21.080006666730625
16.9582,21.09668666673079
16.5837,21.11334666673094
17.1772,21.130036666730884
15.9721,21.14673666673107
16.8474,21.16341666673124
16.8157,21.180086666731164
16.5452,21.19675666673109
16.3451,21.21339666673122
16.743,21.23007666673139
16.708,21.246746666731312
16.2717,21.26338666673144
16.9715,21.28006666673161
16.5141,21.29671666673152
16.792,21.313376666731667
16.5062,21.330026666731573
16.7762,21.346666666731704
17.0669,21.36332666673185
16.2388,21.380006666732022
16.7459,21.39666666673217
17.2975,21.413366666732355
16.3538,21.43003666673228
17.3328,21.446756666732487
16.3656,21.463466666732447
16.6412,21.48017666673241
16.6533,21.496886666732376
16.8114,21.51361666673236
16.6128,21.53032666673232
16.0538,21.54700666673249
17.2857,21.56371666673245
16.6184,21.580386666732373
16.6369,21.597116666732354
16.6946,21.613776666732505
16.6767,21.630456666732677
16.6274,21.64713666673284
16.55,21.663806666732764
16.6223,21.680466666732915
16.5217,21.697106666733045
16.9736,21.713786666733213
16.4169,21.730426666733344
17.0184,21.747116666733287
16.2504,21.763756666733418
16.712,21.780416666733565
16.9264,21.79708666673349
16.5527,21.81375666673342
16.4299,21.830406666733325
17.2088,21.84708666673349
16.4088,21.86376666673366
16.7503,21.880446666733828
17.4343,21.897166666734037
16.027,21.913806666734164
17.5953,21.930516666734125
15.7297,21.94720666673407
16.4727,21.963856666733975
17.3987,21.980536666734142
15.9171,21.997246666734107
17.0426,22.01393666673405
16.6814,22.030656666734256
16.8777,22.04738666673424
16.5066,22.064056666734164
16.1735,22.080726666734087
16.9346,22.09738666673424
16.7914,22.11407666673418
16.7318,22.130766666734125
16.2528,22.14742666673428
17.2414,22.1640966667342
16.7811,22.180776666734367
16.7594,22.19745666673453
16.444,22.21411666673469
16.3949,22.230756666734816
17.011,22.247476666735015
16.5809,22.264176666735207
16.3868,22.280836666735357
16.9098,22.297526666735298
16.5539,22.314206666735465
16.619,22.33085666673537
17.097,22.34753666673554
16.5281,22.364216666735707
16.4222,22.380866666735617
16.923,22.397576666735574
16.689,22.414216666735708
16.8134,22.43085666673584
16.3257,22.447536666736006
17.2,22.46423666673619
16.409,22.48091666673636
16.906,22.497626666736323
17.0496,22.514266666736454
16.1674,22.53091666673636
16.5398,22.547596666736528
17.0046,22.56428666673647
18.4935,22.58097666673641
15.2112,22.597676666736604
16.5942,22.614346666736527
16.5893,22.630986666736657
17.0906,22.647706666736863
16.4878,22.66437666673679
16.7357,22.681096666736995
16.8274,22.69779666673718
16.5813,22.714516666737385
16.5134,22.73116666673729
17.0226,22.747876666737252
16.4929,22.76457666673744
16.2911,22.781266666737384
16.8231,22.797946666737552
16.6103,22.81458666673768
16.6911,22.831246666737837
16.2249,22.84789666673774
16.5528,22.864546666737645
16.2624,22.881186666737776
16.8587,22.897866666737944
16.7436,22.914506666738077
17.0159,22.93118666673824
16.7573,22.947876666738185
16.0956,22.964546666738112
26.3929,22.981256666738076
7.8659,22.99793666673824
16.6993,23.014606666738167
16.0844,23.031286666738332
17.1245,23.047996666738296
