Interval,Timer
16.7163,6.651220000010915
16.3458,6.667870000010822
16.8227,6.684590000011027
16.5682,6.701260000010953
16.7475,6.71794000001112
16.9512,6.734660000011325
16.6411,6.751370000011288
16.2193,6.768050000011455
16.8035,6.78477000001166
16.5699,6.801440000011586
16.7142,6.818110000011512
16.815,6.834820000011474
16.7607,6.851500000011642
16.3546,6.86816000001179
16.8402,6.884860000011977
16.586,6.901530000011903
16.4475,6.918170000012033
17.0542,6.9348900000122375
16.604,6.951560000012163
16.6386,6.968250000012107
16.6478,6.984980000012088
16.8265,7.001660000012256
16.7044,7.018340000012424
17.4283,7.035060000012629
16.0686,7.051710000012536
16.858,7.068370000012685
17.0549,7.085090000012889
16.0189,7.101760000012815
16.3646,7.11843000001274
17.042,7.135110000012908
16.4322,7.151780000012834
16.8138,7.16845000001276
16.48,7.1851200000126845
16.7247,7.20179000001261
16.5822,7.218480000012554
17.3814,7.235190000012517
16.2773,7.251860000012442
16.9639,7.268510000012349
17.1368,7.285210000012536
16.7609,7.301890000012703
16.1286,7.318530000012833
17.1625,7.335210000013001
16.5611,7.351900000012946
16.4456,7.368550000012852
16.8644,7.3852500000130386
18.4492,7.4019300000132064
15.0609,7.418600000013131
16.8073,7.435320000013337
17.1351,7.451990000013262
16.0678,7.46867000001343
16.9042,7.485390000013634
16.3854,7.502080000013579
15.5152,7.518720000013709
17.0411,7.535430000013672
16.5732,7.552120000013616
16.5747,7.568760000013746
17.6144,7.585460000013932
16.7096,7.602130000013858
16.4366,7.618790000014007
16.9648,7.635470000014175
17.6939,7.6521400000141
15.7368,7.66878000001423
17.2093,7.685500000014436
16.4659,7.702180000014603
16.8451,7.718820000014733
16.4083,7.735540000014939
16.6514,7.752210000014863
17.797,7.768880000014789
15.2499,7.785570000014734
15.8894,7.802250000014901
16.4071,7.818900000014808
17.1621,7.835620000015013
16.3755,7.852290000014938
16.7022,7.868960000014864
16.7231,7.885670000014826
17.4702,7.902350000014994
15.657,7.919010000015143
17.2311,7.935710000015329
16.9405,7.952410000015516
17.1474,7.969060000015423
16.8037,7.9857700000153855
16.9655,8.00244000001531
16.7964,8.01908000001544
16.2787,8.035770000015386
16.8734,8.052450000015552
16.7408,8.069110000015701
16.6395,8.085810000015888
16.6674,8.102470000016037
16.2364,8.119100000015926
16.8005,8.135810000015889
17.1969,8.152500000015833
14.5596,8.169150000015739
17.2075,8.18588000001572
16.7376,8.202570000015665
16.132,8.219210000015796
17.3441,8.23590000001574
16.5404,8.252580000015907
16.1094,8.269230000015813
17.0598,8.285950000016019
16.826,8.302630000016187
16.6091,8.319270000016317
17.1582,8.33599000001652
16.8208,8.352660000016447
16.7107,8.369340000016615
16.9951,8.386060000016819
16.3512,8.402750000016765
16.1557,8.41940000001667
17.0673,8.436110000016633
16.5107,8.452790000016801
16.8784,8.469470000016969
16.504,8.486190000017174
16.626,8.5028600000171
16.507,8.519530000017024
16.8025,8.536190000017173
16.5959,8.552860000017098
16.4388,8.569490000016987
17.3535,8.58620000001695
17.0394,8.602890000016894
15.5842,8.619530000017024
17.0048,8.636210000017192
16.6889,8.652880000017118
16.6612,8.669550000017043
17.1219,8.686240000016987
16.5717,8.702940000017174
16.6397,8.719630000017117
16.433,8.736360000017099
16.7507,8.753040000017267
16.6342,8.769710000017191
16.9394,8.786430000017397
17.1086,8.803110000017565
16.1028,8.819760000017471
17.0971,8.836450000017416
16.1442,8.853130000017583
16.6514,8.869790000017732
17.3215,8.8864700000179
17.7226,8.903140000017826
16.5495,8.919810000017751
16.0145,8.936510000017938
16.4645,8.953180000017863
16.6586,8.969840000018012
16.6154,8.986550000017974
16.849,9.003240000017918
16.6681,9.019910000017845
16.3621,9.036590000018013
16.6308,9.053260000017938
16.5104,9.069940000018104
17.6523,9.08664000001829
15.9294,9.10330000001844
16.5588,9.119980000018607
16.7953,9.136670000018553
16.6558,9.15335000001872
16.7356,9.170020000018646
16.6151,9.18671000001859
16.6942,9.203390000018755
16.5776,9.220070000018923
16.7182,9.236760000018869
16.6257,9.253390000018756
16.7312,9.270070000018924
16.9882,9.28676000001887
16.4746,9.303440000019036
16.44,9.320120000019203
17.4289,9.33679000001913
16.4164,9.353460000019057
16.8423,9.370140000019225
16.3859,9.386830000019168
16.8015,9.403500000019092
16.5679,9.420210000019054
16.9337,9.436900000019
16.9021,9.453580000019167
16.8806,9.470260000019334
16.4783,9.4869400000195
16.304,9.503630000019443
17.0655,9.520300000019372
16.3136,9.536990000019316
16.9735,9.55366000001924
16.7085,9.570330000019167
16.8947,9.58702000001911
16.5091,9.60370000001928
16.5932,9.620360000019428
16.8277,9.637040000019596
16.6702,9.653720000019762
16.6267,9.670390000019689
16.5518,9.687080000019632
16.9311,9.7037600000198
16.4292,9.72042000001995
17.1951,9.737110000019891
15.7962,9.75379000002006
16.5272,9.770460000019986
16.854,9.787160000020172
16.1129,9.80381000002008
17.0483,9.820490000020246
16.833,9.837180000020192
16.7029,9.853860000020358
16.2793,9.870530000020285
17.0219,9.88723000002047
16.8123,9.903910000020636
16.1801,9.920560000020544
16.7015,9.937210000020452
16.8462,9.95389000002062
16.7446,9.970590000020806
16.7352,9.987270000020974
16.6796,10.003950000021142
16.7133,10.020620000021069
16.7374,10.03731000002101
16.629,10.053990000021178
17.1562,10.070660000021103
17.0077,10.08736000002129
16.1969,10.104080000021495
16.639,10.120720000021626
16.7538,10.137420000021812
17.071,10.15410000002198
16.0656,10.170750000021886
17.0457,10.18744000002183
16.6847,10.204110000021757
16.443,10.220790000021925
16.3269,10.237480000021868
17.1334,10.254180000022052
16.6618,10.27085000002198
16.2809,10.287560000021942
17.1583,10.304230000021867
16.3324,10.320890000022017
16.5079,10.33760000002198
16.6121,10.354290000021924
16.8281,10.37097000002209
17.566,10.387650000022258
16.916,10.404330000022426
16.5237,10.420990000022575
16.7987,10.437670000022743
16.7755,10.454350000022911
16.5793,10.471020000022836
16.4968,10.487700000023004
16.8374,10.504370000022927
16.3781,10.52101000002306
16.7617,10.537700000023005
16.7993,10.554380000023173
16.9754,10.571050000023098
16.578,10.587730000023264
16.4802,10.604410000023432
16.7539,10.6210900000236
17.2385,10.637740000023507
15.9594,10.654440000023692
15.6151,10.67112000002386
16.9421,10.687820000024049
16.8294,10.704490000023972
16.4897,10.72115000002412
16.4717,10.73781000002427
16.9138,10.754490000024438
16.8779,10.771170000024606
16.4505,10.78784000002453
16.9004,10.804570000024512
16.8256,10.82124000002444
16.5883,10.837930000024382
16.4873,10.854620000024326
16.9541,10.871300000024494
16.1024,10.887960000024645
17.0748,10.90466000002483
16.7195,10.921340000024996
16.5463,10.938020000025164
16.4461,10.954680000025313
16.9276,10.97135000002524
16.7634,10.988020000025164
16.6834,11.004700000025332
16.6064,11.0213800000255
16.7219,11.03804000002565
16.4394,11.054750000025612
16.9071,11.071440000025556
16.6558,11.088120000025723
16.6923,11.104800000025891
16.5846,11.121510000025854
16.6701,11.138170000026005
16.7217,11.154860000025948
16.55,11.171520000026096
16.8425,11.188180000026245
16.6259,11.204870000026188
17.0523,11.221540000026112
16.4756,11.23819000002602
16.9701,11.25487000002619
17.0403,11.271550000026355
16.6603,11.288230000026523
16.4083,11.30493000002671
16.829,11.321610000026878
16.4223,11.338270000027029
16.6741,11.35496000002697
16.9109,11.371640000027138
16.3549,11.388300000027288
16.9484,11.405000000027474
15.9271,11.4216700000274
16.5965,11.438320000027309
17.1671,11.455000000027471
16.6498,11.4716700000274
16.3848,11.488320000027306
17.4876,11.505030000027268
15.8955,11.521690000027418
16.9493,11.538380000027365
16.5524,11.555100000027569
16.6494,11.571780000027736
16.3407,11.58843000002764
16.7641,11.605140000027603
17.7284,11.621820000027771
16.4073,11.638510000027717
17.1415,11.65522000002768
16.5441,11.671900000027849
16.4423,11.688580000028017
16.9813,11.70526000002818
16.607,11.721940000028347
16.7796,11.738610000028276
16.6022,11.755340000028257
15.4896,11.772020000028425
16.2155,11.788660000028557
16.719,11.80533000002848
16.562,11.821980000028386
16.6359,11.838630000028294
16.9424,11.855340000028256
16.8101,11.87201000002818
16.5653,11.88867000002833
16.8315,11.905370000028515
16.6643,11.922040000028442
16.3595,11.938680000028572
16.258,11.955400000028778
16.9835,11.972090000028722
16.1921,11.988760000028648
16.8354,12.005480000028852
16.5144,12.02216000002902
16.8293,12.038830000028945
17.4403,12.05552000002889
16.1595,12.072170000028796
16.8587,12.088820000028702
17.8855,12.105540000028908
15.0271,12.122220000029076
16.3682,12.138860000029206
16.9779,12.155580000029412
16.606,12.172250000029337
16.3293,12.188890000029469
16.8694,12.205590000029654
17.1993,12.22227000002982
16.2053,12.23893000002997
17.1782,12.255640000029931
16.9832,12.272310000029858
16.4754,12.288950000029988
16.8313,12.30566000002995
16.655,12.32234000003012
16.4076,12.338980000030247
17.0362,12.355700000030454
16.5925,12.372380000030622
16.8929,12.38906000003079
16.333,12.405770000030753
17.0267,12.422440000030678
16.2322,12.439090000030586
17.2725,12.455800000030548
16.367,12.472480000030716
16.3892,12.489130000030622
16.8751,12.505840000030584
16.8742,12.52251000003051
16.3671,12.53917000003066
16.687,12.555850000030826
16.655,12.572500000030734
16.5552,12.58917000003066
16.8075,12.605870000030846
17.2208,12.62256000003079
16.5291,12.639210000030696
16.5832,12.655890000030864
17.204,12.672580000030807
16.214,12.689230000030715
17.0852,12.70592000003066
16.5454,12.722600000030829
16.299,12.73929000003077
16.9897,12.755990000030955
16.7515,12.772690000031144
16.3622,12.789320000031031
16.9336,12.806030000030994
16.9679,12.822740000030958
16.0672,12.839390000030864
17.0509,12.856100000030828
16.7787,12.872780000030994
16.5055,12.88945000003092
16.8804,12.906160000030882
16.0483,12.922800000031014
17.0666,12.93946000003116
16.6626,12.956190000031144
17.05,12.97287000003131
15.4217,12.989540000031235
16.5012,13.0062500000312
16.9528,13.022940000031143
16.017,13.039600000031292
17.359,13.056290000031236
16.4866,13.072970000031404
16.6986,13.089680000031366
16.6106,13.106370000031312
16.6177,13.123040000031237
16.806,13.139710000031162
16.8315,13.156400000031104
16.6744,13.173070000031032
16.7353,13.18973000003118
16.9625,13.206440000031144
17.0951,13.223120000031312
16.1681,13.23978000003146
16.8142,13.256460000031629
17.2455,13.273150000031572
16.7174,13.28983000003174
16.1367,13.30649000003189
17.1838,13.323170000032055
16.5028,13.339840000031982
16.7194,13.356530000031926
16.7018,13.37320000003185
16.6142,13.38985000003176
17.6589,13.406550000031944
15.7671,13.423200000031851
16.9523,13.439870000031776
16.2842,13.456510000031908
16.7775,13.473210000032092
16.9224,13.489880000032018
16.4074,13.506570000031964
15.7727,13.52325000003213
16.7012,13.539920000032057
16.5256,13.55663000003202
16.9025,13.573300000031944
15.9999,13.589980000032112
17.1538,13.60666000003228
16.9297,13.623380000032483
16.1689,13.640030000032391
17.3402,13.65671000003256
16.2371,13.673370000032708
17.0084,13.690030000032856
32.3421,13.7067200000328
11.1046,13.723370000032707
8.8166,13.740020000032615
13.6898,13.756700000032785
16.9177,13.773360000032932
16.415,13.790010000032838
16.8599,13.806700000032782
16.5177,13.82335000003269
17.3204,13.840040000032634
15.8291,13.856700000032784
17.2028,13.873370000032708
16.3665,13.890040000032634
16.9949,13.906760000032838
16.5563,13.923460000033025
16.394,13.940120000033174
17.0841,13.95682000003336
16.6844,13.973520000033549
16.4365,13.990200000033711
17.0042,14.0069000000339
16.4617,14.023600000034088
16.9106,14.040300000034271
16.5874,14.056990000034215
16.9951,14.073660000034142
16.2138,14.09034000003431
16.7705,14.107050000034272
17.417,14.123740000034216
15.8406,14.140390000034124
16.5602,14.157080000034068
17.5309,14.173750000033992
16.2252,14.19042000003392
17.7521,14.207090000033844
15.9176,14.223770000034012
16.0654,14.240420000033918
16.9109,14.257100000034086
16.6698,14.273750000033994
16.732,14.290390000034124
17.0536,14.307070000034292
16.6459,14.323760000034236
16.3768,14.340420000034385
16.9477,14.357120000034572
16.3862,14.373770000034478
16.5863,14.390450000034646
16.8673,14.40712000003457
16.2185,14.423770000034478
17.3379,14.440490000034682
16.3066,14.45717000003485
16.963,14.473880000034812
16.9392,14.490570000034756
16.0936,14.507250000034924
16.83,14.52392000003485
16.6869,14.540590000034776
16.8848,14.557290000034962
16.5983,14.573980000034906
16.7863,14.590690000034868
16.5381,14.607330000035
16.5828,14.624020000034944
16.9531,14.640710000034888
16.8826,14.657390000035054
16.4329,14.67409000003524
15.8332,14.69075000003539
16.9897,14.707450000035577
16.4528,14.724100000035484
16.9671,14.74080000003567
16.5024,14.757460000035818
16.5623,14.774140000035986
16.5446,14.790810000035911
16.8883,14.807450000036042
16.8435,14.824120000035968
16.5129,14.840770000035874
16.7532,14.857450000036042
16.9782,14.874150000036227
16.2817,14.890820000036154
17.2426,14.907480000036305
16.658,14.92418000003649
16.2124,14.940870000036432
16.589,14.9575500000366
17.0046,14.974250000036788
16.4751,14.990900000036694
16.9153,15.007580000036862
16.5661,15.024280000037049
16.4575,15.04092000003718
16.5219,15.057600000037349
16.9735,15.074280000037511
16.5282,15.09093000003742
16.7856,15.107610000037589
16.5573,15.124290000037757
16.7804,15.140950000037904
17.3244,15.15767000003811
16.532,15.174370000038296
16.4762,15.19104000003822
16.8843,15.207730000038165
16.3804,15.224410000038333
17.0325,15.24111000003852
16.8652,15.257810000038706
16.2744,15.274470000038855
16.9594,15.291180000038818
16.6634,15.30789000003878
16.6583,15.324560000038703
17.815,15.341210000038611
15.7184,15.3579100000388
16.1667,15.374610000038984
16.8676,15.39133000003919
16.6802,15.408010000039358
16.1552,15.424670000039509
17.6066,15.44136000003945
16.5195,15.45801000003936
16.8638,15.474680000039283
16.497,15.49133000003919
16.7113,15.508010000039356
16.2599,15.524690000039524
16.3084,15.541330000039656
17.2202,15.55800000003958
16.3309,15.57466000003973
16.5387,15.591350000039675
16.8322,15.6080200000396
17.4047,15.624730000039564
16.8531,15.641400000039487
16.8169,15.658090000039431
16.5043,15.674810000039637
16.3288,15.691460000039545
16.7274,15.708150000039488
16.8154,15.724810000039636
16.6183,15.741490000039803
17.0543,15.758200000039768
16.5668,15.774890000039711
16.4231,15.79154000003962
17.1473,15.808240000039804
17.3495,15.82493000003975
15.7358,15.841600000039676
16.5064,15.8582700000396
15.7827,15.874960000039543
16.4364,15.89163000003947
16.9726,15.908300000039397
16.3545,15.924940000039523
16.6425,15.941620000039691
17.3678,15.95830000003986
16.6622,15.974970000039786
16.7889,15.99166000003973
16.4923,16.00832000003988
16.9788,16.02505000003986
16.7379,16.041750000040047
16.8108,16.05846000004001
16.0654,16.07514000004018
16.5485,16.091820000040347
16.7486,16.10850000004051
16.7775,16.12518000004068
16.7801,16.141860000040847
16.9528,16.158510000040756
16.3783,16.17518000004068
16.4755,16.19182000004081
16.5356,16.20846000004094
16.7787,16.225110000040846
16.8548,16.24182000004081
16.5447,16.258530000040775
16.5338,16.27523000004096
16.4512,16.291910000041128
16.573,16.308560000041034
17.024,16.3252400000412
16.8014,16.341960000041407
16.6448,16.358670000041368
16.5476,16.375370000041556
17.4421,16.392080000041517
16.999,16.408740000041668
16.235,16.425380000041798
16.7184,16.442040000041946
16.4475,16.458720000042113
16.8723,16.47540000004228
16.4859,16.49208000004245
17.1399,16.508730000042355
16.1614,16.525370000042486
17.0633,16.542040000042412
16.7247,16.55872000004258
15.7759,16.575390000042507
16.7799,16.59208000004245
16.6854,16.60876000004262
16.6272,16.62543000004254
17.979,16.642150000042747
16.3837,16.658830000042915
21.049,16.675490000043066
12.1984,16.69218000004301
16.8464,16.708850000042933
15.678,16.725510000043084
16.6896,16.74219000004325
16.3835,16.75887000004342
16.8438,16.775550000043587
16.7406,16.79227000004379
16.745,16.808940000043716
16.4311,16.825620000043884
16.9907,16.842310000043828
16.1196,16.858980000043754
16.9919,16.875670000043698
16.7075,16.892350000043866
16.4265,16.909030000044034
16.7802,16.925700000043957
18.1102,16.94241000004392
16.712,16.959070000044072
16.3287,16.97573000004422
15.5872,16.992410000044387
16.8222,17.009110000044572
16.9094,17.025820000044536
16.4935,17.042490000044463
16.922,17.059160000044386
16.7327,17.075860000044575
16.335,17.092540000044742
17.0088,17.109210000044666
16.3459,17.125880000044592
16.2578,17.14254000004474
16.5294,17.159220000044908
18.4006,17.17588000004506
16.0263,17.192560000045226
16.2627,17.209240000045394
16.8845,17.225950000045355
16.5889,17.24260000004526
16.8605,17.25930000004545
16.3985,17.275970000045373
17.1275,17.29267000004556
16.3038,17.30935000004573
16.9203,17.32606000004569
16.6869,17.342750000045633
16.4221,17.359400000045543
17.0467,17.376110000045504
16.1618,17.39276000004541
17.0101,17.409480000045615
16.471,17.426160000045783
16.8497,17.44284000004595
16.4745,17.459490000045857
16.8192,17.47620000004582
16.7645,17.492870000045748
15.9974,17.509530000045896
17.1577,17.52622000004584
16.9768,17.542900000046007
15.9669,17.55959000004595
17.05,17.57627000004612
16.4895,17.592950000046287
16.897,17.60964000004623
16.5987,17.62634000004642
16.4268,17.643000000046566
16.4957,17.659660000046713
17.0177,17.676370000046678
16.8182,17.69306000004662
16.2208,17.70970000004675
17.0733,17.726390000046695
16.6113,17.743050000046846
16.868,17.75974000004679
16.4799,17.776410000046717
16.8504,17.793070000046864
16.5161,17.809750000047032
16.9521,17.8264300000472
16.6121,17.843090000047347
16.3863,17.859750000047498
17.3873,17.87648000004748
16.6511,17.893170000047423
16.9033,17.90985000004759
16.4109,17.926520000047518
16.7743,17.943180000047665
16.6112,17.959860000047833
16.6836,17.97653000004776
17.108,17.993230000047944
16.5542,18.009910000048112
16.0291,18.02663000004832
16.6511,18.04330000004824
17.1882,18.05998000004841
15.8473,18.07664000004856
17.0119,18.093310000048486
16.8687,18.10999000004865
16.7308,18.1266800000486
16.6156,18.14337000004854
16.8643,18.16005000004871
16.7798,18.17675000004889
16.2174,18.193390000049025
16.3318,18.210030000049155
17.031,18.22670000004908
16.7109,18.243420000049287
16.6817,18.26010000004945
16.7696,18.276810000049416
16.6682,18.29352000004938
16.2957,18.310200000049548
16.4981,18.32685000004945
16.9713,18.34350000004936
16.8755,18.360180000049528
16.3452,18.376870000049472
16.5714,18.39353000004962
17.0028,18.410170000049757
16.3463,18.42684000004968
17.0655,18.443520000049844
16.3496,18.46016000004997
16.7612,18.476840000050142
17.101,18.493560000050348
16.4144,18.51027000005031
16.753,18.526980000050276
16.7138,18.54369000005024
16.2286,18.56036000005016
16.8253,18.577050000050104
16.9875,18.593760000050068
16.5282,18.61041000004997
16.6676,18.62713000005018
16.5001,18.643810000050347
16.7487,18.660460000050254
16.6934,18.67711000005016
16.5684,18.69375000005029
16.4462,18.7104000000502
16.8757,18.727090000050143
17.066,18.74379000005033
16.2764,18.760440000050234
16.5884,18.77711000005016
16.8496,18.79375000005029
16.7033,18.810420000050215
17.2021,18.827120000050403
16.1054,18.84380000005057
17.0799,18.860520000050776
16.4741,18.8771900000507
16.7691,18.893890000050888
16.5468,18.910550000051035
16.9504,18.92727000005124
16.238,18.94395000005141
17.1568,18.960650000051597
16.3927,18.97734000005154
16.8794,18.99402000005171
16.3154,19.010700000051877
16.443,19.027340000052003
17.2771,19.044050000051968
16.3011,19.06071000005212
16.768,19.077370000052262
16.6384,19.094000000052155
16.9184,19.11071000005212
16.7507,19.127390000052284
16.4047,19.14407000005245
16.4856,19.16072000005236
16.7582,19.17740000005253
16.9184,19.194100000052718
16.5492,19.21075000005262
16.5194,19.227420000052547
16.9946,19.24412000005273
16.4283,19.2608000000529
16.9638,19.277490000052843
16.511,19.29414000005275
16.8957,19.310840000052934
16.8793,19.32756000005314
16.3065,19.344240000053308
16.8075,19.36093000005325
17.3073,19.377640000053216
15.8547,19.394310000053142
17.0148,19.410980000053065
16.9311,19.42769000005303
16.5075,19.4443700000532
16.176,19.46106000005314
16.9733,19.477730000053068
16.5779,19.4943700000532
17.0961,19.51108000005316
16.204,19.52774000005331
16.8234,19.544430000053254
16.5265,19.56114000005321
17.4962,19.57783000005316
16.8112,19.594520000053105
16.7336,19.611180000053253
16.8042,19.627890000053217
16.2581,19.644550000053364
16.8274,19.661240000053308
16.9554,19.67790000005346
16.2213,19.694570000053385
16.7867,19.711230000053533
16.8046,19.72789000005368
16.7237,19.744580000053624
16.3677,19.76122000005376
16.9736,19.7779100000537
16.6817,19.79457000005385
16.8927,19.811270000054037
16.3568,19.8279500000542
16.8612,19.84464000005415
16.3609,19.861320000054317
16.6806,19.87799000005424
16.7604,19.894700000054204
15.3926,19.91136000005435
17.0722,19.92805000005429
16.4811,19.944700000054205
16.6784,19.961360000054352
16.9053,19.9780200000545
16.6528,19.994710000054447
16.772,20.01140000005439
16.4634,20.02809000005433
16.8657,20.04478000005428
16.3763,20.061440000054425
16.84,20.07811000005435
16.7884,20.094810000054537
16.4815,20.111500000054484
17.0789,20.128210000054445
16.3899,20.14490000005439
17.0252,20.16158000005456
16.5087,20.178220000054687
16.8142,20.194920000054875
17.6627,20.2115900000548
15.9306,20.22827000005497
17.1549,20.24495000005513
16.7676,20.261610000055285
16.7576,20.278280000055208
15.8301,20.294930000055118
16.8988,20.31164000005508
15.875,20.328290000054984
17.1082,20.34501000005519
16.5962,20.36168000005512
16.6332,20.37835000005504
16.5678,20.395020000054966
16.4667,20.41170000005513
16.6892,20.42837000005506
16.7381,20.44505000005523
16.779,20.4617300000554
16.4877,20.478370000055527
16.6955,20.49505000005569
16.9457,20.511720000055615
16.6306,20.528400000055782
16.469,20.545080000055957
16.9722,20.56178000005614
17.0526,20.578490000056103
16.655,20.595200000056067
16.9096,20.61192000005627
16.1496,20.62860000005644
16.8141,20.645280000056605
16.6381,20.661960000056773
17.001,20.67864000005694
16.3883,20.695310000056867
17.014,20.712020000056828
16.3263,20.728670000056734
16.6062,20.74534000005666
16.3705,20.761990000056567
16.573,20.778630000056697
16.7461,20.795310000056865
17.0024,20.81201000005705
16.5316,20.828700000057
17.068,20.845370000056924
16.8596,20.86207000005711
16.3085,20.87872000005701
16.5892,20.895400000057183
17.707,20.912090000057127
15.8059,20.92877000005729
16.8263,20.945450000057463
16.8748,20.962150000057648
16.3761,20.9788100000578
16.5639,20.995480000057725
17.4998,21.01218000005791
16.2769,21.02886000005808
16.412,21.04554000005825
16.865,21.062250000058206
16.2805,21.07890000005812
16.8826,21.09559000005806
16.5614,21.112270000058228
16.5081,21.12893000005837
17.1735,21.14562000005832
16.3997,21.162300000058487
16.6893,21.178950000058396
16.5759,21.195600000058302
17.0546,21.21229000005825
16.4362,21.228950000058397
16.6877,21.245640000058337
16.7602,21.26233000005828
16.8692,21.279050000058486
16.4363,21.29573000005865
16.1415,21.312390000058805
16.7645,21.329070000058973
16.7834,21.34576000005892
16.5429,21.362440000059085
17.0101,21.379110000059008
16.8058,21.395790000059176
16.4906,21.412460000059102
16.4449,21.42912000005925
16.6918,21.44576000005938
16.547,21.462440000059548
16.7278,21.47912000005972
16.6728,21.495800000059884
16.7053,21.51245000005979
16.7824,21.52913000005996
16.6929,21.54581000006013
16.8265,21.56248000006005
16.6129,21.57916000006022
16.6633,21.595840000060388
17.6279,21.61255000006035
16.2472,21.62923000006052
16.7411,21.645910000060685
16.7558,21.66260000006063
16.6677,21.67929000006057
16.6169,21.6959600000605
17.1169,21.712680000060704
17.1951,21.729360000060872
15.8137,21.746050000060816
16.5328,21.762730000060984
16.7706,21.779370000061117
16.7179,21.79604000006104
17.0084,21.81276000006124
16.4314,21.82943000006117
16.5052,21.846100000061096
17.4263,21.8628200000613
16.0136,21.879450000061187
16.9676,21.896170000061392
16.3307,21.91284000006132
16.835,21.929520000061487
16.8367,21.94621000006143
16.5782,21.9628900000616
16.6732,21.979550000061742
16.9437,21.99626000006171
16.3572,22.01295000006165
16.0929,22.0296100000618
16.4056,22.04629000006197
17.0424,22.062960000061896
16.7436,22.07967000006186
16.5948,22.09638000006182
16.395,22.113070000061764
17.1039,22.129800000061746
16.7191,22.14649000006169
16.7209,22.16318000006164
16.3488,22.1798600000618
16.8155,22.196530000061728
16.8695,22.213250000061933
16.1008,22.22990000006184
17.0249,22.24657000006177
16.8043,22.26326000006171
16.2988,22.27993000006164
16.5764,22.29656000006152
16.8568,22.313220000061676
16.907,22.32990000006184
16.8501,22.3466100000618
16.1743,22.363280000061728
16.695,22.379930000061638
17.1019,22.3966400000616
16.5742,22.413300000061746
16.6953,22.429930000061635
16.3791,22.446610000061803
16.876,22.463310000061988
16.9592,22.480010000062176
16.8084,22.4966800000621
17.1418,22.513370000062046
16.0175,22.53006000006199
16.8093,22.54675000006193
16.5353,22.563390000062064
16.8971,22.58009000006225
16.2614,22.596780000062196
17.0262,22.61348000006238
17.0084,22.630170000062325
16.538,22.646850000062493
16.3537,22.6635000000624
17.2764,22.680160000062543
15.9601,22.696830000062477
17.4225,22.713520000062417
16.4581,22.73021000006236
16.9868,22.74687000006251
16.6474,22.763570000062696
16.4046,22.7802200000626
16.8887,22.79689000006253
16.8015,22.813570000062697
16.2477,22.830240000062624
17.2511,22.84692000006279
16.2289,22.86361000006273
16.1916,22.880290000062903
16.3017,22.896960000062823
16.7546,22.913640000062998
16.8609,22.93032000006316
16.7869,22.94703000006313
16.741,22.963690000063277
17.0834,22.98037000006344
16.71,22.997070000063623
16.3583,23.013720000063536
16.4619,23.03039000006346
16.7139,23.04704000006337
