Interval,Timer
16.5772,7.315266666678712
16.748,7.331916666678619
17.058,7.348616666678805
16.9218,7.3652766666789535
16.4822,7.381956666679121
16.2491,7.398636666679289
17.4917,7.415316666679457
16.5093,7.432036666679662
16.3254,7.448736666679848
16.7428,7.465426666679792
17.5677,7.482126666679978
15.9211,7.498816666679922
17.3302,7.51549666668009
16.3463,7.532206666680053
16.2903,7.548866666680202
16.5579,7.56554666668037
16.6448,7.5821866666805
17.3694,7.598846666680649
16.2402,7.615536666680593
16.6068,7.632216666680761
16.8737,7.648866666680668
16.9704,7.665526666680816
15.9817,7.682176666680723
16.5193,7.698816666680853
16.7537,7.715486666680779
16.505,7.732166666680947
16.8999,7.748846666681114
16.3446,7.765496666681021
17.025,7.782176666681189
16.3828,7.798846666681115
16.8625,7.815536666681059
16.9617,7.83226666668104
16.5754,7.848946666681208
16.959,7.86565666668117
16.7238,7.882336666681338
16.0078,7.899016666681506
16.6939,7.915696666681673
16.8605,7.932376666681841
16.9603,7.9490666666817855
16.5721,7.965756666681729
17.79,7.982436666681897
16.1759,7.999066666681785
17.27,8.015766666681971
16.5293,8.03242666668212
16.4562,8.049146666682326
15.2999,8.065826666682494
16.9857,8.082516666682437
16.3908,8.099216666682624
16.507,8.115856666682754
16.7157,8.132516666682903
17.0531,8.149216666683088
16.6359,8.165936666683294
16.7166,8.182596666683443
16.3065,8.19927666668361
17.1036,8.215956666683779
17.0449,8.232636666683947
17.1032,8.249346666683909
18.0405,8.266016666683834
14.3781,8.282726666683796
17.0628,8.299436666683759
16.3733,8.316116666683927
16.4633,8.332756666684057
16.5652,8.349426666683984
16.8568,8.366116666683928
16.8442,8.382796666684095
16.9119,8.399486666684039
16.5628,8.41612666668417
17.0194,8.432826666684356
16.1882,8.449476666684262
17.3608,8.466136666684411
16.7747,8.482806666684336
16.5035,8.499506666684523
16.5346,8.516196666684467
17.0176,8.532856666684616
16.5348,8.549526666684542
16.6026,8.56620666668471
16.5341,8.582896666684654
17.0048,8.59954666668456
15.7726,8.616256666684523
16.5257,8.63292666668445
16.4969,8.649586666684598
17.3124,8.666276666684542
16.4642,8.682976666684729
17.0101,8.699656666684895
16.5337,8.716306666684803
16.49,8.732966666684952
16.6956,8.749636666684877
17.024,8.76634666668484
16.5784,8.783006666684988
16.3758,8.799696666684934
17.1953,8.816396666685119
16.6437,8.833046666685027
16.5253,8.84973666668497
16.185,8.866426666684914
17.163,8.883136666684877
16.678,8.899846666684839
16.5225,8.916536666684785
16.6537,8.93318666668469
16.7484,8.949856666684616
16.9372,8.966536666684783
17.5852,8.983196666684933
16.8472,8.999886666684876
17.3587,9.016556666684805
16.2374,9.033226666684728
16.3795,9.049876666684636
15.4372,9.066556666684802
16.0988,9.083226666684729
16.7476,9.099906666684896
16.782,9.11657666668482
16.7391,9.13325666668499
16.8886,9.149946666684931
16.525,9.166606666685082
16.9233,9.183256666684988
16.4547,9.199936666685156
16.6606,9.216616666685324
16.6755,9.233266666685232
16.8838,9.249966666685417
18.2072,9.266686666685622
14.9008,9.283406666685828
16.6431,9.300086666685996
16.2641,9.316746666686145
16.7453,9.333436666686088
17.2506,9.350116666686256
16.4768,9.36682666668622
16.6051,9.383526666686404
16.5597,9.400206666686572
16.9864,9.41686666668672
16.7665,9.433506666686853
16.6262,9.45014666668698
16.9734,9.466846666687168
16.4181,9.483526666687336
16.9437,9.500226666687524
16.4865,9.51690666668769
16.4711,9.533556666687597
17.1763,9.550206666687505
16.2782,9.566896666687448
16.9595,9.583596666687631
16.5357,9.6002766666878
17.0772,9.616996666688006
16.4946,9.633666666687931
16.3988,9.6503466666881
16.8079,9.667036666688045
16.7683,9.68370666668797
16.4233,9.700386666688138
16.5508,9.71707666668808
16.8328,9.733746666688006
16.733,9.750406666688155
16.824,9.767116666688118
16.6169,9.783756666688248
17.2932,9.800456666688437
16.4185,9.817136666688604
16.4778,9.833786666688509
16.609,9.850476666688454
17.1648,9.86717666668864
16.6141,9.883896666688845
16.7538,9.900586666688788
15.9089,9.917276666688732
16.4461,9.933916666688862
16.6275,9.95059666668903
16.9956,9.96723666668916
16.2293,9.983926666689106
17.0136,10.000636666689068
17.1542,10.017316666689236
16.4655,10.03400666668918
16.3304,10.05066666668933
16.6753,10.067336666689254
17.0447,10.08403666668944
16.2755,10.100736666689627
17.4283,10.117456666689831
16.7395,10.134166666689795
17.0704,10.15085666668974
15.9542,10.167506666689643
16.5414,10.18417666668957
16.6947,10.200826666689478
16.8388,10.217506666689646
16.4317,10.234186666689814
16.9221,10.250846666689965
17.9283,10.267536666689908
15.2782,10.284206666689832
16.7963,10.300896666689775
16.5005,10.31758666668972
16.6841,10.334286666689906
16.3239,10.350966666690072
16.9214,10.36764666669024
16.5169,10.38429666669015
16.8335,10.400976666690315
17.3436,10.41766666669026
16.4704,10.434346666690429
16.3057,10.451006666690576
16.8012,10.467656666690484
16.7424,10.48430666669039
17.0904,10.500996666690334
16.4854,10.51769666669052
16.9564,10.534396666690707
16.3227,10.551076666690877
17.0033,10.567756666691045
16.2888,10.584416666691192
17.4108,10.601116666691375
16.6757,10.61782666669134
15.7216,10.634496666691266
16.6341,10.651176666691434
16.6917,10.66784666669136
16.3784,10.684516666691284
17.1279,10.70120666669123
16.5034,10.717906666691414
16.5435,10.734586666691582
16.8187,10.751296666691545
16.8181,10.767966666691471
16.3797,10.78462666669162
16.9342,10.801346666691824
16.5517,10.81806666669203
16.3037,10.83472666669218
17.0205,10.851426666692364
16.9336,10.868116666692307
16.5557,10.884776666692458
16.9619,10.90148666669242
16.685,10.918156666692346
16.1774,10.934796666692476
17.046,10.951476666692644
16.6087,10.968126666692552
16.9788,10.984766666692682
16.9109,11.001466666692869
16.5429,11.018126666693018
17.1666,11.034786666693163
16.2387,11.051466666693331
16.5176,11.06811666669324
16.9427,11.084796666693409
16.7801,11.101496666693594
16.9002,11.11818666669354
16.0911,11.134856666693464
16.8637,11.15155666669365
16.5097,11.1682166666938
16.9609,11.184916666693985
16.6542,11.201576666694134
16.5434,11.21826666669408
16.5889,11.234946666694244
17.0345,11.251636666694193
17.6794,11.26831666669436
14.8771,11.285006666694304
16.4868,11.301696666694246
17.3821,11.31838666669419
15.8426,11.335056666694117
16.7471,11.351706666694025
16.4288,11.368376666693948
17.7231,11.385066666693891
16.7668,11.40174666669406
16.1109,11.418426666694227
16.5799,11.435086666694376
17.0055,11.451756666694305
16.0393,11.46841666669445
17.1144,11.485096666694618
16.5579,11.501786666694564
16.6449,11.518476666694507
16.6221,11.535156666694675
17.1039,11.55184666669462
16.4964,11.568516666694544
16.7712,11.585176666694691
16.3769,11.601866666694637
16.8528,11.618536666694563
16.7808,11.635226666694509
16.5012,11.651876666694411
17.2405,11.668586666694376
15.9385,11.685266666694544
17.1213,11.701976666694508
16.38,11.718626666694414
16.8845,11.735336666694376
17.2139,11.752036666694565
15.8486,11.768716666694733
16.5818,11.78537666669488
17.045,11.802076666695063
16.3622,11.818746666694992
17.0434,11.83540666669514
16.6137,11.852096666695084
16.4025,11.868756666695234
16.8665,11.885466666695196
16.8651,11.90213666669512
16.4207,11.918786666695029
16.5288,11.935456666694954
16.3654,11.952136666695122
16.8098,11.96879666669527
17.0045,11.985506666695231
17.0245,12.002176666695158
15.9686,12.018836666695307
16.9148,12.035526666695253
16.8753,12.052216666695196
16.4426,12.06890666669514
16.6799,12.085576666695063
16.9401,12.10229666669527
16.2041,12.118966666695195
17.1535,12.13567666669516
16.4695,12.152346666695085
17.2431,12.169046666695271
16.3601,12.18572666669544
17.5359,12.202416666695385
15.0043,12.21904666669527
17.1676,12.23570666669542
17.0019,12.252396666695365
17.8205,12.269036666695497
15.0183,12.28573666669568
16.7836,12.30237666669581
16.9002,12.319076666695995
16.3006,12.335726666695903
16.914,12.35242666669609
16.9352,12.369076666695998
17.0069,12.3857966666962
16.3578,12.402466666696128
16.8824,12.419156666696072
16.3793,12.435826666695997
16.6851,12.452496666695923
15.9241,12.46917666669609
16.7889,12.48581666669622
17.0816,12.502506666696164
16.381,12.51917666669609
16.6919,12.535856666696258
16.7008,12.552496666696388
16.5986,12.569186666696332
17.2114,12.585876666696276
16.3834,12.60256666669622
16.6669,12.619276666696184
16.915,12.63597666669637
16.254,12.652656666696537
16.8437,12.669356666696723
16.9542,12.686036666696891
16.2033,12.70271666669706
17.0361,12.719436666697264
16.9119,12.73613666669745
17.3356,12.752786666697355
15.8416,12.769466666697523
16.6073,12.78613666669745
17.3816,12.802826666697394
16.6425,12.81952666669758
16.752,12.836206666697748
17.1749,12.852886666697916
15.8328,12.86957666669786
16.7209,12.886226666697766
17.2309,12.902906666697934
15.8125,12.919596666697878
16.6951,12.936306666697842
16.8187,12.952966666697993
16.0637,12.969626666698138
17.0387,12.986286666698287
16.2921,13.002926666698418
16.7796,13.019596666698344
17.0084,13.036286666698288
16.2259,13.052956666698211
16.8007,13.06960666669812
16.5866,13.086276666698046
16.7385,13.102916666698176
16.6078,13.119596666698344
16.9431,13.136306666698308
16.4149,13.152986666698474
17.4142,13.169676666698418
16.6964,13.186396666698624
16.4518,13.203076666698792
16.7976,13.21975666669896
16.3394,13.236436666699126
16.5461,13.253106666699052
18.0556,13.26978666669922
15.4977,13.286486666699403
16.0887,13.303126666699535
16.7486,13.319806666699703
17.1009,13.33650666669989
16.2895,13.35313666669978
16.723,13.369786666699683
16.8688,13.386496666699648
16.8379,13.403176666699816
16.714,13.41986666669976
16.3353,13.436546666699927
16.5728,13.453196666699837
17.1303,13.46991666670004
16.9645,13.4866266667
16.0821,13.50327666669991
16.7815,13.519966666699853
17.0852,13.536686666700058
16.0599,13.553336666699964
16.8529,13.57000666669989
17.2202,13.586726666700097
16.2356,13.603416666700038
16.6989,13.620096666700206
17.1659,13.636766666700131
16.4091,13.65342666670028
16.7545,13.670126666700469
16.8017,13.686826666700654
16.7012,13.703486666700805
16.7178,13.720196666700764
16.3174,13.736886666700707
16.7385,13.75352666670084
16.7164,13.770206666701007
17.1794,13.786906666701194
16.3991,13.8035566667011
17.1021,13.82021666670125
16.1112,13.836876666701398
16.8555,13.853556666701566
16.4844,13.870236666701734
17.2757,13.88690666670166
16.6655,13.903606666701846
16.3241,13.920286666702014
16.0605,13.93696666670218
16.7876,13.95364666670235
17.2491,13.970356666702312
15.986,13.987046666702255
17.2331,14.003756666702218
16.5696,14.020416666702369
17.2181,14.037086666702292
16.4045,14.05374666670244
16.821,14.070426666702607
16.5733,14.087106666702775
16.7921,14.103776666702702
16.5639,14.120436666702853
16.901,14.137106666702778
16.7343,14.15379666670272
17.0033,14.170486666702663
16.3004,14.187186666702852
16.4847,14.203856666702777
17.0168,14.22056666670274
16.7297,14.237256666702685
16.1985,14.25392666670261
17.4951,14.270606666702776
15.3724,14.28731666670274
16.4677,14.303986666702665
17.0534,14.320686666702851
16.5251,14.337356666702776
16.6503,14.354036666702944
16.5091,14.370716666703112
17.0573,14.387406666703056
16.8689,14.404076666702982
16.3459,14.42075666670315
16.6458,14.437466666703113
16.4855,14.454126666703262
16.5559,14.470796666703189
16.9665,14.487456666703336
16.4166,14.504106666703242
16.7568,14.52078666670341
16.7861,14.537466666703578
16.2112,14.554106666703708
16.9073,14.570766666703856
16.7025,14.587446666704023
16.9865,14.604126666704191
16.9069,14.62082666670438
16.4962,14.637506666704546
16.525,14.654176666704473
16.3886,14.67085666670464
16.575,14.687506666704548
17.111,14.704206666704732
16.5064,14.7208866667049
16.9137,14.737586666705086
16.6972,14.754286666705273
16.2886,14.77093666670518
17.0515,14.787606666705106
16.938,14.804326666705313
16.2428,14.820996666705236
16.8877,14.83771666670544
16.6032,14.854416666705626
16.4633,14.871076666705775
16.6779,14.887746666705702
17.418,14.904436666705646
16.5554,14.92112666670559
16.0505,14.937806666705756
16.9278,14.954486666705924
16.3817,14.971116666705813
17.7302,14.987836666706018
16.2871,15.004476666706148
16.5066,15.021136666706298
16.9192,15.037836666706484
16.444,15.054526666706428
17.1507,15.071186666706575
15.7983,15.087846666706726
17.0131,15.10453666670667
16.8712,15.121186666706578
17.4001,15.137866666706744
16.7186,15.154506666706874
16.6301,15.17119666670682
17.6721,15.187876666706988
15.7227,15.204526666706894
16.8666,15.22122666670708
16.6881,15.237916666707024
16.4983,15.254596666707192
17.0879,15.271266666707117
15.1262,15.28797666670708
16.8289,15.304686666707042
16.3106,15.32136666670721
17.0957,15.338066666707396
16.5908,15.354746666707564
16.6865,15.371426666707732
16.9608,15.3881066667079
16.4899,15.404756666707806
16.6171,15.421456666707993
16.8513,15.438166666707955
16.4655,15.4548566667079
16.3844,15.471506666707809
17.6241,15.48822666670801
16.1732,15.50487666670792
16.9463,15.52158666670788
16.4213,15.538266666708047
16.9628,15.554946666708217
16.6917,15.571616666708142
17.4556,15.58829666670831
15.1766,15.604946666708216
16.8916,15.621596666708124
16.3468,15.63827666670829
16.7568,15.65491666670842
16.8778,15.671596666708588
16.5437,15.688266666708516
17.0041,15.704956666708458
16.6715,15.721606666708364
17.2989,15.73832666670857
16.4601,15.754976666708476
16.4934,15.771656666708644
16.8542,15.788336666708812
16.6795,15.805026666708756
16.6898,15.8217166667087
16.4708,15.838396666708867
17.0972,15.855076666709037
15.826,15.871746666708962
16.5116,15.88842666670913
16.8288,15.905076666709036
16.8869,15.921756666709204
16.6546,15.93845666670939
16.6465,15.955166666709353
16.6098,15.971836666709278
16.6832,15.98852666670922
17.0896,16.005236666709184
16.059,16.02188666670909
16.9088,16.038596666709054
16.8655,16.055276666709222
16.6613,16.071996666709428
16.3741,16.088676666709596
16.9239,16.105356666709763
17.0301,16.12203666670993
16.0368,16.138726666709875
17.6475,16.15541666670982
16.989,16.172096666709987
16.2885,16.188776666710154
16.4916,16.205436666710302
16.8473,16.22211666671047
16.8257,16.23877666671062
16.6316,16.255476666710805
17.0717,16.27212666671071
15.0048,16.288766666710842
16.6217,16.30543666671077
16.8274,16.322086666710675
16.8947,16.3387566667106
16.4053,16.35543666671077
17.0608,16.372136666710954
16.4416,16.388816666711122
17.3186,16.405506666711066
16.552,16.422176666710993
16.3242,16.43885666671116
17.1401,16.45556666671112
16.5415,16.472276666711085
16.4014,16.48899666671129
17.1642,16.505666666711214
16.4624,16.522376666711178
16.299,16.539026666711084
16.8931,16.55572666671127
16.8556,16.572406666711437
16.3848,16.589086666711605
16.9097,16.60580666671181
16.244,16.622456666711717
17.0332,16.639136666711885
16.2093,16.655776666712015
16.8782,16.67244666671194
16.4634,16.68910666671209
16.6536,16.705786666712257
16.8001,16.722456666712183
16.4988,16.739096666712314
16.8448,16.755786666712257
16.6964,16.772436666712164
16.6459,16.789136666712352
18.1045,16.805786666712258
15.1971,16.822466666712426
16.8891,16.83915666671237
16.5771,16.855856666712555
17.1537,16.872556666712743
16.3798,16.889266666712704
16.2687,16.905956666712648
16.7688,16.922606666712557
17.3922,16.939316666712518
16.3595,16.955986666712445
16.5937,16.972666666712612
16.7386,16.98934666671278
16.541,17.006016666712704
17.1976,17.022666666712613
16.5363,17.039356666712557
16.3639,17.055996666712687
16.998,17.072676666712855
16.3247,17.0893666667128
16.6682,17.10600666671293
16.8667,17.122676666712856
16.4501,17.13934666671278
17.1446,17.156036666712723
16.292,17.17271666671289
16.5848,17.18939666671306
18.3492,17.206076666713226
15.6624,17.22277666671341
16.1044,17.239446666713338
17.0398,17.256146666713526
17.4384,17.27282666671369
15.3734,17.289516666713638
16.8031,17.3062266667136
16.5929,17.32288666671375
16.6588,17.339576666713693
16.708,17.35625666671386
16.8943,17.372946666713805
17.0606,17.38964666671399
16.5373,17.406366666714195
16.7203,17.423046666714363
16.3275,17.43972666671453
16.8907,17.456416666714475
16.3034,17.47306666671438
17.0855,17.489776666714345
16.337,17.506436666714492
16.7905,17.52311666671466
16.8104,17.53975666671479
16.6249,17.55641666671494
16.7831,17.573056666715072
17.0209,17.589746666715016
16.4987,17.60646666671522
16.338,17.62312666671537
16.7721,17.639816666715312
16.5563,17.656466666715218
16.641,17.673146666715386
16.6014,17.689826666715554
16.6569,17.706506666715722
16.7026,17.723156666715628
16.6659,17.739836666715796
17.0038,17.756496666715947
16.8289,17.773156666716094
16.4154,17.789836666716262
16.9083,17.80653666671645
16.826,17.82324666671641
16.849,17.8399466667166
16.5493,17.856636666716543
16.6045,17.873306666716466
16.8689,17.889986666716634
16.8506,17.906686666716823
15.6471,17.92334666671697
16.9892,17.940036666716914
17.029,17.956746666716878
16.8549,17.97343666671682
16.2814,17.99009666671697
16.5694,18.006776666717137
16.8815,18.02346666671708
16.6508,18.040176666717045
16.7261,18.05689666671725
16.2372,18.0735566667174
16.6124,18.09023666671757
16.7224,18.10688666671747
16.8796,18.1235566667174
16.6683,18.14019666671753
16.9476,18.15689666671772
16.2582,18.17356666671764
16.9101,18.19022666671779
18.0456,18.20690666671796
14.806,18.223556666717865
16.8168,18.240236666718037
16.9169,18.256946666717997
17.4388,18.27362666671816
15.7258,18.290276666718068
16.9417,18.306986666718032
16.6365,18.32365666671796
16.6824,18.340336666718127
17.0359,18.35701666671829
16.7555,18.37369666671846
16.1374,18.39035666671861
16.9013,18.40706666671857
16.8536,18.42374666671874
16.5786,18.440446666718927
16.4691,18.45713666671887
16.7391,18.473796666719014
16.714,18.490466666718945
16.9493,18.50716666671913
16.3206,18.523846666719297
17.2168,18.540526666719465
16.491,18.55724666671967
16.8013,18.573896666719577
16.5781,18.590536666719707
16.7689,18.607206666719637
16.8891,18.623896666719578
16.4482,18.640566666719504
16.9456,18.65726666671969
16.4727,18.673916666719595
16.2448,18.69058666671952
16.7529,18.70726666671969
16.1496,18.7239166667196
16.8331,18.74062666671956
16.529,18.757326666719745
16.7379,18.773986666719896
16.4606,18.790646666720043
16.8197,18.80732666672021
16.9821,18.82397666672012
16.4281,18.840656666720285
16.9328,18.857336666720453
16.8055,18.87401666672062
16.3075,18.89069666672079
17.5854,18.90737666672096
16.2558,18.924046666720884
17.0788,18.940736666720827
16.8918,18.957446666720788
16.2387,18.974116666720715
17.2381,18.9908166667209
16.3208,19.007496666721067
16.8873,19.02420666672103
16.4501,19.040856666720934
15.9988,19.057536666721106
16.5919,19.07418666672101
17.1833,19.090906666721217
16.6156,19.10761666672118
16.1553,19.124266666721088
17.202,19.14099666672107
16.7075,19.15769666672125
16.5695,19.1743866667212
16.4708,19.191036666721107
17.929,19.207746666721068
15.5515,19.22443666672101
16.4505,19.24111666672118
17.2237,19.257786666721103
16.9464,19.27442666672124
16.4492,19.2911366667212
16.7641,19.307806666721124
16.4014,19.32444666672125
17.0431,19.34114666672144
16.6031,19.357866666721645
16.4135,19.37453666672157
16.7969,19.391246666721536
16.8266,19.4079266667217
16.6328,19.42457666672161
16.7028,19.44128666672157
16.4855,19.457966666721735
16.6729,19.47462666672189
16.8601,19.491326666722077
16.4281,19.507966666722204
16.4611,19.52460666672233
16.777,19.54129666672228
16.6201,19.55795666672243
16.6782,19.57465666672261
16.314,19.59132666672254
16.8087,19.607976666722447
16.6614,19.624626666722357
16.939,19.641316666722297
16.8943,19.65800666672224
16.4405,19.674696666722188
16.5021,19.691376666722352
17.1477,19.70805666672252
16.2888,19.72471666672267
16.9629,19.741376666722815
17.0436,19.758096666723024
17.0311,19.77479666672321
16.3719,19.79146666672313
16.0716,19.808136666723065
16.5817,19.824786666722968
17.0115,19.84147666672291
15.8898,19.85815666672308
17.035,19.874836666723247
16.5299,19.891536666723432
16.8641,19.9082466667234
16.6246,19.924916666723323
16.4407,19.941586666723246
16.8589,19.95830666672345
16.832,19.97497666672338
16.6801,19.991676666723563
16.5845,20.00834666672349
16.4462,20.025026666723655
16.9715,20.041676666723564
16.3499,20.05833666672371
17.0852,20.074976666723845
16.4124,20.091636666723996
16.9294,20.108336666724178
16.5846,20.124986666724087
17.262,20.14170666672429
16.2052,20.15836666672444
16.942,20.175066666724625
16.4037,20.191746666724796
18.0492,20.20844666672498
15.184,20.22512666672515
16.9662,20.24183666672511
16.4514,20.25850666672504
17.0414,20.275156666724943
16.2742,20.29183666672511
16.9936,20.30850666672504
16.6702,20.32517666672496
16.4934,20.34183666672511
16.8024,20.358536666725296
16.4206,20.375196666725447
17.2198,20.39191666672565
16.5224,20.408596666725817
16.4673,20.425276666725985
16.6459,20.441956666726156
16.7566,20.45866666672612
16.3649,20.475316666726023
16.9214,20.492026666725987
16.1886,20.50869666672591
16.9693,20.52537666672608
16.9347,20.542086666726043
16.705,20.55874666672619
16.5029,20.575396666726096
16.7761,20.592076666726264
16.9319,20.60878666672623
16.8784,20.625456666726155
16.4184,20.64216666672612
16.3745,20.658816666726025
17.0908,20.675526666725982
16.6477,20.69221666672593
16.3636,20.70885666672606
16.2379,20.72551666672621
17.1612,20.742206666726155
16.8139,20.758916666726115
16.7728,20.775576666726263
16.5956,20.79227666672645
16.0626,20.80891666672658
17.0405,20.825626666726546
16.956,20.84229666672647
16.054,20.85894666672638
17.2081,20.875626666726543
17.1292,20.892336666726507
16.9142,20.90904666672647
15.9083,20.925696666726378
16.2264,20.9423666667263
17.0329,20.95902666672645
16.6662,20.97570666672662
16.4387,20.99235666672653
17.5009,21.009036666726693
16.7435,21.02573666672688
16.4298,21.042426666726826
17.0079,21.05909666672675
16.4891,21.07574666672665
17.1636,21.092446666726843
16.0128,21.109116666726766
16.6526,21.12577666672692
16.9167,21.14246666672686
16.665,21.159176666726825
16.3635,21.175836666726973
17.106,21.19252666672692
16.2656,21.209196666726843
17.3768,21.22585666672699
16.3135,21.24252666672692
16.3856,21.259196666726844
16.0032,21.27587666672701
17.1292,21.29254666672693
16.4222,21.309226666727103
16.7834,21.32589666672703
16.9131,21.3425766667272
16.4025,21.359226666727103
16.7832,21.375936666727068
16.3867,21.39260666672699
17.1885,21.40929666672693
17.24,21.425996666727123
16.3645,21.442686666727067
16.9059,21.459396666727027
16.5066,21.476066666726958
17.3226,21.492756666726898
16.1538,21.50944666672684
16.9675,21.526166666727047
16.4606,21.54284666672721
16.4939,21.55953666672716
16.9973,21.576246666727123
16.7582,21.592936666727063
16.3695,21.60963666672725
15.7552,21.6262966667274
16.6225,21.64297666672757
16.6632,21.65962666672748
17.1766,21.67632666672766
16.3383,21.69295666672755
16.5719,21.709606666727456
16.6411,21.726266666727607
17.6034,21.74294666672777
16.0301,21.75959666672768
16.4845,21.776246666727587
16.6725,21.792916666727518
16.906,21.8096166667277
16.5377,21.826306666727643
16.5224,21.842946666727773
16.7559,21.85962666672794
16.83,21.87630666672811
16.5599,21.89298666672828
16.6695,21.909626666728407
16.742,21.926296666728334
17.3343,21.94300666672829
16.4095,21.95971666672826
16.9621,21.97637666672841
15.7622,21.993046666728333
16.8743,22.00973666672828
16.721,22.026416666728444
16.7379,22.04308666672837
16.6842,22.059776666728315
16.6727,22.076456666728483
16.6738,22.09312666672841
17.1101,22.10978666672856
16.6704,22.126466666728724
16.2793,22.14314666672889
16.7947,22.159816666728812
16.8443,22.17652666672878
16.8237,22.193226666728965
16.3569,22.20991666672891
17.8233,22.226616666729097
15.5201,22.243296666729265
16.5203,22.25998666672921
16.5577,22.27665666672913
17.1966,22.29334666672908
16.8262,22.310046666729264
16.6376,22.326756666729228
16.8719,22.34342666672915
16.1362,22.360086666729305
17.2034,22.376786666729487
16.4554,22.393436666729396
17.6995,22.41014666672936
16.0746,22.426826666729525
16.9542,22.44353666672949
16.3465,22.460176666729616
16.6698,22.47682666672953
17.1213,22.49351666672947
16.852,22.510176666729617
16.2009,22.52686666672956
16.9054,22.54354666672973
16.5519,22.560256666729693
16.7823,22.57692666672962
16.4624,22.593606666729787
16.5761,22.610256666729693
16.2648,22.626926666729616
16.8814,22.64363666672958
16.1274,22.660306666729507
16.7239,22.676986666729675
16.6186,22.6936566667296
16.7715,22.710306666729505
16.5586,22.726966666729652
16.6006,22.743626666729803
17.2621,22.76032666672999
16.4083,22.77700666673016
16.589,22.793686666730327
16.4845,22.810346666730474
16.8763,22.827006666730625
16.6394,22.84367666673055
16.8591,22.860386666730516
17.2989,22.87710666673072
17.9923,22.893806666730903
16.4878,22.91047666673083
16.8543,22.927156666731
16.5042,22.94383666673117
15.9873,22.96053666673135
16.5952,22.97721666673152
16.9767,22.993916666731703
16.6885,23.010606666731647
16.6553,23.027276666731574
