Interval,Timer
17.5283,11.704523333367892
16.5464,11.721213333367835
17.085,11.737893333368003
16.0556,11.754583333367949
16.8552,11.771283333368132
16.4752,11.787953333368058
16.8301,11.804643333368004
16.3551,11.821323333368172
17.1015,11.838013333368115
16.3103,11.854693333368283
16.5916,11.87132333336817
16.521,11.887993333368096
17.4084,11.904663333368022
17.2149,11.921373333367985
16.2326,11.938023333367893
16.673,11.954713333367836
16.5454,11.971363333367742
17.0655,11.98806333336793
16.8087,12.004713333367835
16.458,12.021413333368022
16.6282,12.038113333368209
17.4965,12.054793333368377
15.499,12.071443333368284
17.0508,12.088113333368208
16.7284,12.104823333368172
16.319,12.121493333368097
17.1692,12.13820333336806
16.3283,12.154873333367984
16.7088,12.17154333336791
16.7728,12.18822333336808
16.5552,12.204893333368004
16.3326,12.22159333336819
16.4191,12.238293333368375
16.4438,12.254953333368524
16.9301,12.271613333368672
16.6455,12.288323333368636
16.3608,12.304973333368544
17.0257,12.321663333368488
16.304,12.338353333368431
16.569,12.35500333336834
17.5549,12.371713333368302
16.1114,12.388383333368228
16.5068,12.405043333368376
16.9546,12.421743333368562
16.7321,12.438443333368747
16.7814,12.455133333368693
16.6733,12.47183333336888
16.231,12.488493333369028
16.9465,12.505203333368993
17.3239,12.521913333368952
16.1808,12.53856333336886
16.6865,12.555233333368786
16.8307,12.571933333368971
16.6508,12.58859333336912
16.771,12.605273333369288
16.8401,12.621943333369217
16.0524,12.63861333336914
16.4988,12.655283333369065
17.0834,12.671953333368991
16.461,12.688633333369156
17.6301,12.705333333369344
16.7693,12.72200333336927
16.1614,12.738663333369418
16.7251,12.755343333369586
17.044,12.772003333369735
16.5632,12.78869333336968
16.9153,12.805393333369866
16.3594,12.822093333370052
16.4449,12.838763333369975
17.1547,12.855453333369924
16.5363,12.872113333370072
16.5571,12.888793333370238
16.7226,12.905503333370202
16.474,12.922173333370129
16.8898,12.93888333337009
16.8253,12.95552333337022
16.5586,12.972173333370126
16.5026,12.988843333370053
16.756,13.005513333369978
16.4068,13.022153333370108
16.9224,13.038853333370296
15.9068,13.055533333370462
16.8667,13.072183333370369
16.7124,13.088893333370333
16.4009,13.10554333337024
16.783,13.122223333370409
16.4915,13.138893333370332
16.8047,13.1555733333705
16.6548,13.172253333370668
17.2425,13.188943333370611
16.4754,13.205593333370516
16.9876,13.222273333370683
16.5515,13.238973333370872
16.3979,13.25563333337102
17.2747,13.272303333370946
16.7058,13.289013333370908
16.4824,13.305703333370854
16.862,13.322393333370798
16.8029,13.33908333337074
15.8372,13.355753333370666
16.7917,13.372423333370593
16.6041,13.38912333337078
16.7884,13.405773333370686
16.6737,13.42244333337061
16.3592,13.439133333370556
17.5938,13.45580333337048
16.8403,13.472503333370668
16.3115,13.489163333370817
17.2935,13.50585333337076
16.2126,13.522543333370704
16.8598,13.539233333370648
16.8345,13.555923333370592
16.1626,13.57260333337076
16.2559,13.589283333370927
17.0324,13.605953333370854
16.3368,13.622613333371005
16.6008,13.63927333337115
16.9232,13.655973333371335
16.3439,13.672623333371243
17.0793,13.68929333337117
16.4492,13.705973333371338
17.1671,13.722643333371265
16.2555,13.73932333337143
16.8726,13.756023333371616
16.8685,13.77273333337158
16.4146,13.789423333371523
16.651,13.80612333337171
16.6888,13.822803333371878
16.9311,13.839493333371822
17.3558,13.856193333372008
16.9725,13.872893333372197
16.1357,13.889553333372344
16.0276,13.906243333372288
16.6169,13.922933333372232
16.2723,13.939583333372138
17.6131,13.956273333372083
15.979,13.972933333372232
16.7816,13.98959333337238
16.7119,14.006263333372306
16.9274,14.022943333372474
16.3775,14.03959333337238
16.6952,14.056263333372303
16.669,14.072943333372471
16.9069,14.089603333372622
17.0861,14.106323333372828
16.5405,14.123013333372771
16.6198,14.139723333372734
16.2873,14.15641333337268
17.3222,14.173093333372844
15.8507,14.189753333372996
17.9706,14.2064733333732
16.845,14.223153333373368
16.6962,14.23986333337333
16.6779,14.256563333373515
16.4483,14.273213333373423
16.6727,14.289863333373331
16.7893,14.306533333373256
16.5249,14.32320333337318
16.5273,14.339883333373349
16.8381,14.356573333373293
18.4864,14.37324333337322
14.9653,14.389953333373182
16.494,14.406593333373312
15.3398,14.423243333373218
16.665,14.439913333373145
17.089,14.456623333373107
16.1896,14.473273333373012
17.1277,14.48999333337322
16.8917,14.506673333373389
16.5272,14.523343333373312
16.6802,14.53999333337322
16.9548,14.556663333373145
16.396,14.573343333373312
16.8663,14.590043333373496
16.6555,14.606733333373445
16.7954,14.623403333373368
16.5031,14.640083333373536
16.9335,14.65675333337346
16.3263,14.673433333373628
17.283,14.690153333373834
16.413,14.70685333337402
16.6541,14.723543333373964
16.5588,14.740243333374153
17.2765,14.756933333374096
15.7137,14.77360333337402
17.0723,14.790283333374187
16.4422,14.806963333374355
16.879,14.82363333337428
16.5001,14.840313333374448
17.2592,14.856953333374578
16.8843,14.87366333337454
16.2399,14.890313333374449
17.484,14.907013333374634
16.3019,14.923663333374542
16.842,14.940373333374504
16.1239,14.95702333337441
17.0267,14.973733333374373
16.8198,14.99041333337454
16.425,15.007093333374709
16.3233,15.023763333374635
16.5054,15.040423333374784
16.3153,15.05710333337495
16.9277,15.073773333374875
16.9431,15.090473333375062
16.6899,15.10715333337523
16.2284,15.123833333375398
16.8828,15.140483333375306
16.7396,15.157143333375457
16.9645,15.173853333375416
16.7082,15.19056333337538
16.3062,15.207213333375286
17.0516,15.223923333375248
16.7638,15.240603333375416
16.3468,15.257263333375564
16.4032,15.273903333375696
17.1757,15.290613333375658
16.418,15.307293333375826
16.8302,15.324003333375789
16.425,15.340653333375696
16.9819,15.35732333337562
16.2287,15.37400333337579
16.7999,15.390683333375955
17.0517,15.407353333375882
16.5234,15.424053333376069
16.5444,15.44078333337605
16.4896,15.457453333375977
16.8172,15.474163333375936
16.7373,15.490813333375844
16.8715,15.507523333375808
16.6379,15.524203333375976
16.6819,15.54089333337592
17.7482,15.557573333376087
16.113,15.574233333376236
15.4065,15.590893333376384
16.569,15.607523333376273
17.0513,15.624213333376218
16.303,15.640863333376124
17.1325,15.657573333376089
17.1019,15.674223333375997
16.8901,15.69091333337594
16.7823,15.7076233333759
16.4601,15.724263333376031
16.9836,15.740973333375994
16.6312,15.757683333375956
16.4698,15.77439333337592
16.5081,15.791043333375828
16.9252,15.80773333337577
16.3459,15.824383333375678
16.8811,15.841063333375844
16.8858,15.857743333376012
16.3088,15.874383333376144
15.8528,15.891073333376088
16.8273,15.907723333375994
16.943,15.924403333376162
16.7602,15.941063333376311
16.2699,15.95774333337648
17.3862,15.974413333376404
16.0168,15.991093333376572
16.9798,16.007793333376757
16.3372,16.024443333376663
16.5816,16.04112333337683
16.6993,16.057803333377
17.0444,16.074503333377187
16.7984,16.091143333377318
16.3169,16.107823333377485
16.6864,16.124503333377653
16.6607,16.141173333377576
16.9798,16.15788333337754
16.4041,16.174543333377688
16.6038,16.19123333337763
16.6837,16.20792333337758
16.963,16.22463333337754
16.6566,16.241303333377466
16.407,16.257983333377634
16.9032,16.27468333337782
16.9473,16.291383333378004
16.4605,16.30807333337795
17.0317,16.32475333337812
16.3737,16.341423333378042
16.7736,16.358113333377986
16.5908,16.374783333377913
16.6844,16.39143333337782
17.1094,16.408113333377987
16.2215,16.424793333378155
17.1834,16.4414833333781
16.2053,16.45814333337825
16.4969,16.474843333378434
16.8011,16.49150333337858
17.0287,16.508213333378546
15.8731,16.524873333378697
17.3997,16.541583333378657
15.9688,16.558253333378584
17.0235,16.574943333378528
16.6164,16.591643333378713
16.5341,16.608283333378843
17.182,16.624993333378807
16.6613,16.641693333378992
16.1816,16.658353333379143
16.5224,16.67500333337905
17.0598,16.691713333379013
16.603,16.70837333337916
17.0615,16.725083333379125
16.472,16.74177333337907
16.8013,16.758453333379236
16.1516,16.775133333379404
17.0083,16.791803333379328
16.6587,16.808473333379254
16.5404,16.82517333337944
17.1036,16.841883333379403
16.1023,16.85853333337931
17.4002,16.875203333379236
17.3485,16.89189333337918
16.1337,16.908553333379327
16.5238,16.925213333379478
16.8542,16.941903333379422
16.8256,16.958553333379328
17.6049,16.975223333379255
16.0296,16.9919133333792
16.4084,17.008583333379125
15.7876,17.02526333337929
16.6406,17.041933333379216
16.8502,17.058613333379384
16.3764,17.07528333337931
16.9447,17.09196333337948
17.069,17.108663333379663
16.4072,17.12534333337983
16.3893,17.141993333379737
16.4233,17.158643333379644
16.929,17.17531333337957
17.1958,17.191993333379738
15.9925,17.208673333379906
17.2901,17.225323333379812
16.7588,17.24200333337998
16.8177,17.258713333379944
16.5867,17.275393333380112
16.4908,17.292083333380056
16.5079,17.308763333380224
16.9824,17.325473333380184
16.9876,17.342163333380128
16.3044,17.358833333380055
17.2873,17.37554333338002
16.7294,17.392233333379963
16.1578,17.40891333338013
16.9384,17.425583333380054
16.985,17.442243333380205
16.1682,17.458923333380373
16.6361,17.475613333380316
16.7718,17.492273333380464
16.5651,17.508933333380615
16.292,17.52565333338082
16.3433,17.542313333380967
16.8588,17.55900333338091
16.4317,17.575673333380838
17.0312,17.592333333380985
16.2024,17.60900333338091
17.0912,17.62568333338108
16.9899,17.642383333381265
16.241,17.65905333338119
17.6949,17.675753333381376
16.4886,17.692393333381506
17.6171,17.709073333381674
17.1518,17.725753333381842
16.594,17.74243333338201
16.5641,17.759133333382195
15.4985,17.775813333382363
15.7369,17.79248333338229
16.7372,17.809133333382196
17.035,17.82584333338216
16.8383,17.842533333382104
16.4799,17.85923333338229
16.3544,17.875903333382215
16.73,17.89255333338212
17.0536,17.909223333382048
16.7854,17.925903333382216
17.2311,17.94259333338216
16.4925,17.959273333382328
17.312,17.975953333382495
15.63,17.9926033333824
16.5411,18.009243333382532
17.2653,18.02590333338268
16.001,18.042583333382847
16.588,18.05926333338301
16.3741,18.07595333338296
17.2219,18.092623333382885
16.1327,18.10929333338281
17.1674,18.125993333383
16.9552,18.14268333338294
16.3467,18.15936333338311
16.7524,18.176073333383076
16.2461,18.19275333338324
17.0722,18.2094633333832
16.7483,18.22616333338339
16.509,18.242853333383334
16.7921,18.259523333383257
17.0066,18.276213333383204
16.8437,18.292903333383148
16.2247,18.30957333338307
16.9776,18.32627333338326
17.1286,18.342933333383407
16.2651,18.35962333338335
16.3661,18.37627333338326
16.925,18.392933333383407
16.7071,18.40960333338333
17.0944,18.42630333338352
16.3306,18.44296333338367
16.7653,18.459613333383576
17.5263,18.476323333383537
16.1955,18.492983333383687
15.613,18.509663333383852
17.1255,18.526373333383816
20.1061,18.543053333383984
17.029,18.559733333384152
12.4573,18.57641333338432
18.9414,18.593063333384222
14.5896,18.609743333384397
16.3647,18.626433333384337
16.6722,18.643083333384247
17.0155,18.65976333338441
16.2731,18.676433333384335
17.0573,18.69307333338447
16.7319,18.709793333384678
16.6005,18.72650333338464
16.3337,18.74318333338481
16.643,18.75987333338475
16.8584,18.776563333384694
17.0669,18.793233333384617
16.609,18.809903333384543
16.8272,18.82660333338473
16.9041,18.843283333384896
16.6324,18.859963333385064
16.9946,18.87662333338521
16.2579,18.89327333338512
16.7528,18.909943333385048
16.9503,18.926643333385236
16.575,18.94331333338516
16.9499,18.96002333338512
16.6803,18.976743333385325
17.0571,18.99339333338523
15.7546,19.0100733333854
17.0892,19.026753333385567
16.1229,19.043403333385477
16.2365,19.0600733333854
16.7161,19.076763333385344
16.4534,19.09341333338525
17.3234,19.110133333385456
16.5353,19.126813333385623
16.6535,19.14348333338555
16.357,19.16016333338572
17.1751,19.176883333385923
16.8743,19.19358333338611
16.3428,19.21027333338605
16.8383,19.226983333386016
16.8345,19.24367333338596
16.7324,19.26038333338592
16.3398,19.27702333338605
17.262,19.29370333338622
15.9571,19.31036333338637
17.7993,19.327043333386538
17.1115,19.343703333386685
16.5132,19.360403333386877
16.5184,19.3770733333868
16.9395,19.393753333386964
16.7876,19.410443333386908
16.1617,19.42712333338708
15.7812,19.443803333387244
16.5581,19.46045333338715
16.4311,19.47712333338708
16.6878,19.493803333387245
16.8962,19.510463333387392
16.5134,19.52710333338752
16.5491,19.54379333338747
16.686,19.560453333387617
17.1373,19.57714333338756
16.355,19.593793333387467
17.22,19.610473333387635
16.1064,19.627153333387803
17.5377,19.643843333387743
15.7979,19.66055333338771
16.6895,19.67723333338788
17.0429,19.693933333388063
16.5737,19.710623333388007
16.5835,19.727293333387934
16.9491,19.74396333338786
16.258,19.760653333387804
16.8477,19.777363333387765
16.1765,19.794043333387933
16.8796,19.81073333338788
16.4788,19.827383333387782
16.7594,19.844063333387957
16.5091,19.86071333338786
17.0541,19.877403333387804
16.7022,19.89410333338799
16.4216,19.91075333338789
16.8916,19.927453333388083
16.8913,19.944093333388214
16.8164,19.9607933333884
16.6375,19.977493333388587
16.77,19.99418333338853
15.9379,20.010853333388454
17.0478,20.02757333338866
17.1645,20.04423333338881
16.123,20.060923333388757
16.3184,20.07760333338892
17.4067,20.094273333388845
16.6252,20.11098333338881
16.8078,20.12764333338896
16.3326,20.14428333338909
16.9954,20.16099333338905
17.2794,20.177713333389256
16.1636,20.194363333389163
17.5269,20.21106333338935
16.5285,20.227733333389278
16.5277,20.24441333338944
16.8721,20.261073333389596
16.7032,20.277763333389537
16.3992,20.29443333338946
17.1554,20.311143333389424
16.1953,20.327783333389554
16.8606,20.3444433333897
17.212,20.361153333389662
16.0236,20.377813333389813
16.9133,20.39450333338976
16.7233,20.411203333389945
15.5304,20.42790333339013
16.3368,20.44454333339026
16.8223,20.461233333390204
16.7185,20.47790333339013
16.4236,20.4945833333903
16.9983,20.511273333390243
16.44,20.527913333390373
16.6152,20.5445833333903
16.6592,20.56123333339021
17.0406,20.577913333390374
16.7403,20.59460333339032
16.5175,20.61131333339028
31.3249,20.627983333390205
11.1132,20.64465333339013
9.6632,20.6613333333903
14.6463,20.678003333390222
16.6674,20.69469333339017
16.7483,20.711393333390355
16.5198,20.7280833333903
16.7687,20.744763333390463
16.5132,20.76141333339037
16.8087,20.7780833333903
16.7121,20.794783333390484
16.8484,20.811483333390672
16.597,20.828173333390616
17.0724,20.844843333390543
16.9853,20.861543333390728
16.8155,20.87821333339065
16.5366,20.89491333339084
16.8306,20.91158333339077
15.5113,20.92825333339069
17.0986,20.944923333390616
16.8742,20.961583333390767
16.405,20.978233333390676
17.0393,20.994943333390637
17.2932,21.01166333339084
15.9194,21.02832333339099
17.3879,21.044993333390916
15.2534,21.06164333339082
17.1247,21.078333333390766
16.3216,21.09501333339093
16.6879,21.11167333339108
16.9223,21.12838333339105
16.5407,21.145063333391214
16.9694,21.161733333391137
16.3685,21.178363333391022
16.9019,21.19506333339121
16.4296,21.21174333339138
16.6594,21.228423333391547
16.7368,21.245073333391453
17.2017,21.261783333391417
16.4266,21.2784833333916
16.9522,21.29515333339153
16.7281,21.311863333391493
16.4532,21.32852333339164
16.6543,21.345203333391808
16.8569,21.361883333391976
16.7519,21.378593333391937
16.5383,21.395293333392125
16.7455,21.41199333339231
17.3486,21.428683333392254
16.2551,21.44535333339218
17.0066,21.46203333339235
16.2251,21.47867333339248
17.2987,21.495363333392422
16.1032,21.51204333339259
16.9907,21.52873333339253
16.3728,21.54538333339244
17.3214,21.562073333392384
16.157,21.57876333339233
16.5773,21.59541333339224
17.1831,21.61210333339218
16.4817,21.62880333339237
16.3849,21.64549333339231
16.8323,21.66215333339246
16.5254,21.678843333392404
16.9281,21.69549333339231
16.6877,21.71217333339248
17.0097,21.728843333392405
16.4242,21.745513333392328
16.7779,21.76218333339225
16.3861,21.778863333392422
16.8414,21.795503333392556
16.9087,21.812203333392738
16.3783,21.828883333392906
16.6714,21.845563333393077
16.4973,21.862233333393
16.4042,21.878933333393185
16.4688,21.895613333393356
16.9321,21.912273333393504
16.2955,21.928963333393447
17.1571,21.945663333393632
16.5873,21.9623733333936
16.1816,21.979033333393744
17.2132,21.995723333393688
16.9175,22.01243333339365
17.3764,22.029153333393857
17.9147,22.045803333393764
14.2298,22.062463333393914
16.6182,22.07914333339408
17.3938,22.095853333394043
16.3177,22.11250333339395
17.1278,22.12918333339412
16.2185,22.145863333394285
16.9706,22.16257333339425
16.6121,22.17924333339417
16.4585,22.195883333394303
16.5418,22.212573333394246
16.7453,22.22925333339441
16.7344,22.24594333339436
16.506,22.26258333339449
16.6974,22.27925333339441
17.134,22.29592333339434
16.708,22.312633333394302
16.4225,22.32926333339419
16.5237,22.345913333394098
16.6537,22.362583333394024
16.6614,22.379263333394192
16.9674,22.395953333394136
17.1046,22.412653333394324
16.0848,22.429343333394268
17.0166,22.44606333339447
16.7009,22.46274333339464
16.7314,22.479393333394547
16.8637,22.49609333339473
17.2038,22.512803333394697
15.9639,22.52950333339488
16.7417,22.54618333339505
16.5956,22.5628433333952
16.6915,22.579503333395348
16.6018,22.59617333339527
16.5852,22.61282333339518
17.0287,22.629473333395087
16.7916,22.64617333339527
16.7061,22.6628433333952
16.648,22.679533333395145
16.859,22.696243333395103
16.3415,22.71291333339503
16.0236,22.729623333394997
16.4692,22.74629333339492
16.935,22.76301333339512
16.8676,22.779733333395328
16.7406,22.79644333339529
16.253,22.81310333339544
16.6878,22.82977333339537
16.8243,22.846443333395293
16.3929,22.863083333395423
16.5433,22.879773333395367
17.072,22.89645333339553
16.5936,22.913133333395702
16.4823,22.929773333395836
16.6993,22.94640333339572
17.0708,22.963093333395665
16.3676,22.97976333339559
17.366,22.996473333395556
16.7468,23.01312333339546
17.0439,23.029823333395644
17.5089,23.04649333339557
14.9303,23.06314333339548
16.1187,23.079823333395645
