Interval,Timer
18.7194,12.842630000034813
17.6703,12.859270000034943
14.8127,12.875910000035072
17.8709,12.892556666701566
17.1575,12.90920333336806
17.1221,12.92585666670138
14.6834,12.942510000034702
21.1376,12.95916333336802
11.5615,12.975810000034516
24.0143,12.992456666701008
11.5532,13.0091033333675
16.4743,13.025756666700822
16.0113,13.042403333367314
17.4365,13.059050000033809
15.5413,13.0756966667003
15.9802,13.092343333366792
15.7947,13.108990000033286
18.6828,13.125636666699778
16.6917,13.1422900000331
15.013,13.158936666699592
26.1102,13.175590000032914
11.0338,13.192236666699406
15.9388,13.208890000032726
15.7106,13.22553666669922
15.3151,13.242183333365713
15.8836,13.258823333365845
17.0369,13.275463333365972
16.3593,13.292076666699256
16.9752,13.30869000003254
16.0959,13.325283333365803
29.8929,13.341860000032463
10.7323,13.358443333365956
10.3909,13.375026666699442
15.4325,13.391616666699294
17.226,13.408206666699146
16.1554,13.424803333365825
16.6285,13.441400000032504
16.9526,13.458023333366029
16.8668,13.474646666699554
16.5322,13.491296666699462
16.8607,13.507936666699592
16.6891,13.524576666699724
16.5748,13.541190000033009
16.7063,13.557803333366287
16.5125,13.574400000032968
16.2305,13.590980000033044
16.7721,13.607560000033118
16.9007,13.624140000033192
16.461,13.640713333366438
16.7987,13.657286666699685
16.5517,13.67388000003295
16.6878,13.690473333366215
16.0,13.70706666669948
17.3811,13.723660000032746
16.6198,13.740263333366252
16.3203,13.756856666699518
17.2763,13.773450000032785
16.2989,13.790016666699666
16.593,13.80658333336655
16.8223,13.823150000033436
16.6128,13.8396966667003
17.0462,13.856243333367166
16.3611,13.87279000003403
16.7286,13.889336666700896
16.7414,13.90588333336776
17.1288,13.922456666701008
17.0006,13.93899333336763
15.5811,13.955550000034272
17.0384,13.972113333367744
16.6437,13.988676666701211
16.3414,14.00523000003444
17.2061,14.021783333367669
16.6117,14.038356666700915
16.7118,14.054923333367798
30.4685,14.071490000034682
9.0633,14.088040000034496
10.0457,14.104626666700932
17.7668,14.121220000034198
18.153,14.13777666670084
14.3251,14.154326666700651
16.7073,14.170913333367093
16.9968,14.187500000033529
16.11,14.204076666700187
16.7664,14.220660000033677
16.444,14.237250000033528
16.8416,14.253856666699985
16.6119,14.270456666700076
32.4593,14.287056666700169
11.0387,14.30366666670004
9.3302,14.320283333366737
14.268,14.336900000033436
16.303,14.353510000033303
17.0628,14.37013666669978
16.8368,14.386763333366252
16.3088,14.403353333366104
17.2512,14.419943333365955
16.5927,14.43652333336603
16.8499,14.453103333366103
16.311,14.469693333365957
17.1733,14.486283333365806
16.4552,14.502866666699294
17.1392,14.519456666699146
15.7945,14.536010000032372
16.5075,14.5525633333656
17.2425,14.56915333336545
16.1967,14.585716666698922
17.2564,14.602296666698996
28.4863,14.618876666699071
10.1917,14.63546666669892
11.9644,14.652040000032168
15.4487,14.668620000032242
17.0557,14.685200000032316
16.8673,14.701810000032186
16.4616,14.718403333365451
16.5613,14.734980000032111
16.9472,14.75158333336562
16.3646,14.76816000003228
17.2239,14.78473666669894
16.3002,14.801303333365825
17.0018,14.817880000032485
16.8269,14.834456666699143
16.7265,14.85100666669896
17.3445,14.867556666698771
15.3746,14.884123333365656
17.6257,14.900706666699143
18.1545,14.917263333365788
15.5545,14.933846666699276
16.7843,14.950403333365918
15.5244,14.966976666699164
16.3165,14.98355000003241
17.4127,15.000123333365655
16.5902,15.01672333336575
20.143,15.0333133333656
12.6961,15.049903333365451
18.655,15.066493333365305
16.5321,15.083110000032
16.7621,15.099726666698698
16.5671,15.116363333365417
16.7066,15.132973333365284
16.6239,15.14959000003198
16.4087,15.166190000032074
16.6834,15.182790000032169
16.0402,15.19938000003202
16.782,15.21597000003187
16.8443,15.232560000031722
16.393,15.249133333364968
17.1985,15.265706666698213
16.9904,15.282286666698289
15.1796,15.298876666698138
16.8698,15.315450000031383
16.1131,15.332040000031236
30.9301,15.348630000031088
10.7353,15.365246666697786
10.7539,15.381856666697654
14.4424,15.398466666697525
17.1766,15.415093333363998
17.4807,15.431703333363869
15.9976,15.448313333363735
16.6676,15.464940000030213
16.6446,15.48155666669691
31.7899,15.498173333363608
11.1637,15.514753333363682
6.6103,15.531326666696929
16.7415,15.547906666697004
16.472,15.564486666697077
17.1018,15.581066666697152
16.0517,15.597636666696983
17.0265,15.614206666696816
17.0533,15.630760000030044
16.1354,15.64734000003012
34.4373,15.663920000030194
12.4523,15.680510000030043
8.7648,15.697106666696724
11.6469,15.713696666696574
16.0635,15.730286666696426
16.3991,15.746860000029672
16.8889,15.763460000029765
17.2408,15.780060000029858
15.8841,15.79665000002971
17.1162,15.81324000002956
16.6379,15.82983000002941
17.165,15.84644000002928
16.4189,15.863023333362769
16.4154,15.87961333336262
17.2043,15.89619666669611
16.6221,15.912796666696202
16.3469,15.929390000029468
16.8059,15.945983333362731
16.3074,15.962576666695997
16.5998,15.979163333362434
17.2019,15.99575000002887
16.3674,16.012306666695512
16.8381,16.028890000029
16.5032,16.045446666695643
16.9596,16.06201000002911
16.5974,16.078556666695977
16.9648,16.095110000029205
16.2331,16.111636666696054
17.6954,16.128173333362675
15.3645,16.144716666696127
16.565,16.161243333362975
16.9152,16.177806666696444
16.5901,16.19435333336331
17.0174,16.210926666696555
16.7669,16.22746333336318
17.898,16.244016666696407
16.8901,16.260570000029634
16.6301,16.277143333362883
30.6128,16.29373333336273
11.8837,16.310323333362582
10.2498,16.326930000029037
13.4228,16.343536666695496
16.3302,16.36016000002902
16.3767,16.376766666695474
16.9291,16.39341000002902
16.4394,16.410053333362566
32.5998,16.426690000029282
11.2354,16.443333333362826
9.4173,16.459970000029543
14.8896,16.47660666669626
15.1907,16.493243333362976
16.9525,16.50988000002969
16.1515,16.526516666696406
17.6464,16.543153333363122
15.4273,16.559773333363236
17.1146,16.576393333363345
16.5163,16.593003333363217
16.7091,16.609613333363086
17.8376,16.62621333336318
16.6747,16.642806666696444
17.5054,16.65940000002971
15.4601,16.675966666696592
31.0315,16.692533333363478
10.5721,16.709110000030137
10.8621,16.725703333363402
13.4163,16.74229000002984
17.7747,16.758893333363346
15.5882,16.775480000029784
17.9911,16.79208333336329
15.5131,16.80869333336316
18.1402,16.82530333336303
15.6715,16.841940000029748
17.0484,16.858576666696464
15.9906,16.87518333336292
17.3766,16.891790000029374
16.1239,16.908403333362656
16.3656,16.924990000029094
16.1459,16.9415933333626
17.181,16.958196666696107
16.5091,16.974800000029617
16.2596,16.9913666666965
16.8291,17.007933333363383
16.7939,17.024483333363197
17.1895,17.041070000029634
16.132,17.05763000002969
17.0366,17.074190000029745
16.16,17.090776666696183
16.2413,17.10735666669626
17.7206,17.12393666669633
16.1626,17.140516666696406
17.0125,17.157133333363106
16.3533,17.173750000029802
16.421,17.190356666696257
16.1985,17.20695666669635
17.3217,17.223583333362825
17.4949,17.2402100000293
16.424,17.256800000029152
16.2881,17.27339666669583
16.1257,17.28999333336251
17.1485,17.30659000002919
16.5089,17.323180000029037
16.9647,17.33977000002889
16.3143,17.35637000002898
17.0336,17.37297666669544
16.681,17.389583333361895
16.3382,17.406163333361967
16.8919,17.422780000028666
16.4787,17.43938000002876
16.9547,17.455980000028852
16.4054,17.4725533333621
16.9514,17.489133333362172
16.4418,17.505666666695383
16.894,17.522216666695197
16.4562,17.53876000002865
16.7789,17.555303333362097
16.7967,17.571873333361932
17.0737,17.588416666695384
16.116,17.604960000028832
17.7248,17.621503333362284
15.19,17.638056666695512
17.2966,17.654603333362378
17.3147,17.671196666695643
15.7812,17.687773333362305
16.729,17.704350000028963
16.5488,17.720920000028798
17.0086,17.73749000002863
16.6435,17.754070000028705
17.7696,17.770666666695384
15.5863,17.787263333362063
16.6283,17.803870000028517
16.3539,17.820456666694955
18.0196,17.83704333336139
15.7009,17.853610000028276
16.6469,17.87018333336152
16.9961,17.886763333361596
17.255,17.90333666669484
16.2691,17.919926666694693
16.4344,17.936516666694544
16.2763,17.953080000028013
16.9539,17.969650000027848
16.9414,17.98622000002768
16.4878,18.00279000002751
16.8466,18.019396666693968
16.6648,18.03597666669404
16.5748,18.05255666669412
16.9182,18.069143333360557
16.5637,18.085730000026988
16.3414,18.102290000027047
16.6019,18.11887666669348
17.3679,18.13546333335992
16.0405,18.15205000002636
16.6443,18.168620000026188
16.947,18.185190000026022
16.2579,18.20175000002608
17.0841,18.218310000026133
16.3839,18.234843333359343
16.7568,18.25137666669255
16.8339,18.26791000002576
16.5345,18.28444333335897
16.8331,18.30097666669218
16.6703,18.31752000002563
16.4129,18.33407333335886
17.111,18.350626666692087
16.8656,18.367180000025314
18.4076,18.383733333358546
16.4303,18.40031333335861
14.8809,18.416886666691862
16.2313,18.433486666691955
16.7694,18.45008000002522
16.9743,18.46667333335849
16.1939,18.483283333358354
16.9971,18.49990000002505
16.8149,18.516510000024923
17.0645,18.53315666669141
16.0311,18.549796666691545
16.6708,18.56643666669168
17.5618,18.58307666669181
16.4402,18.599716666691936
17.0199,18.616356666692067
15.4093,18.63299000002537
16.7133,18.649623333358672
16.5814,18.66625666669197
17.2467,18.682896666692105
16.61,18.699530000025405
16.875,18.716163333358708
16.7995,18.732790000025183
16.2835,18.74942333335849
16.4643,18.76605666669179
16.9689,18.78269666669192
16.7047,18.79934333335841
16.5769,18.815990000024904
23.2202,18.8326366666914
14.0332,18.84928333335789
15.0505,18.86593666669121
15.9149,18.88259666669136
14.6587,18.899246666691266
18.0062,18.91589666669117
15.846,18.93254666669108
17.3237,18.949190000024625
16.2387,18.965826666691346
16.8758,18.982456666691228
16.5879,18.99908666669112
16.3023,19.015710000024644
17.0789,19.032333333358167
16.2965,19.04895666669169
16.7127,19.065596666691825
16.6663,19.082230000025127
16.3304,19.09886333335843
17.2284,19.115496666691733
16.4358,19.132136666691864
17.2262,19.14878333335836
16.331,19.16543000002485
16.944,19.182066666691565
16.3013,19.19870333335828
17.0531,19.21532333335839
16.3362,19.231943333358505
17.9044,19.248570000024976
15.4566,19.26519000002509
16.6665,19.281816666691565
16.2618,19.298436666691675
16.7989,19.315056666691788
16.8017,19.331676666691894
16.6517,19.348306666691787
17.0169,19.364930000025318
16.8054,19.381570000025445
16.7399,19.39821000002557
16.8088,19.414850000025705
16.2448,19.431490000025835
16.5981,19.44813000002597
16.3483,19.464770000026096
16.8994,19.481410000026223
16.7574,19.49804333335953
16.669,19.51468333335966
16.3907,19.53132333335979
16.8623,19.54796333335992
16.5411,19.56460333336005
17.2407,19.58124333336018
16.6469,19.59788333336031
16.831,19.61452333336044
16.1161,19.63117000002693
16.5461,19.647816666693423
16.8388,19.664470000026743
16.5007,19.68112333336007
16.7321,19.697783333360217
16.8347,19.714436666693537
16.4794,19.73109000002686
17.007,19.74774333336018
16.3233,19.764403333360328
16.6891,19.78105666669365
17.58,19.79771000002697
16.4877,19.81436333336029
15.9706,19.831010000026787
16.9472,19.84765666669328
16.8189,19.86430333335977
16.3086,19.880950000026264
17.488,19.89759666669276
15.9726,19.91424333335925
17.3011,19.93089000002574
16.2083,19.947543333359064
16.5796,19.964180000025777
16.7626,19.98081666669249
17.4208,19.99746000002604
15.5973,20.014096666692755
16.7275,20.03073333335947
16.6404,20.04737666669301
16.8086,20.064020000026563
16.7505,20.080663333360107
16.6046,20.09730666669365
18.0184,20.113943333360368
15.2517,20.130596666693688
16.8116,20.147250000027007
16.4808,20.16390333336033
16.7333,20.18055666669365
17.2886,20.19721000002697
16.6903,20.21386333336029
16.6089,20.230510000026783
16.6494,20.24715666669328
16.7096,20.26380333335977
17.3859,20.280450000026264
15.9751,20.29709666669276
16.7336,20.313736666692886
16.6383,20.330376666693017
16.8091,20.34702333335951
16.69,20.36366333335964
16.5464,20.38030333335977
16.6631,20.3969433333599
16.7514,20.41358333336003
16.6911,20.43022333336016
16.4804,20.44686333336029
16.8339,20.46350333336042
16.5399,20.48014333336055
16.8229,20.49678333336068
16.6626,20.513416666693985
16.5916,20.530056666694115
16.6642,20.546696666694245
16.7965,20.563343333360734
16.5518,20.579983333360868
16.8447,20.596623333361
16.7158,20.61327000002749
16.6286,20.629916666693987
16.816,20.646570000027307
15.9943,20.6632166666938
16.7706,20.67987000002712
16.4634,20.69652333336044
16.911,20.71317666669376
16.4654,20.72982333336025
16.713,20.74647666669357
16.6289,20.763130000026894
16.6284,20.77977666669339
16.9248,20.796423333359883
16.6156,20.81307000002637
16.607,20.829716666692867
16.7559,20.84636333335936
16.6541,20.86301000002585
16.4619,20.879650000025983
16.9292,20.896296666692475
18.3421,20.91294333335897
16.9987,20.929573333358857
14.7115,20.946210000025573
16.6766,20.96284666669229
16.7433,20.979483333359006
16.5281,20.996120000025723
17.2107,21.01275666669244
16.0687,21.02939333335916
17.1167,21.046030000025876
16.8341,21.06266666669259
16.3858,21.07929666669248
17.3549,21.09594333335897
15.7966,21.1125833333591
16.7901,21.12922333335923
16.5282,21.14585666669253
16.632,21.162490000025837
16.8791,21.179123333359136
16.715,21.19575666669244
16.7958,21.21239666669257
16.5361,21.2290366666927
16.7314,21.245683333359192
16.6878,21.262323333359323
16.6066,21.27897000002581
17.0752,21.295610000025945
16.4308,21.31225666669244
16.8375,21.32891000002576
16.3717,21.345556666692254
16.7937,21.362203333358742
17.195,21.37884333335888
16.5976,21.395483333359007
16.6623,21.412123333359137
16.6582,21.42877000002563
16.7126,21.44541000002576
17.2946,21.46205666669225
18.6315,21.478703333358744
13.5092,21.49535000002524
16.6365,21.511996666691733
16.6414,21.528643333358225
16.4967,21.54529000002472
16.8164,21.56193666669121
16.6995,21.578583333357702
16.6226,21.595223333357836
17.1531,21.611870000024325
17.0069,21.628516666690818
16.744,21.645156666690948
16.4618,21.66179666669108
16.8152,21.67844333335757
16.6677,21.695090000024067
16.5058,21.711743333357383
16.6222,21.72839000002388
16.2677,21.74503666669037
16.4648,21.76169000002369
17.1098,21.77834333335701
16.3119,21.794990000023507
16.7776,21.811643333356827
16.7146,21.82829000002332
16.5872,21.84493000002345
16.6009,21.86157000002358
29.6081,21.878203333356883
11.596,21.894843333357013
12.2712,21.91147666669032
13.4381,21.92810333335679
16.6937,21.944730000023263
16.3801,21.961346666689963
17.0028,21.97796333335666
16.6503,21.994586666690186
16.691,22.011210000023716
16.3532,22.02782666669041
16.6385,22.044450000023936
17.2515,22.06107333335746
16.5366,22.07770333335735
17.9857,22.09433333335724
16.2119,22.110963333357127
15.4444,22.127603333357257
17.1269,22.144243333357387
16.37,22.16088333335752
16.7494,22.177523333357648
16.6017,22.19417000002414
16.6911,22.210816666690636
16.7386,22.227456666690763
17.1623,22.244096666690893
16.1299,22.260743333357382
16.8127,22.27738333335752
16.88,22.29403000002401
16.7513,22.31067000002414
15.9663,22.32730333335744
17.1603,22.34394333335757
17.279,22.360576666690875
16.562,22.377210000024174
16.6784,22.393850000024308
17.2432,22.41048333335761
16.1902,22.427110000024083
16.666,22.443743333357386
16.642,22.46037000002386
16.8219,22.477003333357164
16.6501,22.493636666690467
17.1951,22.51026333335694
16.1848,22.52689666669024
17.6502,22.54352333335672
15.236,22.56015000002319
16.6771,22.57678333335649
16.5764,22.593416666689794
17.094,22.610050000023097
16.4039,22.626690000023228
16.6801,22.64333000002336
16.5969,22.65997000002349
16.6421,22.67661666668998
16.921,22.693263333356477
16.2724,22.709910000022965
16.649,22.726556666689454
16.7826,22.743203333355957
16.4748,22.75985000002245
17.1535,22.77649666668894
16.8897,22.79314333335543
16.4937,22.809790000021923
16.6144,22.826443333355243
16.3874,22.843096666688567
16.7117,22.859750000021887
30.0811,22.876403333355206
10.6986,22.8930500000217
11.1933,22.90969666668819
15.8052,22.926343333354687
16.3332,22.94299000002118
16.1108,22.959636666687672
16.7915,22.976283333354164
16.5714,22.992930000020657
