Interval,Timer
16.5819,6.948800000022631
17.256,6.965470000022557
16.4388,6.982150000022724
16.9175,6.998830000022892
16.992,7.015490000023041
17.0769,7.032190000023228
16.1463,7.0488600000231525
16.6663,7.065550000023097
16.4744,7.082220000023022
16.7357,7.098920000023209
16.6825,7.115630000023171
17.0829,7.132340000023134
15.7296,7.1490200000233015
16.5298,7.165700000023469
17.1332,7.182420000023674
17.2654,7.199080000023823
15.7359,7.215770000023768
17.1561,7.2324700000239535
17.0432,7.249180000023916
16.0603,7.265850000023842
16.6531,7.282500000023749
16.7517,7.299140000023879
16.6177,7.315820000024047
17.064,7.332500000024214
16.697,7.349150000024121
16.5883,7.365820000024047
16.5632,7.382500000024215
16.7529,7.399150000024121
17.2192,7.41581000002427
16.7672,7.4325000000242145
17.5278,7.44917000002414
14.9067,7.465850000024307
16.2552,7.482530000024475
16.8454,7.499200000024401
17.2553,7.515860000024549
16.8836,7.532570000024513
16.1775,7.54925000002468
16.8329,7.565930000024847
16.8079,7.582600000024773
16.3852,7.599260000024922
16.6862,7.615950000024866
16.646,7.632630000025034
16.6273,7.649310000025202
16.8104,7.666010000025388
16.528,7.682700000025332
16.6798,7.699340000025463
16.8348,7.7160100000253875
17.2488,7.732710000025574
16.3325,7.7493800000255
16.7774,7.766050000025425
16.9097,7.782730000025593
15.7059,7.799410000025761
16.9943,7.816110000025946
16.4723,7.832780000025872
16.6138,7.849450000025798
16.7183,7.866140000025742
17.0995,7.882850000025704
16.3801,7.899510000025853
16.6785,7.916200000025798
17.0554,7.932930000025779
16.1635,7.949600000025704
17.0616,7.966280000025872
16.7999,7.982970000025817
16.5304,7.999650000025984
17.1075,8.016370000026189
16.6222,8.033080000026152
16.1391,8.04976000002632
16.4448,8.066440000026487
16.8842,8.08315000002645
16.565,8.099810000026599
16.5513,8.116480000026524
17.1062,8.133160000026692
17.9747,8.149830000026617
15.2933,8.166540000026579
16.3755,8.183190000026487
16.8421,8.199860000026412
16.3199,8.21651000002632
17.328,8.233220000026282
16.4238,8.249870000026188
16.9394,8.266530000026338
16.7658,8.283250000026543
16.7066,8.299960000026505
16.4589,8.316620000026655
16.9519,8.33327000002656
17.0031,8.349970000026747
16.4039,8.366630000026896
17.0784,8.383350000027102
16.8483,8.400020000027027
16.0838,8.416700000027195
17.0031,8.433400000027381
16.5568,8.45006000002753
16.6476,8.46672000002768
16.5413,8.483400000027846
16.5522,8.500080000028014
16.7531,8.5167800000282
16.4444,8.533480000028387
16.5239,8.550160000028555
16.6905,8.566850000028499
16.9109,8.583570000028704
16.5497,8.600230000028853
16.4565,8.616930000029038
16.9056,8.633640000029
16.6643,8.650360000029206
16.566,8.667070000029168
16.6333,8.683740000029095
16.6927,8.70041000002902
16.2735,8.71705000002915
17.3363,8.7337100000293
16.4868,8.750340000029187
16.9015,8.767040000029374
16.8085,8.783730000029317
16.3146,8.800370000029448
16.5562,8.81701000002958
17.0853,8.833680000029505
16.6305,8.850340000029654
16.7531,8.867030000029597
16.5998,8.883710000029765
16.9775,8.900370000029914
17.5474,8.917080000029877
16.2389,8.933740000030026
16.4792,8.950420000030194
16.6844,8.967110000030138
16.7232,8.9838200000301
16.8417,9.000500000030268
16.0709,9.017160000030415
17.3646,9.033840000030583
16.3714,9.050550000030547
16.3645,9.067230000030715
16.902,9.083910000030883
16.3296,9.100580000030808
16.8017,9.117220000030938
16.1709,9.133920000031123
18.3009,9.150570000031031
15.4966,9.1672500000312
15.835,9.183930000031369
16.7779,9.200580000031271
16.5043,9.217220000031404
16.799,9.233900000031571
16.8514,9.25058000003174
16.7909,9.267280000031926
16.7169,9.284000000032131
16.3692,9.300650000032038
17.3058,9.317350000032224
16.8946,9.334030000032392
16.3516,9.350710000032558
16.6647,9.367400000032504
16.4565,9.384090000032447
17.0279,9.40080000003241
16.7488,9.417490000032354
16.4475,9.43416000003228
16.7951,9.45082000003243
16.7219,9.467500000032596
16.6691,9.484180000032763
16.8684,9.50085000003269
16.6682,9.517530000032856
17.064,9.53424000003282
16.1299,9.550920000032988
16.592,9.567580000033136
16.4985,9.584250000033062
16.4941,9.600940000033006
16.9189,9.617600000033155
16.3841,9.634280000033325
16.9464,9.650960000033493
16.7777,9.667660000033676
16.3441,9.684330000033604
17.74,9.700990000033752
16.4666,9.71767000003392
16.7851,9.734360000033863
16.6323,9.75101000003377
16.5531,9.767670000033918
16.8426,9.784340000033843
16.8218,9.80104000003403
16.7131,9.817720000034198
16.5803,9.834380000034349
16.7053,9.851110000034328
16.2382,9.867800000034272
15.9782,9.8844700000342
17.0982,9.901160000034142
17.3566,9.917890000034124
15.293,9.934570000034292
17.3061,9.951290000034495
16.5704,9.967950000034644
17.2868,9.984620000034573
16.4393,10.001290000034496
16.3221,10.017930000034626
16.6766,10.034590000034775
16.5588,10.051270000034943
17.1441,10.067930000035092
16.1107,10.08456000003498
16.9763,10.101260000035166
16.9875,10.11795000003511
16.0758,10.134630000035278
18.6787,10.151320000035224
14.8953,10.168010000035167
16.5363,10.184680000035092
17.1248,10.20138000003528
16.536,10.218080000035464
17.069,10.234790000035428
16.2597,10.251510000035632
16.5922,10.26817000003578
16.9457,10.284820000035689
16.5414,10.301490000035614
17.1758,10.318160000035538
16.5374,10.334850000035484
16.3706,10.351540000035428
16.6888,10.368200000035577
16.6558,10.384870000035502
17.6807,10.40153000003565
16.391,10.41817000003578
16.5551,10.434870000035968
16.4416,10.451540000035893
16.9404,10.468230000035838
16.6637,10.484910000036004
17.0935,10.501570000036152
16.462,10.5182600000361
17.4228,10.534930000036024
16.9001,10.55163000003621
16.0065,10.56829000003636
16.7671,10.584990000036544
16.4117,10.601640000036452
17.4522,10.61832000003662
16.5403,10.635030000036584
16.362,10.65171000003675
16.5611,10.668380000036676
16.4668,10.6850500000366
16.8894,10.701750000036787
16.5646,10.718400000036691
16.9027,10.735110000036656
16.642,10.7518000000366
16.4254,10.768490000036545
16.9294,10.785190000036732
16.3534,10.801830000036862
17.1217,10.818520000036806
16.5231,10.835220000036992
16.437,10.851890000036915
17.0505,10.86858000003686
16.4359,10.885270000036806
16.7728,10.901940000036731
16.5562,10.91860000003688
15.7589,10.935270000036803
16.7199,10.951970000036992
16.6051,10.968660000036936
16.5445,10.985310000036844
16.7606,11.001990000037011
16.5495,11.018670000037178
16.4547,11.035320000037084
16.608,11.05199000003701
17.0731,11.06865000003716
16.1876,11.085320000037084
16.9856,11.102030000037049
16.522,11.118660000036936
16.6287,11.13533000003686
18.0536,11.152010000037029
15.9427,11.168690000037197
16.1353,11.18538000003714
16.9918,11.202080000037329
16.4332,11.21877000003727
16.3041,11.23545000003744
16.4735,11.252120000037364
16.8874,11.268770000037271
17.0859,11.28545000003744
16.8284,11.302160000037402
16.3104,11.31884000003757
16.71,11.335490000037476
17.1708,11.352190000037664
16.5021,11.36887000003783
16.5121,11.385540000037755
17.5345,11.402220000037923
15.4521,11.418900000038091
16.6085,11.43558000003826
16.7046,11.452260000038429
16.7072,11.468920000038576
16.5596,11.485600000038742
17.1763,11.502320000038948
16.1562,11.518970000038856
16.7402,11.535620000038762
16.7325,11.55230000003893
16.5109,11.568980000039096
17.06,11.58567000003904
16.3401,11.602350000039207
16.7427,11.619030000039375
17.1188,11.635690000039526
16.3868,11.652390000039713
16.8218,11.669060000039638
16.4088,11.685740000039806
17.0981,11.70244000003999
16.4807,11.719130000039936
16.4656,11.735810000040102
16.9026,11.752500000040047
16.3961,11.769180000040215
16.7114,11.78586000004038
16.6073,11.80254000004055
16.9862,11.819230000040491
16.7631,11.83592000004044
16.7683,11.852600000040606
16.6868,11.869250000040513
16.6299,11.885920000040436
17.4687,11.902620000040624
16.1361,11.919280000040771
16.5524,11.93596000004094
16.6938,11.952630000040866
16.6053,11.96932000004081
16.694,11.985970000040718
17.4206,12.002610000040848
16.2784,12.019290000041016
16.819,12.035990000041204
16.5622,12.052660000041127
15.9259,12.069310000041034
16.7747,12.08600000004098
16.5818,12.102680000041143
16.7244,12.119380000041332
16.6595,12.1360600000415
17.8748,12.152740000041668
15.3666,12.169420000041836
16.984,12.18612000004202
16.5134,12.202790000041947
16.4904,12.219470000042117
16.9066,12.23616000004206
16.8277,12.25287000004202
16.6881,12.269560000041963
16.674,12.286260000042152
16.6933,12.302970000042114
16.273,12.31964000004204
16.556,12.336320000042209
17.2009,12.353020000042394
16.2532,12.36970000004256
16.893,12.386410000042524
16.9246,12.403090000042692
16.7958,12.419740000042598
16.7218,12.436400000042749
16.7217,12.453070000042674
16.4424,12.46972000004258
16.9272,12.486420000042768
16.444,12.503100000042934
16.6693,12.519740000043065
16.5499,12.536420000043233
17.0942,12.553090000043158
16.4028,12.569760000043082
17.0417,12.58646000004327
16.7873,12.603170000043232
16.2125,12.61982000004314
16.8685,12.636500000043306
17.0488,12.653200000043492
16.3578,12.66990000004368
16.4321,12.686580000043849
16.7645,12.703280000044034
16.5035,12.719940000044184
17.0284,12.736650000044143
16.7039,12.753340000044089
16.6541,12.770010000044014
16.3707,12.78670000004396
16.8112,12.803380000044124
16.6647,12.820030000044031
16.664,12.836690000044182
17.132,12.85337000004435
16.8216,12.870060000044294
16.4826,12.886750000044238
16.605,12.903400000044146
16.8155,12.920040000044276
16.5498,12.936700000044423
16.844,12.95340000004461
16.8511,12.970110000044572
16.1082,12.98679000004474
16.0254,13.003470000044908
17.0127,13.020170000045097
16.7192,13.036830000045244
16.7066,13.053540000045206
16.9533,13.070220000045374
16.266,13.086930000045337
16.874,13.103650000045542
16.7194,13.12033000004571
16.1876,13.136980000045616
18.1314,13.153660000045784
15.2887,13.170340000045952
16.9515,13.187030000045896
16.8496,13.203730000046082
16.5962,13.220380000045989
16.6705,13.237070000045932
17.4791,13.253760000045878
16.0295,13.270420000046029
16.5076,13.287080000046174
16.9832,13.30378000004636
16.6153,13.320460000046529
16.6682,13.337160000046715
16.4228,13.353810000046622
17.0276,13.37049000004679
16.3946,13.387170000046956
17.6613,13.403870000047144
15.8908,13.420530000047291
16.6443,13.437200000047218
16.8397,13.453900000047405
16.4142,13.47055000004731
16.8246,13.487220000047238
17.049,13.503900000047404
16.1998,13.520580000047572
17.0745,13.537250000047498
16.2094,13.553920000047423
17.1569,13.57057000004733
16.3947,13.587230000047478
16.9788,13.60394000004744
16.3633,13.62060000004759
16.5675,13.637280000047758
16.9177,13.653980000047945
16.9521,13.670640000048094
16.2357,13.68731000004802
16.6292,13.703960000047926
16.9354,13.720660000048111
17.0692,13.737360000048298
16.6719,13.75407000004826
16.4136,13.77071000004839
16.631,13.78739000004856
16.6966,13.804070000048728
16.6974,13.820730000048876
17.4088,13.83745000004908
16.5709,13.854150000049266
17.0614,13.870870000049472
16.6842,13.887570000049658
16.4895,13.904250000049826
16.3739,13.920900000049732
16.8368,13.937590000049676
16.4723,13.954260000049604
16.7342,13.970930000049528
17.0026,13.987630000049714
16.3178,14.004260000049602
16.1406,14.020950000049549
16.3067,14.037590000049676
16.9362,14.054260000049602
16.4556,14.070930000049527
16.2015,14.087600000049454
17.1641,14.10430000004964
16.5894,14.120980000049808
16.62,14.13767000004975
17.6982,14.1543300000499
15.8985,14.171010000050067
16.4009,14.187660000049975
16.661,14.204340000050143
17.0846,14.22102000005031
16.9507,14.237730000050274
16.2203,14.254440000050236
16.4999,14.271090000050142
16.9518,14.287790000050329
17.0071,14.304510000050534
16.7271,14.32121000005072
18.3883,14.337920000050683
14.7485,14.35460000005085
16.7105,14.371280000051016
16.7148,14.387930000050924
16.9174,14.404590000051074
16.4377,14.421250000051224
16.036,14.43793000005139
16.9687,14.454630000051576
16.3911,14.471270000051708
16.5064,14.487920000051616
17.1294,14.50460000005178
16.2595,14.521290000051726
17.0793,14.537970000051894
16.6482,14.554680000051857
17.6008,14.571360000052024
16.3326,14.58806000005221
15.887,14.604750000052157
16.8787,14.62142000005208
16.8271,14.638140000052283
16.5879,14.654830000052227
17.166,14.671520000052173
16.6139,14.688190000052098
16.634,14.704900000052062
16.3565,14.721550000051968
17.1618,14.738230000052136
16.5193,14.754880000052042
16.9099,14.771580000052229
16.65,14.788240000052378
15.8857,14.804870000052263
16.8504,14.821570000052452
16.7811,14.838210000052582
16.75,14.854910000052769
16.7867,14.871560000052677
16.7903,14.888260000052862
17.2474,14.904950000052803
15.9032,14.921630000052971
16.508,14.93828000005288
16.7317,14.954950000052806
16.9099,14.971660000052768
16.4705,14.988320000052918
16.8708,15.004990000052842
16.7625,15.02167000005301
16.8129,15.038340000052935
16.1959,15.055000000053086
16.7204,15.071640000053216
17.0315,15.088320000053384
16.3348,15.10499000005331
16.9135,15.121660000053234
16.861,15.138310000053142
17.672,15.155000000053086
14.9666,15.17169000005303
16.3593,15.18835000005318
17.0907,15.205040000053122
16.661,15.22172000005329
17.1316,15.238400000053458
16.1877,15.255100000053645
16.7823,15.271780000053813
16.5305,15.28846000005398
17.0834,15.305170000053945
16.0995,15.321840000053868
17.5501,15.33855000005383
16.0438,15.355230000053998
16.9157,15.37194000005396
16.5987,15.388610000053886
16.5298,15.405290000054054
16.2352,15.421950000054204
17.1942,15.438640000054146
17.7381,15.455360000054352
15.2277,15.4720200000545
16.6173,15.488690000054426
16.7637,15.505350000054577
17.1341,15.52207000005478
16.0495,15.538720000054688
16.7718,15.555410000054632
18.0112,15.572120000054596
15.9631,15.588800000054762
16.9758,15.605480000054929
16.3916,15.62212000005506
16.717,15.638790000054986
16.699,15.655470000055152
17.0912,15.672160000055095
16.235,15.688790000054984
16.4382,15.705470000055152
16.4709,15.72217000005534
16.5343,15.738820000055243
16.6485,15.755500000055411
16.8866,15.7722000000556
16.4562,15.788880000055768
17.1373,15.805600000055971
16.3308,15.822270000055898
16.5595,15.838940000055825
16.5547,15.85562000005599
16.9771,15.872330000055952
16.5339,15.888990000056102
16.961,15.905680000056048
16.5451,15.922380000056233
16.7832,15.9390600000564
16.4609,15.955750000056344
16.674,15.972410000056492
16.5008,15.98910000005644
17.3654,16.005770000056362
17.4059,16.02246000005631
16.6848,16.03910000005644
17.2094,16.055770000056363
16.9431,16.072480000056327
15.7907,16.089140000056474
16.9394,16.10579000005638
16.712,16.12249000005657
16.3757,16.139150000056716
17.3575,16.155830000056884
15.1534,16.17254000005685
16.5379,16.189240000057033
18.7331,16.2059200000572
18.2152,16.222590000057128
15.0931,16.239220000057017
14.2831,16.255900000057185
16.8485,16.27258000005735
16.7215,16.2892400000575
16.8852,16.305920000057668
16.7581,16.322600000057836
16.8943,16.339280000058004
16.6893,16.355970000057948
17.4909,16.37266000005789
16.4972,16.389350000057835
17.0818,16.40604000005778
16.5049,16.422720000057947
16.728,16.439440000058152
16.5155,16.45612000005832
15.4346,16.472800000058488
16.3266,16.489480000058656
17.3853,16.506130000058562
16.0937,16.522780000058468
16.7536,16.539450000058395
16.6474,16.556130000058563
16.7722,16.57281000005873
16.3494,16.5894900000589
17.0,16.60613000005903
17.3611,16.62284000005899
16.3792,16.639530000058933
16.631,16.656220000058877
16.7498,16.672910000058824
16.844,16.689620000058785
16.5844,16.706320000058973
16.5137,16.722990000058896
16.2626,16.739670000059064
16.6035,16.756350000059232
16.7395,16.7730300000594
17.0912,16.789700000059327
16.2745,16.80637000005925
16.8825,16.823060000059193
16.5497,16.83973000005912
16.5265,16.856380000059026
17.354,16.87307000005897
16.6491,16.889780000058934
16.8999,16.906460000059102
17.4028,16.923160000059287
16.2973,16.93985000005923
16.481,16.95650000005914
16.0554,16.9732100000591
16.6389,16.98989000005927
16.7008,17.006560000059196
16.6776,17.023240000059364
16.9045,17.03992000005953
16.0551,17.05658000005968
17.2778,17.073280000059864
16.894,17.08996000006003
16.8781,17.10666000006022
16.2041,17.123340000060388
16.5307,17.139990000060294
18.3561,17.15665000006044
14.9363,17.173360000060406
16.6889,17.19005000006035
16.8561,17.206730000060517
16.3571,17.223410000060685
16.8499,17.240090000060853
16.5421,17.25674000006076
16.4828,17.273390000060665
17.0699,17.29010000006063
16.6243,17.306780000060797
17.389,17.323480000060982
16.3562,17.34013000006089
17.0666,17.356820000060836
16.4958,17.373480000060983
16.8432,17.390180000061168
16.6774,17.40687000006111
17.0367,17.423590000061317
15.9048,17.440270000061485
17.0548,17.456950000061653
16.7496,17.47362000006158
16.6096,17.490290000061506
16.5254,17.50698000006145
17.0308,17.523670000061394
16.3054,17.540340000061317
16.6407,17.557000000061468
17.0047,17.573680000061636
17.9229,17.590340000061783
15.248,17.60702000006195
16.498,17.623670000061857
16.2742,17.64038000006182
16.7132,17.657070000061765
16.855,17.67378000006173
16.3535,17.690430000061635
16.5809,17.707110000061803
17.2772,17.723810000061988
16.9999,17.74045000006212
16.0629,17.75711000006227
17.0917,17.773830000062475
16.5796,17.790540000062435
16.4452,17.807200000062586
16.9293,17.823880000062754
16.4749,17.840520000062885
16.9733,17.857230000062845
16.5317,17.873930000063034
16.538,17.89059000006318
16.8322,17.90727000006335
17.3037,17.923950000063517
16.078,17.940590000063647
16.8245,17.957230000063777
17.0567,17.973930000063962
16.2813,17.99058000006387
17.0624,18.007280000064057
16.3731,18.023930000063963
16.5512,18.04058000006387
17.2142,18.05726000006404
16.527,18.073970000064
16.4164,18.09065000006417
15.8786,18.107330000064337
17.1102,18.12403000006452
16.3314,18.140680000064428
17.9315,18.1573600000646
15.4249,18.174030000064523
16.9012,18.190730000064708
16.4174,18.20742000006465
16.8758,18.22412000006484
16.708,18.240800000065008
16.5454,18.257480000065176
17.068,18.274190000065136
16.8124,18.290890000065325
16.5185,18.30757000006549
16.844,18.324280000065453
16.684,18.34095000006538
16.5342,18.35760000006529
16.6404,18.37430000006547
16.5468,18.390960000065625
16.8115,18.40764000006579
16.4973,18.42432000006596
16.9943,18.44100000006613
16.3406,18.45765000006603
16.9083,18.474360000065992
16.7048,18.49104000006616
16.3135,18.50772000006633
16.8579,18.524410000066272
16.825,18.5410800000662
16.7239,18.557780000066384
16.4232,18.574430000066293
16.9399,18.59114000006625
16.5921,18.607800000066405
16.5084,18.624480000066573
16.9763,18.641150000066496
16.8977,18.657830000066664
16.3095,18.67453000006685
16.5207,18.69120000006677
16.9426,18.707880000066943
16.4591,18.72453000006685
16.8829,18.74123000006704
16.8859,18.75790000006696
16.2309,18.774560000067112
16.8517,18.791260000067297
16.7433,18.807940000067465
16.6645,18.824620000067632
16.545,18.841280000067783
16.8288,18.857970000067727
16.4496,18.87464000006765
16.9527,18.89134000006784
17.0569,18.908030000067782
16.0218,18.92469000006793
16.9365,18.94140000006789
16.6361,18.95807000006782
16.8559,18.974730000067968
16.8007,18.991380000067878
16.6821,19.0080500000678
16.6086,19.024720000067727
16.6209,19.04140000006789
17.2345,19.05808000006806
16.2904,19.074750000067983
16.4754,19.091420000067917
17.0697,19.10808000006806
16.8901,19.12478000006825
16.2795,19.141470000068196
18.2258,19.158160000068136
15.4916,19.174870000068097
16.2173,19.191550000068265
16.9649,19.208250000068453
16.4078,19.2249100000686
16.802,19.24159000006877
16.6674,19.258300000068733
16.4485,19.274970000068656
16.815,19.291610000068783
16.9077,19.308280000068716
16.507,19.32495000006864
16.7256,19.341630000068808
17.0723,19.35830000006873
15.911,19.3749800000689
16.2112,19.391660000069063
17.7392,19.40836000006925
16.2283,19.4250200000694
16.5003,19.441720000069587
17.3587,19.458400000069755
15.9976,19.47511000006972
16.3929,19.491790000069887
16.9359,19.508450000070034
16.104,19.5251300000702
16.4857,19.54178000007011
17.0652,19.558450000070035
16.5937,19.57512000006996
16.5646,19.59180000007013
16.9925,19.608470000070053
16.9895,19.62519000007026
16.8532,19.641870000070423
16.2186,19.658550000070598
16.7622,19.67525000007078
16.4502,19.691940000070726
17.4632,19.708660000070928
16.578,19.72537000007089
16.4196,19.7420200000708
16.9912,19.758720000070987
16.9171,19.77542000007117
16.4686,19.7920900000711
16.246,19.80873000007123
16.6697,19.825400000071152
16.7553,19.842060000071303
16.7856,19.858730000071223
16.7884,19.87537000007136
16.8118,19.892050000071524
16.721,19.90872000007145
16.343,19.92537000007136
16.7387,19.942030000071508
16.6838,19.958690000071652
16.9364,19.9753800000716
16.1926,19.992070000071543
17.0218,20.00877000007173
16.413,20.025460000071675
16.8447,20.04216000007186
16.7896,20.058850000071804
16.4016,20.07554000007175
16.9096,20.09225000007171
16.6571,20.108950000071896
16.533,20.125620000071823
16.8902,20.142330000071787
16.7835,20.159010000071955
15.4097,20.17566000007186
17.0541,20.192350000071805
16.1638,20.209010000071952
17.055,20.225660000071866
16.838,20.242370000071823
16.9504,20.25905000007199
16.4407,20.275700000071897
16.6932,20.292380000072065
16.4872,20.309020000072195
16.9868,20.32571000007214
16.6263,20.34240000007209
16.5489,20.359050000071992
16.6199,20.37573000007216
17.0958,20.392430000072345
16.7292,20.409110000072516
16.536,20.425800000072456
16.096,20.442480000072624
16.9098,20.45918000007281
16.7555,20.475860000072977
16.4693,20.492530000072904
16.8388,20.50923000007309
16.4673,20.52592000007304
16.991,20.542630000073
16.1814,20.559290000073148
16.8963,20.57593000007328
16.9805,20.592590000073425
17.241,20.609270000073597
15.7651,20.62593000007374
16.6856,20.642620000073688
16.9969,20.659320000073876
16.4154,20.67597000007378
16.9817,20.692690000073984
16.4061,20.70934000007389
16.4865,20.726020000074055
17.1251,20.742730000074022
16.2784,20.75939000007417
17.0678,20.77610000007413
16.7155,20.792770000074057
16.5735,20.80947000007425
16.7035,20.82614000007417
16.7347,20.84286000007437
16.2113,20.859500000074505
17.0836,20.87621000007447
16.4197,20.892880000074395
17.4704,20.9095300000743
16.1123,20.926240000074262
17.2436,20.94291000007419
16.6227,20.959600000074133
16.6533,20.976260000074284
16.9111,20.992950000074227
16.8321,21.00959000007436
16.7248,21.02630000007432
16.6198,21.04298000007449
16.3381,21.05966000007465
16.8592,21.076340000074826
16.8758,21.09302000007499
16.6277,21.109710000074934
16.3335,21.1263900000751
17.0343,21.143080000075045
17.0394,21.15973000007495
15.8683,21.17641000007512
16.7531,21.19306000007503
16.6109,21.20971000007493
16.6366,21.22640000007488
16.0743,21.243080000075047
16.6097,21.259730000074956
16.6488,21.27638000007486
17.4369,21.293080000075047
16.3361,21.30975000007497
16.9914,21.32643000007514
16.3298,21.343100000075065
16.7913,21.35979000007501
16.536,21.376460000074932
17.0096,21.39316000007512
16.2699,21.409830000075047
16.8154,21.42652000007499
16.7396,21.443190000074917
16.2698,21.459850000075065
16.7339,21.476530000075236
17.0431,21.493230000075418
16.5677,21.50994000007538
16.4514,21.52660000007553
17.0383,21.543310000075493
16.1816,21.5599600000754
17.2146,21.576680000075605
16.6368,21.59338000007579
16.3474,21.610070000075734
17.3324,21.62674000007566
16.4013,21.643450000075624
16.3669,21.66011000007577
16.5262,21.676770000075923
16.793,21.69345000007609
17.094,21.71013000007625
16.9789,21.7268200000762
16.4019,21.74348000007635
16.8405,21.76016000007652
16.9283,21.77685000007646
16.6847,21.793540000076405
16.5874,21.81018000007653
16.8829,21.826880000076724
16.9475,21.843590000076684
16.3385,21.860280000076628
16.5974,21.876930000076538
17.0154,21.893630000076723
16.3107,21.91029000007687
16.3465,21.92697000007704
16.772,21.94366000007698
16.6569,21.960370000076946
16.4473,21.97706000007689
16.7305,21.993750000076837
16.6765,22.010390000076963
16.4522,22.02707000007713
17.1232,22.043780000077096
16.2491,22.060430000077
16.9679,22.077150000077207
16.462,22.093790000077338
16.7452,22.110470000077505
16.611,22.12711000007764
17.1648,22.1438200000776
16.8578,22.160460000077727
15.8861,22.17714000007789
16.7397,22.19381000007782
17.181,22.21047000007797
16.7922,22.227180000077933
16.4655,22.24383000007784
16.4899,22.260510000078007
17.0195,22.27719000007817
16.4116,22.293870000078343
17.0689,22.31054000007827
16.5951,22.32725000007823
16.5294,22.34395000007842
16.7682,22.360650000078603
16.7883,22.37732000007853
17.2772,22.394020000078715
16.7765,22.41073000007868
15.9916,22.427410000078847
17.1084,22.44409000007901
16.3763,22.46077000007918
16.5694,22.47742000007909
17.3816,22.494100000079257
17.1067,22.51080000007944
15.6701,22.52746000007959
16.7013,22.54414000007976
17.16,22.560810000079684
16.5564,22.57749000007985
16.4184,22.594180000079795
16.7021,22.6108300000797
16.746,22.627520000079645
17.0142,22.64419000007957
16.5485,22.66087000007974
16.4798,22.67752000007965
16.4515,22.69421000007959
17.0331,22.710920000079557
16.5426,22.727560000079684
17.0449,22.74424000007985
16.3447,22.76092000008002
16.7284,22.77763000007998
16.4613,22.794300000079907
16.858,22.81101000007987
16.7784,22.827660000079774
16.6204,22.844360000079963
16.4124,22.86103000007989
17.033,22.877710000080057
16.3321,22.894390000080225
16.8887,22.91106000008015
17.1212,22.927760000080337
16.093,22.944410000080243
16.7689,22.961120000080207
16.9981,22.97781000008015
16.2439,22.99449000008032
16.9739,23.011170000080487
17.0431,23.02789000008069
16.0479,23.04455000008084
16.737,23.061230000081007
17.0552,23.077890000081155
