Interval,Timer
16.6027,19.863536666727622
17.1058,19.88020666672755
16.4882,19.89688666672772
16.6527,19.913566666727885
16.5482,19.93021666672779
17.0418,19.946936666728
16.5643,19.9636566667282
16.6339,19.98033666672837
16.9549,19.99704666672833
16.2095,20.01374666672852
16.7278,20.030436666728463
16.6778,20.04708666672837
17.2649,20.063766666728537
16.5962,20.080446666728704
16.4705,20.097126666728872
17.038,20.113766666729003
16.3032,20.130406666729133
16.827,20.1470866667293
16.5681,20.16374666672945
15.9648,20.1804066667296
16.5981,20.19707666672953
16.7459,20.213756666729694
16.5071,20.23043666672986
16.9342,20.247116666730022
16.7299,20.263806666729973
17.1699,20.28048666673014
17.0237,20.297156666730064
16.9228,20.31387666673027
16.7509,20.330586666730238
16.1861,20.3472666667304
16.7401,20.36394666673057
16.8867,20.380646666730755
16.7553,20.397356666730715
16.2914,20.41402666673064
18.4229,20.430716666730586
16.5242,20.447396666730757
15.0394,20.46407666673092
16.0446,20.48070666673081
18.2582,20.49738666673098
15.1682,20.514106666731184
16.3744,20.530796666731128
16.9099,20.54748666673107
16.2565,20.564136666730978
16.7762,20.58083666673116
16.8995,20.59751666673133
16.4307,20.614196666731495
17.0994,20.630916666731704
16.1775,20.647606666731647
17.3033,20.66427666673157
16.1557,20.680916666731704
16.8059,20.697596666731872
16.8657,20.71424666673178
16.701,20.730956666731743
16.5564,20.747646666731686
16.5387,20.764306666731837
16.8571,20.7810166667318
16.805,20.79765666673193
16.8951,20.814336666732096
16.5844,20.83100666673202
16.8303,20.847676666731942
16.9121,20.864346666731876
16.6528,20.8810166667318
16.8733,20.89768666673172
17.7415,20.91433666673163
15.2063,20.931036666731817
15.9829,20.947676666731947
17.7776,20.964386666731908
16.9501,20.981056666731835
17.0154,20.99774666673178
16.8045,21.01443666673172
16.1671,21.03110666673165
16.7857,21.047796666731596
16.4881,21.0644466667315
16.9883,21.081156666731463
15.226,21.09780666673137
17.0444,21.11453666673135
16.3569,21.131196666731498
16.8656,21.147906666731465
16.3737,21.164556666731368
17.1591,21.181236666731536
16.6658,21.197936666731724
16.7376,21.21461666673189
16.7703,21.23131666673208
16.4168,21.247966666731983
16.3701,21.264656666731927
16.7674,21.281306666731837
16.537,21.29797666673176
16.7604,21.314626666731662
17.3071,21.33132666673185
16.3606,21.348006666732022
16.4213,21.36466666673217
16.9598,21.381336666732096
16.5944,21.397996666732244
17.1298,21.414706666732208
16.2753,21.431386666732376
16.7509,21.448046666732523
16.5295,21.46472666673269
16.2601,21.48140666673286
16.9262,21.498066666733006
17.0759,21.51477666673297
16.4518,21.53148666673293
16.5886,21.54817666673288
16.4624,21.564866666732826
16.9427,21.58154666673299
16.5005,21.59822666673316
16.7292,21.614926666733343
16.6499,21.63160666673351
17.0247,21.648316666733475
16.1969,21.66500666673342
17.3866,21.681676666733345
16.3061,21.69832666673325
16.8022,21.71499666673317
17.7133,21.73170666673314
17.2578,21.748376666733066
16.6734,21.76505666673323
16.5693,21.78171666673338
16.9344,21.79839666673355
16.696,21.81507666673372
16.8097,21.8317766667339
16.7199,21.848466666733845
16.3458,21.86515666673379
15.0456,21.88183666673396
16.6036,21.898496666734108
16.3747,21.91514666673401
16.9354,21.93182666673418
16.746,21.948536666734142
16.6428,21.96523666673433
16.5276,21.98189666673448
17.0467,21.998566666734405
16.2571,22.01520666673453
17.0186,22.03190666673472
16.4841,22.048596666734667
16.5572,22.06526666673459
17.0623,22.08199666673457
16.2906,22.09867666673474
16.526,22.11532666673465
16.9607,22.13199666673457
16.4426,22.1486666667345
16.7771,22.165326666734646
16.9722,22.18204666673485
16.309,22.198686666734982
16.7834,22.21536666673515
16.9462,22.23206666673533
16.3,22.248706666735465
16.7813,22.265386666735637
16.5971,22.28205666673556
16.6602,22.298716666735707
16.7234,22.315396666735875
16.675,22.3320666667358
16.9286,22.34873666673573
16.5226,22.365426666735672
17.1672,22.382126666735857
16.5219,22.398776666735763
16.9516,22.41544666673569
16.7017,22.432146666735875
16.9988,22.44886666673608
16.0561,22.465576666736045
16.9835,22.482286666736005
16.4869,22.498976666735956
17.4715,22.5156366667361
16.2922,22.532346666736064
17.2015,22.54899666673597
15.5449,22.565696666736155
16.6308,22.5823866667361
16.8613,22.599066666736267
16.5655,22.615746666736435
16.5609,22.632406666736586
17.0067,22.64907666673651
16.4651,22.66575666673668
16.7989,22.68246666673664
16.7871,22.69914666673681
16.8272,22.715826666736977
16.8117,22.732486666737124
16.3236,22.74915666673705
17.2122,22.765846666736994
16.4191,22.7824966667369
16.5,22.79917666673707
17.048,22.815876666737253
16.6979,22.832586666737217
16.5954,22.849266666737385
16.4366,22.86591666673729
16.5815,22.88259666673746
16.8361,22.899306666737424
16.2785,22.91598666673759
16.5194,22.93262666673772
16.8328,22.94930666673789
16.6615,22.965996666737837
16.5425,22.98262666673772
16.9634,22.99927666673763
16.6971,23.01591666673776
17.1044,23.03262666673772
16.6147,23.049326666737908
16.6151,23.065986666738056
