Interval,Timer
16.3706,15.1045040000421
16.6584,15.121184000042268
16.8149,15.137864000042434
16.7081,15.154544000042602
16.5136,15.171214000042529
16.8116,15.187874000042678
16.7045,15.20456400004262
16.9844,15.221284000042823
16.3119,15.237954000042752
16.6483,15.25458400004264
16.9718,15.271294000042602
16.3441,15.287964000042528
17.1176,15.30467400004249
16.6202,15.321384000042451
16.43,15.33810400004266
16.2592,15.354804000042844
16.4572,15.371494000042787
16.5708,15.388164000042714
16.5067,15.404844000042882
16.5351,15.42152400004305
17.0391,15.438204000043218
16.6236,15.45491400004318
16.3372,15.47155400004331
16.9444,15.48821400004346
16.6282,15.504874000043609
16.4738,15.521524000043517
16.9863,15.538204000043685
16.5464,15.554864000043832
16.2866,15.571554000043776
17.7431,15.588234000043943
19.088,15.60488400004385
16.5529,15.62152400004398
13.4566,15.638214000043924
16.3832,15.65488400004385
16.8722,15.671554000043775
16.6035,15.68824400004372
16.772,15.704914000043646
16.7891,15.721574000043796
16.4865,15.738254000043964
16.5385,15.75493400004413
16.9612,15.771624000044074
16.656,15.788314000044018
16.8151,15.804974000044169
17.1196,15.82168400004413
16.113,15.838354000044056
16.7143,15.85502400004398
16.6159,15.871694000043906
16.9778,15.888414000044111
16.2989,15.905084000044036
16.8591,15.921764000044204
16.8953,15.938464000044393
16.3724,15.95514400004456
16.6754,15.971834000044502
16.8794,15.98851400004467
16.5404,16.005204000044614
16.6657,16.021884000044782
17.0702,16.038604000044987
16.4991,16.055254000044894
16.804,16.071944000044837
16.4746,16.08863400004478
16.642,16.105284000044687
17.0576,16.121964000044855
16.4809,16.138644000045023
16.6942,16.155284000045153
16.6299,16.17195400004508
17.1975,16.188664000045044
16.0845,16.205304000045174
16.9009,16.22200400004536
16.9774,16.238674000045286
16.6834,16.255354000045454
16.8368,16.272064000045415
16.909,16.28875400004536
15.3726,16.305434000045526
16.8298,16.322114000045694
16.8348,16.33881400004588
16.466,16.35546400004579
16.5917,16.372134000045712
16.5892,16.38878400004562
17.1854,16.405464000045786
17.4882,16.42217400004575
17.1467,16.438854000045918
16.2485,16.455524000045845
16.7392,16.47221400004579
16.7669,16.488904000045732
16.9639,16.50556400004588
16.4905,16.522264000046068
16.948,16.538984000046273
16.7434,16.555694000046234
16.2598,16.572374000046402
17.0276,16.58904400004633
16.4124,16.60571400004625
16.2428,16.62239400004642
15.929,16.639084000046363
16.7146,16.655794000046328
16.3724,16.67248400004627
16.6228,16.689144000046422
17.1218,16.70582400004659
16.4611,16.722514000046534
17.1461,16.73921400004672
16.8284,16.75587400004687
17.0847,16.772574000047054
16.289,16.789264000046998
16.8442,16.805944000047166
16.4342,16.822584000047296
16.9199,16.83927400004724
16.4013,16.855954000047408
16.8637,16.872604000047314
15.6988,16.88925400004722
17.0497,16.905944000047167
16.289,16.922604000047315
17.7275,16.939264000047466
16.5714,16.95593400004739
16.6183,16.972584000047295
17.3777,16.989284000047483
16.7001,17.005954000047407
16.2455,17.022634000047574
17.2814,17.03934400004754
16.7386,17.056054000047503
16.4908,17.072744000047447
16.8613,17.08943400004739
16.4173,17.106094000047538
16.4537,17.122764000047464
16.7214,17.139454000047408
15.591,17.15614400004735
16.6009,17.17282400004752
16.9348,17.189504000047688
16.643,17.206144000047818
17.5321,17.222824000047986
17.4753,17.239494000047912
16.4659,17.256204000047873
16.6781,17.27288400004804
16.762,17.289594000048005
16.4993,17.30626400004793
16.8337,17.322944000048096
16.7761,17.339644000048285
16.3454,17.35634400004847
15.5743,17.373024000048638
16.2784,17.389694000048564
16.9864,17.40634400004847
16.4682,17.422994000048377
16.9225,17.43969400004856
16.7662,17.45638400004851
16.295,17.473064000048673
16.683,17.489714000048583
16.6673,17.50636400004849
16.7031,17.523024000048636
16.9554,17.539704000048804
17.0201,17.556384000048972
16.6921,17.57306400004914
16.9289,17.589774000049104
16.7319,17.606464000049048
16.5112,17.623124000049195
17.1957,17.6398440000494
16.8254,17.656554000049365
16.7562,17.67325400004955
16.5153,17.689954000049735
16.6007,17.7066640000497
16.561,17.72332400004985
16.6722,17.74003400004981
15.5394,17.75667400004994
17.1417,17.773344000049867
16.0417,17.790004000050015
17.0315,17.806684000050183
16.7395,17.82335400005011
16.592,17.840044000050053
16.6429,17.8567040000502
16.6911,17.87338400005037
16.5724,17.890054000050295
17.6035,17.9067040000502
17.061,17.92340400005039
15.8524,17.940054000050296
16.9809,17.95675400005048
16.8326,17.973404000050387
16.4335,17.990064000050538
17.1646,18.006744000050706
16.686,18.02341400005063
16.8616,18.040084000050555
16.905,18.056784000050744
16.2511,18.073464000050908
17.6085,18.090164000051097
14.7238,18.10685400005104
16.689,18.123524000050967
16.3448,18.14020400005113
17.355,18.156924000051337
16.4159,18.173584000051488
16.3439,18.19027400005143
16.6999,18.206974000051616
17.5794,18.223654000051784
15.6018,18.240334000051952
17.1477,18.25701400005212
16.5636,18.273704000052064
16.5828,18.290394000052007
16.3686,18.30705400005216
16.7857,18.32369400005229
17.2232,18.340384000052232
16.6254,18.3570640000524
15.9862,18.37370400005253
16.7893,18.39036400005268
16.9557,18.407064000052863
17.0074,18.42375400005281
16.0001,18.44041400005296
17.1916,18.457114000053146
16.5384,18.473844000053127
16.846,18.490554000053088
16.714,18.507244000053035
16.4413,18.52391400005296
16.7954,18.54062400005292
16.7133,18.557324000053107
16.344,18.573974000053013
17.0939,18.59064400005294
16.6299,18.607354000052904
16.6849,18.624024000052827
17.7229,18.64065400005272
15.6679,18.657324000052643
16.788,18.67400400005281
16.4792,18.69071400005277
16.762,18.70740400005272
16.8704,18.72409400005266
16.5074,18.740774000052827
16.8438,18.757444000052757
17.0855,18.77412400005292
16.0092,18.790774000052828
16.6792,18.80746400005277
16.8988,18.824134000052695
16.8841,18.84079400005285
16.3653,18.857444000052755
16.9557,18.87408400005289
16.7925,18.89075400005281
16.2211,18.907444000052752
16.9393,18.92412400005292
16.5043,18.94077400005283
16.7753,18.95747400005301
16.872,18.97416400005296
16.3531,18.990834000052885
16.6702,19.007494000053036
16.6672,19.0241740000532
16.5852,19.04085400005337
17.1144,19.057544000053312
16.3951,19.07421400005324
16.8212,19.09088400005316
16.5677,19.10756400005333
16.6967,19.12422400005348
16.882,19.140924000053666
16.7825,19.157604000053837
16.6503,19.174284000054
16.1441,19.19096400005417
16.7722,19.207664000054358
16.7251,19.224324000054505
16.5002,19.24101400005445
16.6935,19.257684000054372
16.8196,19.274364000054543
16.8914,19.291074000054504
16.3713,19.30772400005441
16.926,19.324394000054337
16.6234,19.34109400005452
17.1537,19.35780400005449
16.4409,19.374454000054392
16.4224,19.391144000054336
16.8522,19.407824000054504
16.6513,19.42449400005443
16.4356,19.44119400005461
16.5647,19.457844000054525
18.1092,19.47452400005469
15.0188,19.491204000054857
17.3683,19.507884000055025
16.2788,19.52453400005493
16.0945,19.54122400005488
16.7731,19.557874000054785
16.9169,19.57454400005471
17.1074,19.591244000054896
16.3416,19.6078940000548
17.0176,19.62456400005473
16.533,19.64123400005465
16.8467,19.657954000054858
16.5899,19.674634000055025
16.9732,19.69135400005523
15.8758,19.70802400005516
16.7767,19.72470400005533
16.4517,19.74139400005527
16.6293,19.758044000055172
17.391,19.77475400005514
16.8076,19.791444000055083
16.551,19.808154000055044
16.8739,19.824814000055195
16.4646,19.841474000055342
16.7433,19.858114000055476
17.0504,19.874804000055416
16.0884,19.891504000055605
16.8501,19.90820400005579
16.8836,19.924924000055995
16.5305,19.94161400005594
16.5823,19.958314000056124
16.5744,19.97500400005607
16.1218,19.99166400005622
16.6628,20.008344000056383
16.8864,20.02503400005633
17.3585,20.041724000056277
16.7095,20.0583940000562
16.9922,20.075044000056103
16.6098,20.091724000056274
17.3211,20.10840400005644
15.0511,20.12505400005635
17.1772,20.141724000056275
16.343,20.158404000056443
16.8267,20.175104000056628
16.4771,20.191774000056554
16.9462,20.208464000056495
16.6976,20.225134000056425
16.6771,20.241854000056627
16.9358,20.258504000056536
16.8186,20.275164000056684
16.6447,20.29184400005685
16.3447,20.30849400005676
16.027,20.32517400005693
17.1801,20.341854000057094
16.5061,20.35852400005702
16.3825,20.375174000056926
16.798,20.39185400005709
17.0609,20.40851400005724
16.4074,20.42519400005741
17.0188,20.441884000057357
17.4209,20.4585740000573
17.0007,20.475254000057465
16.6127,20.491954000057653
15.1773,20.50860400005756
16.7097,20.525294000057503
16.9995,20.541984000057447
16.5996,20.55869400005741
16.4367,20.57535400005756
17.5481,20.592054000057747
17.5637,20.60872400005767
15.1169,20.62540400005784
16.6383,20.64209400005778
17.0169,20.65879400005797
16.3546,20.675494000058155
16.9292,20.69220400005812
17.1757,20.70891400005808
15.5168,20.72556400005799
17.1707,20.74227400005795
16.8121,20.7589340000581
16.9155,20.775624000058045
16.6071,20.792294000057968
16.9411,20.80898400005791
16.5744,20.82565400005784
16.7358,20.842344000057786
16.4185,20.85901400005771
16.8651,20.875684000057635
16.313,20.892364000057803
17.2638,20.90901400005771
16.634,20.925684000057636
16.777,20.9423640000578
16.7145,20.95904400005797
16.385,20.97570400005812
16.8608,20.992364000058267
17.0579,21.009014000058173
16.2423,21.025674000058324
16.6913,21.04232400005823
16.5953,21.0590040000584
16.7178,21.075674000058324
16.8634,21.092364000058268
17.3125,21.10904400005844
16.427,21.125724000058604
16.8353,21.14240400005877
16.7006,21.15907400005869
16.1314,21.175754000058863
16.3208,21.19243400005903
16.1641,21.2091140000592
16.945,21.225824000059163
16.5454,21.242544000059365
16.3869,21.259224000059533
16.6488,21.27587400005944
16.8474,21.292564000059382
17.0168,21.30923400005931
16.8752,21.325924000059253
16.8318,21.34265400005924
16.2834,21.3593340000594
16.2925,21.37601400005957
17.3919,21.39266400005948
16.306,21.409314000059386
16.8543,21.42601400005957
17.0074,21.44269400005974
16.168,21.459374000059903
16.9231,21.47609400006011
16.5187,21.49275400006026
16.553,21.509384000060148
17.1744,21.526084000060333
16.3519,21.5427640000605
17.1102,21.55946400006069
16.6525,21.576144000060857
16.602,21.592804000061005
16.9822,21.60949400006095
16.7894,21.626194000061137
16.6159,21.642874000061305
16.5117,21.659584000061265
16.6462,21.67627400006121
17.0793,21.692954000061377
16.4148,21.709634000061545
16.9271,21.72632400006149
16.1793,21.74299400006141
17.0221,21.7596940000616
16.8282,21.776404000061564
16.6202,21.79305400006147
16.6118,21.8097240000614
16.4414,21.826374000061303
16.6791,21.84305400006147
16.649,21.85971400006162
16.9805,21.876424000061583
16.8105,21.89310400006175
16.6701,21.90982400006196
16.3478,21.92649400006188
15.9732,21.94314400006179
17.0317,21.95985400006175
16.2756,21.976504000061656
16.4611,21.993184000061824
17.2074,22.009894000061788
16.8187,22.026564000061715
16.4113,22.043244000061883
16.4134,22.05989400006179
16.88,22.076554000061936
16.5634,22.093214000062087
16.9842,22.109924000062048
17.0937,22.126574000061957
15.9927,22.1432640000619
16.6178,22.159944000062065
16.9022,22.176604000062216
16.3681,22.193284000062384
16.9779,22.20995400006231
16.6485,22.226624000062237
16.4836,22.243284000062385
16.8254,22.25998400006257
16.6803,22.27664400006272
16.5362,22.293324000062885
16.6869,22.310014000062832
17.0537,22.326724000062796
16.6602,22.34342400006298
16.2893,22.360104000063146
16.2569,22.376764000063297
17.4029,22.393484000063506
16.7955,22.41017400006345
28.9755,22.426824000063352
10.9372,22.443484000063503
13.0558,22.460194000063463
15.5585,22.47689400006365
16.157,22.4935840000636
17.3102,22.51027400006354
15.7219,22.526964000063483
16.9263,22.543674000063444
16.4082,22.560314000063578
16.5542,22.5769840000635
16.6714,22.593674000063444
17.1491,22.61038400006341
16.2475,22.62702400006354
16.4893,22.64366400006367
17.1533,22.6603340000636
16.4378,22.676984000063506
15.822,22.693684000063687
16.1739,22.710324000063817
16.7714,22.72701400006376
17.0312,22.743724000063725
16.4287,22.76041400006367
16.4754,22.77706400006357
16.8034,22.793744000063743
16.9705,22.81042400006391
16.826,22.827074000063817
16.7945,22.843724000063723
16.7847,22.860374000063636
16.2639,22.8770540000638
17.2083,22.89376400006376
16.1902,22.910414000063668
16.9328,22.92710400006361
16.8242,22.9438040000638
16.5111,22.960524000064005
16.4831,22.977204000064173
17.0363,22.99390400006436
16.5991,23.010624000064563
16.6322,23.02732400006475
16.5589,23.04400400006492
16.5159,23.060644000065047
16.6112,23.077314000064973
