Interval,Timer
16.5623,11.843880000046454
17.0519,11.860560000046622
16.4654,11.877220000046773
16.7287,11.893870000046675
17.1735,11.910550000046843
16.6013,11.927260000046807
16.3484,11.943920000046957
16.8655,11.960620000047143
16.3918,11.97729000004707
16.6131,11.9939300000472
17.3856,12.010640000047164
16.1527,12.027310000047088
17.2038,12.044030000047291
15.9965,12.060700000047218
16.8982,12.077380000047386
16.4313,12.094030000047292
16.8637,12.11070000004722
16.7342,12.127370000047144
16.6472,12.144050000047311
16.7498,12.16073000004748
17.3159,12.177400000047404
15.7378,12.194060000047552
16.7723,12.210730000047478
16.4403,12.227410000047646
16.6265,12.24410000004759
16.971,12.260780000047758
16.7478,12.277470000047702
16.3083,12.294140000047628
16.5874,12.310820000047796
16.7226,12.327500000047964
16.9581,12.344190000047908
16.7841,12.360910000048111
16.3027,12.37756000004802
16.8921,12.394240000048187
16.5696,12.41093000004813
16.4818,12.427600000048056
16.9199,12.444300000048242
17.5669,12.460990000048186
15.7789,12.477670000048354
16.9764,12.494380000048317
16.8045,12.511060000048484
16.1876,12.527700000048617
16.8757,12.544410000048575
16.7612,12.561080000048504
16.8007,12.577780000048689
16.3591,12.594470000048634
16.6511,12.61112000004854
16.8493,12.62778000004869
16.6106,12.644460000048856
16.5481,12.661110000048764
16.6404,12.677760000048671
16.5402,12.69444000004884
17.0269,12.711120000049004
16.4517,12.727820000049192
16.9358,12.74449000004912
16.8405,12.761190000049304
16.2879,12.777870000049472
17.0011,12.794590000049675
17.1231,12.81130000004964
15.9612,12.827980000049807
17.0147,12.84469000004977
16.9396,12.861410000049975
16.3504,12.8780800000499
16.5462,12.894750000049823
17.1869,12.911420000049752
15.8858,12.9280800000499
17.1066,12.944800000050105
16.759,12.961480000050273
16.5071,12.978140000050422
16.8234,12.994860000050627
16.4007,13.011500000050756
16.5901,13.028140000050888
17.0433,13.044840000051074
16.3448,13.06152000005124
17.0889,13.078200000051408
16.2526,13.094870000051335
17.3001,13.11152000005124
16.3493,13.128160000051372
17.0696,13.144860000051558
17.0595,13.161500000051689
16.8834,13.178210000051653
16.5329,13.194900000051597
16.9493,13.211550000051504
16.1072,13.22823000005167
16.601,13.244890000051818
17.0165,13.261580000051763
15.3032,13.278260000051931
17.2285,13.294940000052096
16.6515,13.311590000052004
16.519,13.328300000051968
17.5607,13.344980000052136
16.588,13.36165000005206
16.1107,13.378320000051987
16.7581,13.395000000052152
17.7109,13.4116900000521
16.4212,13.42840000005206
16.1675,13.445100000052248
16.6184,13.461780000052414
15.811,13.478460000052582
17.1299,13.49514000005275
17.0346,13.5118000000529
16.966,13.528510000052862
16.6329,13.545220000052824
16.8866,13.56194000005303
16.5722,13.578650000052992
16.3849,13.5953000000529
16.7767,13.611950000052806
16.7978,13.628660000052768
16.7252,13.645370000052733
16.3356,13.66201000005286
16.5688,13.678680000052788
16.9621,13.695350000052713
16.0081,13.71200000005262
16.592,13.72864000005275
16.5604,13.74528000005288
17.5091,13.761960000053048
16.7994,13.778650000052991
15.897,13.7953000000529
16.8639,13.811950000052803
16.3347,13.828630000052971
17.1938,13.84533000005316
16.0248,13.861990000053307
16.6558,13.878670000053477
16.9007,13.89536000005342
16.3015,13.912030000053344
16.9251,13.928700000053272
16.823,13.94538000005344
16.813,13.962060000053606
16.5397,13.978740000053774
17.2824,13.99544000005396
16.3295,14.01210000005411
16.7685,14.028770000054037
16.9507,14.045480000053995
16.2906,14.062140000054146
17.0121,14.07885000005411
16.7174,14.095540000054054
16.3665,14.112200000054203
17.0685,14.128910000054166
16.4764,14.14558000005409
16.4426,14.16224000005424
16.8197,14.178930000054184
16.766,14.195620000054127
16.7172,14.21226000005426
16.5299,14.228950000054205
16.9478,14.245640000054149
16.3351,14.262310000054072
16.7999,14.279000000054015
16.9587,14.295680000054183
16.3375,14.312370000054129
16.6205,14.329060000054072
16.7609,14.345730000053996
18.1293,14.362440000053962
16.6828,14.379150000053924
15.2068,14.395850000054107
16.1423,14.41249000005424
16.9916,14.429200000054204
16.6756,14.445900000054388
16.8228,14.462550000054296
16.2863,14.479230000054464
17.045,14.495920000054408
16.7749,14.51263000005437
16.3565,14.529280000054278
16.6689,14.545940000054426
17.2464,14.562630000054371
16.1719,14.579330000054556
16.5198,14.595980000054464
17.0625,14.612670000054408
16.2858,14.629350000054576
17.3167,14.646050000054762
16.1956,14.662710000054911
17.1944,14.67939000005508
16.4734,14.696060000055004
16.5457,14.71276000005519
16.4138,14.72940000005532
16.5328,14.74606000005547
16.8204,14.762740000055636
16.706,14.779400000055784
17.6242,14.796100000055972
16.3007,14.81275000005588
17.1566,14.829460000055844
16.4823,14.846130000055767
16.6395,14.862820000055711
16.7669,14.87948000005586
16.5387,14.896160000056028
16.8663,14.912840000056196
16.6676,14.92953000005614
16.439,14.946200000056066
16.53,14.962850000055973
16.8506,14.97953000005614
16.9463,14.996210000056308
16.6313,15.012870000056456
16.4058,15.029540000056382
15.8684,15.046210000056307
17.2307,15.06292000005627
16.5726,15.079620000056456
16.2923,15.096290000056385
17.077,15.113000000056346
16.5301,15.12970000005653
16.6705,15.146380000056698
16.8643,15.163060000056866
16.2588,15.179740000057034
16.9515,15.19644000005722
16.4551,15.213120000057389
16.7119,15.229770000057297
17.1095,15.2464200000572
16.9657,15.263100000057369
16.347,15.279750000057277
16.6473,15.296410000057426
16.7189,15.313090000057594
16.0789,15.329730000057724
16.9762,15.34641000005789
16.9165,15.363100000057836
16.2626,15.37979000005778
16.7366,15.396470000057947
16.5103,15.413160000057893
17.293,15.429870000057852
16.3383,15.446560000057795
16.3948,15.463240000057963
16.7954,15.479930000057909
17.3335,15.496630000058095
16.5744,15.513330000058282
16.7965,15.53001000005845
16.3247,15.546690000058618
16.906,15.563390000058805
16.5932,15.58007000005897
16.5985,15.59672000005888
16.6122,15.613380000059028
16.543,15.630060000059196
17.1409,15.64676000005938
16.5242,15.663430000059307
16.8212,15.680090000059456
16.8756,15.696740000059362
16.4908,15.713410000059287
17.2253,15.730110000059474
16.734,15.74683000005968
16.165,15.763510000059847
16.0598,15.780190000060015
16.3528,15.79687000006018
17.1388,15.81355000006035
16.1555,15.830230000060515
17.1155,15.84694000006048
16.5316,15.863650000060442
16.5282,15.880340000060388
17.128,15.897030000060331
16.4239,15.913700000060256
16.8089,15.930420000060462
16.6239,15.947140000060667
16.2885,15.963820000060831
16.8876,15.980500000061
16.5046,15.997170000060928
16.9951,16.013840000060853
16.8082,16.03051000006078
16.5495,16.047210000060964
16.4395,16.063840000060853
17.428,16.08052000006102
17.1501,16.097190000060944
16.2238,16.113830000061075
17.0958,16.130530000061263
17.0015,16.14721000006143
16.2945,16.163930000061637
16.5251,16.18060000006156
16.9594,16.197290000061503
16.3185,16.213940000061413
16.7263,16.230640000061598
16.3895,16.24728000006173
16.3052,16.26392000006186
16.1215,16.280610000061802
17.3359,16.297310000061987
16.1338,16.313950000062118
17.066,16.330620000062044
16.746,16.347320000062233
17.4388,16.364000000062397
15.9897,16.380680000062565
16.6256,16.397330000062475
17.0541,16.414050000062677
16.4349,16.43076000006264
16.6127,16.447460000062826
15.9648,16.464100000062956
16.8095,16.480790000062903
16.9694,16.497480000062847
16.7818,16.514120000062977
16.2761,16.530770000062883
16.7474,16.54745000006305
16.6549,16.56413000006322
16.8828,16.580800000063142
16.5896,16.59747000006307
16.5379,16.614120000062975
16.6276,16.630800000063143
16.8583,16.647490000063087
16.5403,16.664140000062993
16.7281,16.68082000006316
17.0149,16.697530000063125
16.4795,16.71422000006307
16.7264,16.730900000063237
16.7813,16.747580000063405
16.4322,16.76425000006333
16.9037,16.780970000063533
16.3822,16.7976500000637
16.8603,16.81434000006365
16.751,16.83101000006357
16.9317,16.847730000063777
16.0496,16.864380000063683
17.209,16.881070000063627
16.299,16.897750000063795
17.1188,16.914430000063962
16.6782,16.931140000063927
16.7321,16.947790000063833
16.5224,16.964470000064
17.3423,16.981160000063944
16.8827,16.997840000064112
16.9871,17.014480000064243
16.9852,17.031200000064448
16.2072,17.047860000064595
17.1183,17.06457000006456
16.4448,17.081260000064503
16.2828,17.097900000064634
17.2058,17.114590000064577
16.413,17.13128000006452
16.4794,17.14792000006465
16.7033,17.16460000006482
16.7222,17.181270000064746
16.9954,17.197940000064673
16.2718,17.214610000064596
16.7436,17.231270000064747
17.0939,17.247950000064915
16.4496,17.26464000006486
16.5615,17.281300000065006
16.7818,17.297970000064932
17.0185,17.3146500000651
15.2011,17.331350000065285
16.4741,17.34804000006523
16.8907,17.364720000065397
16.9423,17.38143000006536
16.3537,17.39811000006553
16.6549,17.41475000006566
17.1778,17.431440000065603
16.2899,17.44812000006577
16.4652,17.464790000065694
16.7598,17.48148000006564
16.8634,17.498160000065806
16.7991,17.51487000006577
16.8221,17.53153000006592
16.4033,17.548200000065844
16.657,17.56487000006577
17.0967,17.58158000006573
16.2528,17.598240000065882
16.4476,17.61492000006605
16.6885,17.631610000065994
16.6728,17.64828000006592
16.7906,17.664940000066068
16.5887,17.681590000065974
16.8885,17.698280000065918
16.4414,17.71494000006607
17.1712,17.731660000066274
16.8809,17.74834000006644
16.0098,17.76502000006661
16.4211,17.781710000066553
16.7039,17.798380000066476
16.7274,17.815060000066644
16.8567,17.831740000066812
16.3909,17.84841000006674
17.3072,17.865100000066683
16.8717,17.881790000066626
16.701,17.898440000066532
17.5094,17.915130000066476
16.4519,17.93184000006644
16.4966,17.948530000066384
16.5484,17.96525000006659
16.656,17.981960000066554
16.5365,17.998650000066498
17.006,18.015360000066455
16.1871,18.032010000066364
16.8074,18.04868000006629
16.6042,18.065350000066218
16.8463,18.081990000066348
16.0726,18.09864000006625
16.3507,18.115300000066405
17.1343,18.131970000066328
17.174,18.14863000006648
16.8116,18.1653000000664
17.1689,18.18200000006659
16.7191,18.19871000006655
16.4612,18.21543000006676
16.6299,18.2321200000667
16.3569,18.24880000006687
16.6921,18.26548000006704
16.3397,18.282150000066963
16.7971,18.29880000006687
17.0525,18.31550000006705
16.2622,18.33217000006698
17.1021,18.348840000066907
16.54,18.36548000006704
16.5815,18.382120000067168
16.6601,18.39881000006711
16.9599,18.41549000006728
16.3176,18.432170000067448
16.8927,18.44888000006741
16.3228,18.465560000067576
16.7543,18.48221000006748
16.6772,18.49889000006765
16.578,18.51553000006778
16.8716,18.532220000067724
16.5037,18.54891000006767
16.2216,18.565560000067578
16.4165,18.582240000067745
16.5454,18.598920000067917
17.0603,18.61560000006808
16.6254,18.632290000068025
16.3945,18.648970000068196
17.004,18.665680000068157
16.6387,18.682370000068097
16.3712,18.699050000068265
17.0034,18.71574000006821
16.5062,18.732430000068156
16.5635,18.74911000006832
17.7157,18.765820000068285
16.0515,18.78247000006819
16.8792,18.79914000006812
16.5694,18.815820000068285
16.9607,18.83251000006823
16.5778,18.849200000068173
16.5471,18.86588000006834
16.1191,18.882540000068488
17.41,18.89925000006845
16.3955,18.91593000006862
16.6211,18.93257000006875
16.6405,18.94925000006892
17.4586,18.965950000069103
16.2505,18.98263000006927
16.8121,18.999280000069177
16.7294,19.015950000069104
16.8194,19.032630000069272
16.3918,19.049320000069216
16.8125,19.065980000069366
16.5995,19.08266000006953
16.5973,19.09935000006948
17.0488,19.11606000006944
16.5679,19.132730000069365
16.4853,19.149410000069533
16.2252,19.1660900000697
16.7787,19.18279000006989
16.6025,19.19947000007005
16.8565,19.21617000007024
16.2049,19.23283000007039
17.0415,19.24953000007057
16.6779,19.26624000007054
16.2371,19.282890000070445
16.9234,19.29956000007037
16.6148,19.31624000007054
16.8922,19.332910000070463
16.5853,19.34956000007037
17.3468,19.366270000070333
16.2332,19.38292000007024
16.776,19.399600000070407
17.3665,19.416250000070317
16.6021,19.432900000070223
15.6707,19.449570000070143
16.9651,19.46627000007033
16.3248,19.482950000070502
16.5842,19.49963000007067
17.1188,19.51632000007061
16.7634,19.53298000007076
16.3526,19.549670000070705
17.2555,19.56639000007091
16.553,19.58308000007085
16.5968,19.599760000071026
17.4571,19.61645000007097
17.0391,19.63314000007091
16.5692,19.64981000007084
16.6034,19.6665200000708
16.6039,19.683220000070985
16.1989,19.699880000071133
15.7721,19.71655000007106
16.9213,19.73319000007119
16.8196,19.749890000071375
16.6298,19.76658000007132
16.9047,19.78326000007149
16.3448,19.7999100000714
17.3676,19.8166300000716
15.9716,19.833280000071507
16.8392,19.849950000071438
16.4701,19.8666300000716
17.0459,19.883340000071563
16.275,19.90002000007173
16.4678,19.91667000007164
17.0409,19.933370000071825
16.2023,19.95005000007199
16.9004,19.966760000071957
16.373,19.98341000007186
16.8458,20.000090000072028
17.0159,20.016790000072216
16.2495,20.03347000007238
16.4658,20.05012000007229
17.1903,20.06680000007246
16.4167,20.083480000072623
17.0497,20.10015000007255
16.2047,20.11683000007272
17.0164,20.133480000072623
17.0497,20.15018000007281
16.8795,20.166880000073
16.1259,20.183520000073127
17.1056,20.20023000007309
16.666,20.21693000007328
16.5368,20.23362000007322
16.6375,20.250330000073184
16.4406,20.26698000007309
17.0605,20.283670000073037
16.4244,20.3003500000732
16.6344,20.317010000073356
16.6889,20.3336700000735
16.8788,20.350370000073685
16.77,20.367050000073853
16.3651,20.383710000074004
18.2846,20.40041000007419
15.0364,20.41706000007409
16.8834,20.433740000074263
16.5413,20.45041000007419
16.785,20.46711000007437
16.3543,20.4837800000743
17.1625,20.500500000074503
16.21,20.517160000074654
17.1301,20.53384000007482
16.2004,20.55050000007497
17.0985,20.56718000007514
16.6841,20.583880000075325
16.4737,20.60057000007527
16.5882,20.61725000007544
16.5968,20.633910000075588
16.9977,20.650610000075773
16.5229,20.667250000075903
16.9346,20.683960000075867
16.6818,20.70062000007601
16.3496,20.71733000007598
16.324,20.733980000075885
17.3519,20.75067000007583
16.1928,20.767350000076
16.6796,20.78405000007618
16.8358,20.800720000076108
17.0982,20.81741000007605
16.3177,20.834120000076016
16.7733,20.850800000076184
16.3633,20.867470000076107
16.5298,20.884140000076037
17.7864,20.900850000075994
15.941,20.91752000007592
16.7069,20.934230000075885
16.512,20.950910000076053
17.1275,20.96763000007625
15.943,20.984280000076165
17.5479,21.000950000076088
15.9701,21.01761000007624
16.5513,21.034290000076407
17.0256,21.051000000076368
16.5749,21.067650000076277
16.7958,21.08434000007622
16.6284,21.100990000076127
16.8903,21.117640000076037
16.9412,21.13430000007618
16.5914,21.150990000076128
16.4739,21.167640000076037
16.6339,21.18431000007596
16.5864,21.200980000075884
17.288,21.21765000007581
16.6372,21.23436000007577
16.1382,21.2510000000759
16.8449,21.267670000075828
16.5258,21.28436000007577
17.3068,21.3010300000757
16.4006,21.317700000075625
16.892,21.334410000075582
17.534,21.35111000007577
14.854,21.36779000007594
16.7314,21.38444000007585
16.7087,21.401090000075754
16.5361,21.41777000007592
16.8098,21.434440000075845
16.8367,21.451140000076037
16.2878,21.46781000007596
16.7311,21.484490000076125
16.5114,21.501140000076035
17.3682,21.51783000007598
16.4828,21.53454000007594
16.4319,21.551220000076107
16.8651,21.567920000076292
16.4394,21.58461000007624
16.8537,21.601310000076424
16.5078,21.61796000007633
16.841,21.634650000076277
17.1458,21.65133000007644
16.8914,21.668050000076647
16.4312,21.684690000076777
17.0183,21.70138000007672
16.6737,21.718100000076927
17.1669,21.73479000007687
16.8524,21.75147000007704
16.1929,21.768140000076965
16.9476,21.78483000007691
16.8008,21.80152000007685
15.7371,21.81820000007702
16.3988,21.834850000076926
17.4032,21.85157000007713
15.9169,21.868210000077266
17.0032,21.88488000007719
16.3366,21.90152000007732
17.1623,21.918200000077487
16.9074,21.934900000077672
16.0365,21.9515700000776
16.9315,21.968250000077767
16.4675,21.98492000007769
16.831,22.001600000077858
16.5349,22.018240000077988
16.6411,22.034910000077915
17.0097,22.05156000007782
16.9547,22.068280000078023
16.4955,22.084950000077956
17.0046,22.10162000007788
16.3084,22.118300000078044
17.0362,22.13498000007821
16.3873,22.151670000078155
16.9553,22.16838000007812
16.3196,22.185060000078288
16.9751,22.20177000007825
16.7434,22.218490000078454
16.3944,22.23514000007836
16.706,22.251830000078307
16.6321,22.26849000007845
16.927,22.28520000007842
16.6067,22.30186000007857
16.952,22.31856000007875
16.194,22.33521000007866
16.9823,22.35189000007883
16.6394,22.368570000079
16.5474,22.385210000079127
16.8382,22.40188000007905
18.247,22.418570000078997
14.901,22.435260000078937
16.3225,22.451910000078847
16.943,22.468610000079032
16.4692,22.485260000078934
16.6771,22.501930000078865
16.5362,22.51862000007881
16.6728,22.53528000007896
16.7444,22.55195000007888
16.5241,22.568640000078823
17.0772,22.58533000007877
17.0229,22.60204000007873
16.0354,22.61873000007868
16.9314,22.63541000007885
16.2747,22.65210000007879
17.0497,22.668800000078978
16.8994,22.6854700000789
16.9384,22.702180000078865
17.2776,22.71890000007907
16.0974,22.735570000078997
17.1043,22.75225000007916
15.8379,22.768910000079316
16.4955,22.78557000007946
16.8957,22.80223000007961
16.9457,22.81894000007957
16.7308,22.83560000007972
16.482,22.85228000007989
16.9051,22.868960000080055
16.4126,22.88560000008019
17.1027,22.90232000008039
16.6851,22.919010000080338
17.0443,22.935670000080485
17.2386,22.95238000008045
16.6002,22.969080000080638
16.7417,22.9857600000808
16.217,23.00244000008097
16.7803,23.019120000081134
16.7106,23.035770000081044
15.4181,23.05245000008121
16.4897,23.069090000081346
